gen,best_fitness,mean_fitness,evals,time_sec
99,-820.4878994192995,-706.3592495993049,3322,0.13753271102905273
100,-820.4878994192995,-673.5643536142175,3356,0.13883280754089355
101,-821.1964581623828,-676.8894814867222,3391,0.14028596878051758
102,-907.4897022065926,-682.7865732814026,3425,0.14161038398742676
103,-907.4897022065926,-723.7938450892044,3458,0.14295387268066406
104,-907.4897022065926,-757.845989221387,3492,0.14431548118591309
105,-916.5769996071673,-798.0105892698083,3524,0.14585638046264648
106,-916.5769996071673,-765.8614938479467,3556,0.14711999893188477
107,-916.5769996071673,-767.8466380580822,3586,0.14831018447875977
108,-916.5769996071673,-800.9139000536745,3616,0.14989542961120605
109,-881.0897263716195,-786.7245631650311,3646,0.15119647979736328
110,-851.3751498629181,-767.5653517986937,3676,0.15242505073547363
111,-851.3751498629181,-809.4932964364024,3703,0.15404820442199707
112,-851.3751498629181,-764.7217890879359,3733,0.15554070472717285
113,-889.8342364578851,-698.990644667266,3767,0.1569232940673828
114,-889.8342364578851,-796.986991990436,3798,0.1583104133605957
115,-894.3594846168564,-809.6752136350871,3828,0.1596364974975586
116,-894.3594846168564,-770.0756748841454,3865,0.16136837005615234
117,-894.3594846168564,-763.5490664182282,3896,0.16260099411010742
118,-894.3594846168564,-792.7069191041616,3925,0.1638507843017578
119,-891.7450015103882,-778.0501343349689,3954,0.1651008129119873
120,-891.7450015103882,-764.6668739594011,3984,0.16627812385559082
121,-892.851445633474,-651.456272799966,4026,0.16792845726013184
122,-892.851445633474,-742.2061245888654,4061,0.1693410873413086
123,-892.851445633474,-814.814739531736,4097,0.1710207462310791
124,-892.851445633474,-789.4505798378908,4127,0.17223191261291504
125,-890.4866994996894,-723.3890908862311,4161,0.1736736297607422
126,-886.6278588317964,-748.3895415798506,4193,0.1749110221862793
127,-891.2200816568081,-832.2282520038166,4223,0.17653298377990723
128,-891.2200816568081,-800.1622249687213,4260,0.17812705039978027
129,-891.2200816568081,-814.6180604337375,4291,0.17975449562072754
130,-891.2200816568081,-806.9660931075351,4322,0.18111062049865723
131,-887.6403802582521,-794.0812827557165,4354,0.18239402770996094
132,-891.2038570329944,-841.1738216693468,4382,0.18366646766662598
133,-891.2038570329944,-595.6773458896301,4424,0.18497943878173828
134,-891.2038570329944,-643.4591416650004,4458,0.1863248348236084
135,-891.2038570329944,-479.48599990372156,4504,0.18781805038452148
136,-876.8899554663653,-518.9571520668907,4543,0.1891651153564453
137,-875.9898050747354,-804.9264258116953,4573,0.19063687324523926
138,-883.0471368801466,-831.3112839013781,4601,0.19179940223693848
139,-891.2433786327458,-857.7000164641003,4628,0.19314074516296387
140,-891.2433786327458,-816.8189750066431,4658,0.19440960884094238
141,-891.2433786327458,-834.180307263905,4688,0.19562220573425293
142,-892.4013377135154,-761.4239164846311,4724,0.19690847396850586
143,-892.4013377135154,-658.6452011182612,4763,0.19820022583007812
144,-894.3281065443562,-760.0282338985428,4794,0.19954800605773926
145,-894.3281065443562,-788.3423091893458,4825,0.200836181640625
146,-894.3281065443562,-808.072884616524,4855,0.20204782485961914
147,-894.3281065443562,-781.7723108523845,4887,0.20331096649169922
148,-891.5071667929544,-795.5120339883771,4919,0.20458626747131348
149,-891.7459289326545,-721.9882905229512,4956,0.20595407485961914
150,-892.1307095485811,-770.0282287426799,4986,0.20717954635620117
151,-892.1307095485811,-772.4466406415962,5019,0.20841765403747559
152,-892.1307095485811,-752.9847650699074,5053,0.20966577529907227
153,-892.1307095485811,-783.3757920050882,5085,0.2108757495880127
154,-890.4513298069671,-809.0174561846911,5117,0.2122352123260498
155,-890.4513298069671,-758.2613420663864,5153,0.21364140510559082
156,-890.3768503800675,-715.6667428382117,5196,0.21539926528930664
157,-890.3768503800675,-839.1038261890104,5232,0.2169332504272461
158,-892.8370362995934,-816.7221528433389,5262,0.21834588050842285
159,-892.8370362995934,-833.6209695118919,5291,0.2196669578552246
160,-892.8370362995934,-804.4958247730061,5322,0.22118639945983887
161,-892.8370362995934,-820.8082197183952,5352,0.22244668006896973
162,-891.608040521362,-839.4525665218996,5381,0.2236769199371338
163,-891.608040521362,-812.6744172365317,5412,0.22488808631896973
164,-891.0110813879189,-654.9481068527442,5454,0.22621798515319824
165,-891.0110813879189,-541.3439827099534,5501,0.22761964797973633
166,-891.0110813879189,-577.6545302976122,5541,0.22901058197021484
167,-888.1339590456992,-830.928377376771,5576,0.23073911666870117
168,-893.3447006171743,-849.2667157678114,5605,0.23199057579040527
169,-893.3447006171743,-813.5431937254606,5635,0.23328208923339844
170,-893.3447006171743,-863.0132776930182,5663,0.234483003616333
171,-893.3447006171743,-846.7878567670688,5691,0.2357184886932373
172,-892.1892518985123,-861.942696864617,5719,0.23703670501708984
173,-893.4592993796557,-829.1124383610344,5749,0.23833131790161133
174,-893.4592993796557,-829.0542492604807,5780,0.23975825309753418
175,-893.4592993796557,-842.2277263658601,5815,0.24128007888793945
176,-893.4592993796557,-865.1946068846313,5842,0.24259233474731445
177,-893.0003992990719,-830.802554517743,5874,0.24412083625793457
178,-893.0003992990719,-853.9362580082147,5903,0.24529695510864258
179,-893.0003992990719,-773.5487316340441,5936,0.2465834617614746
180,-893.0003992990719,-875.0048961887155,5963,0.24781417846679688
181,-891.2412409768142,-840.5944152472101,6000,0.2494816780090332
182,-891.2412409768142,-796.5710667340386,6032,0.25078654289245605
183,-891.2412409768142,-842.9723483187087,6061,0.25214695930480957
184,-891.2412409768142,-837.6990874786903,6090,0.25351643562316895
185,-889.4943953947939,-769.8589335081458,6125,0.2549161911010742
186,-894.2522553117824,-837.8299505087417,6154,0.2564561367034912
187,-894.2522553117824,-865.8504707349156,6182,0.2577390670776367
188,-894.2522553117824,-828.3374233326381,6214,0.2589871883392334
189,-894.2522553117824,-798.5158509764077,6246,0.2603583335876465
190,-891.5574074868262,-850.6688415152382,6277,0.26187658309936523
191,-891.5574074868262,-822.2073542250471,6307,0.26310014724731445
192,-891.5574074868262,-847.2276533628184,6342,0.2647125720977783
193,-894.491615350297,-825.2948347182233,6378,0.26611995697021484
194,-894.491615350297,-869.8774782488746,6404,0.26750826835632324
195,-894.491615350297,-828.7735450626918,6434,0.26891589164733887
196,-894.491615350297,-866.8912664167209,6462,0.27036476135253906
197,-894.1387040231289,-834.4985206644941,6492,0.27222537994384766
198,-894.1387040231289,-837.8369155275379,6522,0.2739553451538086
199,-894.1387040231289,-652.6868180750969,6564,0.27564144134521484
200,-894.1387040231289,-711.8067323397486,6599,0.27715492248535156
201,-892.6026694091618,-746.6526981350072,6631,0.27860188484191895
202,-892.6026694091618,-757.4025113065684,6664,0.28037571907043457
203,-892.6026694091618,-884.0011815949466,6695,0.2824859619140625
204,-892.6026694091618,-846.6065440142197,6724,0.28411221504211426
205,-892.3973371135864,-840.8015620666077,6754,0.28546738624572754
206,-894.4040389186488,-864.2759302094697,6782,0.2866966724395752
207,-894.4040389186488,-827.0773264573971,6813,0.28800225257873535
208,-894.4040389186488,-849.3024184923632,6843,0.2894866466522217
209,-894.4040389186488,-862.7051850199846,6879,0.2914431095123291
210,-892.6895828405679,-837.7362410927723,6908,0.29267001152038574
211,-893.4154178594401,-823.4564748176533,6942,0.2942538261413574
212,-893.4154178594401,-807.397975581536,6972,0.29546570777893066
213,-894.5641221372755,-855.1803196024296,7001,0.2967209815979004
214,-894.5641221372755,-863.4479078630741,7029,0.29818296432495117
215,-894.5641221372755,-797.66970624722,7061,0.2994406223297119
216,-894.5641221372755,-704.6353931398495,7100,0.3007829189300537
217,-894.2187084945067,-770.3971624303559,7133,0.30201029777526855
218,-894.2187084945067,-747.8485884572401,7170,0.3034696578979492
219,-894.2187084945067,-737.218604557563,7207,0.3048081398010254
220,-894.2187084945067,-808.0443326683126,7236,0.3059697151184082
221,-894.1714196391422,-660.7116729110443,7277,0.30728864669799805
222,-893.6150601732577,-790.4152820499222,7319,0.308927059173584
223,-893.6150601732577,-816.1545628773155,7350,0.31014060974121094
224,-893.6150601732577,-847.2788590107181,7379,0.311448335647583
225,-893.3738374994284,-857.1538646444928,7408,0.31272172927856445
226,-893.0953608337911,-712.9538109804689,7448,0.3140451908111572
227,-893.0953608337911,-795.8447527800588,7480,0.3153116703033447
228,-893.0953608337911,-887.8660334532356,7510,0.31662893295288086
229,-893.7814867678079,-723.4368350865972,7549,0.3180198669433594
230,-894.1594219668347,-740.7373990563057,7586,0.3193089962005615
231,-894.1594219668347,-857.5776104202417,7614,0.32054972648620605
232,-894.5173505042737,-833.6578443780761,7645,0.32181787490844727
233,-894.5173505042737,-771.6050252935564,7681,0.3233146667480469
234,-894.5173505042737,-793.5618938417465,7714,0.3246731758117676
235,-894.5173505042737,-819.4720508400624,7747,0.3260974884033203
236,-894.4964267930598,-872.5968648688063,7776,0.3273131847381592
237,-894.4964267930598,-862.3509530293777,7805,0.32879066467285156
238,-894.4964267930598,-828.2061590876582,7837,0.3300793170928955
239,-894.4964267930598,-847.6310687943842,7870,0.33167314529418945
240,-894.2050558087687,-866.3064940759167,7904,0.3333439826965332
241,-894.2050558087687,-823.8964082066616,7933,0.33462977409362793
242,-894.2050558087687,-850.0501803978557,7971,0.33632850646972656
243,-894.2050558087687,-840.908072517025,8001,0.3375394344329834
244,-894.5139914033938,-848.4826747131932,8035,0.3391890525817871
245,-894.5275715409379,-891.8162894890899,8062,0.34064340591430664
246,-894.5275715409379,-881.1947248254785,8091,0.34191417694091797
247,-894.5275715409379,-891.9410474595478,8118,0.34305596351623535
248,-894.5275715409379,-815.5522161559696,8149,0.34438657760620117
249,-894.1879221697639,-823.3975030491827,8181,0.34577131271362305
250,-893.8627554401028,-860.8449378536815,8211,0.3469967842102051
251,-893.8627554401028,-857.3380757650048,8240,0.34824514389038086
252,-893.4482964941066,-702.9320668618362,8282,0.3496091365814209
253,-893.4482964941066,-710.5941780490914,8317,0.35090017318725586
254,-894.5151095950355,-768.7024264748364,8347,0.3521766662597656
255,-894.5151095950355,-577.594139683204,8395,0.35352611541748047
256,-894.5151095950355,-658.8147782136665,8431,0.3550405502319336
257,-894.5151095950355,-891.8981063079565,8460,0.3565330505371094
258,-894.4220836732882,-827.7125803238755,8491,0.35776853561401367
259,-894.2423118082891,-856.9784565487059,8521,0.3589794635772705
260,-894.3106808862426,-880.9191582596949,8549,0.3602101802825928
261,-894.3106808862426,-826.3796742766947,8581,0.36142420768737793
262,-894.3106808862426,-847.7400934457032,8612,0.3627030849456787
263,-894.3106808862426,-860.9368190798122,8641,0.36396288871765137
264,-894.2284983851816,-846.1990830844534,8671,0.36529064178466797
265,-894.2284983851816,-880.9516888680232,8700,0.3666419982910156
266,-894.2284983851816,-807.4510405048338,8732,0.36786508560180664
267,-894.2284983851816,-828.925906585843,8763,0.3691549301147461
268,-893.656204618434,-835.4322629724704,8793,0.3704233169555664
269,-893.656204618434,-852.1202927650992,8822,0.37163448333740234
270,-893.656204618434,-848.688936833716,8852,0.37281203269958496
271,-894.4538939920404,-843.686838136968,8882,0.3741157054901123
272,-894.4538939920404,-859.1049322152836,8911,0.37539243698120117
273,-894.4538939920404,-638.7004884743666,8954,0.37697887420654297
274,-894.4538939920404,-801.4240556487347,8984,0.3783113956451416
275,-894.2423834908955,-825.6295036153588,9015,0.3795955181121826
276,-894.4878575868563,-857.6886157199457,9046,0.3808324337005615
277,-894.4878575868563,-859.5937377178155,9076,0.3821990489959717
278,-894.4878575868563,-835.8747333557199,9107,0.3835732936859131
279,-894.4878575868563,-843.6255298171176,9137,0.3849203586578369
280,-894.351025195558,-856.3694454165638,9166,0.386044979095459
281,-894.5754288600256,-828.8780855079466,9196,0.3873167037963867
282,-894.5754288600256,-711.6043141130964,9235,0.38864731788635254
283,-894.5754288600256,-715.4505073336072,9270,0.3899402618408203
284,-894.5754288600256,-751.2639539015748,9303,0.39122438430786133
285,-894.1157825995983,-761.175235937335,9337,0.3929250240325928
286,-894.5240608596621,-875.9475789238221,9367,0.3943440914154053
287,-894.5240608596621,-860.3899287259109,9396,0.3955495357513428
288,-894.5240608596621,-828.7982125003807,9427,0.39673662185668945
289,-894.5240608596621,-873.4039423068729,9455,0.39803338050842285
290,-894.4956210489696,-856.3347452427246,9485,0.39934396743774414
291,-894.4956210489696,-817.9495713308241,9518,0.4006180763244629
292,-894.4956210489696,-676.4035159407337,9567,0.40221214294433594
293,-894.502008361242,-857.6257370164492,9600,0.4037206172943115
294,-894.502008361242,-841.9359064498972,9629,0.4050767421722412
295,-894.502008361242,-838.3255475850711,9661,0.40657997131347656
296,-894.502008361242,-862.6545234395329,9690,0.407818078994751
297,-894.49625545852,-865.9651357859833,9719,0.40906715393066406
298,-894.49625545852,-860.5735748141507,9749,0.4102671146392822
299,-894.49625545852,-842.4553522278035,9782,0.41167235374450684
300,-894.49625545852,-887.7494584519515,9813,0.4131643772125244
301,-894.34782862536,-825.3639160715859,9845,0.41446924209594727
302,-894.2656710068392,-857.3152503912236,9876,0.41577577590942383
303,-894.4177947951997,-836.4867507339105,9907,0.417020320892334
304,-894.4559652930493,-838.0062385371959,9938,0.4185831546783447
305,-894.4559652930493,-893.6245381563474,9965,0.4199397563934326
306,-894.4559652930493,-877.3817940259154,9993,0.4211897850036621
307,-894.4559652930493,-873.085469184111,10022,0.4224231243133545
308,-894.3976452962436,-826.9707898166321,10053,0.42371606826782227
309,-894.3976452962436,-841.2214610449644,10084,0.4251437187194824
310,-894.3710631956234,-847.331128588509,10114,0.42650914192199707
311,-894.3710631956234,-782.4511587188724,10148,0.4277992248535156
312,-894.3573194545979,-849.2465632197137,10177,0.42902684211730957
313,-894.3682496337603,-870.1777117494646,10206,0.43027544021606445
314,-894.3682496337603,-482.914677462391,10263,0.4319901466369629
315,-894.5430017791807,-604.6180071860157,10305,0.4332907199859619
316,-894.5430017791807,-816.5750842225932,10333,0.43450021743774414
317,-894.5430017791807,-791.2657860295857,10364,0.4356863498687744
318,-894.5430017791807,-736.5726178587779,10398,0.4369540214538574
319,-894.4652531504987,-729.7811467215713,10432,0.4382059574127197
320,-894.4564469106115,-828.506734934285,10465,0.4398374557495117
321,-894.4564469106115,-864.9919948241875,10494,0.4410524368286133
322,-894.5170024752273,-863.9018509853223,10524,0.442277193069458
323,-894.5170024752273,-841.4525570442805,10554,0.4434995651245117
324,-894.5170024752273,-841.051873263176,10584,0.44468045234680176
325,-894.5170024752273,-845.6888071008241,10614,0.44598841667175293
326,-894.5002583674384,-861.3754125837548,10643,0.44721269607543945
327,-894.5002583674384,-880.3010564401676,10671,0.4484262466430664
328,-894.5002583674384,-849.5906067342216,10701,0.44971275329589844
329,-894.5002583674384,-865.8592164092564,10736,0.4513359069824219
330,-894.4419226753478,-804.2754079010648,10768,0.45264363288879395
331,-894.5761207228974,-838.5756210016881,10800,0.45415472984313965
332,-894.5761207228974,-893.7775673856788,10827,0.45535874366760254
333,-894.5761207228974,-833.8714873946153,10858,0.4565541744232178
334,-894.5761207228974,-864.0608221136674,10887,0.45775866508483887
335,-894.5540688782417,-749.9864866117499,10925,0.4591200351715088
336,-894.5540688782417,-818.763892815842,10956,0.4603421688079834
337,-894.5540688782417,-829.5031022880114,10987,0.4615328311920166
338,-894.5540688782417,-662.2627837195271,11031,0.46315693855285645
339,-894.5597763880854,-767.5801903767021,11064,0.4644777774810791
340,-894.5597763880854,-830.2513906967566,11094,0.465686559677124
341,-894.5597763880854,-735.8456843964888,11130,0.4669959545135498
342,-894.5597763880854,-746.2090252294681,11168,0.4684281349182129
343,-894.5369725816388,-825.1202776377359,11202,0.4697577953338623
344,-894.5369725816388,-812.6867739030191,11238,0.47126030921936035
345,-894.4871135961301,-838.5089425021326,11272,0.47271108627319336
346,-894.4871135961301,-856.8866015584655,11308,0.4742145538330078
347,-894.4871135961301,-867.4545479141293,11339,0.47571420669555664
348,-894.5442621338823,-835.7997327770735,11369,0.47701168060302734
349,-894.5442621338823,-894.0550467056532,11403,0.4786527156829834
350,-894.5442621338823,-834.4685213883364,11442,0.48024463653564453
351,-894.5442621338823,-854.6582027143423,11475,0.4818239212036133
352,-894.5357886224306,-841.3866507898474,11505,0.48322391510009766
353,-894.5693070953961,-844.9055984121786,11535,0.48444414138793945
354,-894.5693070953961,-851.8712948909514,11565,0.4857652187347412
355,-894.5693070953961,-792.1147287434312,11599,0.48700428009033203
356,-894.5693070953961,-822.8155662668577,11630,0.4882669448852539
357,-894.5131692822023,-848.6299610185611,11660,0.48955368995666504
358,-894.4917340551654,-511.4897407388897,11714,0.49101710319519043
359,-894.4917340551654,-615.7368310779032,11755,0.4923572540283203
360,-894.4917340551654,-844.3615133944909,11791,0.49402284622192383
361,-894.474414848333,-783.7684646164881,11825,0.4952566623687744
362,-894.3923357828536,-876.8835864442067,11854,0.4964792728424072
363,-894.4491941684523,-881.1357254203842,11882,0.4977140426635742
364,-894.4491941684523,-745.5919078071269,11919,0.4991128444671631
365,-894.5590547966176,-841.0945367924287,11949,0.5004029273986816
366,-894.5590547966176,-836.6890134320723,11980,0.5017678737640381
367,-894.5750372319399,-855.096033990408,12010,0.5030801296234131
368,-894.5750372319399,-838.5759631881868,12041,0.5043280124664307
369,-894.5750372319399,-824.9402974627834,12074,0.5056412220001221
370,-894.5750372319399,-835.7309106276857,12105,0.5070874691009521
371,-894.5442336929176,-831.0146844555014,12136,0.5083017349243164
372,-894.5024645651524,-844.5297945066706,12167,0.509606122970581
373,-894.5569256167557,-781.3121128294375,12200,0.5108420848846436
374,-894.5569256167557,-853.579277027843,12230,0.5121500492095947
375,-894.5631029640583,-809.7015855825086,12263,0.5134396553039551
376,-894.5631029640583,-828.6352733899587,12295,0.514655351638794
377,-894.5631029640583,-867.912353091738,12324,0.5159199237823486
378,-894.5631029640583,-860.4027023666318,12355,0.5172278881072998
379,-894.5597149494495,-816.4972919049148,12387,0.5185441970825195
380,-894.5731966299002,-856.8012611990404,12418,0.5199251174926758
381,-894.5731966299002,-861.9862379883253,12449,0.5212697982788086
382,-894.5731966299002,-858.2200159037076,12479,0.5226080417633057
383,-894.5731966299002,-820.0876211166612,12518,0.5241804122924805
384,-894.5649228751121,-867.7218193318479,12550,0.5256302356719971
385,-894.5692703365667,-853.9345106931113,12581,0.5272781848907471
386,-894.5692703365667,-838.1719391592894,12612,0.5285489559173584
387,-894.5692703365667,-875.0416656168303,12642,0.529949426651001
388,-894.5692703365667,-870.0556707381171,12671,0.5311503410339355
389,-894.5375496842348,-801.6919641732636,12704,0.5327308177947998
390,-894.5754850919502,-865.452473042811,12733,0.5339891910552979
391,-894.5754850919502,-856.660242909145,12763,0.5352067947387695
392,-894.5754850919502,-832.4982544182225,12793,0.5364141464233398
393,-894.5754850919502,-864.3503708721124,12822,0.537616491317749
394,-894.5780461830993,-791.9905153637708,12856,0.5389614105224609
395,-894.5780461830993,-857.6951969359393,12887,0.5402450561523438
396,-894.5780461830993,-858.3812368016341,12920,0.541785717010498
397,-894.5780461830993,-875.0976312625552,12953,0.5433311462402344
398,-894.5628934581093,-836.3963894261219,12989,0.5449197292327881
399,-894.5628934581093,-843.7177442235346,13019,0.5461330413818359
400,-894.5628934581093,-854.6293463651674,13054,0.5477800369262695
401,-894.5628934581093,-861.5054266268962,13083,0.5490024089813232
402,-894.5584704537055,-858.4649349829692,13113,0.5502021312713623
403,-894.5781928645195,-879.8656497594413,13141,0.5515420436859131
404,-894.5781928645195,-881.5036694327381,13169,0.5527522563934326
405,-894.5781928645195,-854.9869136058459,13198,0.5539603233337402
406,-894.5781928645195,-827.3036359229905,13232,0.5554392337799072
407,-894.5762555884394,-845.1008760936497,13262,0.5567090511322021
408,-894.5762555884394,-857.4437478944603,13295,0.5580525398254395
409,-894.5762555884394,-875.0895930276704,13326,0.5595083236694336
410,-894.5762555884394,-834.4622298617367,13359,0.5610184669494629
411,-894.5712551687695,-847.9260320630784,13390,0.5623695850372314
412,-894.5712551687695,-893.6187016918594,13417,0.5636398792266846
413,-894.5712551687695,-861.488187613775,13446,0.5649664402008057
414,-894.5783181715153,-736.2759265400002,13483,0.5662360191345215
415,-894.5783181715153,-813.8006160587826,13515,0.5674920082092285
416,-894.5783181715153,-878.5860085326245,13543,0.5686664581298828
417,-894.5783181715153,-546.6224017245333,13593,0.57002854347229
418,-894.5729736775651,-683.6906135695618,13631,0.5714418888092041
419,-894.5729736775651,-813.3492061598234,13662,0.572904109954834
420,-894.5705139108795,-825.368505383743,13697,0.5744948387145996
421,-894.5705139108795,-882.7984919514274,13726,0.5757803916931152
422,-894.5705139108795,-873.0890121221187,13755,0.57700514793396
423,-894.5660074592631,-864.2457743550173,13786,0.5783514976501465
424,-894.5753867740677,-819.7603595306349,13823,0.5801005363464355
425,-894.5753867740677,-894.5126700464948,13850,0.5813400745391846
426,-894.5753867740677,-829.8025513689917,13882,0.5825862884521484
427,-894.5753867740677,-832.3062026893571,13913,0.5839171409606934
428,-894.5637749081908,-875.3833261990486,13941,0.5851802825927734
429,-894.5651271146348,-838.1231378259047,13972,0.5865566730499268
430,-894.5651271146348,-837.8886034801229,14003,0.5878989696502686
431,-894.5651271146348,-866.955468218622,14032,0.589134693145752
432,-894.568957989308,-453.3408325341752,14090,0.5906977653503418
433,-894.568957989308,-625.3635950799012,14132,0.5921037197113037
434,-894.57863727025,-734.009292029112,14168,0.5934312343597412
435,-894.57863727025,-841.0025566608149,14209,0.5952701568603516
436,-894.57863727025,-857.5618788005603,14238,0.5965824127197266
437,-894.57863727025,-864.7144085102339,14267,0.5978682041168213
438,-894.5780283878148,-845.0437001434243,14297,0.5991344451904297
439,-894.5749953328002,-826.1705830092639,14328,0.6005148887634277
