gen,best_fitness,mean_fitness,evals,time_sec
46,-882.1316030641112,-780.6172385997146,1577,0.06742310523986816
47,-882.1316030641112,-749.0827531302332,1607,0.06863260269165039
48,-882.1316030641112,-758.6692022217719,1640,0.06993818283081055
49,-876.5943917246294,-625.2578023914176,1680,0.07126474380493164
50,-876.5943917246294,-716.1364221275649,1712,0.0726170539855957
51,-879.4682454962162,-713.8360955179052,1744,0.0737917423248291
52,-879.4682454962162,-705.4448574727397,1777,0.07508397102355957
53,-879.4682454962162,-795.7522135612867,1804,0.0762777328491211
54,-879.4682454962162,-728.247461819277,1836,0.07762002944946289
55,-879.6810030136108,-703.16747107732,1870,0.07906675338745117
56,-879.6810030136108,-719.3544311469235,1903,0.08047223091125488
57,-879.6810030136108,-733.2224220831105,1937,0.0817723274230957
58,-882.6079876283144,-814.2208503524342,1968,0.08314323425292969
59,-886.1264441360933,-788.8081496236703,2000,0.08489441871643066
60,-886.1264441360933,-781.9211380290201,2034,0.08669638633728027
61,-886.1264441360933,-789.5617431967938,2069,0.08824801445007324
62,-886.1264441360933,-821.1936753783143,2097,0.08946633338928223
63,-865.6349154845275,-751.7126707215116,2130,0.09076261520385742
64,-865.6349154845275,-797.4297805021869,2159,0.09239721298217773
65,-930.3231382138481,-720.1546454486336,2193,0.09362912178039551
66,-957.3248353868959,-754.7798885092441,2224,0.0949552059173584
67,-957.3248353868959,-833.0265138582363,2251,0.09615421295166016
68,-957.3248353868959,-839.8731632226635,2278,0.09742045402526855
69,-957.3248353868959,-842.0659766898607,2305,0.09865283966064453
70,-877.5793914866008,-578.4117399985445,2350,0.10010933876037598
71,-870.5027338635707,-763.9307401206095,2384,0.10163354873657227
72,-870.5027338635707,-829.519563170338,2412,0.10293388366699219
73,-870.5027338635707,-813.466641335169,2441,0.10428452491760254
74,-870.5027338635707,-816.5130217381635,2470,0.10558533668518066
75,-865.4749643691158,-803.6143285744729,2500,0.10691523551940918
76,-865.4749643691158,-843.9645981674071,2527,0.10814094543457031
77,-862.6604799236973,-467.4170929683839,2576,0.10970926284790039
78,-858.601211176501,-524.7869491000711,2618,0.11119985580444336
79,-869.2252452084856,-802.6802875126666,2654,0.11292815208435059
80,-879.8098528468175,-773.8137153124575,2685,0.11420249938964844
81,-879.8098528468175,-838.8349370089262,2713,0.11541342735290527
82,-879.8098528468175,-828.9918598007021,2741,0.11678218841552734
83,-882.7617655247464,-819.8953310809467,2770,0.11794877052307129
84,-882.7617655247464,-776.2333330829275,2801,0.11919498443603516
85,-882.7617655247464,-778.3004142930839,2832,0.12041687965393066
86,-882.7617655247464,-722.2130510803757,2866,0.12178516387939453
87,-878.946004281477,-794.2491579206505,2894,0.12298822402954102
88,-941.5834307485238,-802.532813986307,2923,0.12418127059936523
89,-941.5834307485238,-795.2063310024124,2953,0.1253969669342041
90,-941.5834307485238,-840.2560177705966,2981,0.1265716552734375
91,-941.5834307485238,-841.6074236922772,3009,0.12775826454162598
92,-908.8706426736908,-818.5138684648279,3040,0.12909412384033203
93,-914.6572381892855,-818.3435179159601,3074,0.13059329986572266
94,-914.6572381892855,-762.644078675097,3107,0.1319904327392578
95,-914.6572381892855,-825.8095449055371,3140,0.1336369514465332
96,-924.8130009896283,-833.5658888410096,3171,0.1358051300048828
97,-924.8130009896283,-814.7515938509825,3201,0.13719654083251953
98,-934.3496375808967,-815.8023254512138,3232,0.13858747482299805
99,-934.3496375808967,-829.6921296916214,3263,0.14023232460021973
100,-934.3496375808967,-836.1377147533625,3287,0.14183521270751953
101,-934.3496375808967,-846.8734275209367,3315,0.14316177368164062
102,-926.720124612058,-836.4821265643201,3344,0.14435577392578125
103,-926.720124612058,-818.8967837667391,3374,0.14557123184204102
104,-926.720124612058,-833.9360757118961,3403,0.14684820175170898
105,-887.5728509087244,-826.7376080139347,3433,0.14811444282531738
106,-887.5728509087244,-823.1179453909677,3462,0.14942455291748047
107,-887.5728509087244,-827.2175348246831,3491,0.15062475204467773
108,-876.5172293347152,-815.6479197187512,3521,0.15183043479919434
109,-873.96656789189,-824.7837208469824,3551,0.15309953689575195
110,-878.1624891569647,-848.6157876338317,3579,0.15435433387756348
111,-878.1624891569647,-817.3534302845263,3608,0.15560030937194824
112,-878.1624891569647,-700.533628431744,3645,0.1568737030029297
113,-878.1624891569647,-778.4396276320872,3675,0.15812110900878906
114,-875.9756544491739,-772.9434396709274,3707,0.15939927101135254
115,-940.427478661085,-478.85424127020843,3761,0.16087818145751953
116,-940.427478661085,-504.74574744001853,3804,0.1624770164489746
117,-940.427478661085,-834.196399118163,3833,0.16395163536071777
118,-940.427478661085,-811.6955450039188,3863,0.16513514518737793
119,-897.1197485467176,-832.523886212369,3892,0.16634893417358398
120,-897.1197485467176,-818.9665858371561,3921,0.16752123832702637
121,-906.9690376074752,-848.0363452932712,3949,0.16878342628479004
122,-906.9690376074752,-805.4545071778406,3980,0.17001843452453613
123,-906.9690376074752,-826.5093038507882,4011,0.17154574394226074
124,-906.9690376074752,-824.6268364742326,4044,0.1732316017150879
125,-902.2963598716563,-834.604034708241,4078,0.1748042106628418
126,-902.2963598716563,-774.5487337676018,4110,0.17609906196594238
127,-902.2963598716563,-845.2489615888076,4138,0.1773085594177246
128,-902.2963598716563,-870.2712625009295,4165,0.17850852012634277
129,-886.8280963552127,-829.919133306233,4195,0.1798076629638672
130,-884.7854241716796,-670.7973958944248,4236,0.18110942840576172
131,-884.7854241716796,-778.606453352874,4268,0.18242287635803223
132,-883.6844108538721,-801.3277997134261,4300,0.18361568450927734
133,-883.6844108538721,-474.23281080698285,4351,0.18509173393249512
134,-883.6844108538721,-564.6792772393109,4388,0.18640899658203125
135,-883.6844108538721,-850.8274824410774,4424,0.18790316581726074
136,-887.4388751437278,-819.1977788290636,4460,0.18954753875732422
137,-887.4388751437278,-864.1700122067757,4488,0.19074463844299316
138,-887.4388751437278,-870.5605085328785,4515,0.1919400691986084
139,-898.922057138563,-776.617165823971,4548,0.19333314895629883
140,-913.3320911589576,-817.4982506351448,4578,0.19451284408569336
141,-913.3320911589576,-843.8942891914917,4607,0.1958456039428711
142,-913.3320911589576,-867.8197903803924,4634,0.19705414772033691
143,-913.3320911589576,-841.7857754230752,4663,0.19830703735351562
144,-916.7021087543317,-814.2548112728335,4694,0.19962000846862793
145,-916.7021087543317,-869.9820903865308,4721,0.20078682899475098
146,-916.7021087543317,-862.9951980683254,4749,0.20202326774597168
147,-916.7021087543317,-824.4609236311585,4779,0.2032473087310791
148,-883.48515439237,-855.5507517444498,4807,0.20447468757629395
149,-886.1706368381358,-821.0142496964286,4837,0.20570158958435059
150,-886.1706368381358,-823.6013341115215,4867,0.20689606666564941
151,-886.1706368381358,-832.3822019898871,4897,0.20816731452941895
152,-886.1706368381358,-859.4651813277783,4925,0.20942425727844238
153,-936.4933493477058,-818.4215664289267,4955,0.21059036254882812
154,-936.4933493477058,-863.8226717879985,4983,0.21193981170654297
155,-936.4933493477058,-823.8794880082418,5014,0.21316981315612793
156,-936.4933493477058,-848.5760006511279,5043,0.21451902389526367
157,-887.69260010311,-827.8915404286521,5073,0.2157151699066162
158,-898.0519890347086,-869.6905873954482,5101,0.21687746047973633
159,-898.0519890347086,-828.7744228149585,5129,0.21821808815002441
160,-929.3486989304316,-764.9148406920505,5169,0.21969151496887207
161,-929.3486989304316,-829.8898734931206,5198,0.22088003158569336
162,-929.3486989304316,-770.9338134981713,5232,0.2223496437072754
163,-929.3486989304316,-783.3068917690099,5265,0.22369647026062012
164,-925.9537173424432,-811.0649439994562,5295,0.22488617897033691
165,-925.9537173424432,-835.3582424928211,5325,0.22618937492370605
166,-925.9537173424432,-411.7555172258237,5381,0.22768712043762207
167,-925.9537173424432,-491.40355154100456,5426,0.22917819023132324
168,-884.5259097203929,-828.9938073887383,5462,0.2307577133178711
169,-923.2423301477797,-860.4774885887406,5490,0.2319333553314209
170,-923.2423301477797,-841.7246699574929,5518,0.23322367668151855
171,-923.2423301477797,-867.6988610863337,5545,0.23444175720214844
172,-923.2423301477797,-640.9335937999259,5589,0.23575210571289062
173,-888.7600025239246,-727.4053541370644,5626,0.2372140884399414
174,-888.7600025239246,-663.8949500765517,5662,0.23862504959106445
175,-887.2956880861515,-707.6985501424865,5694,0.23984432220458984
176,-877.3960078888049,-748.522411705122,5728,0.24108529090881348
177,-885.0360883533983,-739.2965424630423,5762,0.24241137504577637
178,-885.0360883533983,-820.1376797330885,5790,0.2436230182647705
179,-885.0360883533983,-762.5102592596843,5823,0.24513673782348633
180,-893.1762075401841,-785.997830004688,5856,0.2463982105255127
181,-893.1762075401841,-713.3327088105503,5891,0.24765729904174805
182,-893.1762075401841,-794.8959622696588,5923,0.2489607334136963
183,-912.1103790645752,-718.3224777714987,5960,0.25023651123046875
184,-912.1103790645752,-688.5641298651809,5997,0.25157904624938965
185,-912.1103790645752,-806.544089733078,6025,0.2528812885284424
186,-921.8293664425316,-752.5841794989084,6061,0.2541215419769287
187,-921.8293664425316,-727.904888034544,6097,0.25541210174560547
188,-947.2930524142337,-731.676977020687,6131,0.25666356086730957
189,-947.2930524142337,-744.5756570255149,6166,0.25798487663269043
190,-947.2930524142337,-762.4151816721128,6200,0.25923705101013184
191,-947.2930524142337,-753.484951368513,6232,0.2604978084564209
192,-915.9412895229939,-771.5053579255823,6265,0.26178622245788574
193,-915.9412895229939,-736.208158925496,6301,0.2630274295806885
194,-915.9412895229939,-732.685367341621,6335,0.26436352729797363
195,-889.566706508034,-749.66360706394,6367,0.2655906677246094
196,-906.002208147761,-736.4510462488256,6401,0.2668304443359375
197,-934.9896838717298,-773.5919884218561,6435,0.2681388854980469
198,-934.9896838717298,-729.3436126214183,6470,0.269439697265625
199,-934.9896838717298,-854.0970551776281,6498,0.27068448066711426
200,-934.9896838717298,-748.3194155553392,6534,0.2720496654510498
201,-933.0981372345809,-786.6135318760893,6568,0.27335405349731445
202,-933.0981372345809,-854.5500844412701,6604,0.27492761611938477
203,-933.0981372345809,-850.4283099351368,6636,0.2763500213623047
204,-933.0981372345809,-848.9869609022066,6673,0.2779662609100342
205,-932.0456863652131,-832.2755931957688,6704,0.27925872802734375
206,-928.6052695092119,-836.7312107072025,6735,0.2806241512298584
207,-929.7437544482941,-878.5152886833368,6763,0.2818331718444824
208,-947.4427472409741,-761.3411253749998,6800,0.2831153869628906
209,-950.7158378865661,-756.1811909034293,6836,0.28449034690856934
210,-954.0049843587161,-868.1907361385099,6874,0.2860546112060547
211,-954.0049843587161,-872.1681883331095,6901,0.28754544258117676
212,-954.0049843587161,-832.7618049550822,6931,0.28886890411376953
213,-954.0049843587161,-876.5647724379304,6959,0.2900514602661133
214,-956.1493559596331,-788.7981365499267,6992,0.291337251663208
215,-956.1493559596331,-860.5258383269527,7021,0.29265809059143066
216,-959.4276092394805,-893.5070271502137,7049,0.2939457893371582
217,-959.4276092394805,-909.9431773302593,7077,0.29529476165771484
218,-959.4276092394805,-917.7830115291814,7111,0.29680585861206055
219,-959.4276092394805,-925.2223025149909,7138,0.29810333251953125
220,-959.6316469608732,-802.2288044881428,7181,0.29974889755249023
221,-959.6316469608732,-935.2422765762693,7216,0.3013417720794678
222,-959.6316469608732,-937.9477242375319,7241,0.30255556106567383
223,-959.6316469608732,-939.6297446353365,7270,0.30382680892944336
224,-959.6251207739837,-833.3241583898962,7308,0.3054819107055664
225,-959.6251207739837,-837.8020782170887,7344,0.3069143295288086
226,-959.4194469782204,-917.2265114102427,7379,0.3083832263946533
227,-959.5514686999868,-918.4054007831012,7413,0.30982017517089844
228,-959.5514686999868,-882.3656776474883,7444,0.3110806941986084
229,-959.6193351492379,-910.8025543334074,7479,0.31292128562927246
230,-959.6193351492379,-949.9621213133098,7506,0.3141028881072998
231,-959.6193351492379,-907.3010360424693,7536,0.31525325775146484
232,-959.6391180224109,-950.707751994981,7563,0.3164103031158447
233,-959.6391180224109,-951.0085863320126,7590,0.3176274299621582
234,-959.6391180224109,-951.1894919472924,7617,0.31886959075927734
235,-959.6391180224109,-951.7851681541134,7644,0.3199629783630371
236,-959.6041003768532,-789.4384098001271,7684,0.32153797149658203
237,-959.439513251031,-942.6385171273563,7716,0.32306933403015137
238,-959.439513251031,-938.961761163314,7748,0.3247692584991455
239,-959.439513251031,-875.1510019776067,7779,0.3262016773223877
240,-958.2274236142155,-882.777984023515,7811,0.3277904987335205
241,-958.2274236142155,-897.0675864430697,7842,0.32922840118408203
242,-958.2274236142155,-937.5143900053109,7879,0.33082056045532227
243,-958.2274236142155,-900.3621018428656,7909,0.33198094367980957
244,-958.0367883847548,-939.995974293153,7937,0.3332064151763916
245,-959.624718877293,-880.5716191615353,7969,0.3348095417022705
246,-959.624718877293,-840.9006830950132,8003,0.3368234634399414
247,-959.624718877293,-894.2029972205376,8033,0.33822107315063477
248,-959.624718877293,-864.3414084122663,8067,0.33958911895751953
249,-958.2690311651243,-831.7238712001471,8101,0.3409895896911621
250,-958.2690311651243,-897.2627017167763,8132,0.34237003326416016
251,-958.0594095058041,-857.4038872154331,8164,0.3435966968536377
252,-959.5472913255082,-826.2250445125425,8199,0.3448777198791504
253,-959.5472913255082,-755.3056423680998,8238,0.3461751937866211
254,-959.5472913255082,-789.3443381260474,8273,0.34758901596069336
255,-959.5472913255082,-776.8011032747064,8308,0.3491809368133545
256,-959.3070915486096,-750.1016559658752,8343,0.3504343032836914
257,-959.3070915486096,-953.3321517109414,8373,0.3520815372467041
258,-957.6350397448605,-911.9008021367939,8402,0.3532905578613281
259,-959.244566264406,-940.9610039440286,8430,0.35452961921691895
260,-959.3042933950518,-953.7153629903493,8457,0.3556845188140869
261,-959.6212252977497,-855.2571269643684,8491,0.3570241928100586
262,-959.6212252977497,-874.3747012941791,8521,0.35828328132629395
263,-959.6212252977497,-908.2683332956968,8550,0.35959577560424805
264,-959.6212252977497,-789.0595003696624,8588,0.36098265647888184
265,-959.6399674018028,-874.1131937921813,8618,0.36222386360168457
266,-959.6399674018028,-923.4879155847242,8646,0.36346960067749023
267,-959.6399674018028,-949.8817631752821,8673,0.3645954132080078
268,-959.6399674018028,-953.1999022772244,8700,0.3659510612487793
269,-959.3023134512956,-766.956026686039,8740,0.36736297607421875
270,-959.3023134512956,-878.598599538515,8769,0.36859703063964844
271,-958.819478493404,-822.5884001144885,8804,0.3698537349700928
272,-958.819478493404,-804.7871783380837,8838,0.3710803985595703
273,-958.819478493404,-859.8117274124586,8868,0.37230658531188965
274,-958.819478493404,-817.1584501790229,8903,0.37359166145324707
275,-958.7679972687429,-797.2344568856122,8937,0.37486910820007324
276,-959.424352613267,-852.8313389120159,8969,0.3764071464538574
277,-959.424352613267,-848.1919062263471,9000,0.3777632713317871
278,-959.6240085270982,-887.6806749780624,9031,0.37900733947753906
279,-959.6240085270982,-817.4859820973984,9066,0.3803720474243164
280,-959.6240085270982,-855.7845236486188,9099,0.3815901279449463
281,-959.6240085270982,-843.514724138751,9132,0.3827946186065674
282,-959.2057627093161,-824.4136620843535,9168,0.3841085433959961
283,-959.2057627093161,-868.9613297552904,9198,0.38550424575805664
284,-959.2057627093161,-863.901309325038,9230,0.3867619037628174
285,-959.2057627093161,-829.4420047485472,9263,0.3880000114440918
286,-959.3031611960272,-847.0167651349043,9296,0.3893446922302246
287,-959.4649468461178,-845.6731691243986,9329,0.3905947208404541
288,-959.4649468461178,-786.584056213756,9365,0.3918113708496094
289,-959.5922347055407,-787.1143613118235,9399,0.39306163787841797
290,-959.5922347055407,-858.0225292438765,9429,0.39432430267333984
291,-959.5922347055407,-784.7353585495725,9464,0.39577555656433105
292,-959.5922347055407,-901.8316385228754,9493,0.3972163200378418
293,-959.3086962382692,-854.9554012613992,9525,0.39864015579223633
294,-959.5678658741158,-872.9064106010032,9558,0.40001893043518066
295,-959.5678658741158,-898.6772165592088,9590,0.4012453556060791
296,-959.5678658741158,-902.9996031360354,9623,0.4027886390686035
297,-959.5678658741158,-908.6945725437247,9653,0.40396976470947266
298,-959.5501420272288,-914.1548399346512,9682,0.4051806926727295
299,-959.5501420272288,-941.9181758381627,9710,0.4064211845397949
300,-959.5501420272288,-900.353903766985,9740,0.40769338607788086
301,-959.5387529966165,-917.8724660297479,9769,0.4089486598968506
302,-959.4587964722405,-919.5487547073998,9799,0.4102475643157959
303,-959.4587964722405,-918.826402587795,9831,0.4117600917816162
304,-959.4587964722405,-884.750286025942,9862,0.41306495666503906
305,-959.6061605475795,-899.0378176967937,9894,0.41445255279541016
306,-959.6061605475795,-940.1281891495638,9922,0.41562986373901367
307,-959.6303759906195,-905.78341128621,9953,0.4168224334716797
308,-959.6303759906195,-942.1882604463002,9981,0.4179956912994385
309,-959.6303759906195,-862.7365173841407,10015,0.4192235469818115
310,-959.6303759906195,-476.60000767025,10073,0.4207303524017334
311,-958.5937091834397,-546.862645466703,10118,0.4221382141113281
312,-959.6136032692463,-927.2312361243743,10154,0.42381978034973145
313,-959.6136032692463,-936.7198844665411,10182,0.42495203018188477
314,-959.6136032692463,-938.4682463145488,10210,0.4262504577636719
315,-959.6136032692463,-876.555350907758,10244,0.4274890422821045
316,-959.5644583580474,-859.9208358564232,10277,0.42874717712402344
317,-959.5644583580474,-776.3057316764059,10315,0.43004298210144043
318,-959.5954652060927,-833.9791589511949,10349,0.431365966796875
319,-959.5954652060927,-901.0555029950164,10379,0.43271565437316895
320,-959.5954652060927,-890.0578852330862,10410,0.4339480400085449
321,-959.5954652060927,-895.5310712306174,10442,0.4351935386657715
322,-959.5311673187387,-759.2075981788132,10481,0.4364776611328125
323,-959.5840558034135,-858.8730324379461,10513,0.43772053718566895
324,-959.5840558034135,-891.6104491229695,10544,0.43896937370300293
325,-959.626028409227,-821.8843940718687,10580,0.44046664237976074
326,-959.626028409227,-856.2296285703868,10612,0.4418020248413086
327,-959.626028409227,-831.9722720108383,10644,0.44316840171813965
328,-959.626028409227,-861.6918127458342,10677,0.4443845748901367
329,-959.5693631324357,-817.0408080390937,10712,0.4456925392150879
330,-959.6088859713902,-896.550573431054,10743,0.4470353126525879
331,-959.6088859713902,-781.751593338084,10780,0.4483208656311035
332,-959.6088859713902,-866.9380248653922,10812,0.4495697021484375
333,-959.6088859713902,-829.6255410566378,10846,0.45084667205810547
334,-958.8009764125711,-826.3290785181829,10880,0.45224666595458984
335,-959.2111909281502,-778.8835931199991,10916,0.45363664627075195
336,-959.6300533603328,-898.371823949168,10947,0.4547998905181885
337,-959.6398993598589,-847.9676087275068,10981,0.4561328887939453
338,-959.6398993598589,-876.5961247244646,11013,0.45742344856262207
339,-959.6398993598589,-782.2816316519207,11051,0.4587271213531494
340,-959.6398993598589,-789.0312947263407,11088,0.4600369930267334
341,-959.610998162834,-908.6450652445618,11122,0.4616565704345703
342,-959.610998162834,-913.5455667696791,11152,0.4628756046295166
343,-959.610998162834,-847.7348020940681,11186,0.46413469314575195
344,-959.445135755916,-920.7673536711447,11215,0.465334415435791
345,-959.6255087901752,-886.9046111365212,11247,0.46653223037719727
346,-959.6255087901752,-884.5704320678823,11279,0.46776652336120605
347,-959.6255087901752,-882.7115772337703,11311,0.46897411346435547
348,-959.6255087901752,-739.8757403670058,11352,0.4702887535095215
349,-959.610110419478,-851.9563116801836,11384,0.4716949462890625
350,-959.610110419478,-936.8600509090651,11415,0.47313714027404785
351,-959.5716795344285,-903.5642105475298,11445,0.4744079113006592
352,-959.5852118889657,-913.6255147045578,11474,0.4757416248321533
353,-959.5911458162668,-900.0126937234799,11504,0.47701501846313477
354,-959.5911458162668,-868.220799769604,11536,0.47826290130615234
355,-959.606108362145,-911.4187401278275,11566,0.479445219039917
356,-959.606108362145,-919.2843933716875,11595,0.48073387145996094
357,-959.6379169994482,-891.4256978787147,11627,0.48209714889526367
358,-959.6379169994482,-936.4599580949925,11657,0.4833540916442871
359,-959.6379169994482,-936.1704840196965,11686,0.4848349094390869
360,-959.6379169994482,-894.7662395354714,11718,0.4860422611236572
361,-959.6044429881354,-898.0936929680133,11750,0.48737359046936035
362,-959.6044429881354,-911.5934241432848,11779,0.4887359142303467
363,-959.6044429881354,-936.4040829567236,11807,0.4899754524230957
364,-959.4321774802905,-867.8626424175719,11838,0.4915187358856201
365,-959.6049960288956,-929.3626106161171,11866,0.49273109436035156
366,-959.6285260077285,-939.1235406303214,11894,0.49390220642089844
367,-959.6285260077285,-916.4147299455692,11924,0.49507975578308105
368,-959.6285260077285,-919.0890047808176,11954,0.49630022048950195
369,-959.6285260077285,-938.541316072339,11982,0.49748730659484863
370,-959.6362606265249,-910.4483290434023,12013,0.49874067306518555
371,-959.638823283416,-940.4324000248275,12041,0.49996232986450195
372,-959.638823283416,-924.4461596000928,12070,0.5011446475982666
373,-959.638823283416,-918.3752641805793,12099,0.50244140625
374,-959.638823283416,-894.4531488715297,12130,0.5036287307739258
375,-959.6397228345978,-882.9071125244045,12161,0.5049898624420166
376,-959.6397228345978,-504.12866596936135,12215,0.5063941478729248
377,-959.6397228345978,-705.7486049961342,12251,0.507742166519165
378,-959.6397228345978,-879.0066535554067,12281,0.5090246200561523
379,-959.6361067164564,-752.4774257343839,12320,0.510289192199707
380,-959.6361067164564,-942.0660753839096,12347,0.5118002891540527
381,-959.6361067164564,-941.75380647914,12375,0.5129942893981934
382,-959.6361067164564,-958.848045942424,12402,0.5142321586608887
383,-959.6219534901277,-914.8550096165544,12432,0.5154430866241455
384,-959.6406497360751,-912.4919623892217,12462,0.5167241096496582
385,-959.6406497360751,-958.8556432993006,12489,0.517852783203125
386,-959.6406497360751,-958.8834262166944,12516,0.5190784931182861
387,-959.6406497360751,-958.9139152270297,12543,0.5203747749328613
388,-959.6276573579357,-776.1175569762527,12584,0.5220143795013428
389,-959.6275934909554,-943.0449439498641,12613,0.5233554840087891
390,-959.6275934909554,-938.9879624481842,12642,0.5247764587402344
391,-959.6275934909554,-914.323298829714,12672,0.5261135101318359
392,-959.6313314064602,-908.231914963036,12702,0.5273354053497314
393,-959.6313314064602,-848.490433125194,12735,0.5287442207336426
394,-959.6313314064602,-918.82157462836,12765,0.530116081237793
395,-959.6313314064602,-730.4509344448935,12805,0.5314047336578369
396,-959.6397753632328,-895.4760001482305,12835,0.5325906276702881
397,-959.6397753632328,-912.0901624986295,12865,0.533886194229126
398,-959.6397753632328,-812.8280702426962,12900,0.5351805686950684
399,-959.6397753632328,-915.1144353249288,12934,0.5368738174438477
400,-959.6173684753799,-920.8009207237236,12964,0.5380635261535645
401,-959.6173684753799,-936.6390477474517,12993,0.539348840713501
402,-959.6173684753799,-958.9639062814714,13020,0.5406291484832764
403,-959.6404758128939,-918.4783950874116,13050,0.5418264865875244
404,-959.6404758128939,-904.1661580127563,13082,0.5431172847747803
405,-959.6404758128939,-906.7498949247007,13112,0.544288158416748
406,-959.6404758128939,-936.051036821418,13140,0.5454893112182617
407,-959.5741981619699,-857.510754177785,13175,0.5467991828918457
408,-959.5741981619699,-925.9417152901854,13205,0.5480220317840576
409,-959.5937163114061,-933.7785559818833,13234,0.5492901802062988
410,-959.6405415146946,-830.4245585504093,13269,0.5505473613739014
411,-959.6405415146946,-910.4540401143273,13299,0.551804780960083
412,-959.6405415146946,-914.0706873982003,13329,0.5530807971954346
413,-959.6405415146946,-866.1888652483054,13364,0.5544407367706299
414,-959.6404275038217,-904.0561933128457,13395,0.5557975769042969
415,-959.6401357655343,-919.5602423066335,13432,0.5573515892028809
416,-959.6401357655343,-937.2823623941435,13471,0.5590157508850098
417,-959.6401357655343,-929.6173639536717,13502,0.5604197978973389
418,-959.6404860499445,-939.9221358753083,13530,0.5616700649261475
419,-959.6404860499445,-909.8709328711612,13560,0.5627899169921875
420,-959.640659651536,-932.833673662583,13589,0.563866138458252
421,-959.640659651536,-959.2924614572454,13617,0.5649945735931396
422,-959.640659651536,-959.3458095953548,13652,0.5665950775146484
423,-959.640659651536,-959.3699735901107,13681,0.5678324699401855
424,-959.6405199275623,-758.6016441131123,13724,0.5693633556365967
425,-959.6359107700118,-927.3028364217346,13757,0.570814847946167
426,-959.6359107700118,-949.2289034334232,13786,0.5720038414001465
427,-959.6359107700118,-933.4022726913521,13815,0.5731725692749023
428,-959.6355210051777,-761.6070512616794,13854,0.5745139122009277
429,-959.6355210051777,-902.9019111012972,13884,0.5757710933685303
430,-959.6355210051777,-936.1971881957395,13913,0.5771951675415039
431,-959.6067338278042,-928.0445318986608,13942,0.5786545276641846
432,-959.6382626581576,-941.7668440485237,13970,0.580045223236084
433,-959.6382626581576,-954.8818181317225,13998,0.5812594890594482
434,-959.6382626581576,-925.5269617474631,14027,0.5825710296630859
435,-959.6382626581576,-677.6872695590066,14072,0.58390212059021
436,-959.6330590545915,-908.5324999442731,14102,0.5851140022277832
437,-959.6181101639941,-867.5134075449515,14133,0.5864512920379639
438,-959.6175195281412,-776.6454145893288,14172,0.5880322456359863
439,-959.6034989227852,-906.8205420381038,14202,0.5893938541412354
