gen,best_fitness,mean_fitness,evals,time_sec
53,-821.1922438614754,-757.2533101620521,1812,0.07518291473388672
54,-821.1922438614754,-716.517120096458,1844,0.07665252685546875
55,-821.1922438614754,-759.1396044920689,1873,0.07799816131591797
56,-821.1922438614754,-772.6378243765413,1902,0.07927942276000977
57,-820.8561557170176,-758.9389425537071,1937,0.08079767227172852
58,-821.0779415475877,-792.9578322234331,1966,0.08214139938354492
59,-821.0779415475877,-736.5722515472252,1998,0.08351325988769531
60,-821.0779415475877,-786.5267772835699,2028,0.08501696586608887
61,-821.0779415475877,-779.6155832650807,2057,0.08617162704467773
62,-818.9490364877988,-742.4273704894548,2088,0.08736228942871094
63,-818.9490364877988,-783.1931616039445,2117,0.0884695053100586
64,-818.9490364877988,-802.5625317136377,2144,0.08956599235534668
65,-841.7875663079412,-570.5390411067813,2188,0.09110140800476074
66,-841.7875663079412,-643.3148728524435,2224,0.09244441986083984
67,-841.7875663079412,-682.0471393895465,2257,0.09372258186340332
68,-841.7875663079412,-645.6283230128234,2292,0.09502315521240234
69,-871.8211761827226,-703.0767509788179,2323,0.0962667465209961
70,-871.8211761827226,-686.2219100742134,2357,0.09758710861206055
71,-871.8211761827226,-573.2345541307757,2400,0.0989372730255127
72,-871.8211761827226,-684.6588779209088,2434,0.1002507209777832
73,-821.069978023994,-695.2959754221841,2473,0.10200142860412598
74,-821.069978023994,-799.4060936389586,2509,0.1037299633026123
75,-821.069978023994,-779.4271336101051,2539,0.10498619079589844
76,-820.8833197253575,-756.9948788160534,2571,0.10626840591430664
77,-820.2671072441276,-790.0603679190067,2599,0.10748457908630371
78,-816.5365351631833,-770.6436584751272,2631,0.10914134979248047
79,-816.5365351631833,-810.1411970242243,2658,0.11047530174255371
80,-816.5365351631833,-799.7126315803574,2686,0.11182689666748047
81,-845.497742093873,-801.044800004889,2714,0.11325836181640625
82,-845.497742093873,-687.3122145344239,2750,0.11457419395446777
83,-845.497742093873,-736.494170726042,2780,0.11580371856689453
84,-845.497742093873,-772.4461036154855,2808,0.11702203750610352
85,-819.9490154988309,-675.8379960214481,2842,0.11825895309448242
86,-813.539738631732,-754.933073901002,2871,0.1194922924041748
87,-815.8326904846135,-761.0872943579511,2900,0.1207740306854248
88,-820.88852031792,-742.7958004717973,2932,0.12201619148254395
89,-820.88852031792,-686.4162379010049,2967,0.12366652488708496
90,-820.88852031792,-744.2994016707263,2998,0.12506318092346191
91,-820.88852031792,-731.8405265267412,3031,0.12639451026916504
92,-821.0863031352568,-648.4905872208391,3068,0.12767934799194336
93,-821.0863031352568,-735.4659652222147,3100,0.12893295288085938
94,-899.0496307052576,-551.9043692273485,3147,0.1303572654724121
95,-883.9751692711674,-589.84728157801,3187,0.13173890113830566
96,-883.9751692711674,-787.1486921268736,3224,0.13334417343139648
97,-883.9751692711674,-763.7806318576274,3255,0.13472795486450195
98,-883.9751692711674,-811.9495008174268,3282,0.13593578338623047
99,-864.9212223152218,-700.1395070849252,3316,0.13730120658874512
100,-864.9212223152218,-738.5940732190052,3348,0.13856148719787598
101,-864.9212223152218,-735.9481491461139,3380,0.139786958694458
102,-864.9212223152218,-767.5011599143861,3410,0.14123106002807617
103,-864.2319450051425,-783.373591737432,3440,0.14246153831481934
104,-943.299453369478,-754.229147745717,3472,0.1437053680419922
105,-959.0258404239732,-754.0760350144781,3504,0.14501214027404785
106,-959.0258404239732,-745.3411064117049,3536,0.14625024795532227
107,-959.0258404239732,-742.6106358445973,3567,0.1474449634552002
108,-959.0258404239732,-737.0068808968406,3599,0.14872121810913086
109,-935.1379934210491,-715.3569896694715,3631,0.15008997917175293
110,-856.2636950592389,-765.6792389610093,3661,0.1512773036956787
111,-875.778880633495,-744.680975789108,3693,0.15264177322387695
112,-875.778880633495,-794.6951841937298,3723,0.1538708209991455
113,-875.778880633495,-797.1880187622879,3752,0.15507721900939941
114,-875.778880633495,-743.9136285541867,3784,0.15631914138793945
115,-854.6566043808232,-708.1981814860815,3817,0.15755963325500488
116,-860.6421834388385,-747.8004561161065,3848,0.15884637832641602
117,-868.9866566745308,-768.999676878466,3880,0.16007161140441895
118,-868.9866566745308,-783.8219822870084,3912,0.16155242919921875
119,-885.064064692113,-799.4425062348305,3943,0.16294527053833008
120,-885.064064692113,-781.6305901097525,3972,0.1642627716064453
121,-885.064064692113,-798.2422356696231,4004,0.16579747200012207
122,-885.2979542068938,-781.5639644221436,4038,0.16713976860046387
123,-885.2979542068938,-825.6679442613155,4071,0.16863703727722168
124,-885.4434805046253,-823.1273091257281,4103,0.17035818099975586
125,-885.4434805046253,-793.4674308037786,4135,0.17172765731811523
126,-920.5592613115955,-805.342274408536,4167,0.17312836647033691
127,-920.5592613115955,-831.9833416286489,4200,0.1747419834136963
128,-920.5592613115955,-829.0733684066429,4232,0.1761493682861328
129,-920.5592613115955,-828.3618908357239,4263,0.1776881217956543
130,-891.7945645118582,-792.9414664544857,4293,0.1789076328277588
131,-880.1934848179999,-777.8204330709881,4325,0.18024897575378418
132,-885.7156800750156,-790.2744350862284,4357,0.1815638542175293
133,-885.7156800750156,-861.5939398326574,4382,0.1830000877380371
134,-885.7156800750156,-837.9182216143545,4411,0.18428540229797363
135,-885.7156800750156,-849.4926587288477,4439,0.1856098175048828
136,-876.1253508456757,-837.642715496526,4468,0.18704557418823242
137,-876.1253508456757,-768.5647455713512,4501,0.18835711479187012
138,-876.1253508456757,-821.3747125780511,4530,0.18952679634094238
139,-876.1253508456757,-830.8200107323453,4558,0.19073033332824707
140,-880.3846283191185,-696.126549954232,4597,0.19206857681274414
141,-880.3846283191185,-745.4442347659444,4630,0.19329595565795898
142,-888.8076673935507,-835.3462741460786,4658,0.1947319507598877
143,-888.8076673935507,-568.8135710814356,4706,0.1963825225830078
144,-888.8076673935507,-614.9257377832456,4744,0.1976916790008545
145,-888.8076673935507,-862.917718640538,4773,0.19930124282836914
146,-887.8897722853649,-792.201441853223,4805,0.20077133178710938
147,-887.8897722853649,-846.8716754109256,4833,0.20199203491210938
148,-887.8897722853649,-863.7579336553339,4860,0.20328688621520996
149,-888.5866533877495,-535.2124617922694,4911,0.20471882820129395
150,-888.5866533877495,-601.5154925701747,4949,0.2060408592224121
151,-888.5866533877495,-772.4701075764718,4979,0.20726323127746582
152,-888.607535552709,-811.8859199894534,5009,0.2085578441619873
153,-888.607535552709,-803.0792260210908,5039,0.20989108085632324
154,-888.607535552709,-842.1614929113075,5067,0.2110905647277832
155,-888.607535552709,-768.9221183899805,5100,0.2124485969543457
156,-882.0378010915568,-847.3090958363747,5128,0.21373248100280762
157,-876.1404006729317,-840.7557497499998,5156,0.21500802040100098
158,-888.7078619722449,-797.6776249043031,5187,0.216355562210083
159,-888.7078619722449,-806.3932259245616,5217,0.2176675796508789
160,-888.7078619722449,-842.1510042033283,5245,0.21887683868408203
161,-888.7078619722449,-766.2092220269972,5278,0.22011470794677734
162,-887.9746617663533,-814.9155459841364,5309,0.22128963470458984
163,-882.4823538294852,-829.6708295577446,5338,0.2225031852722168
164,-882.4823538294852,-781.1063941602878,5370,0.22387981414794922
165,-884.7409513659447,-804.7375450101609,5401,0.22513580322265625
166,-884.7409513659447,-832.6688040123821,5429,0.22659635543823242
167,-885.2131053727107,-849.1528552967452,5457,0.22779250144958496
168,-885.2131053727107,-836.3301699449604,5486,0.22899413108825684
169,-885.2131053727107,-841.1150441206671,5514,0.23018908500671387
170,-885.2131053727107,-835.9423718096713,5543,0.23130488395690918
171,-883.2264874810763,-844.5610813229333,5571,0.23247766494750977
172,-883.2264874810763,-837.9019845671424,5600,0.23391151428222656
173,-886.5376253200576,-845.0647692307804,5629,0.23522186279296875
174,-886.5376253200576,-817.773748014804,5663,0.23664188385009766
175,-886.5376253200576,-817.9133671951392,5699,0.2381584644317627
176,-886.5376253200576,-772.2132777871068,5731,0.2393333911895752
177,-888.1702886371364,-814.5083566590147,5761,0.2405402660369873
178,-888.1702886371364,-850.2585775685268,5789,0.24171113967895508
179,-916.178316330962,-816.6277052398815,5820,0.24294352531433105
180,-916.178316330962,-843.1364350322076,5849,0.2441103458404541
181,-916.178316330962,-817.0760210680263,5881,0.24554133415222168
182,-916.178316330962,-783.6233060578098,5916,0.24701261520385742
183,-916.1418127197469,-777.1779894174073,5949,0.24830913543701172
184,-920.9353237390658,-795.3503637354883,5980,0.24967551231384277
185,-920.9353237390658,-850.2370614497715,6009,0.2508246898651123
186,-920.9353237390658,-852.3321200971518,6037,0.2520906925201416
187,-943.6458801324246,-809.55602061231,6069,0.2533378601074219
188,-950.8273135778204,-627.8062396347638,6115,0.25475430488586426
189,-950.8273135778204,-762.2547164431464,6148,0.2560737133026123
190,-959.1448103757875,-861.7731970687574,6182,0.2574176788330078
191,-959.1448103757875,-897.3197222271224,6211,0.25888872146606445
192,-959.1448103757875,-903.6153090989533,6238,0.2601165771484375
193,-959.1448103757875,-915.6503835336692,6269,0.2616763114929199
194,-958.8028773766036,-703.7307056775438,6313,0.2632174491882324
195,-958.8028773766036,-907.5639341955883,6349,0.2649111747741699
196,-959.5312777169411,-891.3513534100462,6378,0.2661573886871338
197,-959.5312777169411,-936.974701460563,6403,0.26734447479248047
198,-959.5312777169411,-937.4537435359108,6430,0.26852846145629883
199,-959.5312777169411,-938.1121034213454,6456,0.2698063850402832
200,-958.9814507253939,-806.4374341431028,6498,0.27141904830932617
201,-959.1350744651511,-892.4567256848679,6530,0.2729940414428711
202,-959.1350744651511,-932.7419959425434,6558,0.27422595024108887
203,-959.1350744651511,-888.958935794911,6588,0.2754552364349365
204,-959.1350744651511,-901.2399117967522,6618,0.2766892910003662
205,-959.3857449365901,-589.7667192929086,6670,0.27817535400390625
206,-959.3857449365901,-641.6205161501383,6715,0.27950167655944824
207,-959.3857449365901,-535.115311631169,6763,0.28101444244384766
208,-959.3857449365901,-570.5715763469368,6803,0.2823677062988281
209,-958.7097575302096,-897.4660851257929,6835,0.28397607803344727
210,-958.7097575302096,-908.2882253179162,6864,0.2852318286895752
211,-959.1739383240654,-907.1385489023276,6893,0.28645968437194824
212,-959.1739383240654,-914.5378802451796,6921,0.2876427173614502
213,-959.1739383240654,-832.127385753009,6955,0.28891420364379883
214,-959.1739383240654,-910.24844918336,6984,0.2901012897491455
215,-959.1968690239135,-885.7294773760242,7014,0.2912569046020508
216,-959.1968690239135,-844.4155895174255,7047,0.2924823760986328
217,-959.6387747879436,-880.3497227798255,7077,0.29372572898864746
218,-959.6387747879436,-939.0668644986702,7104,0.2949249744415283
219,-959.6387747879436,-939.647785156368,7131,0.2964780330657959
220,-959.6387747879436,-942.0909427984984,7159,0.2979311943054199
221,-959.4682938063229,-772.0711533006305,7199,0.2996072769165039
222,-959.2109108183406,-927.5295055204083,7229,0.3013942241668701
223,-959.2109108183406,-944.7135609399284,7256,0.3031959533691406
224,-959.2109108183406,-901.4715138792897,7286,0.3044402599334717
225,-959.2635088175805,-918.1623112205833,7315,0.3056907653808594
226,-959.2635088175805,-827.8017889328238,7349,0.30710792541503906
227,-959.606079465401,-872.4937602336304,7381,0.308605432510376
228,-959.606079465401,-789.0832533546037,7418,0.3106541633605957
229,-959.606079465401,-781.8034396047834,7455,0.3123910427093506
230,-959.606079465401,-764.375420724306,7492,0.31368088722229004
231,-959.5974100059186,-923.0779551777164,7525,0.31540513038635254
232,-959.5747983414648,-905.0090057119977,7555,0.31684374809265137
233,-959.0955203180689,-869.8494210995157,7586,0.3182065486907959
234,-959.0955203180689,-944.5635432531302,7613,0.3194437026977539
235,-950.8955931966614,-854.5982235680555,7646,0.3207402229309082
236,-959.2046143576404,-926.212452815715,7675,0.3220064640045166
237,-959.637378560609,-915.5526295567436,7704,0.3232996463775635
238,-959.637378560609,-869.3083026256853,7737,0.32461094856262207
239,-959.637378560609,-903.7993764692418,7766,0.3259003162384033
240,-959.637378560609,-834.8237591259469,7800,0.32714223861694336
241,-959.5689851745042,-837.0940435217656,7834,0.3284268379211426
242,-959.5839761450345,-884.5427692712788,7865,0.32970309257507324
243,-959.5839761450345,-811.4051636917795,7899,0.33124804496765137
244,-959.5839761450345,-551.8567072309557,7949,0.3327047824859619
245,-959.5839761450345,-917.3798051267794,7982,0.33425259590148926
246,-957.6501928078997,-891.0748054530948,8013,0.33556127548217773
247,-957.6501928078997,-930.791638166495,8041,0.33678221702575684
248,-959.1433317669346,-929.8086035578526,8069,0.3379635810852051
249,-959.1433317669346,-836.5251219252342,8102,0.339235782623291
250,-959.6350472416177,-888.611466220066,8132,0.3404417037963867
251,-959.6350472416177,-915.9916346135592,8161,0.3417482376098633
252,-959.6350472416177,-891.3854433108518,8191,0.3430745601654053
253,-959.6350472416177,-926.2558532594934,8219,0.34429049491882324
254,-959.6104603963201,-907.7245071236582,8250,0.3456120491027832
255,-959.6104603963201,-873.3627852054123,8280,0.34693384170532227
256,-959.6104603963201,-908.2349257999663,8310,0.348222017288208
257,-959.6104603963201,-893.5872874960442,8344,0.3497183322906494
258,-958.0649310907652,-926.9190512274786,8372,0.3510134220123291
259,-959.0037464145811,-917.5261544365935,8401,0.35232114791870117
260,-959.0037464145811,-878.2500614336299,8432,0.35379767417907715
261,-959.0037464145811,-903.0962799353197,8462,0.3550145626068115
262,-959.6405607579073,-918.6304221483454,8491,0.3561897277832031
263,-959.6405607579073,-951.5767094396023,8518,0.3573331832885742
264,-959.6405607579073,-951.9522938142793,8545,0.3585469722747803
265,-959.6405607579073,-952.3195988056497,8572,0.35977697372436523
266,-959.6199657714512,-598.0899398745338,8623,0.3612821102142334
267,-959.6199657714512,-693.3577282655585,8665,0.362821102142334
268,-959.6199657714512,-797.1812140251437,8700,0.3641397953033447
269,-959.4273893356107,-930.216355698689,8737,0.36594057083129883
270,-959.3740083379296,-903.7739466851987,8770,0.36728405952453613
271,-959.4457590035855,-928.1261293553888,8799,0.36861562728881836
272,-959.4457590035855,-926.8528295456715,8828,0.3698742389678955
273,-959.4457590035855,-896.6336096097542,8858,0.3710799217224121
274,-959.4457590035855,-939.435244365863,8886,0.3723139762878418
275,-959.253170122186,-714.8535983939258,8928,0.3737478256225586
276,-958.908163619044,-785.8868483073467,8962,0.3751084804534912
277,-958.908163619044,-793.3965283233742,8994,0.37636518478393555
278,-959.3635952087893,-906.3651572099403,9029,0.3780558109283447
279,-959.5652127833018,-909.2877981001023,9059,0.37932491302490234
280,-959.5652127833018,-935.7768406640376,9087,0.38049840927124023
281,-959.5652127833018,-819.210457685804,9121,0.38172197341918945
282,-959.5652127833018,-859.9483364777094,9153,0.3829152584075928
283,-959.5374912537975,-885.8771277970694,9183,0.3842639923095703
284,-959.3291874641384,-893.1025475022251,9214,0.38559532165527344
285,-959.6240749960687,-903.0115554917636,9244,0.3868401050567627
286,-959.6240749960687,-921.8211001217383,9273,0.38806843757629395
287,-959.6240749960687,-896.5150299784978,9304,0.38948726654052734
288,-959.6240749960687,-910.8362434142731,9334,0.39064884185791016
289,-959.4433974569915,-892.0249040957904,9366,0.39194202423095703
290,-959.4433974569915,-920.9644348082371,9396,0.3931615352630615
291,-959.5994749035965,-887.4402424009515,9427,0.3944737911224365
292,-959.5994749035965,-933.8238839213546,9456,0.395674467086792
293,-959.5994749035965,-822.007485583307,9491,0.3969733715057373
294,-959.6179878277188,-873.0505686306636,9523,0.39856958389282227
295,-959.6179878277188,-885.3053462575166,9554,0.399838924407959
296,-959.6179878277188,-762.9672659100513,9592,0.40106797218322754
297,-959.6179878277188,-924.311394087475,9619,0.40232038497924805
298,-959.6001958654576,-938.2473658722934,9647,0.4035816192626953
299,-959.6001958654576,-778.669870129672,9685,0.40488243103027344
300,-959.6001958654576,-835.483909665585,9718,0.4061429500579834
301,-959.6001958654576,-917.3798301663277,9747,0.40736889839172363
302,-959.4675024298199,-793.7245911873232,9783,0.4085967540740967
303,-959.4675024298199,-863.7082215251036,9815,0.40981149673461914
304,-959.4675024298199,-846.0845707471813,9848,0.41118550300598145
305,-959.6252469137011,-878.8486647645269,9883,0.4128148555755615
306,-959.6252469137011,-921.7707346984631,9912,0.4140200614929199
307,-959.6252469137011,-924.4950678751032,9941,0.41522860527038574
308,-959.6252469137011,-937.9356632844151,9969,0.4163951873779297
309,-959.5323870799187,-874.6309704159721,10002,0.4178457260131836
310,-959.2065470199841,-872.8093305689506,10034,0.41919755935668945
311,-959.2065470199841,-887.9472418783481,10065,0.4204273223876953
312,-959.2065470199841,-948.0860145661456,10093,0.4216177463531494
313,-959.2065470199841,-921.2987879046273,10122,0.4229111671447754
314,-959.3806449975547,-849.9447804266695,10155,0.4241952896118164
315,-959.5290210928888,-931.5368048999815,10184,0.4254326820373535
316,-959.5290210928888,-926.93692624039,10213,0.4267466068267822
317,-959.5290210928888,-894.8989023862622,10244,0.4279601573944092
318,-959.640067837927,-894.2605797897834,10273,0.429290771484375
319,-959.640067837927,-896.3913714222103,10304,0.4304959774017334
320,-959.640067837927,-910.0648427590212,10334,0.43180131912231445
321,-959.640067837927,-927.3026698584506,10363,0.4329695701599121
322,-959.513664646641,-910.8941338114614,10393,0.4342164993286133
323,-959.513664646641,-891.3515888194918,10424,0.4354989528656006
324,-959.513664646641,-869.6657169889966,10457,0.43684840202331543
325,-959.3680815757712,-917.962859681815,10486,0.438079833984375
326,-959.538979828443,-730.0341295327312,10527,0.4395136833190918
327,-959.538979828443,-828.7270497904877,10561,0.4407811164855957
328,-959.6399053961273,-899.6311350545909,10596,0.44237613677978516
329,-959.6399053961273,-934.6544819655552,10624,0.44361162185668945
330,-959.6399053961273,-917.7823895012302,10653,0.44481825828552246
331,-959.6399053961273,-936.7425801798006,10681,0.44600582122802734
332,-959.6380424329114,-791.0383902642446,10719,0.44741249084472656
333,-959.6380424329114,-865.1622791147781,10750,0.44866394996643066
334,-959.6380424329114,-928.3805368364568,10778,0.44989681243896484
335,-959.6163979083517,-907.9952129509226,10808,0.45108914375305176
336,-959.6364361028559,-922.9773056475207,10837,0.4522829055786133
337,-959.6364361028559,-861.3390534751065,10870,0.45360255241394043
338,-959.6364361028559,-917.2791026253989,10899,0.4548664093017578
339,-959.6364361028559,-912.2824013482133,10929,0.45616841316223145
340,-959.5567068940625,-906.2224017226188,10958,0.45740747451782227
341,-959.5567068940625,-911.7350509238411,10988,0.458620548248291
342,-959.5194321977822,-874.7736886535497,11020,0.4599437713623047
343,-959.5194321977822,-935.9878701603843,11048,0.4611539840698242
344,-959.634245319162,-850.8747559156006,11084,0.46258020401000977
345,-959.634245319162,-903.3896229167182,11114,0.4640519618988037
346,-959.634245319162,-923.1621453688833,11145,0.465343713760376
347,-959.6403028676257,-933.3178562046592,11175,0.46686434745788574
348,-959.6403028676257,-913.1272891931034,11208,0.46825504302978516
349,-959.6403028676257,-911.4182732039636,11237,0.4696044921875
350,-959.6403028676257,-937.0657531781367,11267,0.4709908962249756
351,-959.6399175664985,-891.1773810040403,11299,0.47234082221984863
352,-959.6399175664985,-913.3748764544039,11330,0.4736926555633545
353,-959.6399175664985,-937.2994148210531,11358,0.47488832473754883
354,-959.6399175664985,-903.6941003397599,11389,0.4762139320373535
355,-959.625605865573,-772.4698161443764,11427,0.47748398780822754
356,-959.625605865573,-847.9923830213236,11461,0.4787907600402832
357,-959.625605865573,-769.1428419330284,11501,0.48026490211486816
358,-959.625605865573,-834.9196561609335,11535,0.48174285888671875
359,-959.6322934963152,-841.97117828976,11568,0.4830145835876465
360,-959.6322934963152,-937.1727102093854,11600,0.48467206954956055
361,-959.6322934963152,-935.8415183079064,11628,0.48592209815979004
362,-959.6322934963152,-958.7269339598031,11655,0.4871199131011963
363,-959.6404952855504,-909.0301165280903,11685,0.4883236885070801
364,-959.6404952855504,-776.2401869122076,11723,0.4895913600921631
365,-959.6404952855504,-927.3890872355472,11751,0.49075841903686523
366,-959.6404952855504,-940.33820169996,11779,0.4919469356536865
367,-959.6285808207701,-925.9382395215695,11808,0.49314427375793457
368,-959.6380906513332,-912.0939442732268,11838,0.49436235427856445
369,-959.6380906513332,-931.2605237247384,11867,0.49557924270629883
370,-959.6380906513332,-874.9374421203561,11899,0.49686145782470703
371,-959.6390517865439,-886.7833112736314,11930,0.4982762336730957
372,-959.6390517865439,-952.3854121871797,11959,0.499661922454834
373,-959.6390517865439,-900.3827549953913,11996,0.5010766983032227
374,-959.6390517865439,-913.8223455484829,12026,0.5026044845581055
375,-959.6316681997082,-889.5662143113926,12057,0.5040469169616699
376,-959.6316681997082,-940.8661203655755,12085,0.5052633285522461
377,-959.6182865704686,-881.8810259692135,12116,0.5065312385559082
378,-959.6182865704686,-946.1340662817377,12144,0.5077469348907471
379,-959.6182865704686,-922.5643516161086,12173,0.5090570449829102
380,-959.6182865704686,-820.0557928866552,12208,0.5103111267089844
381,-959.5901512647145,-901.3182518008009,12238,0.5115833282470703
382,-959.5901512647145,-921.8607164623435,12267,0.5129210948944092
383,-959.5901512647145,-455.7641046711017,12325,0.5145270824432373
384,-959.5901512647145,-565.5204892519091,12368,0.5159106254577637
385,-959.4289431891686,-908.0496187739952,12399,0.5174744129180908
386,-959.5535562611763,-903.9767189376867,12429,0.5187890529632568
387,-959.5535562611763,-946.9284144984408,12457,0.520033597946167
388,-959.6220066555779,-958.7431945978122,12484,0.5211279392242432
389,-959.6391240582484,-727.178041537,12524,0.5225241184234619
390,-959.6391240582484,-904.3509816160743,12554,0.523749828338623
391,-959.6391240582484,-703.271947799538,12596,0.525080680847168
392,-959.6391240582484,-894.6922232649079,12626,0.5262823104858398
393,-959.6239374855702,-897.3152705490411,12656,0.527517557144165
394,-959.5242323455905,-840.661734629891,12690,0.5288341045379639
395,-959.6023140648824,-829.0966873084096,12725,0.5301613807678223
396,-959.6023140648824,-856.0127098158881,12758,0.5315277576446533
397,-959.6023140648824,-883.169772035398,12789,0.5329101085662842
398,-959.6023140648824,-904.3779991095342,12819,0.534184455871582
399,-959.5801892549348,-881.3491922944177,12851,0.5355165004730225
400,-959.5801892549348,-878.2892292738417,12883,0.5371348857879639
401,-959.5801892549348,-957.3812968182012,12910,0.5383503437042236
402,-959.5671893102854,-922.9374336335645,12939,0.5395493507385254
403,-959.5671893102854,-948.1422446196319,12967,0.5407557487487793
404,-959.5355055882592,-880.1886425990161,12999,0.541982889175415
405,-959.5320513677739,-924.3302245239573,13028,0.5431838035583496
406,-959.3743894104932,-925.0431633898856,13057,0.5443589687347412
407,-959.3800218948138,-644.8186767835559,13104,0.5460238456726074
408,-959.5228838517894,-783.5418843160099,13139,0.5474956035614014
409,-959.632211511056,-881.9076790944546,13170,0.5487985610961914
410,-959.632211511056,-672.7158942938198,13214,0.5500855445861816
411,-959.632211511056,-863.3779783617255,13245,0.5513603687286377
412,-959.632211511056,-796.1885339576165,13281,0.5525460243225098
413,-959.6192668159224,-771.104592390681,13318,0.5538718700408936
414,-959.6192668159224,-907.2722896042782,13352,0.5555253028869629
415,-959.6346244821375,-916.6096828083818,13382,0.5567812919616699
416,-959.6382915875824,-929.786902728969,13411,0.5580902099609375
417,-959.6382915875824,-959.0674971994351,13438,0.559260368347168
418,-959.6382915875824,-878.6745221748845,13470,0.5604541301727295
419,-959.6382915875824,-911.9343664113326,13501,0.5616717338562012
420,-959.6377046803129,-931.0003310073865,13529,0.5628933906555176
421,-959.6321049583503,-887.0632048010827,13560,0.5640954971313477
422,-959.6404028284513,-941.6459791170927,13588,0.5652658939361572
423,-959.6404028284513,-884.1275878195477,13619,0.5664622783660889
424,-959.6404028284513,-941.3736387421719,13647,0.5677406787872314
425,-959.6404028284513,-895.8300343582775,13678,0.5690815448760986
426,-959.6402340681078,-899.3243712213172,13710,0.5705642700195312
427,-959.6402340681078,-932.7867471989559,13738,0.5716888904571533
428,-959.6401135244721,-931.0230472673398,13769,0.5730185508728027
429,-959.6401135244721,-925.1539342350374,13799,0.574225664138794
430,-959.6106357627783,-890.1627610727511,13830,0.5753624439239502
431,-959.6329272038067,-943.9062162123504,13858,0.5765316486358643
432,-959.6329272038067,-865.8531698655374,13891,0.5777101516723633
433,-959.6329272038067,-930.1912278717646,13920,0.5790059566497803
434,-959.633793746169,-566.240995878603,13973,0.5805768966674805
435,-959.640458555567,-633.2540793940765,14017,0.5819282531738281
436,-959.640458555567,-800.2420781447856,14050,0.5833237171173096
437,-959.640458555567,-917.2964983609215,14086,0.5848648548126221
438,-959.640458555567,-910.6657810259136,14116,0.5860409736633301
439,-959.6396945267967,-938.8627173754237,14144,0.5872650146484375
440,-959.6406497497426,-905.010792394896,14175,0.5884504318237305
