gen,best_fitness,mean_fitness,evals,time_sec
144,-892.7324822712666,-785.3116397502693,4770,0.19872713088989258
145,-892.7324822712666,-738.7802664288257,4803,0.20004630088806152
146,-892.7324822712666,-741.8796616294876,4836,0.2014157772064209
147,-892.7324822712666,-819.3624640893181,4870,0.20317649841308594
148,-887.4648616644674,-794.2166668390944,4899,0.2046370506286621
149,-887.4648616644674,-784.6010299067234,4929,0.20589590072631836
150,-887.4648616644674,-783.7985723245858,4959,0.20714020729064941
151,-887.4648616644674,-753.4498154671938,4991,0.20836091041564941
152,-887.4554421598957,-797.8841571366431,5021,0.20955228805541992
153,-887.4554421598957,-803.9662095416589,5050,0.21079659461975098
154,-887.4554421598957,-806.1315557466634,5079,0.21207094192504883
155,-886.5628716363998,-767.8911485451918,5110,0.2132859230041504
156,-886.5628716363998,-804.2364546687261,5139,0.21455049514770508
157,-886.5628716363998,-820.8557692732794,5169,0.2160654067993164
158,-893.6890416592072,-780.2492019195556,5200,0.21725678443908691
159,-893.6890416592072,-805.444683290327,5230,0.2184770107269287
160,-893.6890416592072,-816.6067236429463,5259,0.21964454650878906
161,-893.6890416592072,-785.9520415843853,5290,0.22086215019226074
162,-891.237471971114,-811.224341740083,5320,0.22214627265930176
163,-891.237471971114,-551.8280495354494,5366,0.22356796264648438
164,-891.237471971114,-841.599456173433,5394,0.22494029998779297
165,-891.237471971114,-789.1438013555243,5428,0.22624516487121582
166,-891.0168758331456,-778.7407504829474,5465,0.22771811485290527
167,-891.0168758331456,-852.4732823484228,5494,0.22911524772644043
168,-893.902478927125,-826.3074163968672,5526,0.23055553436279297
169,-893.902478927125,-851.8000474546578,5555,0.23188281059265137
170,-893.902478927125,-842.9562753605719,5588,0.23334789276123047
171,-893.902478927125,-866.2205553060079,5616,0.23457884788513184
172,-894.3882825360865,-793.1628698587521,5650,0.2358698844909668
173,-894.3882825360865,-847.7668700607653,5678,0.2370903491973877
174,-894.3882825360865,-851.2802218946165,5707,0.23838496208190918
175,-894.3882825360865,-830.3887173674019,5737,0.2395954132080078
176,-892.9830888467216,-729.3631664519299,5775,0.24092817306518555
177,-893.7923560059745,-800.7955792265508,5807,0.24224543571472168
178,-893.7923560059745,-562.5172548495606,5861,0.24380207061767578
179,-893.7923560059745,-562.1046101135281,5908,0.24523687362670898
180,-893.7923560059745,-842.9801705729625,5942,0.24690485000610352
181,-892.6713899471908,-844.7471869721446,5972,0.2481682300567627
182,-892.8110422278073,-855.9366437472221,6001,0.24955534934997559
183,-892.8110422278073,-749.9120515912923,6036,0.25087404251098633
184,-892.8110422278073,-812.90442841941,6066,0.25209569931030273
185,-892.8110422278073,-677.8718871152656,6105,0.25343751907348633
186,-892.7075200071515,-811.5207851162439,6136,0.2548799514770508
187,-892.7075200071515,-854.1069955162741,6164,0.2560896873474121
188,-893.6825583842422,-826.8559741301918,6196,0.25749850273132324
189,-893.6825583842422,-797.9581668845648,6228,0.258744478225708
190,-893.6825583842422,-817.9260027429683,6259,0.25998926162719727
191,-893.6825583842422,-865.3714827690007,6287,0.26116204261779785
192,-887.5720060164309,-838.3363721893257,6317,0.2624228000640869
193,-887.5720060164309,-815.647815935247,6348,0.2636551856994629
194,-894.5091880519205,-850.3022765680745,6377,0.26500892639160156
195,-894.5505609720597,-870.9081633317936,6405,0.2662076950073242
196,-894.5505609720597,-757.3919818161805,6440,0.2674691677093506
197,-894.5505609720597,-834.9164923457008,6470,0.2687044143676758
198,-894.5505609720597,-844.6221954143452,6500,0.26988911628723145
199,-894.0247645102288,-823.3284083177219,6534,0.2712831497192383
200,-893.598911232534,-804.8955719022717,6573,0.27301645278930664
201,-893.598911232534,-859.2998866053258,6601,0.2742488384246826
202,-912.3992094665665,-842.07931133021,6633,0.27584290504455566
203,-893.433121161438,-840.123756157318,6663,0.27704453468322754
204,-893.433121161438,-884.8635059997885,6691,0.27832794189453125
205,-893.6187127767469,-864.0610740664964,6719,0.2795264720916748
206,-893.6187127767469,-865.4040826358861,6747,0.2806990146636963
207,-893.6187127767469,-824.977618696827,6778,0.28204989433288574
208,-893.6187127767469,-888.4550563098534,6805,0.2832019329071045
209,-894.464724395946,-839.1742424930087,6835,0.2845780849456787
210,-894.464724395946,-654.1462686230831,6874,0.28595900535583496
211,-894.464724395946,-799.1101959579747,6904,0.2871553897857666
212,-894.464724395946,-796.9964132228282,6935,0.28836584091186523
213,-892.4473026352257,-377.6388280365589,6988,0.2899925708770752
214,-892.4473026352257,-521.2591557447912,7027,0.29135751724243164
215,-893.3373956020391,-839.7161884745572,7061,0.29288506507873535
216,-893.3373956020391,-871.9169784162274,7093,0.2945280075073242
217,-893.3373956020391,-888.0635113369136,7120,0.2957649230957031
218,-894.5083861523892,-888.4376148139155,7147,0.29703712463378906
219,-894.5083861523892,-842.0465230525258,7177,0.2984492778778076
220,-894.5083861523892,-886.2993038256103,7205,0.29962611198425293
221,-894.5559821660905,-850.7469267523429,7235,0.3007991313934326
222,-894.5559821660905,-839.8249549592744,7265,0.3020749092102051
223,-894.5559821660905,-856.9779368683753,7293,0.30325961112976074
224,-894.5559821660905,-870.4376604295852,7327,0.30494165420532227
225,-894.3989991906108,-829.845275817941,7364,0.306499719619751
226,-894.3989991906108,-876.828012518628,7397,0.3080470561981201
227,-894.274791798847,-822.3525508774014,7429,0.3092677593231201
228,-894.1546072732742,-813.7033797666988,7460,0.31049251556396484
229,-894.1546072732742,-827.9966555764579,7490,0.31180429458618164
230,-894.3454527048737,-716.6916525924955,7528,0.3130800724029541
231,-894.3454527048737,-745.927413111833,7561,0.31447815895080566
232,-894.3454527048737,-823.3186035212129,7591,0.31586790084838867
233,-894.3454527048737,-733.5367185212292,7629,0.3171710968017578
234,-894.5609454576029,-686.3290428539455,7667,0.31850337982177734
235,-894.5609454576029,-892.0553401407768,7701,0.32021260261535645
236,-894.5609454576029,-864.2469728913179,7730,0.3214290142059326
237,-894.5609454576029,-892.1154012774493,7757,0.3226430416107178
238,-894.4068964708865,-823.2540440756901,7789,0.32388877868652344
239,-894.5328182853785,-869.0530002456333,7818,0.32521510124206543
240,-894.5328182853785,-851.6515883725216,7848,0.326460599899292
241,-894.5328182853785,-770.3695334868785,7883,0.32783985137939453
242,-894.5328182853785,-873.8856772120893,7912,0.32905149459838867
243,-894.5084417652993,-826.993711074708,7943,0.3302454948425293
244,-894.5084417652993,-759.9816611220208,7978,0.33173441886901855
245,-894.5084417652993,-843.8303752851065,8008,0.3329946994781494
246,-894.5084417652993,-811.8458094818485,8040,0.3344004154205322
247,-894.1985817919792,-791.2624613376839,8075,0.33635854721069336
248,-894.1985817919792,-780.8744540389099,8108,0.33814406394958496
249,-894.2341411136258,-811.5588813599453,8141,0.3398468494415283
250,-894.5582449822479,-706.8842989334232,8181,0.3417186737060547
251,-894.5582449822479,-682.1083406570826,8217,0.34334611892700195
252,-894.5582449822479,-759.2567344656795,8248,0.344773530960083
253,-894.5582449822479,-625.35021942955,8290,0.3464341163635254
254,-894.1022780749288,-648.3157940950858,8326,0.3478720188140869
255,-898.2810864465448,-869.294490129735,8359,0.3495781421661377
256,-899.554186697134,-833.0186706049758,8389,0.3509964942932129
257,-899.554186697134,-868.3838136077109,8418,0.3523259162902832
258,-899.554186697134,-884.4184231718677,8446,0.35359954833984375
259,-910.9088597354457,-741.7640780459384,8483,0.3551061153411865
260,-910.9088597354457,-722.6775701506066,8521,0.35640621185302734
261,-910.9088597354457,-837.2536274794462,8549,0.35758042335510254
262,-911.47127452519,-853.8745280740251,8579,0.3588268756866455
263,-920.3276625873168,-847.1500115839538,8609,0.36005401611328125
264,-920.3276625873168,-809.6010105748062,8642,0.3615915775299072
265,-934.0417125208951,-857.176760869333,8678,0.3631429672241211
266,-934.0417125208951,-868.9830675620021,8707,0.36446428298950195
267,-934.0417125208951,-835.2727640527773,8738,0.36574554443359375
268,-934.0417125208951,-854.0568014941877,8768,0.3669772148132324
269,-933.639378281515,-850.7757249034972,8798,0.36833953857421875
270,-934.1473473951066,-863.2502390755857,8828,0.3697216510772705
271,-934.1473473951066,-790.3115481657172,8871,0.37140393257141113
272,-934.1473473951066,-844.8880518503298,8902,0.37267255783081055
273,-934.1473473951066,-880.2304076204042,8936,0.3740813732147217
274,-934.4734204853153,-871.5589553759189,8968,0.37554264068603516
275,-934.4734204853153,-882.7555696216646,8997,0.3767712116241455
276,-934.4734204853153,-865.1405710309672,9028,0.37802791595458984
277,-935.1277375307916,-846.0441377876346,9059,0.37931013107299805
278,-935.1754620013552,-899.9060836953043,9091,0.38065409660339355
279,-935.1754620013552,-873.9963684744856,9123,0.38216543197631836
280,-935.1754620013552,-909.6242862721248,9151,0.3834981918334961
281,-935.1754620013552,-847.1445343037947,9183,0.3849785327911377
282,-934.869610808111,-896.7758446021471,9212,0.38614487648010254
283,-934.869610808111,-875.033174195165,9242,0.38738346099853516
284,-958.2677577576187,-885.1446067665867,9272,0.3885931968688965
285,-959.2074804241284,-927.9413591532696,9299,0.38976502418518066
286,-959.2074804241284,-929.3172061391136,9327,0.3909597396850586
287,-959.2074804241284,-931.753532390552,9360,0.3924214839935303
288,-959.2074804241284,-932.9095437359542,9387,0.3935575485229492
289,-959.6235710687831,-755.1424968376803,9427,0.3950955867767334
290,-959.6235710687831,-935.7945155487279,9453,0.3964705467224121
291,-959.6235710687831,-936.187297634142,9480,0.39763855934143066
292,-959.6235710687831,-938.4302594129223,9512,0.3990211486816406
293,-959.1123633005054,-833.4005650258034,9549,0.40053486824035645
294,-959.1123633005054,-902.4770754330401,9585,0.40195631980895996
295,-959.1123633005054,-950.1910421389317,9616,0.40339040756225586
296,-959.3578330191867,-911.0795955634935,9658,0.4052293300628662
297,-959.3578330191867,-890.0921677746406,9699,0.40706324577331543
298,-959.3578330191867,-936.5632519984796,9736,0.40862417221069336
299,-959.614565788195,-923.998237662216,9767,0.4101746082305908
300,-959.614565788195,-877.6152698878371,9799,0.41144609451293945
301,-959.614565788195,-921.6216100294744,9828,0.4126718044281006
302,-959.614565788195,-914.8114119530426,9857,0.413959264755249
303,-959.5694976497325,-878.0488820424682,9888,0.41518497467041016
304,-959.4745869653883,-912.7434908468707,9918,0.4164104461669922
305,-959.4745869653883,-952.194492326493,9946,0.41758131980895996
306,-959.6299341011267,-837.1961156744613,9980,0.418825626373291
307,-959.6299341011267,-948.091135581899,10007,0.4199507236480713
308,-959.6299341011267,-956.406978415147,10034,0.42108774185180664
309,-959.6299341011267,-956.9087804832128,10061,0.42243099212646484
310,-959.5801848307947,-525.9102007225563,10118,0.4240584373474121
311,-959.5801848307947,-957.5637250289598,10147,0.4254617691040039
312,-959.5801848307947,-906.2129824138382,10177,0.42662930488586426
313,-959.6057416331134,-889.4257533974778,10208,0.42796802520751953
314,-959.6057416331134,-928.5887775009602,10236,0.4292452335357666
315,-959.6057416331134,-881.063119149739,10267,0.4304485321044922
316,-959.6057416331134,-882.881801427369,10298,0.43166327476501465
317,-959.6044794137305,-901.2062696183409,10328,0.4330105781555176
318,-959.6044794137305,-937.4105271394507,10356,0.43418455123901367
319,-959.4235521684498,-627.7736576707905,10403,0.4355473518371582
320,-959.6394060964058,-857.4498312722593,10434,0.43674373626708984
321,-959.6394060964058,-937.9972658048896,10461,0.4378981590270996
322,-959.6394060964058,-955.8051904201943,10488,0.43913888931274414
323,-959.6394060964058,-956.892489276089,10515,0.44028139114379883
324,-959.6313446963221,-794.5708426588219,10553,0.4416172504425049
325,-959.6313446963221,-850.0160582582297,10587,0.44290781021118164
326,-959.6313446963221,-877.375576562698,10617,0.44423556327819824
327,-959.6313446963221,-881.5848990636775,10649,0.4455718994140625
328,-959.5467516929591,-815.3072599662198,10685,0.44695496559143066
329,-959.3753801239691,-880.3687504518105,10717,0.44829702377319336
330,-959.4430220699801,-938.7917367154704,10743,0.44966554641723633
331,-959.6406339934383,-920.3513527066486,10772,0.4509284496307373
332,-959.6406339934383,-958.0363971645432,10799,0.4522409439086914
333,-959.6406339934383,-958.0672204792153,10826,0.4533965587615967
334,-959.6406339934383,-958.0796416014354,10853,0.45456457138061523
335,-959.6397618773715,-880.6819946500383,10887,0.45579028129577637
336,-959.6119059888575,-890.8230951908713,10919,0.4570436477661133
337,-959.635839590949,-844.1263613950977,10953,0.4582865238189697
338,-959.635839590949,-957.4122983822642,10980,0.45943713188171387
339,-959.635839590949,-887.1199318889963,11011,0.4606475830078125
340,-959.635839590949,-879.2168123193043,11043,0.46187639236450195
341,-959.620410959723,-831.9717379130718,11078,0.4631955623626709
342,-959.620410959723,-869.6387731396655,11109,0.4645059108734131
343,-959.620410959723,-913.4016644334538,11138,0.46583986282348633
344,-959.620410959723,-884.4624476043866,11170,0.4672102928161621
345,-959.1438169936055,-892.8110358592393,11202,0.46848034858703613
346,-959.567132551281,-917.7489597455877,11231,0.46970701217651367
347,-959.567132551281,-924.4955785190543,11260,0.47087621688842773
348,-959.635688833559,-879.3648872320081,11293,0.4721195697784424
349,-959.635688833559,-856.938403153575,11325,0.47336769104003906
350,-959.635688833559,-917.7326772244832,11355,0.4746875762939453
351,-959.635688833559,-853.8563482493585,11388,0.4760129451751709
352,-959.6297033126637,-835.939258011238,11424,0.4772932529449463
353,-959.6297033126637,-906.3643238421615,11455,0.47851991653442383
354,-959.6297033126637,-839.4472515334004,11489,0.47985148429870605
355,-959.6299387319131,-944.9006913774284,11517,0.48115015029907227
356,-959.6396153794562,-828.681814314652,11552,0.48243236541748047
357,-959.6396153794562,-874.0879928662533,11585,0.48367905616760254
358,-959.6396153794562,-884.5012686675146,11618,0.4850003719329834
359,-959.6396153794562,-875.5892166444738,11656,0.48662853240966797
360,-959.6387036022365,-923.4329872106895,11685,0.48792243003845215
361,-959.6387036022365,-916.1186218802802,11715,0.4892857074737549
362,-959.6378430882933,-925.4625348279936,11744,0.49047136306762695
363,-959.5942949989484,-844.4694388213805,11779,0.49173569679260254
364,-959.5699477785952,-896.7924871768023,11810,0.49297189712524414
365,-959.5699477785952,-769.266687058951,11848,0.4943060874938965
366,-959.560557608781,-869.3384988421799,11880,0.4957156181335449
367,-959.5692054171523,-759.8540868279293,11920,0.49701595306396484
368,-959.5692054171523,-863.499862473759,11951,0.498384952545166
369,-959.5692054171523,-923.8765853471172,11982,0.500072717666626
370,-959.5692054171523,-948.5953470887445,12010,0.5013396739959717
371,-959.6224819073666,-893.7021944821298,12041,0.5026378631591797
372,-959.6224819073666,-932.2256978127327,12071,0.5038778781890869
373,-959.6224819073666,-931.2593398837156,12101,0.5051875114440918
374,-959.6308506588707,-887.992014144487,12134,0.5065486431121826
375,-959.6308506588707,-885.8573433899385,12167,0.5078766345977783
376,-959.6308506588707,-901.6377816200106,12197,0.5091111660003662
377,-959.6363200276512,-933.2635968062187,12225,0.5104489326477051
378,-959.6363200276512,-925.9402643969784,12254,0.5115790367126465
379,-959.6363200276512,-958.9334359034879,12281,0.5128428936004639
380,-959.6363200276512,-943.8540419778476,12309,0.5141098499298096
381,-959.6182341758031,-911.5934634259404,12339,0.5153231620788574
382,-959.6235557420994,-876.6431147621804,12371,0.5165157318115234
383,-959.6235557420994,-897.0671535747143,12402,0.5176997184753418
384,-959.6235557420994,-839.6069515462315,12437,0.5190427303314209
385,-959.6235557420994,-768.5889914774912,12477,0.5202889442443848
386,-959.4488205172115,-883.7779785322455,12508,0.521552562713623
387,-959.4488205172115,-835.9527446114957,12544,0.5228338241577148
388,-959.4488205172115,-744.5412995370764,12584,0.5241074562072754
389,-959.4488205172115,-958.8521290416465,12615,0.525637149810791
390,-959.5296759111379,-916.5192438004725,12645,0.5270557403564453
391,-959.5397765297337,-945.0760615922549,12673,0.528294563293457
392,-959.6356604931955,-868.5347044591658,12705,0.5295124053955078
393,-959.6356604931955,-851.1861383243373,12738,0.5307648181915283
394,-959.6356604931955,-909.8969524418173,12768,0.5320556163787842
395,-959.6356604931955,-919.3481870848688,12797,0.5332992076873779
396,-959.5232775884247,-939.1670753537771,12826,0.5344836711883545
397,-959.6147076799748,-776.6905952617177,12865,0.5357582569122314
398,-959.6147076799748,-910.2751393811706,12895,0.5369613170623779
399,-959.6147076799748,-850.0608201215579,12928,0.5384259223937988
400,-959.6307799316154,-857.4671630894074,12961,0.5396721363067627
401,-959.6307799316154,-907.9131726009232,12991,0.5409624576568604
402,-959.6307799316154,-881.0057256089557,13023,0.542522668838501
403,-959.6307799316154,-888.1950804123979,13055,0.5437569618225098
404,-959.5582479824096,-864.9583287798819,13089,0.5450892448425293
405,-959.5582479824096,-880.0951122830899,13121,0.5463531017303467
406,-959.5550964349773,-874.8895970734372,13155,0.5476665496826172
407,-959.5550964349773,-904.5241561522145,13184,0.5490198135375977
408,-959.5550964349773,-896.8405112265095,13216,0.5503122806549072
409,-959.626831479045,-916.394978556075,13249,0.5517442226409912
410,-959.626831479045,-919.894313841866,13284,0.5533711910247803
411,-959.626831479045,-916.9167789941686,13315,0.5547280311584473
412,-959.632763662009,-955.066826564638,13348,0.5560925006866455
413,-959.632763662009,-922.3764770549321,13382,0.5575942993164062
414,-959.6339113441626,-877.1187943769827,13414,0.5589118003845215
415,-959.6339113441626,-932.8710963873608,13447,0.5603134632110596
416,-959.6339113441626,-943.5713779516046,13475,0.561575174331665
417,-959.6339113441626,-888.6337988379589,13507,0.5628013610839844
418,-959.5986391660197,-796.2622265490238,13543,0.5640380382537842
419,-959.5986391660197,-828.0741581512004,13577,0.565363883972168
420,-959.6405774498915,-924.5798154910608,13607,0.566638708114624
421,-959.6405774498915,-767.6006608330398,13646,0.5679550170898438
422,-959.6405774498915,-837.6645136932643,13681,0.56931471824646
423,-959.6405774498915,-907.3210800091539,13712,0.5705678462982178
424,-959.627375873461,-928.0969730053015,13740,0.5721025466918945
425,-959.6302490877545,-931.1470412315389,13769,0.5732719898223877
426,-959.6302490877545,-934.4371488611063,13798,0.5744562149047852
427,-959.6302490877545,-952.7716913313836,13826,0.5757014751434326
428,-959.6302490877545,-866.4760486389321,13861,0.5770375728607178
429,-959.6165252018917,-920.029899183646,13890,0.5783326625823975
430,-959.6165252018917,-959.2638201559383,13917,0.5796060562133789
431,-959.619110511155,-929.6952979730245,13946,0.580812931060791
432,-959.6299659457608,-898.0458099734933,13977,0.5821373462677002
433,-959.6299659457608,-925.4016538050844,14006,0.5833749771118164
434,-959.6299659457608,-812.7268668409134,14042,0.5846652984619141
435,-959.6406552767179,-907.6324092240775,14072,0.5858550071716309
436,-959.6406552767179,-959.0748823183169,14099,0.5872740745544434
437,-959.6406552767179,-959.1659769864237,14126,0.588456392288208
438,-959.6406552767179,-959.3367448963655,14153,0.58962082862854
439,-959.6404718634226,-800.7155254432979,14189,0.5909016132354736
440,-959.6404718634226,-934.3652228066655,14219,0.5921988487243652
