gen,best_fitness,mean_fitness,evals,time_sec
31,-713.9649181253042,-628.7449880097128,1165,0.047098398208618164
32,-713.9649181253042,-655.5264820485806,1194,0.04850435256958008
33,-713.9649181253042,-599.745981709758,1226,0.04984283447265625
34,-698.3875194309464,-607.3812247462195,1257,0.05108189582824707
35,-698.3875194309464,-599.7918031439611,1289,0.05232667922973633
36,-713.734145934694,-620.6685502034015,1320,0.05366706848144531
37,-841.4172994585384,-618.6759183240591,1351,0.0549166202545166
38,-841.4172994585384,-647.7547894437482,1379,0.0560457706451416
39,-841.4172994585384,-650.3144460304386,1407,0.05750751495361328
40,-869.6513893274448,-623.535892413028,1439,0.05874514579772949
41,-876.6770663024029,-567.3185804326628,1475,0.05999350547790527
42,-849.0767679627997,-608.100395547127,1505,0.06117844581604004
43,-849.0767679627997,-615.0326863020283,1537,0.062410831451416016
44,-849.0767679627997,-629.5723604158419,1567,0.06364893913269043
45,-880.5022756577691,-609.7504958476051,1601,0.06487369537353516
46,-880.5022756577691,-631.7820510739283,1631,0.06620502471923828
47,-880.5022756577691,-601.1504200052162,1670,0.06750965118408203
48,-880.5022756577691,-565.8737980148152,1713,0.06891107559204102
49,-885.0193732485241,-577.7365081732839,1753,0.07040166854858398
50,-885.0193732485241,-620.9533176870784,1783,0.07167744636535645
51,-885.0193732485241,-617.8869663576108,1814,0.07306027412414551
52,-885.0193732485241,-609.6425369279282,1847,0.07431173324584961
53,-864.6065780538117,-596.5974977464589,1882,0.07564711570739746
54,-864.6065780538117,-550.0398553900814,1921,0.07726144790649414
55,-864.6065780538117,-627.6372718210904,1950,0.07849860191345215
56,-891.3234708707018,-670.3336248367716,1978,0.07974743843078613
57,-891.3234708707018,-551.0957196726647,2018,0.08112096786499023
58,-891.3234708707018,-639.3500624614805,2046,0.08232259750366211
59,-891.3234708707018,-628.4276740059846,2077,0.08358931541442871
60,-785.5786235550787,-556.0717879026735,2113,0.08488154411315918
61,-785.5786235550787,-578.5691401127929,2150,0.08609294891357422
62,-869.2686533396326,-555.9586266418095,2185,0.08737349510192871
63,-869.2686533396326,-625.3392058792546,2215,0.0885920524597168
64,-869.2686533396326,-589.3048819721597,2248,0.08990979194641113
65,-869.2686533396326,-583.0903643253642,2284,0.09129071235656738
66,-869.2670846813273,-591.0922798630123,2317,0.09257745742797852
67,-881.0874186684053,-568.9518075138618,2351,0.09380626678466797
68,-881.0874186684053,-507.839919300473,2388,0.0950615406036377
69,-890.0723012934742,-539.6176424629999,2422,0.09632587432861328
70,-890.0723012934742,-657.3661891026925,2457,0.09790182113647461
71,-890.0723012934742,-656.144069181088,2489,0.09915590286254883
72,-890.0723012934742,-641.3742475130919,2522,0.10057759284973145
73,-882.5719748478274,-675.4105292208419,2555,0.10199928283691406
74,-868.8653837761923,-671.4015360439977,2589,0.10362482070922852
75,-876.9718978564341,-656.0506412122527,2619,0.10485291481018066
76,-885.762059440207,-679.0420328402303,2648,0.10605335235595703
77,-885.762059440207,-695.1097505766187,2677,0.1075432300567627
78,-885.762059440207,-684.2996371990392,2707,0.1087651252746582
79,-885.762059440207,-664.1704658322755,2737,0.10999560356140137
80,-877.1032720627448,-664.2161065593008,2768,0.11120390892028809
81,-877.1032720627448,-669.2404986478401,2802,0.11248207092285156
82,-783.7402975465639,-650.5887991061273,2832,0.11372804641723633
83,-791.4768638697318,-658.8483167147505,2862,0.11495041847229004
84,-950.5909870736209,-359.092207601824,2920,0.11646389961242676
85,-950.5909870736209,-508.98935033278974,2947,0.11764192581176758
86,-950.5909870736209,-701.9867650609548,2972,0.11904191970825195
87,-950.5909870736209,-706.9536994530264,2999,0.1202688217163086
88,-944.2262407498583,-528.3858408736426,3041,0.12180566787719727
89,-944.2262407498583,-637.0420509983744,3071,0.12321853637695312
90,-944.2262407498583,-694.5867173314168,3100,0.12445688247680664
91,-950.7744674719706,-716.1388581423337,3132,0.12609100341796875
92,-950.7744674719706,-782.1228538410611,3161,0.12752294540405273
93,-950.7744674719706,-795.8898658411857,3190,0.12881851196289062
94,-950.7744674719706,-818.3228626284658,3220,0.13031840324401855
95,-935.1495119114704,-673.2191057842577,3263,0.13204002380371094
96,-919.8177927346669,-811.7479951710937,3301,0.13366246223449707
97,-919.8177927346669,-843.2358778344203,3330,0.13549566268920898
98,-919.8177927346669,-793.5888197244306,3361,0.13677430152893066
99,-919.8177927346669,-845.3301912201537,3388,0.13813519477844238
100,-888.2091442202009,-833.8432263893363,3416,0.13936829566955566
101,-888.2091442202009,-813.9414992874333,3445,0.14086365699768066
102,-888.2091442202009,-813.9064686797938,3474,0.14221835136413574
103,-884.9562100158145,-777.8948522429271,3506,0.1435554027557373
104,-884.9562100158145,-704.1515547214717,3543,0.14487695693969727
105,-882.1829017902519,-751.4492724805718,3576,0.1460707187652588
106,-866.7909176508656,-738.225560556067,3608,0.14727020263671875
107,-884.7553112802846,-456.5443369350985,3658,0.1487884521484375
108,-884.7553112802846,-488.80782675345176,3698,0.15028977394104004
109,-885.6286154688373,-835.0141847556062,3728,0.15184807777404785
110,-894.1134096311137,-841.2072894116613,3755,0.15302348136901855
111,-894.1134096311137,-793.5951534067773,3785,0.15425467491149902
112,-894.1134096311137,-795.3003050635162,3816,0.1554718017578125
113,-894.4756757410976,-757.6055324495284,3849,0.15679144859313965
114,-894.4756757410976,-697.2997826025148,3887,0.15808773040771484
115,-894.4756757410976,-791.5037097686194,3916,0.15935063362121582
116,-894.4756757410976,-793.7629549601307,3947,0.16061139106750488
117,-893.495288378666,-780.9429392510249,3978,0.16193294525146484
118,-893.495288378666,-789.8905544657656,4013,0.16326546669006348
119,-893.658748213922,-837.0175230419416,4049,0.1648869514465332
120,-893.658748213922,-791.8256860131144,4082,0.16626286506652832
121,-894.4177136158223,-819.8663669508395,4116,0.16775989532470703
122,-894.4177136158223,-825.8467060309082,4146,0.1689624786376953
123,-894.4177136158223,-801.9723323161925,4177,0.17020773887634277
124,-894.4177136158223,-843.722809694173,4205,0.1714625358581543
125,-893.7998731187363,-812.2320032501176,4236,0.1727888584136963
126,-893.7560191453415,-783.3878352491255,4268,0.17407941818237305
127,-893.7560191453415,-766.1638540968141,4301,0.17528963088989258
128,-893.7560191453415,-697.1362920715136,4338,0.1766185760498047
129,-892.6839165704721,-750.6081521643787,4373,0.17790007591247559
130,-892.6839165704721,-709.5151980046768,4409,0.1791987419128418
131,-890.3313125870884,-700.8750517564482,4445,0.1805264949798584
132,-884.97435212713,-709.1098168480305,4480,0.18175578117370605
133,-889.4417768969106,-682.1797765095272,4516,0.18311357498168945
134,-890.9918503065753,-844.9024087164926,4550,0.18484926223754883
135,-890.9918503065753,-858.3000181415778,4578,0.1860969066619873
136,-892.4200250811969,-849.8702665038711,4606,0.18738293647766113
137,-892.4200250811969,-812.0162885137863,4637,0.1886279582977295
138,-892.4200250811969,-835.7800525746933,4667,0.18983697891235352
139,-892.4200250811969,-868.5219490641585,4694,0.19108152389526367
140,-891.6782531079796,-802.916378272191,4725,0.19237089157104492
141,-894.4586125453491,-832.7633177502565,4755,0.19358348846435547
142,-894.4586125453491,-824.1070257704106,4785,0.19487690925598145
143,-894.4586125453491,-834.1898968422262,4814,0.19601893424987793
144,-894.4586125453491,-847.9592280777542,4842,0.1972508430480957
145,-894.2958531088825,-829.3788422976561,4872,0.19848203659057617
146,-893.719047025785,-791.0898014077964,4905,0.19977402687072754
147,-893.719047025785,-867.8971901227608,4932,0.2010211944580078
148,-893.719047025785,-808.3112528116385,4962,0.20226025581359863
149,-891.4703805763708,-739.5738737026593,4998,0.20360565185546875
150,-889.6717163339531,-816.8099735874385,5027,0.20480751991271973
151,-892.4683022954491,-802.1748466757183,5058,0.20625782012939453
152,-892.4683022954491,-770.474288430027,5091,0.20803427696228027
153,-892.4683022954491,-841.317581462366,5120,0.20930910110473633
154,-892.4683022954491,-823.2071274247738,5150,0.210540771484375
155,-893.4760011024471,-609.3111745420755,5194,0.21191763877868652
156,-893.4760011024471,-833.4746495458455,5226,0.21323323249816895
157,-893.7830888721414,-878.2512248248921,5253,0.21466732025146484
158,-893.7830888721414,-825.2403185772766,5283,0.21590518951416016
159,-893.7830888721414,-808.6154693219072,5315,0.21715021133422852
160,-893.7830888721414,-833.2626739153362,5345,0.21847820281982422
161,-893.7755263979564,-841.3213270191619,5374,0.21973109245300293
162,-893.7755263979564,-835.4745150976748,5404,0.22139286994934082
163,-893.7755263979564,-818.37134540595,5436,0.2226390838623047
164,-893.7755263979564,-802.5467915567781,5468,0.22396230697631836
165,-890.9245061594472,-574.7127783769184,5517,0.225372314453125
166,-892.033137100173,-686.3383649293014,5555,0.22669172286987305
167,-892.033137100173,-790.3529625277441,5587,0.22798538208007812
168,-894.3799395572372,-768.3866495992637,5620,0.22930431365966797
169,-894.3799395572372,-768.3737297389611,5652,0.23067831993103027
170,-894.3799395572372,-727.1487314865531,5688,0.2319350242614746
171,-894.3799395572372,-651.2873549263287,5726,0.23319697380065918
172,-894.2651856552004,-637.9353888818912,5765,0.23448967933654785
173,-894.2651856552004,-673.6336170990066,5800,0.2357940673828125
174,-893.3943144771691,-669.7339709118927,5835,0.23715829849243164
175,-893.3943144771691,-879.896080112623,5862,0.23890423774719238
176,-893.3943144771691,-852.6369416783652,5891,0.24010205268859863
177,-893.0867830371303,-819.503529794305,5922,0.2413194179534912
178,-891.8103009657525,-822.0187449993468,5954,0.24259233474731445
179,-891.4927241239136,-828.7948347203157,5984,0.24416804313659668
180,-894.3219254132796,-873.3391856999386,6012,0.24566173553466797
181,-894.3219254132796,-853.2929360221084,6041,0.24684453010559082
182,-894.3219254132796,-838.6983157908927,6071,0.24848699569702148
183,-894.3219254132796,-812.9523212648025,6102,0.24972319602966309
184,-893.9379371406633,-818.8754723210309,6131,0.25101637840270996
185,-893.9379371406633,-850.2971345946355,6160,0.25248074531555176
186,-892.8040868328972,-823.6212596376137,6191,0.25391650199890137
187,-892.2628538904617,-848.1423072581914,6220,0.2551262378692627
188,-892.2628538904617,-860.0610868411292,6248,0.2564682960510254
189,-891.7314577045377,-828.6737049581704,6279,0.25785398483276367
190,-889.5111964131736,-861.2281364947812,6307,0.25927209854125977
191,-890.0916842584608,-801.0167554461376,6339,0.26055312156677246
192,-890.0916842584608,-845.0363190281821,6368,0.26190805435180664
193,-890.0916842584608,-830.8556503578731,6398,0.26314806938171387
194,-892.6573706147362,-844.0637390727534,6427,0.2645087242126465
195,-892.6573706147362,-859.166715145539,6455,0.2657184600830078
196,-893.3991927815878,-779.9325522773494,6487,0.26694488525390625
197,-893.3991927815878,-842.3878182225246,6517,0.2683734893798828
198,-893.3991927815878,-810.8294484065972,6548,0.269667387008667
199,-893.3991927815878,-848.0783283009107,6581,0.27129435539245605
200,-893.3516411476417,-840.7614936929222,6617,0.2728385925292969
201,-894.4398803228921,-833.0910670441496,6648,0.274066686630249
202,-894.4398803228921,-847.0402640065774,6678,0.27550840377807617
203,-894.4791324148496,-825.2326782098323,6711,0.2768838405609131
204,-894.4791324148496,-831.0017740437536,6742,0.27826619148254395
205,-894.4791324148496,-861.7106895490822,6771,0.2794992923736572
206,-894.4791324148496,-852.8279259766854,6802,0.280902624130249
207,-894.3674908500907,-843.1020423999013,6838,0.28269505500793457
208,-894.5601659601931,-848.0017034289962,6871,0.2840919494628906
209,-894.5601659601931,-828.0570676328285,6904,0.28559422492980957
210,-894.5601659601931,-854.1657550221138,6941,0.28727006912231445
211,-894.5601659601931,-841.5665969528551,6971,0.28872060775756836
212,-894.548883399328,-825.5671631186556,7002,0.28997111320495605
213,-894.548883399328,-820.5302577955714,7033,0.29118800163269043
214,-893.9023072691849,-849.7612352156544,7063,0.292464017868042
215,-894.2751028600878,-783.9834727171539,7096,0.29369187355041504
216,-894.2751028600878,-716.6027042910245,7136,0.29497194290161133
217,-894.2751028600878,-792.2512352342243,7169,0.29628992080688477
218,-894.2751028600878,-667.0181126772784,7210,0.2977890968322754
219,-893.8547766265053,-760.774566051953,7245,0.29929566383361816
220,-893.8547766265053,-754.0385443648713,7280,0.3005790710449219
221,-894.3447345291306,-707.6320459056527,7317,0.3018624782562256
222,-894.4518084627425,-721.6421481114531,7354,0.3031926155090332
223,-894.4518084627425,-715.741595990764,7390,0.30465030670166016
224,-894.4518084627425,-661.0337818899955,7428,0.30603790283203125
225,-894.4518084627425,-669.8199017626655,7466,0.3075597286224365
226,-893.8718587495232,-844.7011284190223,7504,0.30932044982910156
227,-893.8718587495232,-842.6196440143444,7534,0.3105895519256592
228,-893.8718587495232,-868.3213797551086,7562,0.31179261207580566
229,-894.346282192419,-872.6946275113222,7590,0.31302976608276367
230,-894.346282192419,-782.230679065485,7624,0.31426548957824707
231,-894.4773784046379,-829.5351704614822,7653,0.31543684005737305
232,-894.4773784046379,-867.700729252332,7681,0.3166012763977051
233,-894.4773784046379,-744.417025516031,7718,0.31791019439697266
234,-894.4773784046379,-818.4731915219552,7748,0.31917858123779297
235,-894.2711491545142,-855.0150539240475,7778,0.3204467296600342
236,-894.2711491545142,-807.2010440901141,7811,0.3216893672943115
237,-894.4191990509689,-867.7812883530374,7839,0.3228418827056885
238,-894.4191990509689,-839.902420330499,7869,0.32410240173339844
239,-894.4191990509689,-765.3024276775515,7904,0.32544422149658203
240,-894.4191990509689,-843.459170313689,7935,0.32665061950683594
241,-894.511975004458,-850.0134256182489,7965,0.3278803825378418
242,-894.511975004458,-815.8379854027924,8001,0.3293952941894531
243,-894.511975004458,-833.1122562082398,8032,0.3305811882019043
244,-894.511975004458,-845.2729688984501,8062,0.33185863494873047
245,-893.3278098269711,-849.1976863160241,8091,0.33304548263549805
246,-894.5765505509094,-889.6925927805241,8118,0.33427977561950684
247,-894.5765505509094,-851.4936320250484,8148,0.335526704788208
248,-894.5765505509094,-840.2092665365902,8176,0.33696579933166504
249,-894.5765505509094,-890.2285503006373,8209,0.3384695053100586
250,-893.195849314325,-812.367491985742,8242,0.33988046646118164
251,-893.9090764544342,-803.5675194749882,8274,0.3411595821380615
252,-894.3278793507145,-792.5257199428569,8308,0.3424522876739502
253,-894.3278793507145,-871.3406349131535,8336,0.34369587898254395
254,-894.3278793507145,-879.5205562710961,8364,0.34505462646484375
255,-894.3278793507145,-702.7700606828179,8406,0.34641027450561523
256,-893.9906727877332,-818.137338774262,8436,0.3475954532623291
257,-893.9906727877332,-864.6975906521827,8463,0.3489086627960205
258,-893.9906727877332,-826.6092034060079,8495,0.3502814769744873
259,-894.4082841532371,-822.3835041072828,8526,0.3515763282775879
260,-894.5434496710734,-853.2824749604757,8555,0.3527698516845703
261,-894.5434496710734,-843.4411437918751,8585,0.35393786430358887
262,-894.5434496710734,-850.7564259065198,8614,0.355175256729126
263,-894.5434496710734,-582.9830569315513,8661,0.35662007331848145
264,-894.0180404771424,-735.3731988362041,8693,0.35793447494506836
265,-894.0180404771424,-760.2605739140995,8726,0.3591487407684326
266,-894.5129923106244,-795.813580608315,8759,0.36039018630981445
267,-894.5129923106244,-831.9337717975094,8791,0.3616483211517334
268,-894.5129923106244,-859.3385874661709,8821,0.3629872798919678
269,-894.5571445408492,-824.799889343434,8852,0.3643050193786621
270,-894.5571445408492,-843.4135416809355,8891,0.3659627437591553
271,-894.5571445408492,-870.3746682870079,8923,0.36730003356933594
272,-894.5571445408492,-847.8407145588993,8954,0.3685920238494873
273,-894.3542871372618,-828.0965009762245,8987,0.37011289596557617
274,-894.3542871372618,-837.0698533751745,9018,0.3714139461517334
275,-894.2802786698117,-871.5359978671464,9046,0.3726317882537842
276,-894.2802786698117,-868.4747445267974,9075,0.3738698959350586
277,-894.3841883765995,-802.2792664221593,9107,0.37513279914855957
278,-894.3841883765995,-810.650269450052,9139,0.37644433975219727
279,-894.3841883765995,-869.2467298548181,9168,0.37762904167175293
280,-894.4531773580427,-420.7387186954523,9226,0.3791370391845703
281,-894.4531773580427,-725.070230688861,9262,0.3804898262023926
282,-894.4531773580427,-857.0608088125872,9297,0.3819599151611328
283,-894.4531773580427,-824.007115821551,9336,0.38349318504333496
284,-894.2531104454101,-840.5847084418419,9366,0.38495874404907227
285,-894.2531104454101,-868.7970715180965,9395,0.38621068000793457
286,-894.4970679160922,-833.4156542563084,9425,0.3875997066497803
287,-894.4970679160922,-869.7315787491711,9454,0.38878822326660156
288,-894.4970679160922,-827.0568917446816,9485,0.3899998664855957
289,-894.5261549480178,-868.9825380256522,9514,0.39148545265197754
290,-894.5261549480178,-672.6494100754439,9556,0.3928384780883789
291,-894.5261549480178,-708.9197950767558,9592,0.39415621757507324
292,-894.5261549480178,-761.976193663969,9635,0.3957936763763428
293,-894.1360391305199,-810.7514531156552,9667,0.3970344066619873
294,-894.5625561533607,-826.4040469422052,9699,0.3982832431793213
295,-894.5625561533607,-753.4541746063971,9734,0.3996546268463135
296,-894.562752009299,-778.3153442078254,9768,0.4009709358215332
297,-894.562752009299,-755.562892173258,9804,0.4022812843322754
298,-894.562752009299,-774.08249206343,9836,0.4034903049468994
299,-894.562752009299,-778.3064681354,9868,0.4047400951385498
300,-894.4529458714891,-767.0544566930014,9902,0.40602660179138184
301,-894.4639322743711,-828.853507223126,9933,0.40732669830322266
302,-894.4639322743711,-862.8324217946373,9963,0.4087646007537842
303,-894.4639322743711,-857.4449565687457,9999,0.41047024726867676
304,-894.4639322743711,-835.7128120115309,10029,0.4118459224700928
305,-894.3672754604731,-802.7856016329748,10062,0.4130518436431885
306,-894.3672754604731,-866.7294768073904,10090,0.41423487663269043
307,-894.5674552397788,-848.4776588388378,10121,0.4155457019805908
308,-894.5674552397788,-864.5517753021098,10150,0.4168095588684082
309,-894.5674552397788,-786.8553440204365,10186,0.4180641174316406
310,-894.5674552397788,-550.5108565939487,10237,0.41957783699035645
311,-894.5560868925799,-679.8997564986014,10276,0.421004056930542
312,-894.5767408290103,-756.5775539639534,10309,0.4222750663757324
313,-894.5767408290103,-782.2163598196117,10341,0.4234485626220703
314,-894.5767408290103,-742.3820840948075,10377,0.42482542991638184
315,-894.5767408290103,-807.5883958815687,10409,0.42604756355285645
316,-894.5602666340016,-764.4442918569683,10443,0.4275493621826172
317,-894.544648722954,-799.1216527812553,10482,0.4291658401489258
318,-894.563796430585,-773.5439497810528,10517,0.4305076599121094
319,-894.563796430585,-811.0055231674885,10548,0.4318854808807373
320,-894.563796430585,-835.2920074993692,10578,0.4332911968231201
321,-894.563796430585,-807.1716742984946,10611,0.4345219135284424
322,-894.5415210043466,-808.4710489518361,10644,0.4357316493988037
323,-894.5193339552582,-821.0684653537926,10675,0.4371192455291748
324,-894.5757049257384,-684.1264169113102,10714,0.4384791851043701
325,-894.5757049257384,-785.4121901497707,10748,0.4398066997528076
326,-894.5757049257384,-893.9622306024612,10782,0.4414219856262207
327,-894.5757049257384,-840.7396195409289,10812,0.4426078796386719
328,-894.399945972187,-844.9940539619115,10843,0.4438309669494629
329,-894.5777080112716,-851.8732878968692,10873,0.44519996643066406
330,-894.5777080112716,-853.5029554328381,10906,0.4468083381652832
331,-894.5777080112716,-842.2777684528622,10936,0.44829463958740234
332,-894.5777080112716,-881.303419548775,10964,0.4495198726654053
333,-894.5595978966496,-872.8659111921299,10993,0.45078015327453613
334,-894.5595978966496,-876.6970993332288,11021,0.4519994258880615
335,-894.5595978966496,-866.6110808243376,11050,0.4532053470611572
336,-894.5595978966496,-871.5273576643898,11078,0.45432567596435547
337,-894.5755436778134,-705.9091963902994,11119,0.4556441307067871
338,-894.5755436778134,-849.6371770621683,11148,0.4568922519683838
339,-894.5755436778134,-890.9703701411083,11175,0.4581592082977295
340,-894.5755436778134,-511.3212738776365,11233,0.45974063873291016
341,-894.5659525069852,-787.648072618206,11268,0.46128344535827637
342,-894.5659525069852,-871.2147691909823,11297,0.4627375602722168
343,-894.5369699480636,-825.364035378657,11328,0.46413755416870117
344,-894.5288087641978,-859.7298930836611,11357,0.4654197692871094
345,-894.5597409891469,-865.0775870665335,11386,0.4667041301727295
346,-894.5597409891469,-834.6377707734132,11417,0.46803808212280273
347,-894.5597409891469,-838.5665384267752,11448,0.4693148136138916
348,-894.5597409891469,-872.763171665974,11477,0.4704906940460205
349,-894.5480683908166,-828.5434624307838,11508,0.4717428684234619
350,-894.5480683908166,-832.0933650579561,11541,0.473006010055542
351,-894.5206746669875,-471.04390992848977,11594,0.47448015213012695
352,-894.5206746669875,-785.5289126899801,11626,0.47576475143432617
353,-894.4873170702416,-821.1969485246028,11661,0.4773139953613281
354,-894.4638480531594,-846.8927902101267,11693,0.47867727279663086
355,-894.522414892881,-863.5741268197492,11727,0.4802381992340088
356,-894.522414892881,-860.985523021139,11759,0.48168230056762695
357,-894.5513745219073,-841.7556561160532,11789,0.48294496536254883
358,-894.5513745219073,-880.5344389060982,11817,0.4841020107269287
359,-894.5513745219073,-859.4786151658581,11847,0.4853370189666748
360,-894.5513745219073,-894.2122114357167,11874,0.48658251762390137
361,-894.4885596769686,-717.7608009848088,11914,0.48793864250183105
362,-894.4885596769686,-810.0658270531003,11946,0.4892880916595459
363,-894.5598893572551,-831.9675396598752,11983,0.4909243583679199
364,-894.5598893572551,-836.859068149739,12014,0.49217939376831055
365,-894.5598893572551,-890.0319609557531,12042,0.49349498748779297
366,-894.5598893572551,-894.240593539287,12069,0.4946897029876709
367,-894.5581360953204,-816.55840296176,12101,0.49587035179138184
368,-894.5662852651237,-839.7349009494467,12129,0.4972991943359375
369,-894.5662852651237,-816.0802436837657,12163,0.4988079071044922
370,-894.5662852651237,-851.5369115019967,12192,0.5000576972961426
371,-894.5662852651237,-840.2904172469132,12222,0.5013716220855713
372,-894.5564507173651,-868.4267108931291,12256,0.5027251243591309
373,-894.5426104233951,-791.5669739317879,12295,0.5041759014129639
374,-894.5699659639026,-859.8680544421694,12328,0.5057106018066406
375,-894.5699659639026,-821.6310106273647,12360,0.5068693161010742
376,-894.5699659639026,-877.5863005643553,12388,0.5082299709320068
377,-894.5732378942571,-894.3368443585512,12415,0.5094287395477295
378,-894.5732378942571,-859.0011498436353,12444,0.5107111930847168
379,-894.5732378942571,-818.537753027817,12478,0.512061595916748
380,-894.5732378942571,-874.3849277096944,12509,0.5135116577148438
381,-894.5713831321896,-858.6687113601166,12539,0.5147814750671387
382,-894.5713831321896,-885.6208429172312,12568,0.5160102844238281
383,-894.5713831321896,-838.4416968301265,12600,0.5175151824951172
384,-894.5714091799498,-843.5221653764471,12630,0.5187578201293945
385,-894.5749446343057,-813.7900847556805,12662,0.5200939178466797
386,-894.5749446343057,-866.8548499430906,12694,0.5213937759399414
387,-894.5749446343057,-876.1039010314195,12722,0.5228445529937744
388,-894.5749446343057,-570.8214939695109,12774,0.5243072509765625
389,-894.577772996146,-764.462978412865,12813,0.525754451751709
390,-894.577772996146,-859.0241089651053,12847,0.5272641181945801
391,-894.577772996146,-882.5062863591204,12878,0.5287525653839111
392,-894.577772996146,-855.3542292176058,12907,0.5299758911132812
393,-894.5541158869789,-859.1926256748317,12935,0.5313901901245117
394,-894.568860892118,-847.7225426987641,12965,0.5326635837554932
395,-894.5735720654783,-894.5047124650852,12992,0.5339200496673584
396,-894.5735720654783,-894.508946046128,13019,0.5350608825683594
397,-894.5735720654783,-661.2609911040066,13062,0.5364949703216553
398,-894.5735720654783,-759.4414059778501,13094,0.5378081798553467
399,-894.5694269863186,-877.4548807514257,13122,0.5390822887420654
400,-894.5687877898054,-497.98700510606454,13175,0.5407798290252686
401,-894.5737003090696,-584.9475331193983,13215,0.5421152114868164
402,-894.5737003090696,-861.1379942613795,13250,0.5436897277832031
403,-894.5737003090696,-894.446976072023,13277,0.5450439453125
404,-894.5737003090696,-894.5030526132905,13312,0.5470371246337891
405,-894.5630483166408,-854.1872827122339,13341,0.5481984615325928
406,-894.5606292088094,-881.2651211390164,13369,0.5493712425231934
407,-894.5606292088094,-894.5047637660083,13396,0.5505058765411377
408,-894.5606292088094,-873.4314011905016,13425,0.5517356395721436
409,-894.5598567650652,-827.4277114743044,13456,0.5530331134796143
410,-894.5605038907004,-844.4652308861035,13487,0.5542922019958496
411,-894.5684682682161,-865.2622604896023,13516,0.555718183517456
412,-894.5684682682161,-796.8661092944915,13550,0.5570058822631836
413,-894.5684682682161,-860.3753365072264,13579,0.5582685470581055
414,-894.5690406907245,-840.6661436192029,13609,0.5595111846923828
415,-894.5690406907245,-835.6066974877942,13640,0.5606832504272461
416,-894.5690406907245,-840.3263254730755,13670,0.5620207786560059
417,-894.5690406907245,-848.8893429884489,13700,0.5632543563842773
418,-894.5698215740013,-828.3047679854714,13731,0.5644416809082031
419,-894.5698215740013,-861.3362416262996,13761,0.5657365322113037
420,-894.5759986421057,-883.2798194987471,13789,0.5669026374816895
421,-894.5759986421057,-875.015496568078,13818,0.568134069442749
422,-894.5759986421057,-825.3997229592862,13849,0.5694828033447266
423,-894.5759986421057,-779.619657969597,13883,0.5707311630249023
424,-894.5660963967669,-753.7821518396736,13919,0.5721840858459473
425,-894.5786628135659,-874.8906911828243,13948,0.573509693145752
426,-894.5786628135659,-883.3905131412984,13976,0.57470703125
427,-894.5786628135659,-758.3284030813181,14014,0.5760142803192139
428,-894.5786628135659,-835.76321733323,14049,0.5777075290679932
429,-894.5786052785093,-837.5094487518684,14080,0.5791535377502441
430,-894.5728337399676,-824.3577626664895,14111,0.5803470611572266
431,-894.5728337399676,-841.7324865277177,14142,0.581702470779419
432,-894.5788824861174,-843.9168915943206,14172,0.5828800201416016
433,-894.5788824861174,-658.761130605732,14216,0.5843462944030762
434,-894.5788824861174,-593.1198125443678,14261,0.5858862400054932
435,-894.5788824861174,-878.607323059193,14293,0.587787389755249
436,-894.5714246119112,-845.9648624666464,14323,0.5890049934387207
437,-894.5772127154878,-868.2173271076967,14352,0.590252161026001
438,-894.5772127154878,-811.8348033075113,14385,0.5915262699127197
439,-894.5772127154878,-771.1496481502014,14420,0.5928494930267334
