gen,best_fitness,mean_fitness,evals,time_sec
105,-884.1277848078304,-629.2951063368089,3638,0.14620208740234375
106,-884.1277848078304,-634.8292054684572,3676,0.14757084846496582
107,-884.1277848078304,-668.024028830705,3710,0.14881420135498047
108,-882.0094001870611,-561.4825852339794,3749,0.15015697479248047
109,-882.0094001870611,-808.0029162383742,3783,0.15203857421875
110,-882.0094001870611,-812.6311673774156,3811,0.15317416191101074
111,-863.5121248059713,-753.2995784358435,3843,0.1543898582458496
112,-863.5121248059713,-820.7592488521519,3870,0.1556720733642578
113,-885.2842062397385,-797.2467975042331,3900,0.1569507122039795
114,-885.2842062397385,-742.2005303587001,3933,0.15817570686340332
115,-885.2842062397385,-810.2281727596866,3961,0.15932416915893555
116,-885.2842062397385,-819.1978523414849,3989,0.1605069637298584
117,-861.505771972612,-728.2662883345935,4023,0.16176223754882812
118,-886.6086358478642,-743.3342465640629,4055,0.16301512718200684
119,-886.6086358478642,-784.0340376879402,4085,0.1643052101135254
120,-886.6086358478642,-563.3561797018722,4130,0.16566824913024902
121,-886.6086358478642,-687.1838080006981,4163,0.16691160202026367
122,-870.9217478231499,-713.9287376844319,4196,0.16812586784362793
123,-882.1609075296722,-688.3984382901233,4231,0.16939592361450195
124,-882.1609075296722,-700.4020767145238,4264,0.17078185081481934
125,-882.1609075296722,-790.4283347735543,4297,0.17254328727722168
126,-882.1609075296722,-805.3470337496093,4325,0.17369532585144043
127,-886.9272194978881,-805.8826175541734,4353,0.17483234405517578
128,-889.1010533997138,-825.6248205218632,4380,0.17606425285339355
129,-889.1010533997138,-699.5761498918073,4418,0.1773993968963623
130,-889.1010533997138,-796.5534897708683,4445,0.1786034107208252
131,-893.1241339495796,-827.6135993420546,4472,0.1797797679901123
132,-893.1241339495796,-830.7650478317611,4499,0.1809377670288086
133,-893.1241339495796,-833.6131842033063,4526,0.1820392608642578
134,-893.1241339495796,-836.989787424786,4553,0.1833024024963379
135,-890.5526310386099,-647.4523616221461,4601,0.18483209609985352
136,-892.6023354784579,-827.5594415695901,4635,0.18640351295471191
137,-892.6023354784579,-832.3172833167075,4664,0.18796896934509277
138,-892.6023354784579,-834.159775482538,4693,0.18921995162963867
139,-892.6023354784579,-830.4579666473223,4722,0.19041919708251953
140,-889.853966566445,-830.1506210279434,4751,0.19163823127746582
141,-892.39376345661,-826.7335886635026,4780,0.19300389289855957
142,-892.39376345661,-825.5471657454156,4809,0.1943371295928955
143,-892.39376345661,-861.2222983625924,4836,0.19559121131896973
144,-892.39376345661,-769.5181557005466,4868,0.1968083381652832
145,-883.4518614247563,-835.249392031008,4897,0.19798898696899414
146,-883.4518614247563,-838.9124415087182,4926,0.19932937622070312
147,-886.3459477673878,-338.6584644318008,4991,0.2009286880493164
148,-888.3991261453136,-439.2741320104925,5040,0.20231413841247559
149,-892.4485448563564,-808.4411584433784,5073,0.2039470672607422
150,-892.4485448563564,-821.282244700926,5102,0.20517802238464355
151,-892.4485448563564,-838.2878719089238,5131,0.20656132698059082
152,-892.4485448563564,-841.2131855074109,5159,0.20787882804870605
153,-892.0157985866375,-753.2471258308328,5193,0.20915722846984863
154,-892.0157985866375,-734.3647492112436,5230,0.21057367324829102
155,-888.8660895554823,-761.8239656996624,5263,0.21181464195251465
156,-888.8660895554823,-812.3592533048707,5292,0.2130262851715088
157,-888.8660895554823,-805.3417868171653,5321,0.21428823471069336
158,-888.4071233345794,-755.2098030651499,5355,0.21553635597229004
159,-886.4140651632694,-744.0895691920664,5390,0.21677899360656738
160,-886.4140651632694,-799.2738395203022,5420,0.2179882526397705
161,-892.4464028278918,-797.8779073190866,5450,0.21921157836914062
162,-892.4464028278918,-733.8077421586217,5485,0.22046279907226562
163,-892.4464028278918,-709.5612260953525,5519,0.22176671028137207
164,-892.4464028278918,-770.8627800911615,5549,0.2231440544128418
165,-883.4674064458993,-805.4341401766178,5580,0.22437024116516113
166,-883.5467728406816,-745.274233163245,5614,0.2256639003753662
167,-883.5467728406816,-804.1308405829654,5644,0.22686052322387695
168,-891.561755584347,-790.5995531680813,5674,0.22804975509643555
169,-891.561755584347,-714.1699260990349,5711,0.22942280769348145
170,-891.561755584347,-791.1318340493751,5743,0.23071765899658203
171,-891.561755584347,-824.5825232996344,5772,0.23192548751831055
172,-890.4732596869684,-805.1935366011401,5803,0.23315739631652832
173,-890.4732596869684,-796.052317741665,5834,0.23441529273986816
174,-890.4732596869684,-804.1439686092713,5865,0.23572516441345215
175,-891.7532376641784,-822.0983396118183,5898,0.23709392547607422
176,-892.4920713081445,-830.2106854260111,5931,0.2384331226348877
177,-894.411200497199,-813.1569629022473,5970,0.24002432823181152
178,-894.411200497199,-874.5002862683928,6009,0.24159932136535645
179,-894.411200497199,-879.0724294609778,6035,0.24302458763122559
180,-894.411200497199,-881.0751577169109,6061,0.24436497688293457
181,-893.8126311743117,-763.0139704632006,6100,0.24609994888305664
182,-892.9393836524275,-840.4640716223627,6130,0.24732661247253418
183,-892.9393836524275,-854.0317271118281,6159,0.24853968620300293
184,-892.9393836524275,-676.4881327627008,6200,0.2498455047607422
185,-888.6842117892951,-793.2263223183489,6234,0.25113630294799805
186,-893.9041554253425,-863.3974075322348,6264,0.25255298614501953
187,-893.9041554253425,-835.0755707550685,6295,0.2538928985595703
188,-893.9041554253425,-837.9588708228309,6325,0.2553229331970215
189,-893.9041554253425,-820.9063537567131,6355,0.25667786598205566
190,-893.4353052679021,-845.9194987942263,6384,0.25801801681518555
191,-893.8283522236525,-834.1055821972038,6417,0.25939202308654785
192,-893.8283522236525,-728.3979963194885,6462,0.26114630699157715
193,-893.8283522236525,-840.5257030795525,6491,0.2624328136444092
194,-893.8283522236525,-853.5270004301877,6521,0.2637629508972168
195,-892.9783472643626,-851.904922003637,6552,0.26526713371276855
196,-892.9783472643626,-859.2602619003133,6581,0.266467809677124
197,-893.9652657215177,-844.3518656642341,6611,0.26777219772338867
198,-893.9652657215177,-857.1492583647425,6640,0.26912569999694824
199,-893.9652657215177,-888.092917465942,6667,0.27039527893066406
200,-893.9652657215177,-843.2229151632788,6698,0.27161526679992676
201,-892.4622389980918,-839.5594498295333,6728,0.27282261848449707
202,-892.4622389980918,-841.7505838633275,6758,0.274064302444458
203,-894.1439411765282,-623.1505218799398,6800,0.2754831314086914
204,-894.1439411765282,-784.5868270608365,6832,0.27684593200683594
205,-894.1439411765282,-786.379802068927,6864,0.27811217308044434
206,-894.1439411765282,-500.0893894410234,6914,0.2795267105102539
207,-894.0591998224918,-593.0484542255592,6954,0.28087592124938965
208,-894.0591998224918,-872.8759564023967,6980,0.2823295593261719
209,-894.0591998224918,-838.2944481243729,7010,0.2835578918457031
210,-894.0372996239438,-839.2576081591037,7041,0.28479909896850586
211,-894.5470732266011,-859.5097114318493,7070,0.2859773635864258
212,-894.5470732266011,-888.9709693764211,7097,0.28712940216064453
213,-894.5470732266011,-889.1790474710982,7124,0.2884964942932129
214,-894.5470732266011,-889.4279609191447,7151,0.28976941108703613
215,-894.5716568998071,-703.3242032949323,7194,0.291301965713501
216,-894.5716568998071,-890.3785620961263,7226,0.2929208278656006
217,-894.5716568998071,-890.7919472163612,7254,0.2943611145019531
218,-894.5716568998071,-891.3369771308894,7280,0.29662466049194336
219,-893.9459635728381,-793.1410566427769,7315,0.2980680465698242
220,-893.9459635728381,-820.2706711544772,7346,0.29951000213623047
221,-894.3106229247024,-876.7319215353959,7374,0.30137014389038086
222,-894.3106229247024,-817.5743544521043,7406,0.30266666412353516
223,-894.3106229247024,-720.5963829848756,7445,0.30399417877197266
224,-894.3106229247024,-824.7983087334215,7475,0.30536723136901855
225,-893.9648314649694,-787.702900224611,7508,0.3069896697998047
226,-893.9648314649694,-524.7791686644563,7559,0.3084836006164551
227,-893.9648314649694,-586.8786954142357,7601,0.30994367599487305
228,-893.9996939314591,-842.9397022434084,7638,0.31180763244628906
229,-893.9996939314591,-817.4246438239702,7670,0.313643217086792
230,-893.9996939314591,-875.7435228105853,7698,0.31490540504455566
231,-893.9996939314591,-847.8482880573214,7729,0.31609487533569336
232,-893.8973518808684,-836.3875390240189,7760,0.31736278533935547
233,-894.4395261700081,-775.7862879088536,7794,0.31871700286865234
234,-894.4395261700081,-827.0112731043976,7826,0.32006382942199707
235,-894.4395261700081,-750.4104057409212,7863,0.3213169574737549
236,-894.4395261700081,-846.4805398288235,7893,0.3225135803222656
237,-894.3775874339362,-791.324765060492,7926,0.32376813888549805
238,-893.4083596488515,-771.3673099774347,7961,0.32500743865966797
239,-893.4083596488515,-753.2651375775783,7995,0.3263583183288574
240,-894.3427964145566,-794.9915211817676,8028,0.32767796516418457
241,-894.3427964145566,-783.1332493895189,8062,0.32899999618530273
242,-894.5189380837844,-818.3752473146717,8093,0.3302943706512451
243,-894.5189380837844,-822.1787018810035,8125,0.3316171169281006
244,-894.5189380837844,-749.2679255030187,8161,0.3331124782562256
245,-894.5189380837844,-805.1973164624956,8193,0.33441901206970215
246,-893.0982859464702,-801.2651658889838,8226,0.33579421043395996
247,-893.2620456953496,-842.6804360424698,8256,0.3371748924255371
248,-893.8962972296933,-759.4197541744815,8292,0.3384816646575928
249,-894.1181637666887,-820.0309437902554,8325,0.339768648147583
250,-894.1181637666887,-780.5140711177384,8359,0.34107041358947754
251,-894.1181637666887,-793.8060733225734,8392,0.34224796295166016
252,-894.1181637666887,-782.3284700960065,8427,0.34369564056396484
253,-894.0493816341816,-684.4421122562231,8468,0.3450160026550293
254,-894.0493816341816,-773.524011110608,8502,0.3463468551635742
255,-894.0784334959823,-786.8131204690877,8540,0.34774255752563477
256,-894.0784334959823,-846.3222677115632,8574,0.3492121696472168
257,-894.0784334959823,-840.0999845101272,8604,0.350391149520874
258,-894.0784334959823,-891.6767950420173,8631,0.3516268730163574
259,-893.9953040109197,-821.047227560283,8663,0.3528907299041748
260,-894.4240564970298,-875.868445492303,8691,0.3541221618652344
261,-894.4570893020298,-831.2720410705964,8722,0.3554809093475342
262,-894.4570893020298,-874.2909690021149,8759,0.3569302558898926
263,-894.4570893020298,-814.4740212702376,8797,0.35848331451416016
264,-894.4570893020298,-845.5610139175593,8832,0.36014223098754883
265,-894.514082422788,-840.6145252449655,8867,0.36168527603149414
266,-894.514082422788,-858.8667629180152,8896,0.362912654876709
267,-894.514082422788,-871.561897617196,8930,0.3646407127380371
268,-894.514082422788,-867.5739274949125,8959,0.36588287353515625
269,-893.9403990016483,-840.5481034191461,8989,0.3671553134918213
270,-893.6880494865721,-850.0192856149647,9019,0.3685910701751709
271,-893.6880494865721,-892.5475675274902,9046,0.369736909866333
272,-894.4313402893877,-858.0321951632455,9076,0.37108731269836426
273,-894.4676851840306,-884.1125348085933,9104,0.37221336364746094
274,-894.4676851840306,-862.4952732618987,9133,0.37360596656799316
275,-894.4676851840306,-685.123401617442,9175,0.3749206066131592
276,-894.4676851840306,-838.9639300601999,9204,0.37610912322998047
277,-894.4443131249859,-812.9122135269747,9236,0.37731361389160156
278,-894.2949234004734,-562.3769554866033,9287,0.3787980079650879
279,-894.4941601423288,-761.4050748868926,9319,0.38016200065612793
280,-894.4941601423288,-857.9793703071381,9352,0.38150906562805176
281,-894.5273755210053,-842.9175568655397,9386,0.3830530643463135
282,-894.5273755210053,-881.8774612441921,9414,0.38430356979370117
283,-894.5273755210053,-867.91761010679,9443,0.38559842109680176
284,-894.5273755210053,-854.1412140191577,9472,0.3868253231048584
285,-894.5300589121068,-799.1759946529733,9505,0.38811469078063965
286,-894.5300589121068,-781.9217882100368,9539,0.38938379287719727
287,-894.5300589121068,-847.3826169050233,9569,0.39065003395080566
288,-894.5300589121068,-843.5545172535086,9599,0.3918895721435547
289,-894.1714508085895,-610.2136442179785,9645,0.3935866355895996
290,-894.1714508085895,-872.2287854808036,9677,0.39532995223999023
291,-894.5375234018824,-892.9312555489557,9704,0.396564245223999
292,-894.5375234018824,-867.3497183115505,9733,0.3977997303009033
293,-894.5375234018824,-872.9952965095059,9761,0.39913249015808105
294,-939.5315969253232,-840.738491468628,9792,0.40038466453552246
295,-894.4154294754471,-806.2802662049793,9825,0.4016890525817871
296,-894.4154294754471,-893.0056916651328,9852,0.40285754203796387
297,-894.4367743982998,-893.1093752128982,9881,0.40423583984375
298,-894.4367743982998,-766.0655439134027,9918,0.40564990043640137
299,-894.4367743982998,-839.0707794070719,9955,0.4072263240814209
300,-894.5226796147878,-893.5054574534008,9984,0.4085671901702881
301,-894.5226796147878,-871.0432861530613,10013,0.40973925590515137
302,-894.5226796147878,-830.449060724002,10044,0.41124606132507324
303,-894.5226796147878,-881.1570390155098,10073,0.41266441345214844
304,-894.5394981244857,-845.367671387398,10103,0.4139077663421631
305,-894.5394981244857,-864.7196729320698,10132,0.4150886535644531
306,-894.5394981244857,-849.5837171208269,10163,0.41629624366760254
307,-894.5394981244857,-843.9016293558049,10193,0.4174978733062744
308,-894.4751456605786,-676.2916643690708,10236,0.4190964698791504
309,-894.4751456605786,-827.1802536840962,10265,0.4204740524291992
310,-894.4751456605786,-831.9670926682016,10295,0.4216804504394531
311,-894.4751456605786,-677.8097682369286,10335,0.4230504035949707
312,-894.431321858942,-798.6524473739006,10366,0.4242568016052246
313,-894.431321858942,-880.4197531204785,10403,0.42592906951904297
314,-894.431321858942,-768.6024495709021,10440,0.42725038528442383
315,-894.4857755179014,-819.7813309368988,10472,0.42845797538757324
316,-894.4857755179014,-873.021224255542,10500,0.42987513542175293
317,-894.4857755179014,-737.0836165256343,10538,0.4313023090362549
318,-894.4857755179014,-826.6297842642751,10568,0.432525634765625
319,-894.249369749806,-772.3624200182031,10602,0.43413233757019043
320,-894.249369749806,-787.43976390044,10636,0.4354865550994873
321,-894.577610090312,-823.3188727140724,10667,0.43671250343322754
322,-894.577610090312,-762.862468320168,10701,0.4379546642303467
323,-894.577610090312,-812.9785440937375,10733,0.43922996520996094
324,-894.577610090312,-787.4801484396143,10767,0.44069576263427734
325,-894.5459927433278,-805.3931860917102,10800,0.44196629524230957
326,-894.5407406243505,-813.354880519012,10832,0.4432203769683838
327,-894.5407406243505,-803.1340778686923,10864,0.44458651542663574
328,-894.5419448011862,-795.1002952576147,10898,0.445819616317749
329,-894.5419448011862,-772.5751630078956,10934,0.44710445404052734
330,-894.5654500767723,-795.5242741877972,10967,0.4483466148376465
331,-894.5654500767723,-801.4631836539634,11000,0.44960975646972656
332,-894.5654500767723,-801.045212506426,11033,0.45088982582092285
333,-894.5654500767723,-830.2755949751114,11068,0.4521961212158203
334,-894.5482814506154,-833.0075820054027,11099,0.453629732131958
335,-894.5482814506154,-864.1666951272947,11128,0.4548501968383789
336,-894.5482814506154,-845.1315841363206,11158,0.45601987838745117
337,-894.5482814506154,-840.5606253288328,11189,0.45723390579223633
338,-894.5373842781075,-808.7049944934377,11222,0.45864224433898926
339,-894.5373842781075,-872.9661552380802,11254,0.46011829376220703
340,-894.4984838861591,-870.91480158317,11283,0.46137142181396484
341,-894.541710159576,-734.0400085196285,11320,0.46263837814331055
342,-894.541710159576,-823.1050679400159,11352,0.4638402462005615
343,-894.541710159576,-856.3168108270419,11381,0.4650230407714844
344,-894.541710159576,-860.8184823843856,11410,0.4664328098297119
345,-894.4619455394779,-849.3250044348131,11440,0.46764469146728516
346,-894.4415590255206,-830.5554532703187,11471,0.46883368492126465
347,-894.4415590255206,-664.3404994142676,11513,0.4701423645019531
348,-894.5452218669791,-813.2753286753808,11544,0.4713754653930664
349,-894.5452218669791,-872.7374969240435,11574,0.47293519973754883
350,-894.5452218669791,-836.5803371431529,11605,0.4742276668548584
351,-894.5452218669791,-860.2308933797766,11634,0.47554516792297363
352,-894.5318444811169,-862.0694889038922,11662,0.4770047664642334
353,-894.5318444811169,-838.7104586444474,11692,0.47818517684936523
354,-894.5318444811169,-834.1604320589526,11723,0.47943854331970215
355,-894.541685982934,-868.8458231400477,11754,0.4809143543243408
356,-894.541685982934,-863.011456076146,11783,0.48204922676086426
357,-894.5708045390211,-656.9956410901099,11825,0.4834918975830078
358,-894.5708045390211,-881.2359503431459,11853,0.4847581386566162
359,-894.5708045390211,-810.8687779563884,11885,0.4861116409301758
360,-894.5708045390211,-863.9263666767773,11920,0.48769330978393555
361,-894.5517699973481,-867.9725345608792,11955,0.48922133445739746
362,-894.5517699973481,-836.3840552075728,11988,0.49058055877685547
363,-894.5517699973481,-879.3166780754352,12021,0.49213600158691406
364,-894.5517699973481,-857.3738445478625,12051,0.4935286045074463
365,-894.5416253987817,-842.8542147581677,12082,0.494830846786499
366,-894.546377190554,-825.5522169855137,12113,0.496366024017334
367,-894.546377190554,-856.9503927424254,12143,0.49776673316955566
368,-894.546377190554,-841.5334407932635,12173,0.49895572662353516
369,-894.546377190554,-879.3734669372627,12201,0.5002214908599854
370,-894.5445399540511,-882.6406524239119,12229,0.5014455318450928
371,-894.5445399540511,-852.9180158688507,12259,0.5028347969055176
372,-894.5248104768922,-830.8011879680873,12291,0.5041208267211914
373,-894.5248104768922,-828.6343337967133,12325,0.5055272579193115
374,-894.5248104768922,-874.2578542912782,12356,0.5071203708648682
375,-894.5133228939969,-853.9020791806602,12386,0.5083038806915283
376,-894.5364087882415,-882.634075704274,12415,0.5095992088317871
377,-894.5364087882415,-874.8337203377226,12443,0.510791540145874
378,-894.5617542946858,-883.8994644734009,12471,0.5119731426239014
379,-894.5617542946858,-867.1089231426703,12500,0.5132389068603516
380,-894.5617542946858,-826.2503169573204,12532,0.5145082473754883
381,-894.5617542946858,-848.6296101293683,12563,0.515972375869751
382,-894.5533537648485,-854.926341831843,12593,0.5171778202056885
383,-894.5600000125725,-846.5802438317464,12623,0.5184299945831299
384,-894.5600000125725,-750.80363361239,12662,0.5201754570007324
385,-894.5600000125725,-843.0809085574618,12692,0.5214552879333496
386,-894.5600000125725,-834.4630746733503,12722,0.5226829051971436
387,-894.5581210024195,-848.5580167178209,12751,0.523892879486084
388,-894.563144024154,-886.1478251789667,12781,0.5254120826721191
389,-894.563144024154,-856.5014941395694,12810,0.5269289016723633
390,-894.563144024154,-869.7742729510996,12839,0.5282824039459229
391,-894.563144024154,-862.0621728801386,12868,0.5295388698577881
392,-894.55855478818,-806.6319611414369,12903,0.5309796333312988
393,-894.55855478818,-841.805373179407,12933,0.532132625579834
394,-894.5525470985444,-854.562251595443,12963,0.5335369110107422
395,-894.5732135229,-884.4280727599249,12991,0.5347480773925781
396,-894.5732135229,-856.1120423343025,13021,0.5359876155853271
397,-894.5732135229,-858.3925143352747,13050,0.5372440814971924
398,-894.5732135229,-815.3316030323057,13084,0.5386836528778076
399,-894.5432585715131,-835.2968417381995,13120,0.5403692722320557
400,-894.5432585715131,-863.9185040555487,13149,0.5416316986083984
401,-894.5680052744793,-833.4405853174691,13181,0.5428922176361084
402,-894.5719370087161,-886.4216648141972,13209,0.5441558361053467
403,-894.5719370087161,-838.6585716964065,13240,0.5453858375549316
404,-894.5725938225855,-739.8739123146702,13278,0.5467023849487305
405,-894.5725938225855,-837.5843665330283,13311,0.5482730865478516
406,-894.5725938225855,-846.3766638131034,13341,0.5495891571044922
407,-894.5725938225855,-881.8219405378786,13369,0.550849199295044
408,-894.5716962913091,-862.0916014575804,13398,0.5520360469818115
409,-894.572080246872,-828.5972055145744,13429,0.5533030033111572
410,-894.572080246872,-800.0626511818809,13463,0.5545327663421631
411,-894.572080246872,-882.07825795728,13492,0.5559301376342773
412,-894.572080246872,-848.9451562573664,13522,0.5572915077209473
413,-894.5521780297022,-827.2272360208733,13553,0.5584521293640137
414,-894.5183265388962,-860.3200207897893,13582,0.5597238540649414
415,-894.5539656165406,-842.4617698645918,13614,0.5609571933746338
416,-894.5539656165406,-858.0492293422628,13643,0.5620880126953125
417,-894.557391970192,-866.0196833069696,13672,0.5635201930999756
418,-894.557391970192,-823.2608819816633,13703,0.5647661685943604
419,-894.5763788849846,-844.436594069063,13733,0.5660574436187744
420,-894.5763788849846,-840.4533655521276,13764,0.5672717094421387
421,-894.5763788849846,-826.6300548607136,13795,0.5684647560119629
422,-894.5763788849846,-433.22799054982477,13854,0.570084810256958
423,-894.5424391096209,-540.8368166699004,13900,0.5714268684387207
424,-894.5424391096209,-884.8420468702334,13931,0.5729284286499023
425,-894.5424391096209,-876.7808785201815,13959,0.5741186141967773
426,-894.543687562995,-860.9947786635981,13988,0.5753223896026611
427,-894.550736072579,-800.6542657506585,14021,0.5765676498413086
428,-894.5603392170432,-669.6091627944636,14062,0.5779116153717041
429,-894.5706728048032,-893.1818173912773,14089,0.5791997909545898
430,-894.5706728048032,-803.8632515265916,14122,0.5804862976074219
431,-894.5779554916144,-844.8124678607984,14152,0.5816924571990967
432,-894.5779554916144,-806.1259883302881,14185,0.5830769538879395
433,-894.5779554916144,-844.0100537815973,14216,0.5843238830566406
434,-894.5779554916144,-768.9908694225702,14252,0.5856649875640869
435,-894.5726745555158,-809.1944085282493,14285,0.5869348049163818
436,-894.5726745555158,-815.5251772329217,14317,0.5882294178009033
437,-894.5726745555158,-796.3029429590738,14350,0.5895147323608398
438,-894.5644901749922,-805.1511445536495,14382,0.5907778739929199
439,-894.5644901749922,-799.3860810031664,14417,0.5920753479003906
440,-894.5649865090653,-832.1052528822114,14448,0.593358039855957
