gen,best_fitness,mean_fitness,evals,time_sec
85,-874.3858620741764,-713.0036853030045,2768,0.11821770668029785
86,-821.1609430181963,-763.839138104762,2798,0.11957883834838867
87,-821.1609430181963,-810.9862504886717,2830,0.12110519409179688
88,-821.052362013911,-785.369113288787,2859,0.12240290641784668
89,-821.052362013911,-771.5645868846921,2889,0.1236579418182373
90,-821.052362013911,-811.6553939911479,2916,0.12502646446228027
91,-821.1777367168004,-740.5825389192033,2949,0.12626361846923828
92,-821.1777367168004,-728.435104330497,2980,0.12747907638549805
93,-821.1777367168004,-775.2247638124699,3008,0.1288750171661377
94,-821.1777367168004,-769.0651675775079,3039,0.13016319274902344
95,-820.9457473571447,-651.0041461203299,3080,0.13138818740844727
96,-820.9457473571447,-737.3182120061485,3110,0.13287973403930664
97,-820.8884557331928,-761.5212795032622,3140,0.13414287567138672
98,-820.8884557331928,-471.3854614059148,3190,0.13582658767700195
99,-816.6018978370166,-563.0603329388839,3228,0.13719797134399414
100,-820.0175017731117,-748.8295258707689,3267,0.13884949684143066
101,-820.0175017731117,-745.1327189463395,3299,0.1400926113128662
102,-820.0175017731117,-773.9627824485026,3328,0.14130759239196777
103,-821.1536783127667,-790.5541295925148,3357,0.14258074760437012
104,-821.1536783127667,-710.9786076821147,3393,0.1441664695739746
105,-821.1536783127667,-685.7383348354056,3427,0.14580965042114258
106,-821.1602036432041,-705.280795459043,3462,0.14702439308166504
107,-862.4390957225969,-699.1499743328958,3496,0.1483142375946045
108,-862.4390957225969,-746.6121384396688,3526,0.14955401420593262
109,-862.4390957225969,-729.3863077419301,3558,0.15081357955932617
110,-862.4390957225969,-721.7348487004951,3590,0.15214776992797852
111,-839.6616621200609,-699.6412220543439,3624,0.15362238883972168
112,-888.9207865826297,-697.7284740363189,3659,0.15487384796142578
113,-888.9207865826297,-799.1313515596813,3686,0.15604257583618164
114,-888.9207865826297,-807.5295794272157,3713,0.15720844268798828
115,-888.9207865826297,-809.4092858182842,3740,0.1583571434020996
116,-862.8700658364581,-617.2280626101466,3782,0.15964102745056152
117,-862.8700658364581,-747.6009521202496,3814,0.1609187126159668
118,-862.8700658364581,-802.9231622929411,3845,0.16236162185668945
119,-874.6893500284825,-817.5113224936525,3872,0.1635892391204834
120,-874.6893500284825,-768.2123810292162,3905,0.16494989395141602
121,-874.6893500284825,-817.9584762023247,3935,0.1663975715637207
122,-874.6893500284825,-805.9160455742,3963,0.1676340103149414
123,-818.5997931977654,-749.4263669205308,3994,0.16888761520385742
124,-821.1896354016014,-814.4812696321509,4021,0.17009830474853516
125,-821.1896354016014,-702.027888371679,4056,0.1712813377380371
126,-821.1915630102478,-686.4797404815125,4094,0.1725022792816162
127,-821.1915630102478,-715.7079118721251,4125,0.17368745803833008
128,-854.1450463917474,-755.3598488359911,4157,0.174971342086792
129,-854.1450463917474,-680.3235914582076,4192,0.1762983798980713
130,-854.1450463917474,-701.3192296158762,4226,0.17756199836730957
131,-854.1450463917474,-689.9369877778084,4263,0.1788496971130371
132,-841.127232142213,-787.7512286665769,4297,0.18053841590881348
133,-852.4305723806208,-817.5537877357098,4324,0.18181824684143066
134,-852.4305723806208,-773.4963751340306,4354,0.18309760093688965
135,-852.4305723806208,-780.6850847318561,4383,0.18429875373840332
136,-852.4305723806208,-784.2651584552436,4413,0.18559527397155762
137,-820.2625809414724,-758.4357905772886,4443,0.18677592277526855
138,-820.2625809414724,-786.5231460991472,4472,0.18790769577026367
139,-819.6950472112676,-787.185190930295,4501,0.18909144401550293
140,-819.6081681254932,-796.6296595629218,4530,0.19014739990234375
141,-821.1959245706746,-767.3672812539581,4561,0.1912696361541748
142,-821.1959245706746,-782.2073288386783,4590,0.19247102737426758
143,-821.1959245706746,-776.4906544668897,4620,0.19376921653747559
144,-836.5610627687763,-699.1930830023118,4655,0.19504690170288086
145,-836.5610627687763,-772.5577816111147,4684,0.19634246826171875
146,-891.3878157329361,-785.6799761519575,4714,0.1977074146270752
147,-891.3878157329361,-816.9964238085753,4741,0.1989760398864746
148,-891.4762045664443,-819.0598716574345,4768,0.20011305809020996
149,-891.4762045664443,-822.3968544277889,4795,0.20130443572998047
150,-891.4762045664443,-824.8340566492349,4824,0.20267748832702637
151,-891.4762045664443,-828.6323490822281,4853,0.2040882110595703
152,-879.6767613044184,-733.741898132471,4892,0.20571041107177734
153,-887.8777750247476,-757.328572519605,4931,0.20721864700317383
154,-890.7757480091869,-821.9244204822172,4966,0.20891833305358887
155,-890.7757480091869,-779.7974443505663,4998,0.21025896072387695
156,-890.7757480091869,-822.4943841078837,5029,0.21156859397888184
157,-893.8888310416339,-794.7870593973138,5064,0.21296977996826172
158,-893.8888310416339,-854.8589494361703,5092,0.21430349349975586
159,-893.8888310416339,-860.7007266315443,5117,0.21567988395690918
160,-893.8888310416339,-867.4401007967555,5147,0.21700382232666016
161,-890.7143309077835,-763.2375517918089,5189,0.21865487098693848
162,-891.5857573072631,-838.629924377896,5222,0.220170259475708
163,-891.5857573072631,-836.1689679908557,5258,0.2218015193939209
164,-891.5857573072631,-843.6012582675022,5287,0.22318005561828613
165,-891.5857573072631,-844.5364475153763,5312,0.22458314895629883
166,-891.4430819550813,-847.3678164689246,5342,0.22589802742004395
167,-891.4430819550813,-845.746844846241,5371,0.22711181640625
168,-891.4430819550813,-838.5532810955716,5401,0.22840166091918945
169,-892.237509560227,-820.1749417427403,5433,0.22966384887695312
170,-892.237509560227,-866.5192786571945,5461,0.23082971572875977
171,-893.1141818382877,-866.1685686250204,5489,0.23200106620788574
172,-893.1141818382877,-659.4377517802272,5530,0.23328018188476562
173,-893.1141818382877,-742.5044120655034,5564,0.23451519012451172
174,-893.4917985003985,-753.8725984243671,5595,0.23580002784729004
175,-893.4917985003985,-585.1134266153068,5644,0.2373812198638916
176,-893.4917985003985,-655.5388813516328,5682,0.23868608474731445
177,-893.4917985003985,-835.4924853976312,5719,0.24040532112121582
178,-893.1476245205113,-856.3261897605854,5748,0.24163603782653809
179,-893.1476245205113,-811.3851784741199,5779,0.24289917945861816
180,-894.4445286532941,-864.824871219704,5807,0.24437737464904785
181,-894.4445286532941,-880.4599821916096,5834,0.24579167366027832
182,-894.4445286532941,-880.9347691750554,5861,0.24698305130004883
183,-894.4445286532941,-881.1259348648551,5888,0.2483217716217041
184,-893.5302380860246,-702.5996726966792,5928,0.2496335506439209
185,-893.9004392134291,-737.1371190897084,5962,0.25104522705078125
186,-893.9004392134291,-821.1775897437693,5991,0.25238847732543945
187,-893.9004392134291,-850.3773115101204,6019,0.25400543212890625
188,-893.9004392134291,-840.1149887209011,6048,0.25533008575439453
189,-894.5473765039666,-818.9761723124975,6079,0.2569558620452881
190,-894.5473765039666,-876.4692446897029,6106,0.2585785388946533
191,-894.5473765039666,-879.7903618109982,6133,0.2596867084503174
192,-894.5473765039666,-879.9225943021339,6160,0.26096105575561523
193,-887.9359752534903,-697.9701733718936,6201,0.26261281967163086
194,-888.7658448916825,-762.7089346262229,6235,0.2640669345855713
195,-892.6429470602837,-810.7378419325105,6265,0.26533007621765137
196,-894.2613778069926,-860.6725772468004,6293,0.26653194427490234
197,-894.2613778069926,-830.5068858203011,6324,0.2677175998687744
198,-894.2613778069926,-842.5903738359623,6353,0.26891517639160156
199,-894.2613778069926,-833.8926204868654,6383,0.27018117904663086
200,-892.8335729446012,-831.1806318819794,6413,0.2714509963989258
201,-894.1484938253247,-844.1276579274025,6443,0.27282118797302246
202,-894.1484938253247,-770.8586711572817,6484,0.27451515197753906
203,-894.1484938253247,-818.2090274838567,6518,0.2759993076324463
204,-894.1484938253247,-861.4802289796166,6548,0.2774207592010498
205,-894.3067083473359,-842.2159722727544,6581,0.2788360118865967
206,-894.3067083473359,-847.7821818813999,6611,0.28008532524108887
207,-894.3067083473359,-837.0247553926234,6642,0.281416654586792
208,-894.3067083473359,-856.0831975180378,6671,0.28267669677734375
209,-894.2502569342596,-829.4211306905912,6704,0.28430938720703125
210,-894.2502569342596,-841.8646899016884,6734,0.28568148612976074
211,-894.2502569342596,-832.8122757164238,6764,0.28687405586242676
212,-892.6638621535966,-850.6505809451296,6793,0.2880823612213135
213,-892.6638621535966,-839.0921939865998,6823,0.28923535346984863
214,-890.3865092659732,-827.2220359979593,6854,0.2904810905456543
215,-893.0658011932272,-847.0071724905927,6883,0.29169130325317383
216,-893.3514116710151,-865.8496757928896,6912,0.2929103374481201
217,-893.3514116710151,-858.1890895173452,6941,0.2940974235534668
218,-893.8672088788092,-886.9225950490004,6968,0.2953226566314697
219,-893.8672088788092,-778.0297950704532,7004,0.2965836524963379
220,-893.8672088788092,-780.6604920999409,7036,0.2977931499481201
221,-893.8672088788092,-845.3516855814845,7065,0.2990529537200928
222,-892.3900998377205,-469.8182477665171,7124,0.30054640769958496
223,-892.3900998377205,-540.3978689393695,7168,0.3018839359283447
224,-892.4606184197204,-882.5081845823219,7195,0.3033177852630615
225,-892.4606184197204,-861.4900697982868,7223,0.30455589294433594
226,-892.4606184197204,-861.2482918480825,7252,0.3058178424835205
227,-893.9172166640346,-739.5518270687214,7288,0.3070697784423828
228,-893.9172166640346,-714.4448096687303,7326,0.3083665370941162
229,-893.9172166640346,-730.4155493078191,7361,0.30977916717529297
230,-893.9172166640346,-787.7924680000178,7391,0.3111846446990967
231,-893.4851500446925,-814.4329390439417,7422,0.3125426769256592
232,-893.6752705013346,-771.5122702175115,7456,0.3138916492462158
233,-894.3577974286347,-740.8345899191479,7491,0.3152036666870117
234,-894.3577974286347,-788.205132173307,7525,0.31656622886657715
235,-894.3577974286347,-757.8710398991419,7559,0.31783223152160645
236,-894.3577974286347,-812.3895698578651,7591,0.31898069381713867
237,-892.997518313945,-780.9884900749718,7625,0.3204531669616699
238,-892.997518313945,-783.394638363968,7659,0.3217432498931885
239,-892.997518313945,-795.5317125735903,7693,0.32305216789245605
240,-893.7872095377387,-798.7400460464125,7725,0.3242635726928711
241,-893.7872095377387,-756.2921067135327,7759,0.325589656829834
242,-893.7872095377387,-775.957949325179,7794,0.3269078731536865
243,-893.9075086444504,-754.3874358150475,7828,0.32819247245788574
244,-894.2469520877319,-815.6288929405274,7860,0.3296332359313965
245,-894.2934247138605,-860.1680675764542,7890,0.33087611198425293
246,-894.4970357069616,-849.6563294811278,7923,0.3323640823364258
247,-894.4970357069616,-839.9533883035871,7957,0.3340280055999756
248,-894.4970357069616,-810.0634953503082,7989,0.33532190322875977
249,-894.4970357069616,-861.1355196301533,8018,0.33667731285095215
250,-894.3238057002307,-859.271886078029,8048,0.3379364013671875
251,-894.4847481163374,-866.9500982715118,8083,0.3394777774810791
252,-894.4847481163374,-733.8534472116139,8121,0.3407895565032959
253,-894.4847481163374,-866.2143653907679,8149,0.34203386306762695
254,-894.4847481163374,-849.632870429303,8180,0.34334611892700195
255,-894.4490037553712,-835.2079143578974,8212,0.34479308128356934
256,-894.4490037553712,-867.846232036086,8241,0.34600257873535156
257,-894.5098460470355,-814.5476320939562,8274,0.3472769260406494
258,-894.5098460470355,-734.0634047151736,8309,0.34850239753723145
259,-894.5098460470355,-643.3509686236762,8350,0.34995460510253906
260,-894.5098460470355,-857.7673026036002,8384,0.35182881355285645
261,-894.3305783400292,-794.9728831860323,8416,0.35316991806030273
262,-894.364653399922,-869.6899082567003,8445,0.35439085960388184
263,-894.5162838531489,-841.6333668770002,8475,0.3556344509124756
264,-894.5162838531489,-857.2532298848912,8504,0.35683655738830566
265,-894.5314618504747,-859.0899115871974,8534,0.3582613468170166
266,-894.5314618504747,-858.6927453569776,8563,0.359403133392334
267,-894.5314618504747,-815.7185651355395,8597,0.3606846332550049
268,-894.5314618504747,-843.2943865018309,8626,0.3619117736816406
269,-894.1830521697834,-849.801738684971,8656,0.36315131187438965
270,-894.1830521697834,-845.4288626347449,8686,0.3643960952758789
271,-894.1830521697834,-844.503538362277,8716,0.3656449317932129
272,-893.8759019128412,-843.6177608490403,8746,0.366959810256958
273,-894.2144553029852,-833.4518761188972,8776,0.3681926727294922
274,-894.4898215924725,-814.0306745789035,8807,0.3694779872894287
275,-894.4898215924725,-823.529936617356,8838,0.37067651748657227
276,-894.4898215924725,-824.0915104881431,8869,0.371870756149292
277,-894.5174947173175,-888.3026225971372,8897,0.3731667995452881
278,-894.5500861124407,-843.0319075444264,8927,0.3743925094604492
279,-894.5500861124407,-891.6401763209377,8955,0.3758106231689453
280,-894.5500861124407,-892.0371314595244,8984,0.37727785110473633
281,-894.5500861124407,-892.5595408079886,9016,0.3789241313934326
282,-894.5362684526517,-772.2831289762287,9050,0.3801882266998291
283,-894.5389813264288,-824.9482740630585,9083,0.3814964294433594
284,-894.5389813264288,-893.4667584638718,9116,0.38315677642822266
285,-894.5478515202508,-862.3172040342482,9145,0.3843355178833008
286,-894.5478515202508,-828.5076496993304,9177,0.3855550289154053
287,-894.5478515202508,-821.0401515175002,9210,0.38683533668518066
288,-894.5478515202508,-851.4664322530193,9240,0.3880600929260254
289,-894.4964190310102,-847.439018852869,9271,0.3892402648925781
290,-894.4949431234012,-606.6303775625622,9317,0.3907768726348877
291,-894.4949431234012,-731.1574618492094,9352,0.392061710357666
292,-894.358783542266,-607.4507009994527,9395,0.39336371421813965
293,-894.3811129844498,-878.5897898240934,9423,0.3949158191680908
294,-894.3811129844498,-893.6040259409535,9450,0.39624905586242676
295,-894.3811129844498,-863.6525809821471,9479,0.39745211601257324
296,-894.3811129844498,-871.9484972235501,9507,0.39861059188842773
297,-894.4420579361224,-868.2743510083674,9536,0.39985227584838867
298,-894.4420579361224,-831.3917671950242,9567,0.40113258361816406
299,-894.4420579361224,-858.4995680142985,9596,0.4024348258972168
300,-894.5743284001702,-863.0308865580456,9625,0.4036879539489746
301,-894.5743284001702,-893.6655138100292,9652,0.4048147201538086
302,-894.5743284001702,-893.6953259115566,9679,0.4060087203979492
303,-894.5743284001702,-893.7144060500032,9706,0.4072074890136719
304,-894.5559549644862,-749.905877123313,9745,0.4085993766784668
305,-894.5193948711088,-863.2257507139028,9775,0.4098951816558838
306,-894.3583042615948,-868.9921478108156,9807,0.4112892150878906
307,-894.3583042615948,-881.8472709592611,9835,0.4125182628631592
308,-894.464352856166,-856.994441868302,9865,0.41385483741760254
309,-894.464352856166,-782.033452283818,9899,0.415189266204834
310,-894.5537031520744,-854.457732991749,9929,0.41647815704345703
311,-894.5537031520744,-829.2605785417525,9960,0.4178164005279541
312,-894.5537031520744,-759.854603739033,9997,0.41904568672180176
313,-894.5579858248536,-658.5346335493209,10038,0.4204072952270508
314,-894.5579858248536,-720.0697087041652,10075,0.42174577713012695
315,-894.5579858248536,-832.9068514306601,10110,0.42328763008117676
316,-894.5579858248536,-863.5655522984365,10139,0.4247257709503174
317,-894.3669551733918,-860.1973939382978,10168,0.4259223937988281
318,-894.3669551733918,-882.1759426307683,10196,0.4270648956298828
319,-894.3669551733918,-713.6586286425992,10236,0.42841553688049316
320,-894.3476996385818,-801.280276896074,10270,0.4296712875366211
321,-894.4367016588183,-811.4667776479189,10302,0.430938720703125
322,-894.4367016588183,-806.5505504071397,10333,0.4322190284729004
323,-894.4367016588183,-857.1086610124796,10362,0.4334988594055176
324,-894.4430255108232,-826.5990981630395,10395,0.4347977638244629
325,-894.5058696861455,-835.5369128737406,10427,0.435990571975708
326,-894.5058696861455,-869.0101358942651,10455,0.4372115135192871
327,-894.5058696861455,-853.1908088522366,10486,0.4386632442474365
328,-894.5058696861455,-840.612130058077,10516,0.43985581398010254
329,-894.4968115585111,-787.1967177928092,10549,0.4410881996154785
330,-894.4968115585111,-893.8375619041492,10576,0.4423685073852539
331,-894.5023644273264,-837.7081019327915,10606,0.4435389041900635
332,-894.5568878322186,-701.4697086633403,10645,0.4450066089630127
333,-894.5568878322186,-827.0268675199035,10675,0.44620275497436523
334,-894.5568878322186,-864.4029713006395,10706,0.4477524757385254
335,-894.562103844996,-846.5471993416967,10736,0.4490017890930176
336,-894.562103844996,-854.4998133764703,10769,0.45029306411743164
337,-894.562103844996,-894.1078023541378,10800,0.4518270492553711
338,-894.562103844996,-819.007577544513,10832,0.4531409740447998
339,-894.5294622488859,-842.6344069324616,10865,0.4544360637664795
340,-894.5294622488859,-868.8426983887256,10894,0.45566773414611816
341,-894.5700077550005,-861.7325027446158,10923,0.4570271968841553
342,-894.5700077550005,-847.8093500750643,10953,0.45838260650634766
343,-894.5700077550005,-686.9562459210649,10995,0.45969152450561523
344,-894.5758803293138,-807.1659779789849,11026,0.4610471725463867
345,-894.5758803293138,-888.5990258057625,11053,0.46239566802978516
346,-894.5758803293138,-893.9973163024589,11080,0.463639497756958
347,-894.5758803293138,-894.0445659635494,11107,0.46486687660217285
348,-894.4724848354715,-609.8033736470384,11154,0.4663889408111572
349,-894.3878999627472,-668.3545621027465,11192,0.46770477294921875
350,-894.3878999627472,-874.9402066162701,11224,0.46941161155700684
351,-894.4353374453065,-874.1843021229399,11252,0.47057390213012695
352,-894.5586008182536,-809.9325070454349,11283,0.47185659408569336
353,-894.5586008182536,-803.3413145608067,11315,0.4731266498565674
354,-894.5586008182536,-878.3970168112392,11343,0.4743638038635254
355,-894.5586008182536,-880.9954014009526,11372,0.47565484046936035
356,-894.5736672913976,-824.4752136049768,11411,0.47731947898864746
357,-894.5736672913976,-799.1729090579828,11445,0.478635311126709
358,-894.5736672913976,-871.4365414308063,11477,0.4800429344177246
359,-894.5736672913976,-864.7118865161062,11507,0.48140501976013184
360,-894.4200137499329,-866.9840518304803,11536,0.4826686382293701
361,-894.4200137499329,-894.3472665961527,11563,0.483900785446167
362,-894.4412865467312,-882.8558719706035,11591,0.4851267337799072
363,-894.5701442361357,-741.191207735768,11627,0.4863922595977783
364,-894.5701442361357,-845.2597864604413,11658,0.48769640922546387
365,-894.5701442361357,-880.1626957801046,11686,0.4888732433319092
366,-894.5701442361357,-807.1609419764277,11718,0.490192174911499
367,-894.5639935874065,-689.3438984710933,11756,0.49156641960144043
368,-894.5639935874065,-837.8176643210612,11788,0.4927830696105957
369,-894.5393557963146,-741.0299333518346,11825,0.49410390853881836
370,-894.5393557963146,-799.8614399462663,11858,0.4953310489654541
371,-894.5393557963146,-819.4616089825944,11890,0.4965498447418213
372,-894.5526209736117,-759.4768502393924,11927,0.49791622161865234
373,-894.5526209736117,-758.7510732753619,11961,0.49910759925842285
374,-894.5526209736117,-741.4413109979483,11996,0.5005872249603271
375,-894.5771490796833,-754.1192937386694,12031,0.5019266605377197
376,-894.5771490796833,-887.542993835688,12058,0.5031650066375732
377,-894.5771490796833,-893.2917043078542,12085,0.5044152736663818
378,-894.5771490796833,-894.2652842160344,12112,0.5055856704711914
379,-894.5454253665474,-536.1358729268202,12162,0.5069887638092041
380,-894.5189083084417,-634.8936686861572,12201,0.5082886219024658
381,-894.462314131921,-841.9929756260889,12232,0.5099570751190186
382,-894.5711288893506,-894.3836759997986,12259,0.5111236572265625
383,-894.5711288893506,-873.4694516451062,12287,0.5122780799865723
384,-894.5711288893506,-860.2781561442139,12316,0.5135717391967773
385,-894.5711288893506,-880.819933434479,12344,0.5148923397064209
386,-894.5671464058229,-880.0306836088877,12373,0.5161385536193848
387,-894.5786564829895,-835.5043049810362,12403,0.5173182487487793
388,-894.5786564829895,-894.4006663659682,12429,0.5185351371765137
389,-894.5786564829895,-894.4128940257136,12459,0.5199470520019531
390,-894.5786564829895,-894.4279199085441,12491,0.5214231014251709
391,-894.5772939707144,-782.8820234955225,12537,0.5232870578765869
392,-894.5772939707144,-817.6392026972608,12574,0.5249273777008057
393,-894.5686232254441,-853.1001277047732,12608,0.5264499187469482
394,-894.5693275210199,-865.6734292713427,12635,0.5278918743133545
395,-894.5693275210199,-851.9425480511268,12665,0.5290801525115967
396,-894.5693275210199,-894.4817095868592,12692,0.5304639339447021
397,-894.5693275210199,-870.5619769234585,12721,0.5317182540893555
398,-918.9177950910984,-788.485455899149,12756,0.5330348014831543
399,-925.3087336577652,-819.8427945073298,12788,0.5343291759490967
400,-925.3087336577652,-810.61471776631,12820,0.5355775356292725
401,-925.3087336577652,-806.9581809149571,12854,0.5367617607116699
402,-925.3087336577652,-631.3197881030374,12900,0.5381278991699219
403,-926.767712037615,-759.5515375634266,12935,0.5393848419189453
404,-940.1212392654768,-884.0472009944422,12962,0.5405550003051758
405,-945.8850290999649,-902.7598144178919,12991,0.5418031215667725
406,-957.4280273183375,-909.4502693038589,13022,0.5430765151977539
407,-958.1240919081811,-924.3789593406709,13053,0.5444943904876709
408,-959.1602907831546,-932.601454126395,13084,0.5458316802978516
409,-959.6398221898064,-941.6149102908573,13115,0.5472362041473389
410,-959.6402314434813,-949.9307339850249,13150,0.5487582683563232
411,-959.6402314434813,-954.0244587904696,13180,0.5502872467041016
412,-959.6402314434813,-956.8743638894646,13212,0.5516765117645264
413,-959.6402314434813,-957.7795474615341,13243,0.5529689788818359
414,-959.6391665267072,-895.6456582209825,13277,0.5544660091400146
415,-959.6391665267072,-884.4391225542827,13316,0.5560967922210693
416,-959.6391665267072,-883.5072754566728,13347,0.5573408603668213
417,-959.504325354767,-898.8269129638771,13377,0.5586519241333008
418,-959.5426709484157,-911.2790201139452,13408,0.559945821762085
419,-959.5426709484157,-933.1838106339987,13438,0.5614807605743408
420,-959.6019168273099,-900.9717039017679,13468,0.5627188682556152
421,-959.6019168273099,-898.7164796402991,13498,0.5639564990997314
422,-959.6352797920053,-923.5390765536118,13529,0.5652608871459961
423,-959.6352797920053,-913.4845300162731,13559,0.5664994716644287
424,-959.6401347669441,-863.9279190415273,13593,0.5679852962493896
425,-959.6401347669441,-945.3669093793097,13624,0.5693986415863037
426,-959.6401347669441,-889.1238823961304,13655,0.5706164836883545
427,-959.6401347669441,-897.7785239201032,13687,0.5718967914581299
428,-959.638050447601,-926.1796642780384,13716,0.573253870010376
429,-959.638050447601,-905.8711662648891,13747,0.5745105743408203
430,-959.638050447601,-915.3088192963437,13777,0.5756940841674805
431,-959.6360064732896,-921.1191228564252,13806,0.576887845993042
432,-959.6404871152407,-824.8159380934072,13842,0.5781311988830566
433,-959.6404871152407,-959.1595396255415,13869,0.5793535709381104
434,-959.6404871152407,-959.215697515583,13896,0.5805854797363281
435,-959.6404871152407,-959.2845330333596,13923,0.581728458404541
436,-959.640650775638,-689.8795485442619,13970,0.5831470489501953
437,-959.6406610760725,-959.3657255215527,14004,0.5846199989318848
438,-959.6406610760725,-959.4431252469202,14036,0.5860357284545898
