gen,best_fitness,mean_fitness,evals,time_sec
42,-820.5362920521842,-734.3491551185886,1477,0.06309962272644043
43,-820.5362920521842,-796.9298626539538,1505,0.0644228458404541
44,-820.5362920521842,-744.1569322410975,1537,0.0656740665435791
45,-820.5362920521842,-790.6298257898756,1566,0.06710410118103027
46,-820.0850471112815,-779.9400219525687,1596,0.06842565536499023
47,-820.0850471112815,-776.2228790040994,1626,0.0697028636932373
48,-819.3680619542379,-788.4685569250765,1655,0.07097458839416504
49,-818.6074787022173,-742.2843425269326,1688,0.07233262062072754
50,-820.1906273985969,-764.1593858535266,1718,0.07360577583312988
51,-821.1950098082777,-784.0008265462841,1747,0.07483863830566406
52,-821.1950098082777,-750.9797351289357,1778,0.07603287696838379
53,-821.1950098082777,-792.8086166002707,1806,0.07732105255126953
54,-821.1950098082777,-795.8366225868881,1835,0.07861590385437012
55,-821.0591847607423,-740.1511891540764,1868,0.07982230186462402
56,-821.0591847607423,-807.1584107304105,1895,0.08096742630004883
57,-820.6022050095885,-745.1508764040658,1926,0.08213663101196289
58,-833.4502128894926,-749.6621593304048,1957,0.08363556861877441
59,-833.4502128894926,-809.1797985777172,1984,0.08484721183776855
60,-833.4502128894926,-768.212329963849,2014,0.08605575561523438
61,-833.4502128894926,-769.3238384179392,2044,0.08730745315551758
62,-831.6191702348568,-739.0298715192407,2077,0.08861494064331055
63,-821.8562815601788,-771.2995410159409,2106,0.0899507999420166
64,-821.8562815601788,-790.1792530109232,2134,0.09116268157958984
65,-843.0850353703597,-723.2621427029155,2169,0.0924985408782959
66,-843.0850353703597,-777.3896723625653,2199,0.09409260749816895
67,-843.0850353703597,-769.1330035765434,2233,0.09547114372253418
68,-904.1357422237588,-694.008392466036,2272,0.09678769111633301
69,-904.1357422237588,-803.4289455507892,2299,0.09797453880310059
70,-919.6538627672235,-821.3421682733989,2329,0.09926009178161621
71,-919.6538627672235,-823.1642513695977,2355,0.10059571266174316
72,-919.6538627672235,-825.3473684963828,2382,0.10181140899658203
73,-919.6538627672235,-827.0627919706313,2406,0.10300469398498535
74,-911.5149040167918,-590.8718971646011,2458,0.1047830581665039
75,-911.5149040167918,-760.0976517207695,2493,0.10631394386291504
76,-935.2282731944877,-789.1156099952289,2522,0.10760688781738281
77,-935.2282731944877,-813.7519414008802,2550,0.10879135131835938
78,-935.2282731944877,-828.5224096855576,2577,0.10994267463684082
79,-935.2282731944877,-828.6405605945159,2604,0.11135387420654297
80,-927.5395051806445,-520.9247780505038,2652,0.11280226707458496
81,-908.2715230284751,-614.1204262224962,2688,0.11419844627380371
82,-908.2715230284751,-524.6595652860427,2732,0.11553692817687988
83,-908.2715230284751,-620.4123916629552,2764,0.1168065071105957
84,-827.0140124036002,-782.8327525823846,2798,0.11847496032714844
85,-834.9395803835164,-787.315132842093,2827,0.11969113349914551
86,-834.9395803835164,-782.1359940557592,2857,0.12087631225585938
87,-834.9395803835164,-817.9560286450077,2884,0.12210988998413086
88,-834.9395803835164,-643.7902661548334,2924,0.1235198974609375
89,-925.5986727694528,-738.4895864749263,2955,0.12481117248535156
90,-821.1857631249982,-737.4755555037619,2986,0.1260228157043457
91,-821.1857631249982,-795.2640801967624,3013,0.12718439102172852
92,-821.1857631249982,-753.6051409634143,3044,0.1285102367401123
93,-821.0429436607965,-792.8125086197617,3072,0.1297318935394287
94,-821.0429436607965,-744.4650440968292,3105,0.13104033470153809
95,-821.0429436607965,-751.7589230359987,3135,0.13233494758605957
96,-821.0429436607965,-755.999289377145,3166,0.13356661796569824
97,-820.8601119860316,-705.6152316819429,3201,0.1348741054534912
98,-857.130690700313,-791.2834279667085,3229,0.13639497756958008
99,-857.130690700313,-750.7414355267235,3261,0.13762331008911133
100,-880.6931886736656,-726.6287726477441,3295,0.1389014720916748
101,-892.487536994648,-745.0827374422036,3328,0.1401655673980713
102,-892.487536994648,-742.9496744437746,3360,0.14139699935913086
103,-892.487536994648,-753.7409838236852,3391,0.1426403522491455
104,-892.487536994648,-741.7097090705249,3424,0.1440598964691162
105,-855.4079917523478,-734.5330508813836,3456,0.14532709121704102
106,-883.5529548665754,-730.2027825086512,3489,0.14702939987182617
107,-891.5166061012897,-785.7896510970246,3518,0.14828705787658691
108,-891.5166061012897,-715.4078833577521,3553,0.1495974063873291
109,-891.5166061012897,-542.2384169149284,3600,0.15103888511657715
110,-891.5166061012897,-543.2806050334034,3641,0.15243792533874512
111,-882.0252934693522,-775.0388701868753,3675,0.1539931297302246
112,-882.0252934693522,-816.131803060013,3703,0.15523123741149902
113,-885.0496590698681,-799.8176989098605,3731,0.15650367736816406
114,-885.0496590698681,-806.1931511248588,3760,0.1577155590057373
115,-885.0496590698681,-706.0668956313602,3795,0.15897917747497559
116,-892.1485388710469,-748.0191441361316,3826,0.16028428077697754
117,-892.1485388710469,-772.1942581919606,3857,0.16155385971069336
118,-892.1485388710469,-799.3370465084976,3885,0.16277694702148438
119,-892.1485388710469,-792.1751098201145,3914,0.16404223442077637
120,-879.7876663094919,-776.3144998258001,3945,0.1652848720550537
121,-879.7876663094919,-746.5728250476976,3979,0.1665797233581543
122,-855.7891403666828,-763.0812363599961,4009,0.16781926155090332
123,-855.7891403666828,-778.4227127699826,4039,0.16902470588684082
124,-888.3035581857711,-745.2997547127767,4072,0.1703953742980957
125,-889.9867316465959,-772.7295865480605,4103,0.17162299156188965
126,-889.9867316465959,-765.0882757136822,4134,0.17281222343444824
127,-889.9867316465959,-781.21443927954,4164,0.17421531677246094
128,-889.9867316465959,-754.421044663295,4196,0.1754591464996338
129,-886.5577209432117,-735.584340968518,4229,0.17684578895568848
130,-886.5577209432117,-783.8779301573828,4259,0.17815589904785156
131,-891.2672400410297,-781.2332487454992,4290,0.17937612533569336
132,-891.2672400410297,-783.3123840266892,4320,0.1805708408355713
133,-891.2672400410297,-734.491335629917,4354,0.18180036544799805
134,-891.2672400410297,-759.3834928094186,4385,0.18305015563964844
135,-889.6658931358006,-796.670936939525,4414,0.18424367904663086
136,-870.1271999070314,-720.1586537916279,4448,0.18549871444702148
137,-870.1271999070314,-755.799177208609,4479,0.18665838241577148
138,-892.6400128470544,-734.026681025368,4512,0.18796181678771973
139,-892.6400128470544,-781.7742561969538,4542,0.18927645683288574
140,-892.98112522523,-812.3304347686658,4570,0.1904749870300293
141,-892.98112522523,-802.682679097726,4599,0.19179844856262207
142,-892.98112522523,-772.7018118594041,4634,0.19330787658691406
143,-892.98112522523,-780.0679928844588,4665,0.19472575187683105
144,-882.7760478768959,-817.6355455048599,4694,0.1961209774017334
145,-888.3267882344879,-816.6987401699797,4723,0.1972947120666504
146,-888.3267882344879,-809.4302801104204,4755,0.1986236572265625
147,-888.3267882344879,-809.2489305138461,4791,0.20023870468139648
148,-888.3267882344879,-792.6948400898337,4822,0.2014772891998291
149,-887.7015086468309,-772.5809746815016,4853,0.20270776748657227
150,-887.7015086468309,-837.9071405778227,4884,0.20425653457641602
151,-887.7015086468309,-839.765550187662,4912,0.20552396774291992
152,-887.7015086468309,-808.0581373912753,4942,0.20670056343078613
153,-884.591078435039,-788.0750010503533,4973,0.20795202255249023
154,-884.591078435039,-796.2099862514949,5003,0.20931029319763184
155,-892.8859223121167,-833.9992150818764,5031,0.21048355102539062
156,-892.8859223121167,-702.9054307081167,5068,0.21178817749023438
157,-892.8859223121167,-759.3801891766526,5099,0.21307659149169922
158,-892.8859223121167,-812.4156954689158,5127,0.2144913673400879
159,-885.94303955491,-710.8480611200308,5164,0.21583056449890137
160,-890.8821652286372,-798.4022499728885,5194,0.2170271873474121
161,-890.8821652286372,-790.0054161677544,5224,0.2183687686920166
162,-890.8821652286372,-501.1577916975918,5276,0.21979403495788574
163,-890.8821652286372,-599.1073424809041,5317,0.22111725807189941
164,-892.9428896104935,-681.5307767412088,5354,0.2225947380065918
165,-893.1742152630577,-715.5906952663246,5388,0.22401046752929688
166,-893.1742152630577,-766.432534905972,5419,0.22524118423461914
167,-893.1742152630577,-774.5333059590077,5451,0.22650718688964844
168,-893.1742152630577,-767.3936323567476,5483,0.22780442237854004
169,-893.976242925443,-811.9378438356252,5510,0.22936058044433594
170,-893.976242925443,-813.3110227266017,5540,0.2306203842163086
171,-893.976242925443,-812.7137129817424,5569,0.23185086250305176
172,-893.976242925443,-817.0644676791055,5608,0.2336747646331787
173,-893.5388886867065,-841.6955785418949,5637,0.23493027687072754
174,-893.4900375620259,-831.9250614465423,5669,0.23632168769836426
175,-893.4900375620259,-826.8810199607968,5708,0.23816442489624023
176,-893.0099582409146,-824.7087261776044,5739,0.23946070671081543
177,-893.0099582409146,-827.680003247442,5769,0.24072813987731934
178,-892.7635903024129,-847.3742725914665,5798,0.2419147491455078
179,-894.2906260715029,-804.1421252708968,5830,0.24319887161254883
180,-894.2906260715029,-850.6461873686225,5861,0.24489355087280273
181,-894.2906260715029,-839.7769028357599,5890,0.24613165855407715
182,-894.2906260715029,-854.5431742232956,5919,0.24730992317199707
183,-894.050522592127,-862.799752327195,5947,0.24852490425109863
184,-894.050522592127,-673.386896836105,5988,0.24994945526123047
185,-894.050522592127,-820.2226606080819,6017,0.2511789798736572
186,-894.050522592127,-846.9463209838249,6046,0.2524220943450928
187,-893.9816626417182,-787.7322612315812,6078,0.25380706787109375
188,-894.570430678692,-849.3415198501423,6107,0.2550063133239746
189,-894.570430678692,-780.1967814183661,6141,0.25633978843688965
190,-894.570430678692,-805.5908055498479,6172,0.2576160430908203
191,-894.570430678692,-828.4119076413084,6204,0.25901317596435547
192,-894.3871259918164,-799.3123414087422,6236,0.2602696418762207
193,-894.3871259918164,-739.5723172222879,6272,0.2616426944732666
194,-893.9127522250227,-779.7934964985802,6305,0.26288509368896484
195,-893.9127522250227,-740.7764881747497,6340,0.2641897201538086
196,-893.9127522250227,-518.3219577204359,6388,0.265671968460083
197,-893.4485589763318,-560.1020657879266,6429,0.2669384479522705
198,-893.4485589763318,-863.4930442909101,6457,0.2683846950531006
199,-893.771344199231,-854.2730443451106,6485,0.26962995529174805
200,-893.771344199231,-859.8470355605956,6513,0.27083849906921387
201,-893.771344199231,-816.0187633531954,6545,0.27205514907836914
202,-893.771344199231,-840.105636167793,6575,0.2733643054962158
203,-893.8866399799194,-762.9955582607092,6609,0.2747914791107178
204,-893.8866399799194,-855.3363504818382,6639,0.276202917098999
205,-893.8866399799194,-817.4568827098378,6670,0.2773771286010742
206,-894.4301026743947,-833.8155315035682,6699,0.27866578102111816
207,-894.4301026743947,-823.4450672374512,6729,0.28014206886291504
208,-894.4301026743947,-882.9254478562444,6756,0.28133106231689453
209,-894.4958351048339,-832.2531505335899,6786,0.2826559543609619
210,-894.5520787966942,-818.4695923558548,6818,0.2839474678039551
211,-894.5520787966942,-855.8210147890874,6848,0.2852339744567871
212,-894.5520787966942,-848.9262712820989,6878,0.28656744956970215
213,-894.5520787966942,-793.370695136033,6911,0.28780698776245117
214,-894.3539469734897,-808.7621683654196,6942,0.28903865814208984
215,-894.4598406497532,-845.1566575435155,6971,0.2902340888977051
216,-894.4598406497532,-616.0222015145775,7015,0.2916247844696045
217,-894.4598406497532,-863.421291219537,7045,0.2929344177246094
218,-894.5059886567676,-832.6027989587261,7075,0.2945380210876465
219,-894.5059886567676,-837.7476579700339,7106,0.2957804203033447
220,-894.5059886567676,-832.3349511598489,7137,0.2969961166381836
221,-894.5059886567676,-869.3390870786701,7165,0.2981994152069092
222,-894.0062271182719,-837.8668990055743,7195,0.2995786666870117
223,-894.0062271182719,-485.82924908809724,7248,0.3010096549987793
224,-894.1888583411649,-562.1567119331136,7289,0.3025825023651123
225,-894.1888583411649,-716.0879540484299,7323,0.3038332462310791
226,-894.1888583411649,-657.3283891865844,7361,0.30562543869018555
227,-894.1888583411649,-818.8110419908597,7392,0.30699634552001953
228,-892.5356833780656,-845.7272616408351,7422,0.3084228038787842
229,-892.5356833780656,-830.197820840108,7453,0.3096461296081543
230,-892.5356833780656,-887.6494978198874,7480,0.3112151622772217
231,-892.5356833780656,-847.2878234892372,7509,0.3128645420074463
232,-893.8647462628056,-862.0131333681815,7538,0.314469575881958
233,-893.8647462628056,-888.1375075623494,7565,0.31595420837402344
234,-894.3182163140987,-822.9164678708403,7596,0.3177030086517334
235,-894.3182163140987,-611.3189817641974,7639,0.31937146186828613
236,-894.3182163140987,-849.8461065345292,7668,0.3222081661224365
237,-894.4232031601631,-851.1318287928704,7703,0.3245847225189209
238,-894.4232031601631,-792.8254210984529,7736,0.3264145851135254
239,-894.4232031601631,-829.6838680747611,7767,0.32808971405029297
240,-894.4232031601631,-888.8262161989603,7794,0.3298468589782715
241,-894.3141936878037,-813.6969176023813,7825,0.3317418098449707
242,-894.3141936878037,-686.3933684343772,7867,0.33381152153015137
243,-894.3141936878037,-790.0970796172058,7900,0.3353397846221924
244,-894.3141936878037,-843.6325374285601,7934,0.3375411033630371
245,-894.2867386972573,-797.3386839842113,7966,0.33888697624206543
246,-894.2867386972573,-872.946683078291,7998,0.3405427932739258
247,-894.2867386972573,-875.565265810549,8031,0.34261417388916016
248,-894.2867386972573,-796.1041335567187,8063,0.34398484230041504
249,-894.0500009831732,-817.458655019762,8097,0.34574413299560547
250,-894.0500009831732,-889.7937464239006,8124,0.3474130630493164
251,-894.102095063887,-852.5589343831717,8153,0.349285364151001
252,-894.5438911350236,-746.9247103911599,8189,0.35080814361572266
253,-894.5438911350236,-773.9651832234191,8223,0.35229992866516113
254,-894.5438911350236,-827.8230876572811,8254,0.3539309501647949
255,-894.5438911350236,-686.0181441510819,8296,0.3557915687561035
256,-894.0342679606501,-826.6495934046453,8328,0.35745668411254883
257,-894.2330802653422,-837.8493539579206,8358,0.3590874671936035
258,-894.3949062898948,-798.3833925909452,8392,0.3605339527130127
259,-894.3949062898948,-871.2827516388754,8418,0.3618347644805908
260,-894.3949062898948,-859.6499735103638,8446,0.36304640769958496
261,-894.3949062898948,-827.2234828486864,8480,0.36461400985717773
262,-894.2816787946483,-844.7603546057469,8514,0.3661370277404785
263,-893.8971213808085,-884.210436481859,8541,0.3674957752227783
264,-894.2309147252597,-839.6707711742752,8572,0.3688206672668457
265,-894.4292078666037,-892.3274955249565,8599,0.3700587749481201
266,-894.4292078666037,-859.076057989347,8628,0.3712763786315918
267,-894.4292078666037,-881.1254559433514,8656,0.37262487411499023
268,-894.4292078666037,-860.6288861046213,8686,0.3739287853240967
269,-894.286820583721,-853.8842828245059,8718,0.37530994415283203
270,-894.286820583721,-753.5288344452206,8755,0.37661123275756836
271,-894.3598280409731,-827.30414069613,8791,0.3780672550201416
272,-894.3598280409731,-856.9680600692152,8820,0.37935972213745117
273,-894.4268042102367,-862.7878642027076,8849,0.3805985450744629
274,-894.4268042102367,-869.1706006988856,8878,0.3819005489349365
275,-894.4465130777712,-827.147811962616,8909,0.3831186294555664
276,-894.5264255571014,-778.43801616989,8944,0.3844881057739258
277,-894.5264255571014,-747.8347209728091,8979,0.38576245307922363
278,-894.5264255571014,-821.6223965234868,9009,0.38704538345336914
279,-894.5264255571014,-734.8701748077502,9044,0.38836669921875
280,-894.1409230228928,-842.2815010565956,9072,0.39003562927246094
281,-894.1409230228928,-838.8793829638402,9102,0.39125514030456543
282,-894.1352361083855,-858.7845087796147,9131,0.3924582004547119
283,-894.057241604478,-848.0129906140974,9160,0.3936920166015625
284,-894.057241604478,-878.0768439489349,9188,0.39493489265441895
285,-893.6017252049728,-869.8933695945234,9217,0.3963792324066162
286,-894.4135366809166,-876.8670546550665,9245,0.3977513313293457
287,-894.4135366809166,-853.2932194374638,9275,0.3990154266357422
288,-894.4135366809166,-868.0024789894754,9304,0.4002559185028076
289,-894.4681955604023,-879.6886171849396,9332,0.401531457901001
290,-894.4681955604023,-840.622757760201,9363,0.40273213386535645
291,-894.4681955604023,-852.0932513759399,9393,0.40402913093566895
292,-894.4681955604023,-861.5216487316618,9422,0.4052426815032959
293,-894.4644037059979,-823.028194620713,9454,0.4066171646118164
294,-894.5623171101123,-862.3138183380756,9488,0.4082496166229248
295,-894.5623171101123,-837.2257077175915,9518,0.40947890281677246
296,-894.5623171101123,-839.9208911128973,9549,0.4108612537384033
297,-894.5623171101123,-893.0067911913726,9576,0.412034273147583
298,-894.4032545719938,-869.614432591771,9605,0.4132661819458008
299,-894.4032545719938,-863.4690048001079,9635,0.4144868850708008
300,-894.4032545719938,-846.2126779115703,9665,0.4156789779663086
301,-894.5160298280756,-613.5996598226488,9711,0.4170198440551758
302,-894.5160298280756,-664.8309764416241,9750,0.4183387756347656
303,-894.5160298280756,-801.2577734367741,9780,0.41954827308654785
304,-894.5160298280756,-816.2554778340109,9810,0.4208390712738037
305,-894.4906168897453,-808.3209983270852,9841,0.42223238945007324
306,-894.3580943137972,-776.3521748868011,9875,0.4234964847564697
307,-894.3494336323206,-764.2115354321953,9909,0.4248006343841553
308,-894.2272424125701,-729.8042926397485,9945,0.4260063171386719
309,-894.3338827854975,-734.349903659951,9981,0.4273803234100342
310,-894.3338827854975,-786.75248426711,10013,0.4286348819732666
311,-894.3338827854975,-779.5902670732936,10046,0.42984914779663086
312,-894.4355679144008,-804.6582177190509,10077,0.4310579299926758
313,-894.4355679144008,-744.8261542967496,10111,0.43233394622802734
314,-894.4355679144008,-760.0413352001274,10147,0.433729887008667
315,-894.5499012891959,-790.2737320436851,10180,0.4350595474243164
316,-894.5499012891959,-796.1191353000748,10215,0.4363827705383301
317,-894.5499012891959,-867.7109151847185,10247,0.4377787113189697
318,-894.5732831168987,-871.9999301495795,10276,0.43906283378601074
319,-894.5732831168987,-831.0006309270152,10307,0.440352201461792
320,-894.5732831168987,-887.2790941215704,10335,0.44179224967956543
321,-894.5732831168987,-873.4307546521508,10364,0.4430272579193115
322,-894.3965746440562,-887.0892986397671,10392,0.44428277015686035
323,-894.3965746440562,-853.4759275785013,10421,0.4455864429473877
324,-894.3287098567878,-826.4344477153608,10453,0.4468693733215332
325,-894.4819146882562,-884.8570241391715,10481,0.44806456565856934
326,-894.4819146882562,-851.3046352927372,10511,0.44930386543273926
327,-894.5639312690015,-837.1298118560275,10541,0.45053791999816895
328,-894.5639312690015,-881.671909380901,10569,0.4519801139831543
329,-894.5753357454594,-845.6601146201366,10600,0.4533843994140625
330,-894.5753357454594,-706.0016659706145,10642,0.4548964500427246
331,-894.5753357454594,-799.5797662167959,10674,0.4561748504638672
332,-894.5753357454594,-857.0472597090319,10703,0.45752859115600586
333,-894.5675486649789,-827.5782835483282,10737,0.45897984504699707
334,-894.5675486649789,-894.1003593258247,10764,0.4602828025817871
335,-894.5421609930029,-791.9851128836924,10798,0.4615805149078369
336,-894.4762773595392,-880.2736929198797,10826,0.46278882026672363
337,-894.1995502196271,-841.8977351280336,10856,0.4644167423248291
338,-894.5211288634287,-846.2500061034581,10887,0.46567320823669434
339,-894.5211288634287,-864.6627192784248,10916,0.4668917655944824
340,-894.5211288634287,-894.1370799175182,10943,0.46805763244628906
341,-894.5211288634287,-877.9976309129365,10972,0.4692671298980713
342,-894.5409565683174,-869.3138976727712,11001,0.47052478790283203
343,-894.5409565683174,-847.5938644588779,11031,0.471738338470459
344,-894.5409565683174,-856.144828875806,11061,0.47303032875061035
345,-894.5409565683174,-843.8698272142205,11091,0.4742550849914551
346,-894.5350280190341,-856.5626401519777,11120,0.47562170028686523
347,-894.5350280190341,-563.9936878336525,11171,0.4770824909210205
348,-894.5350280190341,-645.9550982207751,11209,0.478548526763916
349,-894.431675328327,-796.0605594156024,11240,0.4798579216003418
350,-894.431675328327,-732.2221880637688,11277,0.4811668395996094
351,-894.431675328327,-809.9486841371734,11309,0.4824495315551758
352,-894.4205020071481,-810.4454732686315,11341,0.48366761207580566
353,-894.5751641408323,-865.5835866997145,11369,0.48511314392089844
354,-894.5751641408323,-884.352901513489,11397,0.4863569736480713
355,-894.5751641408323,-852.4927837777684,11426,0.4876132011413574
356,-894.5751641408323,-867.0110230804629,11455,0.4888112545013428
357,-894.5036890649092,-821.3208003661442,11486,0.49009108543395996
358,-894.4821375027318,-875.8547275066835,11514,0.4914989471435547
359,-894.5459262171786,-832.7087048039892,11546,0.49275851249694824
360,-894.5459262171786,-843.2978237611094,11576,0.493988037109375
361,-894.5459262171786,-857.9300304484065,11606,0.4952414035797119
362,-894.5459262171786,-839.8912544885054,11636,0.4964888095855713
363,-894.5264551059231,-849.5226967269803,11667,0.4979538917541504
364,-894.5652924854387,-870.9789343908809,11696,0.49924731254577637
365,-894.5652924854387,-894.2228990929024,11723,0.5004045963287354
366,-894.5652924854387,-848.0876547482378,11753,0.5017580986022949
367,-894.5652924854387,-877.8228761283948,11785,0.5031208992004395
368,-894.5605987873719,-806.8639552033229,11835,0.5050711631774902
369,-894.5605987873719,-862.1923960748443,11867,0.5066170692443848
370,-894.5605987873719,-847.7414760299291,11899,0.5078606605529785
371,-894.5401795608464,-839.1024694254318,11930,0.5093069076538086
372,-894.5401795608464,-869.7720258628053,11959,0.5105571746826172
373,-894.5401795608464,-763.0093132500645,11996,0.5118567943572998
374,-894.5401018528657,-852.4372132280233,12025,0.5132191181182861
375,-894.5401018528657,-861.9727219987918,12059,0.5148837566375732
376,-894.4827218346529,-858.0479287090419,12088,0.516150712966919
377,-894.568533670284,-880.1481086709484,12116,0.5173807144165039
378,-894.568533670284,-818.3103285054104,12147,0.5186018943786621
379,-894.568533670284,-817.9010095769187,12178,0.5199117660522461
380,-894.568533670284,-894.2913281511785,12205,0.5210869312286377
381,-894.5272318561258,-823.8937512609788,12237,0.5222866535186768
382,-894.5272318561258,-860.8649646576639,12266,0.5234744548797607
383,-894.5393196786224,-854.3645224789783,12295,0.5246453285217285
384,-894.5519536062494,-815.2402370041744,12327,0.5258452892303467
385,-894.5585908248768,-783.7943729709547,12363,0.5271260738372803
386,-894.5585908248768,-868.1443505999613,12392,0.528315544128418
387,-894.5585908248768,-846.128068482562,12422,0.5295009613037109
388,-894.5654203976922,-821.544028976272,12454,0.5306947231292725
389,-894.5654203976922,-858.2729529445877,12484,0.5320155620574951
390,-894.5654203976922,-828.0164348420109,12514,0.5332820415496826
391,-894.5654203976922,-857.7869035195031,12545,0.5345735549926758
392,-894.5604142816965,-832.5944663933461,12580,0.536064624786377
393,-894.5637926761669,-872.5798558390507,12608,0.5373325347900391
394,-894.5785726524165,-829.2579301389877,12639,0.5387058258056641
395,-894.5785726524165,-874.1603636010939,12668,0.5401384830474854
396,-894.5785726524165,-871.8174082265419,12704,0.5417835712432861
397,-894.5785726524165,-858.2873594367314,12733,0.543062686920166
398,-894.5674386626733,-824.4747613217177,12764,0.54433274269104
399,-894.5719503184013,-885.6681763483263,12792,0.5457494258880615
400,-894.5719503184013,-862.0343226733038,12822,0.54697585105896
401,-894.5719503184013,-813.0501757347746,12855,0.5482833385467529
402,-894.5732277815641,-847.9848211546679,12885,0.549534797668457
403,-894.5732277815641,-868.6014568633112,12915,0.5508208274841309
404,-894.5732277815641,-690.5461720769051,12958,0.5522780418395996
405,-894.5732277815641,-869.1168677522589,12988,0.5537972450256348
406,-894.5720805233084,-815.5875936470608,13022,0.5551714897155762
407,-894.5745924836531,-875.2445102151531,13051,0.5565090179443359
408,-894.5782378173842,-844.5762966762338,13083,0.5578198432922363
409,-894.5782378173842,-838.3150687490044,13114,0.5591385364532471
410,-894.5782378173842,-855.6983327405559,13144,0.5603406429290771
411,-894.5782378173842,-857.8681924846373,13174,0.5616683959960938
412,-894.5745217289757,-793.8663878143813,13207,0.5629847049713135
413,-894.5631667542834,-732.1434389973832,13245,0.5642509460449219
414,-894.5677845927303,-874.292306113157,13274,0.5655069351196289
415,-894.5677845927303,-716.5792756393566,13313,0.5668575763702393
416,-894.5767688354495,-652.9906684762664,13356,0.5682885646820068
417,-894.5767688354495,-759.5859139275433,13391,0.5696589946746826
418,-894.5767688354495,-842.8656069202996,13432,0.5715100765228271
419,-894.5767688354495,-841.2136888228106,13462,0.5727853775024414
420,-894.5741902264517,-833.8215079460484,13492,0.573986291885376
421,-894.5741902264517,-894.4958777455035,13519,0.5751442909240723
422,-894.5741902264517,-869.287903518918,13548,0.5764071941375732
423,-894.5709087266151,-864.2128433695704,13577,0.5776917934417725
424,-894.5709087266151,-742.9214524607472,13615,0.578998327255249
425,-894.5709087266151,-779.9964610240465,13648,0.580277681350708
426,-894.5719125425302,-831.4480923019869,13683,0.5818586349487305
427,-894.5719125425302,-894.5121696575218,13709,0.5832827091217041
428,-894.5728735111427,-841.8921750767656,13748,0.5848948955535889
429,-894.5728735111427,-839.8948962271648,13778,0.5862100124359131
430,-894.5728735111427,-867.209920352804,13809,0.5876994132995605
431,-894.5728735111427,-883.2765946933974,13837,0.588881254196167
432,-894.567207028224,-843.2631524972737,13867,0.5902166366577148
433,-894.5714489744557,-838.6789273850954,13898,0.5914440155029297
434,-894.5714489744557,-818.5965222784954,13929,0.5927109718322754
435,-894.5778393652099,-894.517080168192,13956,0.5939404964447021
436,-894.5778393652099,-755.2092017464201,13993,0.5952084064483643
437,-894.5778393652099,-788.3696145744292,14026,0.5964498519897461
438,-894.5778393652099,-871.7417269316782,14055,0.5976297855377197
439,-894.5772808143322,-473.7295906871305,14110,0.5992410182952881
