gen,best_fitness,mean_fitness,evals,time_sec
301,-894.5541564847842,-861.7692381490848,9744,0.4082670211791992
302,-894.5132963037586,-858.0962359799087,9773,0.4095027446746826
303,-894.5132963037586,-469.92576553401915,9830,0.4111201763153076
304,-894.5132963037586,-561.6990102037659,9873,0.41243863105773926
305,-894.5132963037586,-855.0241938504153,9903,0.41390538215637207
306,-894.3404537287499,-850.3953603664849,9933,0.41510987281799316
307,-894.3404537287499,-854.2703003430718,9962,0.4162893295288086
308,-894.3909209504657,-860.1914036663461,9991,0.4174835681915283
309,-894.3909209504657,-700.8448428250039,10031,0.4190821647644043
310,-894.3909209504657,-874.4495892808864,10058,0.42023229598999023
311,-894.4602678137876,-831.4710803353773,10088,0.4214649200439453
312,-894.5541455299835,-803.3855026921897,10121,0.42265892028808594
313,-894.5541455299835,-848.3380865662268,10150,0.4239804744720459
314,-894.5541455299835,-840.8055460722179,10181,0.42537403106689453
315,-894.5704950396819,-816.9599405517739,10213,0.42659664154052734
316,-894.5704950396819,-710.3932165070528,10252,0.4281044006347656
317,-894.5704950396819,-860.7893153533958,10281,0.42933058738708496
318,-894.5704950396819,-805.419797260583,10314,0.4306471347808838
319,-894.5672423120225,-764.9326940336907,10349,0.43193960189819336
320,-894.5672423120225,-799.3041019643202,10381,0.4332003593444824
321,-894.5434899194393,-784.4555104831554,10414,0.4344451427459717
322,-894.5434899194393,-818.7223545608654,10446,0.43590378761291504
323,-894.5434899194393,-814.8200050502205,10478,0.43712949752807617
324,-894.5369206908588,-732.3837775763947,10514,0.43848729133605957
325,-894.5369206908588,-830.1296678398583,10545,0.43978333473205566
326,-894.5369206908588,-747.4291831153419,10579,0.4411768913269043
327,-894.5236761716784,-798.0526665701781,10611,0.44245147705078125
328,-894.5236761716784,-818.3283779345364,10644,0.44374799728393555
329,-894.5236761716784,-791.6728689801655,10677,0.44516944885253906
330,-894.511857227875,-673.5326041815022,10717,0.4465923309326172
331,-894.4194895356379,-807.4584334080008,10756,0.44803643226623535
332,-894.4194895356379,-853.4088079015154,10788,0.44948291778564453
333,-894.4194895356379,-861.8988459283513,10820,0.4508836269378662
334,-894.4194895356379,-862.665304497786,10859,0.4526195526123047
335,-894.4071136108379,-812.7054633144825,10891,0.4539072513580322
336,-894.4071136108379,-876.1120880239603,10919,0.4550800323486328
337,-894.4071136108379,-880.1781311682288,10947,0.4562544822692871
338,-894.327060612882,-821.9041400036562,10980,0.45752525329589844
339,-894.5728689717873,-796.7979381436545,11015,0.4588468074798584
340,-894.5728689717873,-795.2025857428382,11048,0.4601600170135498
341,-894.5728689717873,-827.8829395321554,11078,0.46141624450683594
342,-894.5728689717873,-671.6390207979887,11121,0.4627809524536133
343,-894.4661181888787,-712.6314021573045,11160,0.46410322189331055
344,-894.4661181888787,-746.4025557571135,11195,0.46542811393737793
345,-894.4106096337905,-863.851701193887,11225,0.4669010639190674
346,-894.5682044764965,-870.341723212455,11254,0.46806812286376953
347,-894.5725570543929,-894.1989392068876,11281,0.4694080352783203
348,-894.5725570543929,-854.2606446006735,11311,0.4706003665924072
349,-894.5725570543929,-873.8453239160232,11339,0.4718761444091797
350,-894.5725570543929,-847.6124357587529,11369,0.4730556011199951
351,-894.5225545520293,-838.7332439186505,11399,0.4742920398712158
352,-894.5225545520293,-827.7706943411054,11431,0.47560858726501465
353,-894.4943969171052,-854.4684454057517,11460,0.4768550395965576
354,-894.5541804469069,-744.1139079171252,11496,0.47811174392700195
355,-894.5541804469069,-845.4776038325122,11526,0.4793376922607422
356,-894.5541804469069,-845.249627306333,11556,0.48061394691467285
357,-894.5675187928896,-847.4461160812128,11587,0.4819302558898926
358,-894.5675187928896,-843.2754069757218,11618,0.483173131942749
359,-894.5675187928896,-782.061690514222,11651,0.48449110984802246
360,-894.5675187928896,-798.1135298666233,11684,0.485792875289917
361,-894.5646921909289,-803.3929557674059,11718,0.4871504306793213
362,-894.5646921909289,-878.1096861952252,11746,0.48830747604370117
363,-894.5646921909289,-834.8333533180582,11778,0.48952174186706543
364,-894.5646921909289,-800.8230785101858,11812,0.490764856338501
365,-894.4988277287512,-809.1672732711015,11844,0.49207568168640137
366,-894.4988277287512,-868.764485782778,11872,0.49346327781677246
367,-894.4988277287512,-824.1822572552636,11906,0.49484753608703613
368,-894.5657951135968,-856.6257838627647,11936,0.4961280822753906
369,-894.5657951135968,-587.3886158842084,11983,0.4975283145904541
370,-894.5657951135968,-883.0597080161014,12015,0.4991631507873535
371,-894.5657951135968,-878.9310973372941,12043,0.5005102157592773
372,-894.5564963738082,-847.0914139714455,12073,0.5016570091247559
373,-894.5564963738082,-854.0301281618143,12102,0.5029473304748535
374,-894.5564963738082,-852.9374097743234,12134,0.5043692588806152
375,-894.5564963738082,-894.2536755797393,12162,0.5056629180908203
376,-894.5432666352945,-816.3210243352496,12199,0.5071313381195068
377,-894.5432666352945,-864.2199569648739,12229,0.5085363388061523
378,-894.5737695000969,-839.0021949117828,12269,0.5101654529571533
379,-894.5737695000969,-858.3061392960996,12298,0.5116136074066162
380,-894.5737695000969,-863.6079510745544,12327,0.5128538608551025
381,-894.5769546432923,-886.3298968632448,12355,0.514089822769165
382,-894.5769546432923,-811.2679710457992,12388,0.5153903961181641
383,-894.5769546432923,-815.6311518882784,12420,0.51676344871521
384,-894.5769546432923,-777.2728261535498,12455,0.5180916786193848
385,-894.5736082801918,-847.3565933851133,12485,0.5192844867706299
386,-894.5736082801918,-763.3256482871751,12522,0.520552396774292
387,-894.5736082801918,-828.0085997768358,12553,0.5218291282653809
388,-894.5759804692625,-828.9528173098429,12585,0.5232224464416504
389,-894.5759804692625,-658.6399994972452,12631,0.5247118473052979
390,-894.5759804692625,-728.6066465695817,12669,0.5259890556335449
391,-894.5759804692625,-770.9520472820093,12703,0.5272636413574219
392,-894.5663832667585,-774.4623582270506,12737,0.5285089015960693
393,-894.5663832667585,-799.8012309798709,12769,0.5298094749450684
394,-894.5770351837471,-862.1217512158507,12797,0.5313103199005127
395,-894.5770351837471,-876.7578812844293,12825,0.5324735641479492
396,-894.5770351837471,-852.5553893801746,12855,0.5337510108947754
397,-894.5770351837471,-894.3723275545163,12882,0.5350184440612793
398,-894.5609196747926,-837.8842010626339,12912,0.5362858772277832
399,-894.5609196747926,-826.9128756168395,12943,0.5375797748565674
400,-894.5609196747926,-881.5673361410368,12971,0.5388021469116211
401,-894.5728181199049,-795.4825787805449,13004,0.5400571823120117
402,-894.5728181199049,-846.9732453417971,13036,0.5414633750915527
403,-894.5728181199049,-865.4305358470378,13067,0.5427510738372803
404,-894.5728181199049,-853.5512938366119,13100,0.5444097518920898
405,-894.5581410697306,-831.9609840312236,13131,0.5457019805908203
406,-894.5581410697306,-857.1427270922519,13160,0.5469341278076172
407,-894.5715871393663,-852.0167097520421,13190,0.5481400489807129
408,-894.5715871393663,-847.8251640097333,13219,0.5493354797363281
409,-894.5715871393663,-878.351034466923,13254,0.5509481430053711
410,-894.5715871393663,-855.0085890234326,13284,0.5521326065063477
411,-894.5338802261449,-800.6717858257938,13317,0.5534210205078125
412,-894.5650981313595,-893.8662662193002,13344,0.5546486377716064
413,-894.5650981313595,-894.4081202148794,13371,0.5558586120605469
414,-894.5650981313595,-801.4586515204195,13406,0.5571694374084473
415,-894.5650981313595,-893.9394616257065,13433,0.558340311050415
416,-894.5676954297126,-819.5841017917585,13464,0.5595409870147705
417,-894.5697212156526,-533.1077354746997,13517,0.5609574317932129
418,-894.5697212156526,-765.1096538410826,13553,0.5623397827148438
419,-894.5697212156526,-856.5610324543765,13586,0.5638253688812256
420,-894.5697212156526,-785.4814614148456,13621,0.5651483535766602
421,-894.560574819048,-814.2787258674858,13654,0.5663669109344482
422,-894.5670959019379,-865.025937210013,13683,0.5675477981567383
423,-894.5685240945713,-879.1733979630474,13712,0.5688188076019287
424,-894.5783318203596,-863.8088128750599,13743,0.5704326629638672
425,-894.5783318203596,-837.0458144255936,13774,0.5716996192932129
426,-894.5783318203596,-859.614001954026,13806,0.572960615158081
427,-894.5783318203596,-861.1812715053615,13835,0.5742621421813965
428,-894.5763024520991,-864.1994880886307,13864,0.5754718780517578
429,-894.5705967889396,-829.0433119454743,13895,0.5767695903778076
430,-894.5783013110072,-846.6279568984916,13927,0.5783402919769287
431,-894.5783013110072,-875.7166530317755,13955,0.5795719623565674
432,-894.5783013110072,-853.7288943554694,13985,0.580772876739502
433,-894.5785710185386,-868.139456038686,14014,0.5819694995880127
434,-894.5785710185386,-831.6808185303337,14045,0.5831904411315918
435,-894.5785710185386,-874.4099611088456,14073,0.5843524932861328
436,-894.5785710185386,-843.7793990177544,14103,0.5855402946472168
437,-894.5678152846342,-826.4828421341757,14135,0.5870161056518555
438,-894.570029161213,-812.2558639054857,14168,0.588209867477417
