gen,best_fitness,mean_fitness,evals,time_sec
148,-893.7375270995733,-778.6926555804964,5281,0.20627641677856445
149,-893.7375270995733,-824.3941491387711,5310,0.20783329010009766
150,-893.7375270995733,-798.4484614620465,5342,0.20914864540100098
151,-893.7375270995733,-708.7136723087609,5378,0.21045732498168945
152,-890.7923079301197,-792.2897706971514,5412,0.21193695068359375
153,-890.7923079301197,-824.8946354796982,5441,0.21309900283813477
154,-890.7923079301197,-814.3483781004547,5471,0.21440339088439941
155,-893.010383270683,-824.3146091471715,5500,0.21560001373291016
156,-893.2376825919495,-819.419561542393,5530,0.21681737899780273
157,-893.2376825919495,-848.3697825646733,5558,0.21802973747253418
158,-893.2376825919495,-785.1266529622994,5590,0.21929025650024414
159,-893.3479651172627,-793.1010331634583,5621,0.2205948829650879
160,-893.3479651172627,-804.6831143192526,5658,0.22207283973693848
161,-894.5262531376434,-850.5646078284148,5694,0.22353863716125488
162,-894.5262531376434,-873.6913028565681,5727,0.22514128684997559
163,-894.5262531376434,-878.2744863817148,5756,0.2265620231628418
164,-894.5262531376434,-879.1800917034741,5788,0.22822093963623047
165,-892.2393823657471,-684.3354832580536,5835,0.22984814643859863
166,-892.2393823657471,-880.6328445122876,5865,0.23140287399291992
167,-893.2338644425884,-882.7102185251441,5895,0.23290610313415527
168,-893.8391018502435,-866.8419809339115,5923,0.23419737815856934
169,-893.8391018502435,-854.4918579026232,5952,0.23547983169555664
170,-893.8391018502435,-883.226778720217,5979,0.23664355278015137
171,-893.8391018502435,-845.1668691545931,6009,0.23782610893249512
172,-891.3243768717955,-779.2938601838637,6043,0.2392435073852539
173,-891.3159479157204,-822.8986395539991,6073,0.24055862426757812
174,-891.3159479157204,-868.2416408500478,6101,0.2417583465576172
175,-890.7971960150585,-418.9074471130834,6161,0.24325323104858398
176,-890.7971960150585,-465.414738242314,6207,0.24464988708496094
177,-890.7971960150585,-858.3610955733861,6244,0.24637413024902344
178,-894.0769026885964,-822.8122668712134,6274,0.24762725830078125
179,-894.0769026885964,-825.2883816720175,6305,0.24896883964538574
180,-894.0769026885964,-741.4784272826403,6341,0.2503647804260254
181,-894.0769026885964,-800.3459247676408,6373,0.25165367126464844
182,-884.2453095372678,-738.2459650734756,6409,0.2529168128967285
183,-890.3831760101467,-779.3182814599883,6443,0.2541344165802002
184,-890.3831760101467,-775.4634069517156,6475,0.2554483413696289
185,-890.3831760101467,-770.5831220072412,6508,0.25670361518859863
186,-890.3831760101467,-693.7966194370211,6543,0.2580845355987549
187,-893.0389607895429,-776.85746818139,6576,0.259352445602417
188,-893.0389607895429,-785.8864220884176,6608,0.2606194019317627
189,-893.0389607895429,-732.530461573596,6642,0.26190829277038574
190,-893.0389607895429,-770.9081398034272,6675,0.26314806938171387
191,-892.9486796584225,-747.1013637655673,6711,0.2644336223602295
192,-892.9486796584225,-773.7908840129802,6743,0.2656524181365967
193,-892.9486796584225,-786.2927449715972,6775,0.2669086456298828
194,-891.981739846542,-746.7869637901542,6808,0.268169641494751
195,-891.981739846542,-727.8267264185546,6845,0.2694387435913086
196,-891.981739846542,-777.5947532391262,6878,0.2707512378692627
197,-894.4157058258464,-754.3202383838128,6912,0.2720522880554199
198,-894.4157058258464,-853.4819728713829,6943,0.2732996940612793
199,-894.4157058258464,-803.6457874729014,6980,0.27548980712890625
200,-894.4157058258464,-839.1896768808112,7010,0.2770555019378662
201,-893.9897852219337,-834.9312753778967,7040,0.2789878845214844
202,-893.9897852219337,-825.7707067608766,7071,0.2804222106933594
203,-892.4296896537585,-849.0569091178799,7100,0.2821011543273926
204,-892.4296896537585,-861.0406605097908,7129,0.28361058235168457
205,-890.1113696197763,-819.2994244165849,7161,0.2850968837738037
206,-890.1113696197763,-617.5792059669996,7205,0.2865900993347168
207,-892.456072613207,-648.4567057504534,7246,0.2882082462310791
208,-892.456072613207,-730.7798544105759,7281,0.28974437713623047
209,-892.456072613207,-850.1882757855633,7311,0.2915010452270508
210,-892.9600336094608,-850.1114621269207,7342,0.2928330898284912
211,-892.9600336094608,-864.6305296838298,7370,0.2940375804901123
212,-893.4462282801222,-851.6739589476617,7400,0.2952284812927246
213,-893.4462282801222,-768.7181097821999,7435,0.2966034412384033
214,-893.4462282801222,-867.8180570804062,7463,0.29781603813171387
215,-894.2066104231601,-828.7492610538304,7493,0.2990567684173584
216,-894.2066104231601,-849.8483145449261,7525,0.3004748821258545
217,-894.2066104231601,-807.7114899102127,7562,0.3019716739654541
218,-894.2066104231601,-876.4403773416801,7592,0.3035144805908203
219,-892.997806954841,-824.0607474168263,7623,0.3047664165496826
220,-893.1169931994946,-886.287706965641,7650,0.3060128688812256
221,-893.5605596841076,-849.6803383650424,7679,0.30754685401916504
222,-893.5605596841076,-869.5365499464357,7707,0.30893850326538086
223,-893.5605596841076,-856.2506980293418,7737,0.3102257251739502
224,-894.1161469737144,-842.2689102275989,7767,0.3114585876464844
225,-894.5547341082114,-644.9574759703256,7809,0.3130638599395752
226,-894.5547341082114,-772.2906519267859,7836,0.314316987991333
227,-894.5547341082114,-883.7578184128104,7863,0.31549906730651855
228,-894.5547341082114,-887.7926387347089,7890,0.316770076751709
229,-893.5477078301933,-725.8790908182112,7934,0.31825923919677734
230,-893.5477078301933,-848.1387195522045,7968,0.3197779655456543
231,-892.1954242190536,-829.2829791802534,7999,0.3211238384246826
232,-892.1954242190536,-867.5413876886422,8028,0.3223385810852051
233,-892.1954242190536,-826.892307021876,8059,0.3235785961151123
234,-892.1954242190536,-685.1815870972916,8099,0.3250999450683594
235,-892.7262433368003,-877.4527495657097,8127,0.32661890983581543
236,-893.1113995042674,-878.1846046163373,8155,0.32784199714660645
237,-893.6959658123221,-874.8335760001669,8183,0.32901740074157715
238,-893.6959658123221,-837.1882616334503,8214,0.33023858070373535
239,-894.3264026727295,-849.7882461077587,8244,0.3315145969390869
240,-894.3264026727295,-855.7672614639981,8273,0.3328123092651367
241,-894.3264026727295,-834.5409850907093,8303,0.3341841697692871
242,-894.3264026727295,-843.3757946488741,8331,0.3353898525238037
243,-894.2391998727174,-667.7364733117703,8379,0.33705735206604004
244,-894.5722005150847,-871.501571779248,8415,0.3386857509613037
245,-894.5722005150847,-890.1185790506187,8442,0.33986783027648926
246,-894.5722005150847,-890.3196267925325,8469,0.3410162925720215
247,-894.5722005150847,-890.7015755694963,8498,0.3422999382019043
248,-893.9150724944989,-698.431958845135,8545,0.3439674377441406
249,-894.1047703736592,-891.2774829323246,8578,0.34578990936279297
250,-894.1047703736592,-845.7864804905017,8608,0.34711742401123047
251,-894.1047703736592,-861.4481041536376,8638,0.34835195541381836
252,-894.1047703736592,-740.8230156023997,8675,0.3495914936065674
253,-893.50472155784,-706.7401766042027,8709,0.3508164882659912
254,-893.7710835967782,-824.5208872194629,8748,0.3526952266693115
255,-894.4313344616163,-785.7274781179736,8782,0.35397934913635254
256,-894.4313344616163,-891.0016837052827,8809,0.3552212715148926
257,-894.4313344616163,-891.7537527827627,8836,0.3564260005950928
258,-894.4313344616163,-806.7292276900968,8868,0.35764408111572266
259,-894.0155283569995,-653.2462344772198,8912,0.3591601848602295
260,-894.2813928340404,-757.24609881637,8946,0.36039257049560547
261,-894.2813928340404,-778.4863178962837,8977,0.36163997650146484
262,-894.2813928340404,-766.3270522071821,9009,0.3629128932952881
263,-894.2813928340404,-767.7661453816577,9041,0.3641550540924072
264,-894.4664810160998,-668.8113967697268,9081,0.3655259609222412
265,-894.4664810160998,-800.6752278075184,9111,0.3667612075805664
266,-894.4664810160998,-761.1147338138749,9146,0.36803483963012695
267,-894.4664810160998,-716.689480374433,9184,0.369307279586792
268,-894.3907206261048,-748.1285683033692,9222,0.37087082862854004
269,-894.3907206261048,-839.7144666655354,9250,0.37218546867370605
270,-894.3907206261048,-814.5536109654847,9283,0.37355661392211914
271,-894.4659684461172,-827.9582270972131,9315,0.374985933303833
272,-894.4659684461172,-809.7047215687278,9347,0.3762209415435791
273,-894.4895916062821,-786.8111616982325,9381,0.3774535655975342
274,-894.4895916062821,-833.4122546482643,9411,0.3787209987640381
275,-894.4895916062821,-819.659149742083,9443,0.3799452781677246
276,-894.4895916062821,-871.8279249885483,9475,0.38126158714294434
277,-894.5362466922722,-697.3564036070264,9518,0.38286709785461426
278,-894.5362466922722,-838.7395576386359,9547,0.3842625617980957
279,-894.5362466922722,-802.4126079387804,9581,0.38579487800598145
280,-894.5480169842507,-866.6880488883529,9610,0.3869943618774414
281,-894.5480169842507,-858.4178251149971,9639,0.38832807540893555
282,-894.5480169842507,-872.9718196622647,9667,0.38949084281921387
283,-894.5480169842507,-875.0191291128978,9695,0.39066338539123535
284,-894.4373927927419,-864.4125134435851,9724,0.39199090003967285
285,-894.4373927927419,-893.03624441707,9751,0.3932468891143799
286,-894.3168778266577,-863.9658330500266,9780,0.3946044445037842
287,-894.3168778266577,-795.9329367998622,9813,0.3958241939544678
288,-894.2630695685884,-790.1382477856484,9846,0.3970940113067627
289,-894.2630695685884,-871.6971838154494,9874,0.3983619213104248
290,-894.2630695685884,-880.3194523065896,9902,0.3995366096496582
291,-894.3444177171082,-336.7242769723418,9962,0.4010903835296631
292,-894.3444177171082,-538.9983196805642,10004,0.4024064540863037
293,-894.4392177076402,-892.9745552021919,10033,0.404024600982666
294,-894.4392177076402,-875.8080921216017,10061,0.40532517433166504
295,-894.4392177076402,-819.0107098873005,10091,0.40658020973205566
296,-894.4392177076402,-864.2987621719627,10120,0.40780115127563477
297,-894.374271219123,-856.064365854169,10150,0.4091837406158447
298,-894.374271219123,-832.7662972900796,10181,0.4106180667877197
299,-894.3283599934978,-828.4198028698526,10212,0.41194987297058105
300,-894.3283599934978,-847.8304837125801,10243,0.4131467342376709
301,-894.3283599934978,-833.919496966171,10274,0.41437268257141113
302,-894.2745566002577,-846.491743954713,10303,0.4155747890472412
303,-894.2745566002577,-770.1451587599438,10339,0.4168229103088379
304,-894.5645910759832,-807.7480865615379,10371,0.4181478023529053
305,-894.5645910759832,-862.2082016465878,10400,0.4193418025970459
306,-894.5645910759832,-821.6540934373439,10435,0.42066526412963867
307,-894.5645910759832,-733.0878233288089,10475,0.42206573486328125
308,-894.5362720406958,-846.9752239587822,10505,0.4234187602996826
309,-894.4717810596842,-873.8385449279558,10537,0.42496776580810547
310,-894.4717810596842,-886.1007671819775,10565,0.42620277404785156
311,-894.4921913969656,-834.3230431746492,10596,0.4275476932525635
312,-894.4921913969656,-855.1640702439654,10625,0.4288063049316406
313,-894.546836166299,-810.0557017204138,10657,0.43007826805114746
314,-894.546836166299,-777.5199870883378,10690,0.4313650131225586
315,-894.5743894239613,-759.7860162916061,10726,0.43254971504211426
316,-894.5743894239613,-893.4186787806427,10754,0.43378305435180664
317,-894.5743894239613,-893.6911875852865,10780,0.435091495513916
318,-894.5743894239613,-893.8056393889373,10808,0.4363677501678467
319,-894.5147721440177,-669.6803108195987,10848,0.4379284381866455
320,-894.5395105315436,-872.000379972241,10878,0.4391791820526123
321,-894.5395105315436,-844.986507518646,10909,0.44049906730651855
322,-894.5395105315436,-825.4574998625844,10940,0.44175100326538086
323,-894.5395105315436,-842.8132856063027,10971,0.44317054748535156
324,-894.4617790005391,-834.484766471552,11003,0.44446349143981934
325,-894.4617790005391,-826.0842080148632,11034,0.44572949409484863
326,-894.4600545235883,-815.8820391870742,11065,0.44699716567993164
327,-894.5116915774825,-655.9300767848157,11109,0.4484555721282959
328,-894.5116915774825,-694.4268716785625,11150,0.44986844062805176
329,-894.5516110099948,-795.3277785454836,11182,0.4511682987213135
330,-894.5516110099948,-852.7458422668,11217,0.45275020599365234
331,-894.5516110099948,-867.1172320808721,11246,0.45418524742126465
332,-894.5741413411665,-843.8093821354523,11277,0.4553666114807129
333,-894.5741413411665,-874.3509307430958,11306,0.4566304683685303
334,-894.5741413411665,-850.4919555227887,11337,0.4579966068267822
335,-894.5741413411665,-850.012213915138,11372,0.45955991744995117
336,-894.5257371664095,-832.6398751887606,11403,0.4608135223388672
337,-894.5257371664095,-879.3607516075906,11431,0.4620521068572998
338,-894.5257371664095,-894.0926904128881,11458,0.46333956718444824
339,-894.5257371664095,-870.0724147449523,11487,0.4646611213684082
340,-894.4636658786937,-845.3216377571987,11517,0.46595191955566406
341,-894.4575344688617,-761.2401800519593,11553,0.46721482276916504
342,-894.4575344688617,-871.9836750789902,11582,0.46848392486572266
343,-894.4850315024181,-862.0076700959445,11611,0.469724178314209
344,-894.5211773484816,-648.0905737343329,11655,0.4711432456970215
345,-894.5211773484816,-845.9954753705772,11688,0.472797155380249
346,-894.5211773484816,-857.2491273172787,11718,0.4739499092102051
347,-894.5425252559942,-873.614579767806,11747,0.47533273696899414
348,-894.5425252559942,-860.2115406230714,11777,0.4765303134918213
349,-894.5425252559942,-867.420900287914,11806,0.477764368057251
350,-894.5425252559942,-837.0304225898198,11837,0.47901391983032227
351,-894.5293404295048,-854.5596879231313,11868,0.4805107116699219
352,-894.5293404295048,-881.236661472189,11897,0.48186159133911133
353,-894.5386082774103,-808.9120864345285,11929,0.48305654525756836
354,-894.553773722726,-854.1879820535227,11960,0.484344482421875
355,-894.553773722726,-868.5482954900571,11989,0.4855992794036865
356,-894.553773722726,-863.2924776124707,12018,0.48676252365112305
357,-894.553773722726,-754.7449126007757,12053,0.488065242767334
358,-894.5378907231883,-807.8947537704427,12087,0.48937129974365234
359,-894.541455354983,-882.1050469635937,12122,0.49109554290771484
360,-894.541455354983,-885.1114893535814,12150,0.49226903915405273
361,-894.541455354983,-882.6229994346523,12178,0.49349355697631836
362,-894.541455354983,-869.2981640694323,12207,0.4946765899658203
363,-894.5709240240567,-878.8648217935497,12235,0.4958503246307373
364,-894.5709240240567,-833.3170511945282,12266,0.4972071647644043
365,-894.5709240240567,-858.3187131160236,12295,0.49843573570251465
366,-894.5709240240567,-857.8732354477911,12325,0.4996335506439209
367,-894.5696511843007,-873.5529524963945,12359,0.5009770393371582
368,-894.5464567392899,-855.7009477057569,12398,0.5025033950805664
369,-894.575047661792,-860.9469125931417,12429,0.5038537979125977
370,-894.575047661792,-894.3245981193048,12456,0.505164623260498
371,-894.575047661792,-894.3945300725759,12483,0.5066347122192383
372,-894.575047661792,-894.402336665482,12510,0.507887601852417
373,-894.5643678283956,-714.3269239912153,12548,0.5091822147369385
374,-894.5643678283956,-844.9596072902965,12577,0.510514497756958
375,-894.5586696265586,-864.9800881174183,12606,0.511723518371582
376,-894.5459978807833,-843.9824916285858,12636,0.5129282474517822
377,-894.5747799190365,-593.1986934371208,12683,0.5143773555755615
378,-894.5747799190365,-788.1989255711663,12714,0.5156002044677734
379,-894.5747799190365,-826.2600230380548,12746,0.516897439956665
380,-894.5747799190365,-723.0392631753565,12784,0.5182945728302002
381,-894.5709114472704,-813.80284184058,12816,0.5195827484130859
382,-894.5566813330175,-773.0797757052819,12850,0.5209333896636963
383,-894.5566813330175,-858.1397559457687,12881,0.5224339962005615
384,-894.5564242497619,-848.7846406996797,12911,0.5236835479736328
385,-894.5608944203627,-843.4171506195651,12940,0.5249307155609131
386,-894.5608944203627,-884.2337503858405,12968,0.5261948108673096
387,-894.5608944203627,-835.0983997583818,12998,0.5275835990905762
388,-894.5651484841114,-881.3458548986829,13029,0.5289177894592285
389,-894.5651484841114,-819.1519634371143,13065,0.5305440425872803
390,-894.5651484841114,-868.3779884254028,13097,0.5321717262268066
391,-894.5651484841114,-808.3889509837134,13129,0.5334086418151855
392,-894.5625819115778,-871.6907208356621,13158,0.5348141193389893
393,-894.5625819115778,-868.0255263224198,13187,0.5360651016235352
394,-894.5322512131274,-840.4111968244162,13218,0.5373523235321045
395,-894.5322512131274,-866.5822370357369,13247,0.5385255813598633
396,-894.5747408612456,-894.4206393550324,13274,0.5396742820739746
397,-894.5747408612456,-879.9209012177226,13302,0.5408768653869629
398,-894.5747408612456,-792.9044346819732,13337,0.542119026184082
399,-894.5747408612456,-764.8322065644114,13374,0.5436890125274658
400,-894.5668024326214,-817.4601392308497,13406,0.5449962615966797
401,-894.5759997007553,-865.1868884625878,13435,0.5463132858276367
402,-894.5759997007553,-894.4713382934679,13461,0.5476531982421875
403,-894.5759997007553,-894.4865282838305,13491,0.5490648746490479
404,-894.5759997007553,-894.490568319403,13519,0.55035400390625
405,-894.5785344778046,-777.2225743864741,13563,0.5520021915435791
406,-894.5785344778046,-894.5042336832936,13596,0.5535469055175781
407,-894.5785344778046,-852.1672104553344,13628,0.5552124977111816
408,-894.5785344778046,-894.5129701373681,13655,0.5564100742340088
409,-894.5734427262232,-863.300958797717,13684,0.5576417446136475
410,-894.5734427262232,-894.517996678595,13711,0.5588479042053223
411,-894.5770181496339,-837.8158595615538,13742,0.560110330581665
412,-894.5774481705473,-894.5210089427848,13769,0.5613577365875244
413,-894.5774481705473,-867.2052610932242,13798,0.5624985694885254
414,-894.5774481705473,-524.8007513005048,13852,0.5642035007476807
415,-894.5774481705473,-839.6792851993167,13884,0.5655949115753174
416,-894.5739827535157,-849.9198996719842,13914,0.5668449401855469
417,-894.5739827535157,-815.1739980780404,13947,0.5681784152984619
418,-894.5776546436201,-855.1832422507922,13976,0.5693936347961426
419,-894.5776546436201,-843.2607782553056,14010,0.57106614112854
420,-894.5776546436201,-881.5592875550082,14038,0.5722560882568359
421,-894.5776546436201,-894.5253323570458,14065,0.5734331607818604
422,-894.5766157177363,-851.5803953457726,14095,0.574643611907959
423,-894.5763544994888,-842.2581637056387,14128,0.5759668350219727
424,-894.5763544994888,-844.4255716854178,14160,0.5774376392364502
425,-894.5763544994888,-840.0738155726908,14190,0.5788342952728271
426,-894.571941318115,-841.6810842151922,14222,0.5801951885223389
427,-894.571941318115,-834.3936929282015,14257,0.5815973281860352
428,-894.5776605126802,-886.7791621286937,14289,0.5830059051513672
429,-894.5776605126802,-822.8878254318845,14321,0.5844135284423828
430,-894.5776605126802,-842.1420589096849,14351,0.5856380462646484
431,-894.5776605126802,-841.1622137362384,14382,0.5868251323699951
432,-894.5695687275872,-846.268414031203,14409,0.5883700847625732
433,-894.5779649219404,-873.8209658292651,14438,0.5895838737487793
434,-894.5779649219404,-894.5420144365996,14465,0.5908999443054199
435,-894.5779649219404,-894.5425957389521,14492,0.5921356678009033
436,-894.5779649219404,-854.6337374603232,14522,0.593369722366333
437,-894.5752837776815,-837.5570893822543,14552,0.5946762561798096
438,-894.5752837776815,-855.6335316095688,14581,0.5959126949310303
439,-894.5759712336037,-795.3356497168664,14616,0.5972456932067871
