gen,best_fitness,mean_fitness,evals,time_sec
159,-910.1273258892786,-843.387029966313,5268,0.2171013355255127
160,-910.1273258892786,-802.4582991658722,5299,0.21839618682861328
161,-886.4110037780076,-832.7812391530802,5328,0.21965432167053223
162,-886.4110037780076,-831.2264735633429,5357,0.22090649604797363
163,-884.5294978529587,-763.9671307704303,5391,0.2221682071685791
164,-884.5294978529587,-844.0587191573723,5419,0.22344970703125
165,-912.8025697321154,-830.3004698546222,5449,0.2246863842010498
166,-912.8025697321154,-775.6884725453525,5482,0.22594904899597168
167,-912.8025697321154,-860.7057518570516,5510,0.22724151611328125
168,-933.5913454213064,-838.861298821039,5540,0.22848010063171387
169,-933.5913454213064,-794.0504209185698,5573,0.22973370552062988
170,-933.5913454213064,-840.5850491436569,5603,0.23091721534729004
171,-933.5913454213064,-840.6783655961314,5632,0.23214340209960938
172,-926.6916426233506,-814.5741246708347,5664,0.2335679531097412
173,-926.6916426233506,-826.6747232724642,5693,0.23476076126098633
174,-926.6916426233506,-806.089454547538,5724,0.23602080345153809
175,-889.7296773384888,-813.327803674018,5754,0.23724007606506348
176,-889.7296773384888,-836.6831727086615,5783,0.23845505714416504
177,-888.3996743892081,-828.7528749235372,5815,0.23972105979919434
178,-888.3996743892081,-839.1830764671147,5849,0.2412419319152832
179,-897.0048760337288,-831.7699070117977,5880,0.24259471893310547
180,-897.0048760337288,-815.3234771943763,5910,0.24404048919677734
181,-931.8651348690018,-823.0311086086792,5940,0.24537324905395508
182,-931.8651348690018,-862.8345261532787,5968,0.2466108798980713
183,-953.9009463442987,-835.0567238227792,5998,0.24785470962524414
184,-953.9009463442987,-869.2635802740572,6026,0.249131441116333
185,-953.9009463442987,-847.8165310032178,6055,0.2503511905670166
186,-953.9009463442987,-778.9421084311066,6090,0.2517538070678711
187,-928.96264127618,-807.2475012068795,6121,0.2530486583709717
188,-928.96264127618,-857.4463297116041,6149,0.2542746067047119
189,-929.308223410592,-437.0665417925005,6207,0.25583434104919434
190,-929.308223410592,-550.4273620849558,6250,0.25719738006591797
191,-929.308223410592,-633.9592252368055,6285,0.2584705352783203
192,-929.308223410592,-737.7410709533456,6317,0.2597346305847168
193,-955.0563952537641,-836.3712096539814,6350,0.2612345218658447
194,-955.0563952537641,-845.5442756664007,6380,0.26253366470336914
195,-955.0563952537641,-842.1124292778783,6410,0.2639961242675781
196,-955.0563952537641,-873.1136580805259,6440,0.2653229236602783
197,-959.6406574534038,-860.9928180332016,6472,0.26679539680480957
198,-959.6406574534038,-897.5821654300727,6500,0.2681417465209961
199,-959.6406574534038,-901.0328481966078,6526,0.2694239616394043
200,-959.6406574534038,-906.5570648887896,6551,0.27069711685180664
201,-959.5315977721341,-766.4910685591948,6588,0.2720365524291992
202,-959.5315977721341,-916.9222904109888,6612,0.27342653274536133
203,-959.63373794592,-865.1681355026684,6642,0.2747511863708496
204,-959.63373794592,-899.4737379104903,6672,0.2760739326477051
205,-959.63373794592,-884.605603238663,6706,0.27765679359436035
206,-959.63373794592,-906.2492521139495,6735,0.27899813652038574
207,-959.5757435057192,-866.0222179852514,6768,0.2804865837097168
208,-959.5757435057192,-850.6660702344104,6801,0.28189992904663086
209,-959.5757435057192,-893.8085016040731,6830,0.28336334228515625
210,-959.3645363355549,-868.0488325042289,6860,0.2845792770385742
211,-959.3645363355549,-844.4413448596821,6892,0.2859201431274414
212,-959.3645363355549,-897.6023183870017,6921,0.28707385063171387
213,-959.3645363355549,-843.0436775196475,6953,0.28829455375671387
214,-950.8875782595151,-823.5039656826027,6986,0.2895994186401367
215,-950.8875782595151,-639.5863889021524,7030,0.29096007347106934
216,-950.8875782595151,-786.0941089642728,7062,0.2921769618988037
217,-956.9159121180242,-777.300046691985,7096,0.2934136390686035
218,-956.9159121180242,-690.2423788817201,7136,0.2946963310241699
219,-956.9159121180242,-897.032744327946,7169,0.29636383056640625
220,-956.9159121180242,-888.8883756680444,7199,0.29757142066955566
221,-959.1088293491464,-886.4208946686845,7229,0.29885172843933105
222,-959.1088293491464,-916.4282981829668,7257,0.30011892318725586
223,-959.1088293491464,-887.0362117652151,7287,0.3014404773712158
224,-959.1088293491464,-894.574603315899,7316,0.3027608394622803
225,-958.8727018609553,-849.7850046498663,7349,0.30412888526916504
226,-958.8727018609553,-887.366150612747,7378,0.30546092987060547
227,-953.8220250128923,-863.5859172986603,7410,0.30675768852233887
228,-955.5864991592069,-853.7700750391309,7441,0.3080308437347412
229,-959.4242962405374,-763.3383969138657,7478,0.3093400001525879
230,-959.4242962405374,-854.9225458335491,7508,0.3105459213256836
231,-959.4242962405374,-880.4896072225813,7538,0.3118107318878174
232,-959.4242962405374,-816.027901232471,7573,0.31304383277893066
233,-936.996256038005,-813.8072859468938,7605,0.3142728805541992
234,-936.996256038005,-848.0199465426817,7636,0.3155546188354492
235,-932.8227651996731,-817.5586394930814,7669,0.31677937507629395
236,-957.8941441307252,-842.7333714246928,7701,0.3179948329925537
237,-957.8941441307252,-884.6260745507685,7730,0.3192861080169678
238,-957.8941441307252,-774.1586311261142,7766,0.3205738067626953
239,-957.8941441307252,-854.2568845880268,7798,0.32196593284606934
240,-934.3488463082009,-842.8968346050707,7830,0.32330918312072754
241,-934.3488463082009,-887.7788412244117,7859,0.324662446975708
242,-934.3492512322737,-824.827323391884,7893,0.32602810859680176
243,-934.3492512322737,-810.0024492838692,7926,0.32726621627807617
244,-934.3492512322737,-761.9787895219305,7963,0.3285644054412842
245,-934.3492512322737,-800.8486209948483,7995,0.32976675033569336
246,-933.6578865000871,-817.8294979534288,8028,0.3311028480529785
247,-934.2187464110135,-648.0635199491559,8072,0.3324294090270996
248,-934.2187464110135,-656.2026354490117,8111,0.3339262008666992
249,-934.2187464110135,-877.4578069612442,8145,0.3354363441467285
250,-934.817923492019,-880.5595714590321,8175,0.33667683601379395
251,-934.817923492019,-897.460045952092,8204,0.33789896965026855
252,-953.3617121253435,-925.9283926938834,8231,0.3392336368560791
253,-953.3617121253435,-841.072946614181,8265,0.3405585289001465
254,-955.9136825102246,-847.6182385705807,8296,0.3419482707977295
255,-955.9136825102246,-918.8773981075594,8324,0.34334349632263184
256,-955.9136825102246,-861.6302259982042,8356,0.34456825256347656
257,-955.9136825102246,-853.9498261468659,8388,0.34584593772888184
258,-952.9611585831906,-916.9218044279243,8420,0.34783196449279785
259,-952.9611585831906,-881.173030198069,8450,0.349170446395874
260,-944.5167989059714,-663.5802070999647,8494,0.35077500343322754
261,-944.5167989059714,-797.9089019837579,8526,0.35206079483032227
262,-934.0431024682466,-872.4712910192247,8555,0.3532559871673584
263,-934.0431024682466,-879.0393879147297,8585,0.354473352432251
264,-956.2029962580924,-856.4643571659309,8616,0.3558661937713623
265,-956.2029962580924,-887.6714031631417,8646,0.357257604598999
266,-956.3450498337801,-698.2331092130239,8686,0.3589184284210205
267,-959.6402638883196,-854.4530215366475,8718,0.36074042320251465
268,-959.6402638883196,-869.183084162978,8750,0.3622605800628662
269,-959.6402638883196,-790.0322948116035,8783,0.36398792266845703
270,-959.6402638883196,-839.119103059726,8815,0.3652982711791992
271,-958.499080493779,-861.4189117442544,8846,0.3667585849761963
272,-958.5077726459391,-878.6185028005696,8876,0.368208646774292
273,-958.987177848284,-902.6646533958157,8905,0.36942410469055176
274,-959.2352908917898,-866.4876487444799,8937,0.37081289291381836
275,-959.2352908917898,-897.3474950979859,8967,0.37218284606933594
276,-959.2352908917898,-873.7490223688881,8997,0.37352657318115234
277,-959.2352908917898,-918.6302564618177,9030,0.3750119209289551
278,-959.3319457169581,-884.9378139439963,9060,0.3764040470123291
279,-959.3319457169581,-947.5253698845117,9088,0.37781214714050293
280,-959.5129646937726,-901.4852326270177,9121,0.37931060791015625
281,-959.6391901577676,-899.7847770255613,9151,0.38056302070617676
282,-959.6391901577676,-895.1004383150012,9185,0.3821141719818115
283,-959.6391901577676,-936.8098260369632,9217,0.3837306499481201
284,-959.6391901577676,-869.7743519487877,9250,0.3850240707397461
285,-959.3746451406663,-918.8219956761241,9279,0.3862040042877197
286,-959.6193278652406,-923.4172544378252,9309,0.3873910903930664
287,-959.6193278652406,-914.1070152620192,9339,0.38867926597595215
288,-959.6193278652406,-710.7871966207038,9383,0.3900115489959717
289,-959.6193278652406,-817.3328018431364,9415,0.39130210876464844
290,-959.5851560701647,-803.5922867294015,9450,0.3925609588623047
291,-959.5851560701647,-871.8754782991332,9480,0.393848180770874
292,-959.5851560701647,-836.5750711248124,9514,0.3952665328979492
293,-959.5128258586994,-805.6816510940025,9551,0.39683985710144043
294,-959.5128258586994,-893.0669061924666,9582,0.39818453788757324
295,-959.4629834509612,-847.523980763675,9615,0.39945220947265625
296,-959.4629834509612,-932.6453589425945,9644,0.40070223808288574
297,-959.4629834509612,-925.0031540750896,9673,0.40189218521118164
298,-959.1502548658957,-850.281963262216,9706,0.40313267707824707
299,-959.3485371832809,-778.4330072928516,9744,0.4045374393463135
300,-959.3485371832809,-715.9260016611892,9787,0.40625858306884766
301,-959.5964104936826,-917.7139565081694,9818,0.4077329635620117
302,-959.6295156797603,-914.8932132770242,9847,0.4089057445526123
303,-959.6295156797603,-911.4464540066793,9877,0.4101712703704834
304,-959.6295156797603,-938.7573364718812,9910,0.4118175506591797
305,-959.6295156797603,-893.5373614025871,9940,0.4131159782409668
306,-959.5668764008683,-882.0645727137859,9971,0.41435861587524414
307,-959.5668764008683,-915.3943372842041,10001,0.41557765007019043
308,-959.5362602172364,-928.2106747238643,10030,0.4168667793273926
309,-959.5362602172364,-928.8316478900554,10059,0.41814494132995605
310,-959.6385797384239,-935.4303612603229,10088,0.4195988178253174
311,-959.6385797384239,-942.980470192866,10116,0.4207882881164551
312,-959.6385797384239,-907.4055306290204,10146,0.4219849109649658
313,-959.6406345848109,-921.706208188665,10175,0.4231724739074707
314,-959.6406345848109,-914.2244175700063,10205,0.42445898056030273
315,-959.6406345848109,-916.5270954957356,10235,0.42565250396728516
316,-959.6406345848109,-889.3109409052807,10267,0.4270145893096924
317,-959.6274260931618,-922.5075078415637,10295,0.4283561706542969
318,-959.557868722777,-826.3941365503725,10331,0.4297018051147461
319,-959.4693928882654,-892.7087306427268,10361,0.4310188293457031
320,-959.4693928882654,-918.8860516117971,10393,0.43259239196777344
321,-959.4693928882654,-924.090251248768,10422,0.4339718818664551
322,-959.4693928882654,-909.8753704474987,10452,0.4353048801422119
323,-959.5898004826787,-945.3549548156218,10481,0.4366021156311035
324,-959.5898004826787,-869.4211402797172,10514,0.4381144046783447
325,-959.5898004826787,-842.2107507551008,10549,0.43945741653442383
326,-959.5898004826787,-937.4687719007859,10580,0.4409048557281494
327,-959.270291080486,-899.8390375712984,10611,0.44211411476135254
328,-959.4807067346992,-958.1680871285226,10640,0.4434201717376709
329,-959.4807067346992,-925.8815864519769,10670,0.4447355270385742
330,-959.4807067346992,-897.9260104365171,10700,0.44606804847717285
331,-959.6160217468271,-795.255905482515,10738,0.4473738670349121
332,-959.6160217468271,-841.9608815377661,10771,0.44864487648010254
333,-959.6160217468271,-914.38087121933,10799,0.4497969150543213
334,-959.6160217468271,-864.2130228253206,10833,0.4511895179748535
335,-959.6382588787666,-704.7948875273446,10874,0.45249342918395996
336,-959.6382588787666,-887.1391870679765,10904,0.45392513275146484
337,-959.6382588787666,-885.5589645259495,10939,0.45540738105773926
338,-959.6382588787666,-914.1573644101239,10971,0.45687031745910645
339,-959.6383856958889,-867.3113811557979,11003,0.45819997787475586
340,-959.6383856958889,-926.0747602723684,11032,0.45943713188171387
341,-959.6383856958889,-934.6104502372626,11061,0.46080732345581055
342,-959.6383856958889,-871.5767268106032,11094,0.46219944953918457
343,-959.5336827803551,-926.3576985797098,11123,0.46343207359313965
344,-959.6199743840655,-691.2172261856406,11166,0.46481871604919434
345,-959.6199743840655,-905.916069744804,11195,0.466036319732666
346,-959.6199743840655,-703.0382220055407,11238,0.4674038887023926
347,-959.6199743840655,-706.5782964111123,11278,0.4687643051147461
348,-959.5317177680886,-923.4626773320267,11314,0.4704623222351074
349,-959.5317177680886,-867.3784864464297,11345,0.471879243850708
350,-959.5317177680886,-924.3687220128207,11374,0.47312211990356445
351,-959.5317177680886,-882.4255753468993,11406,0.4743349552154541
352,-959.5914863866701,-813.4230596722355,11442,0.47562170028686523
353,-959.5914863866701,-841.2917991707544,11475,0.476879358291626
354,-959.6197816832126,-869.7191159428234,11507,0.4781913757324219
355,-959.6197816832126,-884.3267196327371,11539,0.4795191287994385
356,-959.6197816832126,-849.320463614413,11574,0.4807577133178711
357,-959.6197816832126,-835.8379742733555,11608,0.48209524154663086
358,-959.6390492502667,-819.6616968284096,11643,0.483349084854126
359,-959.6390492502667,-874.8388576410434,11675,0.4845921993255615
360,-959.6390492502667,-885.1912132669174,11707,0.4858088493347168
361,-959.6390492502667,-822.8702814313654,11741,0.48711276054382324
362,-959.6396694110113,-816.4210333762028,11776,0.4884922504425049
363,-959.6396694110113,-891.5797461242266,11806,0.48975181579589844
364,-959.6396694110113,-913.1090161718345,11839,0.49129223823547363
365,-959.6396694110113,-933.6609378015492,11868,0.4924919605255127
366,-959.6302312984935,-903.0343501255276,11899,0.4937007427215576
367,-959.6302312984935,-922.7608534162875,11928,0.49491238594055176
368,-959.6302312984935,-867.8351846004462,11960,0.49620723724365234
369,-959.6304889435223,-900.7775101065222,11990,0.4975607395172119
370,-959.6304889435223,-714.966280065871,12030,0.4989609718322754
371,-959.6304889435223,-958.7817994597837,12057,0.5003411769866943
372,-959.6304889435223,-944.6925792533199,12085,0.5015051364898682
373,-959.4455903040473,-922.2235594653025,12114,0.5027382373809814
374,-959.4027677717518,-941.0476230123357,12142,0.5039904117584229
375,-959.6406611337798,-889.7649769839094,12175,0.5053064823150635
376,-959.6406611337798,-802.3282876061126,12212,0.5065739154815674
377,-959.6406611337798,-833.1091830629697,12247,0.5078592300415039
378,-959.6406611337798,-951.1996576354907,12274,0.5090212821960449
379,-959.6397020541668,-870.0259318063897,12307,0.5104031562805176
380,-959.6397020541668,-871.1397488074581,12338,0.5118014812469482
381,-959.6060722676546,-925.7302349946027,12367,0.5131044387817383
382,-959.6060722676546,-789.9152887272616,12405,0.5143837928771973
383,-959.6319511231325,-819.5752396611333,12440,0.5156323909759521
384,-959.640583188125,-896.7689611205727,12470,0.5169997215270996
385,-959.640583188125,-750.5920485529819,12508,0.5183379650115967
386,-959.640583188125,-867.5579868577357,12540,0.519690752029419
387,-959.640583188125,-808.9467064969434,12574,0.5209591388702393
388,-959.6386384794039,-706.2415215669881,12614,0.5222246646881104
389,-959.6240995135227,-896.1570434040154,12645,0.5237331390380859
390,-959.6233613113031,-894.9261072781284,12677,0.5250289440155029
391,-959.6233613113031,-958.7210614568809,12704,0.5263915061950684
392,-959.6233613113031,-958.8327182319255,12731,0.5276503562927246
393,-959.632255873986,-901.2644793517859,12762,0.5289320945739746
394,-959.633325273897,-943.9103568199955,12791,0.530165433883667
395,-959.633325273897,-936.5835184343367,12820,0.5314493179321289
396,-959.633325273897,-897.7567768432069,12851,0.5326356887817383
397,-959.633325273897,-937.2294449941888,12879,0.5338153839111328
398,-959.5516092644497,-946.9734050232172,12907,0.535109281539917
399,-959.5516092644497,-937.4073647435654,12935,0.5365040302276611
400,-959.5485205841549,-946.9489760347643,12964,0.5376794338226318
401,-959.6406423596757,-892.2787519729507,12995,0.5389018058776855
402,-959.6406423596757,-919.6865833248495,13023,0.540132999420166
403,-959.6406423596757,-869.1585950358896,13056,0.5414249897003174
404,-959.6406423596757,-958.8148865149211,13083,0.5427196025848389
405,-959.6178767171398,-886.4161918027534,13115,0.5439438819885254
406,-959.6309702757021,-931.8057487723396,13143,0.5450968742370605
407,-959.6333507772181,-919.1881587703309,13173,0.5464136600494385
408,-959.6403534072098,-905.9069843602089,13204,0.5475916862487793
409,-959.6403534072098,-921.7744670848826,13233,0.5487973690032959
410,-959.6403534072098,-920.9932721133601,13265,0.550347089767456
411,-959.6403534072098,-917.9200210138468,13295,0.5515544414520264
412,-959.636467330751,-926.547214827957,13324,0.5527150630950928
413,-959.636467330751,-932.9834084560074,13353,0.5539212226867676
414,-959.5938312716551,-876.346830150905,13389,0.5553877353668213
415,-959.5938312716551,-923.9592188526129,13418,0.5566267967224121
416,-959.5938312716551,-907.0397172746157,13448,0.557908296585083
417,-959.5938312716551,-741.2136799691365,13488,0.5592601299285889
418,-959.6013235942814,-840.4139706968939,13522,0.5605576038360596
419,-959.6013235942814,-896.3181036461847,13553,0.5619699954986572
420,-959.6399929344414,-774.1996308063976,13591,0.5633206367492676
421,-959.6399929344414,-891.5122888394233,13621,0.5646593570709229
422,-959.6399929344414,-902.185406160383,13653,0.5662088394165039
423,-959.6399929344414,-934.8845520000642,13683,0.5673930644989014
424,-959.6350771482396,-932.3998307229449,13712,0.5686471462249756
425,-959.6350771482396,-917.532761392153,13742,0.5699491500854492
426,-959.3066369555904,-895.0818046035835,13775,0.571467399597168
427,-959.3066369555904,-942.4663669847158,13803,0.572573184967041
428,-959.3066369555904,-899.2731194119767,13834,0.5737941265106201
429,-959.6374723813897,-883.4521254767122,13865,0.5751259326934814
430,-959.6374723813897,-958.7828953814709,13892,0.576418399810791
431,-959.6374723813897,-944.0453781458668,13920,0.5775778293609619
432,-959.6401071165249,-936.6962110723904,13949,0.5787241458892822
433,-959.6401071165249,-863.4970687852344,13981,0.579918384552002
434,-959.6401071165249,-892.8932899204244,14012,0.5812408924102783
435,-959.6401071165249,-841.1894593028512,14046,0.5824670791625977
436,-959.6399972758973,-927.2236075781387,14077,0.5839734077453613
437,-959.6399972758973,-890.0590392698492,14108,0.5853683948516846
438,-959.6399972758973,-938.6592517501698,14140,0.5866641998291016
439,-959.6393380164977,-902.7582004901371,14172,0.5883016586303711
440,-959.6393380164977,-939.4065511113129,14200,0.5895037651062012
