gen,best_fitness,mean_fitness,evals,time_sec
169,-888.1182455840417,-800.7714143874639,5697,0.23136234283447266
170,-888.1182455840417,-743.8075263144596,5733,0.23266243934631348
171,-888.1182455840417,-832.0731375715469,5762,0.23396944999694824
172,-914.7905397729296,-703.2609229170206,5800,0.23535585403442383
173,-914.7905397729296,-540.6187184451464,5846,0.23669767379760742
174,-914.7905397729296,-636.9540429658197,5883,0.23797845840454102
175,-914.7905397729296,-808.1245829251812,5917,0.23941731452941895
176,-915.5937500365826,-802.742832880898,5949,0.24074578285217285
177,-915.5937500365826,-848.0423896505766,5978,0.24200224876403809
178,-921.2954488843318,-775.3223190688766,6012,0.2433176040649414
179,-921.2954488843318,-686.0481658977684,6051,0.24465417861938477
180,-921.2954488843318,-776.8124498035486,6084,0.24587416648864746
181,-925.4962464804958,-832.7114433840603,6119,0.24722075462341309
182,-925.4962464804958,-847.5604141957265,6157,0.24905180931091309
183,-925.4962464804958,-824.7804445615561,6188,0.2504725456237793
184,-925.4962464804958,-845.0628352139622,6217,0.2517542839050293
185,-917.1023319154973,-839.7409341448777,6248,0.25301575660705566
186,-917.1023319154973,-845.0789740153981,6274,0.25449323654174805
187,-920.156759247229,-833.999275798655,6304,0.25570034980773926
188,-920.156759247229,-843.2582644693291,6333,0.25690245628356934
189,-920.156759247229,-859.5928843195911,6362,0.25821447372436523
190,-934.9158277797733,-854.9850188240384,6391,0.25937366485595703
191,-934.9158277797733,-833.560570986827,6422,0.26066088676452637
192,-934.9158277797733,-875.1418570421555,6452,0.26220703125
193,-934.9158277797733,-707.3219540330177,6492,0.26355671882629395
194,-933.1424254374028,-737.7559610145776,6526,0.26482176780700684
195,-933.1424254374028,-830.5594666386625,6555,0.2660181522369385
196,-933.5959921710179,-847.9771900859564,6584,0.26723742485046387
197,-933.5959921710179,-847.0195822299954,6613,0.2685062885284424
198,-933.5959921710179,-766.3191308153625,6648,0.2697141170501709
199,-933.5959921710179,-779.1404922938871,6682,0.2710418701171875
200,-929.5928989773676,-722.096694126101,6721,0.2724151611328125
201,-929.5928989773676,-734.6495929416357,6756,0.27368831634521484
202,-929.5928989773676,-867.2451213324712,6787,0.275299072265625
203,-933.7103313617682,-844.7928793474001,6818,0.27669692039489746
204,-933.7103313617682,-817.683821205328,6849,0.2779102325439453
205,-933.7103313617682,-867.9321095478947,6877,0.2791934013366699
206,-933.7103313617682,-886.6218099680763,6904,0.28043317794799805
207,-926.329855186106,-850.457724667021,6934,0.28188586235046387
208,-926.329855186106,-869.8719429402604,6963,0.28324317932128906
209,-926.329855186106,-860.3737606947946,6996,0.2846646308898926
210,-934.790349660228,-837.4215376902171,7036,0.28620052337646484
211,-944.3140146265512,-859.7787214220629,7071,0.2877936363220215
212,-944.3140146265512,-809.3021893183909,7105,0.2893331050872803
213,-944.3140146265512,-873.0860726196593,7138,0.2909846305847168
214,-956.2783051210481,-896.0227033769776,7169,0.29275059700012207
215,-956.2783051210481,-769.62213063548,7203,0.29488658905029297
216,-957.6192704123764,-873.3240652332596,7231,0.29722070693969727
217,-957.6192704123764,-865.728033012092,7259,0.2996251583099365
218,-957.6192704123764,-845.1750864018909,7289,0.3016371726989746
219,-959.560578937124,-864.7638190827348,7319,0.30378103256225586
220,-959.560578937124,-915.1153705907983,7346,0.30501580238342285
221,-959.560578937124,-918.8211896133214,7373,0.3066258430480957
222,-959.560578937124,-923.5273813385479,7403,0.30842137336730957
223,-957.5942314658434,-756.6261275045991,7450,0.310147762298584
224,-959.637975801001,-935.4618966933406,7477,0.3116800785064697
225,-959.637975801001,-939.8197331150834,7511,0.3132438659667969
226,-959.637975801001,-946.3810675177444,7542,0.3147542476654053
227,-959.637975801001,-950.4840553787047,7570,0.3161430358886719
228,-959.6309003540532,-736.3732598594984,7614,0.31768178939819336
229,-959.6309003540532,-800.884658153341,7653,0.3192284107208252
230,-959.6357823215461,-844.6776824539767,7687,0.3206961154937744
231,-959.6357823215461,-904.4183421333194,7717,0.32228970527648926
232,-959.6357823215461,-901.8558433288737,7747,0.3235478401184082
233,-959.6357823215461,-933.5355894555406,7775,0.324812650680542
234,-959.623987243378,-934.8472737919695,7803,0.3261737823486328
235,-959.452924072712,-789.5633972776836,7839,0.32750773429870605
236,-959.452924072712,-891.6631431519568,7868,0.32876014709472656
237,-959.640624211012,-915.4569848534252,7897,0.32993578910827637
238,-959.640624211012,-956.1591599134405,7924,0.33115649223327637
239,-959.640624211012,-956.4207221112815,7951,0.3324277400970459
240,-959.640624211012,-956.6193920086546,7978,0.3336310386657715
241,-959.6241017214602,-367.4233193128811,8044,0.3350958824157715
242,-959.6241017214602,-557.6038284935252,8089,0.3366060256958008
243,-959.6241017214602,-740.7271509119215,8120,0.337843656539917
244,-959.2288998465087,-928.5738095689045,8149,0.33930182456970215
245,-958.8750961195008,-900.3391960255664,8181,0.34058380126953125
246,-958.8750961195008,-954.1461758590505,8208,0.3417682647705078
247,-959.0382801584291,-901.8547469650682,8238,0.34312915802001953
248,-959.1836847478784,-826.8230502838604,8272,0.34438633918762207
249,-959.1836847478784,-916.9964791218936,8301,0.3456254005432129
250,-959.638228706358,-944.5970516018436,8329,0.34683871269226074
251,-959.638228706358,-911.7186508429603,8359,0.34803247451782227
252,-959.638228706358,-606.0001192304993,8407,0.3494529724121094
253,-959.638228706358,-707.3190984157883,8444,0.3507251739501953
254,-959.6163278288209,-905.2599896874827,8475,0.3521249294281006
255,-959.6163278288209,-906.6404247768002,8505,0.353360652923584
256,-959.6163278288209,-887.9042139471686,8536,0.3545868396759033
257,-959.6163278288209,-934.8084858386575,8564,0.35576891899108887
258,-959.4959892510208,-905.7548164657973,8595,0.3570826053619385
259,-959.4959892510208,-898.0092360613824,8626,0.35842156410217285
260,-959.4959892510208,-918.0459958616652,8655,0.3595845699310303
261,-959.4959892510208,-916.173062066031,8685,0.36083173751831055
262,-959.2128176950862,-901.0574356465365,8716,0.3621492385864258
263,-959.2128176950862,-917.8206759349378,8745,0.3633854389190674
264,-959.2128176950862,-919.4970029673639,8777,0.3647918701171875
265,-956.5054705425102,-891.6334633709401,8807,0.3659934997558594
266,-959.6319818429488,-906.3908856144487,8849,0.3674142360687256
267,-959.6319818429488,-955.2571872545717,8876,0.36857128143310547
268,-959.6319818429488,-894.7586419125814,8907,0.36983609199523926
269,-959.6319818429488,-940.9662011995046,8935,0.37106776237487793
270,-959.6351202587363,-872.7673860042164,8967,0.372298002243042
271,-959.6351202587363,-806.7211231005923,9003,0.37357664108276367
272,-959.6351202587363,-896.8786289685805,9033,0.37482643127441406
273,-959.6351202587363,-915.5430303678494,9062,0.37607574462890625
274,-959.6331935180726,-848.5778220078502,9096,0.37741661071777344
275,-959.6331935180726,-905.943338713578,9126,0.37859106063842773
276,-959.6331935180726,-888.6688847819387,9159,0.3797922134399414
277,-959.6331935180726,-866.8561104644727,9191,0.381058931350708
278,-959.6018237996225,-850.5429125336727,9225,0.3824324607849121
279,-959.6018237996225,-860.6323908516532,9257,0.3837130069732666
280,-959.5424928264249,-813.6194323562012,9291,0.38498353958129883
281,-959.5424928264249,-851.0408306186351,9324,0.38620495796203613
282,-959.5424928264249,-700.6886778954464,9367,0.3875265121459961
283,-958.8849995624093,-778.1148412807756,9402,0.38877129554748535
284,-958.8849995624093,-956.6247227446717,9431,0.3903977870941162
285,-958.6752458966787,-892.2012439060159,9462,0.39158058166503906
286,-959.4576102867234,-940.2705223638918,9490,0.39284372329711914
287,-959.6179314571777,-956.8468963848549,9517,0.3940300941467285
288,-959.6179314571777,-888.6243053212685,9548,0.39525771141052246
289,-959.6179314571777,-928.0746313703654,9579,0.3965444564819336
290,-959.6179314571777,-906.3123939213933,9611,0.39790773391723633
291,-959.3440897646436,-878.9097890884725,9642,0.39928650856018066
292,-959.6182052767604,-925.8754581617155,9672,0.4008219242095947
293,-959.6182052767604,-939.989431057085,9701,0.4021029472351074
294,-959.6182052767604,-906.8666770780078,9731,0.40340185165405273
295,-959.6182052767604,-856.3742756831645,9765,0.4046800136566162
296,-959.5744806915696,-880.0116390796007,9797,0.40604209899902344
297,-959.5167213391812,-865.5183833173807,9829,0.40733981132507324
298,-959.5167213391812,-927.3778505476405,9860,0.4089224338531494
299,-959.4183962407822,-918.589771344089,9890,0.4102768898010254
300,-959.5991064475832,-900.1500659540907,9921,0.4115569591522217
301,-959.5991064475832,-956.8130727734,9948,0.41289401054382324
302,-959.5991064475832,-895.0932805494327,9979,0.41414833068847656
303,-959.5991064475832,-930.1668344956671,10008,0.4153859615325928
304,-959.5966462422895,-893.9029392593285,10039,0.4166545867919922
305,-959.5764229613553,-924.156336974734,10068,0.4178166389465332
306,-959.5764229613553,-842.1858013228793,10102,0.4191250801086426
307,-959.6199819928809,-926.3196984843224,10130,0.42032885551452637
308,-959.6199819928809,-904.8591186375438,10161,0.4215514659881592
309,-959.6223409221889,-798.843317313,10197,0.4229922294616699
310,-959.6223409221889,-884.8432402525084,10228,0.4242219924926758
311,-959.6223409221889,-890.7558296558058,10258,0.42551469802856445
312,-959.6223409221889,-940.3623575497129,10291,0.4270932674407959
313,-959.6171542331192,-898.4552287815621,10320,0.4283158779144287
314,-959.6171542331192,-857.9232319054252,10350,0.42973947525024414
315,-959.6171542331192,-939.5772719154772,10378,0.43096208572387695
316,-958.8752403041774,-915.2265336267636,10408,0.43216657638549805
317,-958.8752403041774,-942.8413794837103,10436,0.4333305358886719
318,-958.8752403041774,-934.4427919071773,10464,0.4345228672027588
319,-959.185557688245,-860.7910413091391,10497,0.43599367141723633
320,-959.185557688245,-857.1512510898095,10530,0.4372975826263428
321,-959.185557688245,-931.1070293596273,10558,0.43852972984313965
322,-959.185557688245,-695.7198977657583,10601,0.43990087509155273
323,-959.4967219174346,-715.923033524464,10642,0.44126439094543457
324,-959.4967219174346,-957.450508546058,10676,0.4429943561553955
325,-959.4967219174346,-910.6656439083674,10706,0.4442477226257324
326,-959.4967219174346,-946.8142016383388,10734,0.44542717933654785
327,-959.122797774218,-931.6673013558533,10763,0.44660472869873047
328,-959.6356471025676,-876.5622767102434,10795,0.4479808807373047
329,-959.6356471025676,-924.5357359244971,10824,0.44930195808410645
330,-959.6383973748527,-957.5357336827952,10851,0.4504516124725342
331,-959.6383973748527,-861.9729061209805,10883,0.4517247676849365
332,-959.6383973748527,-937.3999231288677,10912,0.45290231704711914
333,-959.6383973748527,-900.5845755790916,10943,0.4541778564453125
334,-959.3074221229592,-874.8429961151954,10976,0.4558701515197754
335,-959.6405718330105,-908.776677746433,11006,0.45705699920654297
336,-959.6405718330105,-911.9325921818031,11036,0.4583470821380615
337,-959.6405718330105,-945.4468408548639,11064,0.4595186710357666
338,-959.6405718330105,-890.681742749421,11096,0.4608743190765381
339,-959.4252641227279,-807.9721981873479,11132,0.4622044563293457
340,-959.4252641227279,-872.6229349431243,11164,0.4634225368499756
341,-959.5158949244403,-938.8841410959826,11193,0.4647541046142578
342,-959.6300662871981,-636.0031214865575,11241,0.46614956855773926
343,-959.6300662871981,-804.7313172144975,11275,0.46759724617004395
344,-959.6300662871981,-837.5637880306226,11308,0.46889805793762207
345,-959.6300662871981,-895.3272200440226,11338,0.47051286697387695
346,-959.6350130486637,-894.3071605977447,11368,0.47185325622558594
347,-959.6350130486637,-905.2978281395376,11399,0.47316956520080566
348,-959.6350130486637,-900.505712877285,11428,0.4744267463684082
349,-959.6350130486637,-926.9233862761695,11458,0.4757242202758789
350,-959.6165946016459,-872.6819783900045,11497,0.47750282287597656
351,-959.6351610219983,-958.4012350163367,11524,0.47877979278564453
352,-959.6351610219983,-905.419289781565,11559,0.48023176193237305
353,-959.6351610219983,-931.7718416040176,11588,0.4814417362213135
354,-959.6351610219983,-850.1147538020862,11621,0.48271894454956055
355,-959.603875346219,-898.8908702740176,11651,0.4840569496154785
356,-959.6305039011586,-881.6840700070396,11684,0.4853353500366211
357,-959.6305039011586,-907.3757994372443,11714,0.4866149425506592
358,-959.6401703816379,-778.2940189096877,11752,0.48800230026245117
359,-959.6401703816379,-876.3746389021297,11783,0.48930954933166504
360,-959.6401703816379,-808.932113212022,11820,0.49086427688598633
361,-959.6401703816379,-783.0765363845296,11857,0.4921438694000244
362,-959.4582874154753,-917.3659071708288,11889,0.49370574951171875
363,-959.4503051719084,-915.5391964873809,11918,0.4951460361480713
364,-959.4503051719084,-933.6147925133334,11947,0.4963562488555908
365,-959.4503051719084,-928.3331602274976,11976,0.49762964248657227
366,-959.638953079098,-922.047078424829,12005,0.49880170822143555
367,-959.638953079098,-907.9930668850659,12035,0.5000095367431641
368,-959.638953079098,-946.1078533834278,12063,0.5012147426605225
369,-959.638953079098,-910.0349074180483,12092,0.502488374710083
370,-959.6312311175045,-943.3333053832685,12120,0.5036740303039551
371,-959.6312311175045,-917.5167734444013,12149,0.5049033164978027
372,-959.6312311175045,-858.5867731338069,12183,0.5062403678894043
373,-959.6312311175045,-893.3768821705011,12214,0.5074844360351562
374,-959.6355975288277,-923.4273928820559,12243,0.5087192058563232
375,-959.6406463342289,-865.8221096196819,12275,0.5099453926086426
376,-959.6406463342289,-934.7246151467433,12304,0.5112075805664062
377,-959.6406463342289,-958.6494650091676,12331,0.5126190185546875
378,-959.6406463342289,-958.717167394734,12362,0.5140247344970703
379,-959.6019685948224,-798.0117311286762,12401,0.515510082244873
380,-959.6019685948224,-945.3057361202294,12434,0.5169169902801514
381,-959.6167216865383,-922.3561042523232,12463,0.5181818008422852
382,-959.6404169285969,-820.0562588061237,12499,0.5194907188415527
383,-959.6404169285969,-899.1887544380801,12528,0.5210106372833252
384,-959.6404169285969,-945.2386945903496,12556,0.5222880840301514
385,-959.6404169285969,-921.7240901753303,12585,0.5235164165496826
386,-959.6396692382333,-893.4874074587716,12616,0.5248498916625977
387,-959.6396692382333,-917.643215176385,12645,0.5261092185974121
388,-959.6173328957389,-946.4249036393687,12673,0.527355432510376
389,-959.6173328957389,-780.1516282386308,12709,0.5286684036254883
390,-959.6202447263402,-903.1228131893572,12739,0.5298810005187988
391,-959.6202447263402,-927.7889099687541,12768,0.5310764312744141
392,-959.6397743900237,-468.94554143523993,12823,0.532501220703125
393,-959.6397743900237,-564.3523481263314,12866,0.5338466167449951
394,-959.6397743900237,-937.8180123998317,12900,0.5355591773986816
395,-959.6397743900237,-958.9072488510068,12927,0.5367026329040527
396,-959.6397678838742,-944.1334827642883,12956,0.5378339290618896
397,-959.6397678838742,-852.6018963516979,12991,0.5390973091125488
398,-959.6397678838742,-852.5573624938431,13023,0.5404951572418213
399,-959.6397678838742,-919.0216535009181,13052,0.5418262481689453
400,-959.6033000566995,-896.5080096566086,13082,0.5430779457092285
401,-959.6033000566995,-900.2129822148196,13112,0.5443017482757568
402,-959.6308038125188,-885.0861501674315,13142,0.5455300807952881
403,-959.6308038125188,-899.6115177632144,13173,0.5467104911804199
404,-959.6308038125188,-897.8127530839249,13204,0.5479366779327393
405,-959.6308038125188,-919.452672627231,13233,0.549213171005249
406,-959.60658167817,-719.1513925625761,13275,0.550525426864624
407,-959.60658167817,-849.017517055809,13307,0.5517823696136475
408,-959.60658167817,-950.6067451729614,13341,0.5533962249755859
409,-959.6366431654997,-922.7371197238883,13370,0.554739236831665
410,-959.6366431654997,-959.0251744643058,13397,0.555945634841919
411,-959.6366431654997,-904.5923164084519,13427,0.5571551322937012
412,-959.6366431654997,-845.0152354158824,13462,0.5584330558776855
413,-959.632528304714,-929.6034854203509,13491,0.5596282482147217
414,-959.6206670693897,-950.0339901112682,13519,0.5610511302947998
415,-959.5722344048954,-849.4684291496591,13553,0.5623204708099365
416,-959.5730713895584,-905.9328139973555,13584,0.5635247230529785
417,-959.5730713895584,-860.9615135724845,13617,0.5647373199462891
418,-959.5730713895584,-937.4025927114048,13646,0.5659666061401367
419,-959.5730713895584,-910.3887477647548,13676,0.5672092437744141
420,-959.6271585943473,-865.2733562937252,13709,0.5684494972229004
421,-959.6271585943473,-898.3747926274003,13741,0.569835901260376
422,-959.6271585943473,-944.409777672172,13769,0.5710539817810059
423,-959.6404998096424,-912.8503214011837,13799,0.572307825088501
424,-959.6404998096424,-827.4125402574534,13835,0.5736432075500488
425,-959.6404998096424,-923.0022837300688,13865,0.5749804973602295
426,-959.6404998096424,-923.8006255445315,13894,0.5762083530426025
427,-959.6236300363682,-893.0638010642823,13928,0.577634334564209
428,-959.6014854425755,-911.6136159753388,13958,0.5788383483886719
429,-959.6009900018354,-895.7526916059504,13989,0.5802314281463623
430,-959.6105009280847,-928.3600483336982,14018,0.5814435482025146
431,-959.6329087759782,-940.6605498217793,14046,0.582709550857544
432,-959.6403215466248,-928.6581566556141,14075,0.5839376449584961
433,-959.6403215466248,-809.5267033107576,14110,0.5852019786834717
434,-959.6403215466248,-916.5934458450298,14140,0.5866909027099609
435,-959.6403215466248,-806.4830813559901,14175,0.5878856182098389
436,-959.6397781274976,-880.7038887909043,14207,0.5891532897949219
437,-959.6397781274976,-914.4725099308565,14236,0.5903911590576172
438,-959.6397781274976,-888.9737107178386,14267,0.5915601253509521
439,-959.6399743104431,-884.1348824459193,14298,0.5930304527282715
