gen,best_fitness,mean_fitness,evals,time_sec
72,-845.2621015230816,-744.3247074663046,2442,0.10353851318359375
73,-873.7562667730984,-755.358004644328,2471,0.10478472709655762
74,-873.7562667730984,-747.7308678892422,2501,0.10616564750671387
75,-875.955277889912,-768.6756797465716,2529,0.10752058029174805
76,-875.955277889912,-731.1457408879546,2560,0.10877275466918945
77,-875.955277889912,-729.7298303138825,2591,0.10996794700622559
78,-875.955277889912,-742.3119181507665,2620,0.11121773719787598
79,-878.3558352590392,-726.1232484631522,2652,0.11248326301574707
80,-889.2574998990763,-714.333795497024,2683,0.1137535572052002
81,-889.2574998990763,-717.7548700619253,2713,0.11526107788085938
82,-889.2574998990763,-731.7671679056547,2744,0.11656761169433594
83,-889.2574998990763,-685.1866205717175,2780,0.1178433895111084
84,-882.9064781293499,-687.3073687839709,2811,0.1191871166229248
85,-882.9064781293499,-719.888199885428,2842,0.12049293518066406
86,-882.9064781293499,-393.46826447496164,2896,0.12199139595031738
87,-875.6652879917449,-471.89478387098285,2935,0.12334227561950684
88,-875.6652879917449,-757.9228098600881,2972,0.1250147819519043
89,-878.719980038916,-702.3488523206939,3005,0.12627816200256348
90,-878.719980038916,-768.2782373434973,3033,0.12750792503356934
91,-878.719980038916,-710.1980543941287,3064,0.1287524700164795
92,-878.719980038916,-631.8052323268018,3101,0.13010406494140625
93,-894.0503013799671,-703.3993777477125,3134,0.1314091682434082
94,-894.0503013799671,-663.2087111960662,3169,0.13271117210388184
95,-894.0503013799671,-722.3851042012445,3199,0.1340935230255127
96,-894.0503013799671,-712.4389976685476,3231,0.1354079246520996
97,-888.4530105091383,-714.4006822450319,3264,0.13688421249389648
98,-888.4530105091383,-809.7644398172307,3299,0.13889169692993164
99,-890.2984765584238,-845.843742310036,3325,0.14019060134887695
100,-890.2984765584238,-769.3646676809404,3358,0.14153575897216797
101,-903.1403094338024,-828.3294562737398,3391,0.14301252365112305
102,-903.1403094338024,-814.3267809035405,3421,0.14427661895751953
103,-903.1403094338024,-804.7896954600163,3451,0.1456291675567627
104,-903.1403094338024,-791.3321110125438,3482,0.14695024490356445
105,-959.4685166295626,-826.8161835263537,3511,0.14819574356079102
106,-959.4685166295626,-860.944692249877,3538,0.1493542194366455
107,-959.4685166295626,-865.4218447811635,3565,0.15056729316711426
108,-959.4685166295626,-865.4218447811635,3592,0.15178680419921875
109,-948.5930408820197,-332.53164279838154,3658,0.15354681015014648
110,-944.8032492558543,-358.46851560010106,3710,0.15499472618103027
111,-944.8032492558543,-664.2628217420621,3752,0.15665531158447266
112,-944.8032492558543,-709.0636301247729,3780,0.15788722038269043
113,-910.0244815020294,-743.9077033414738,3808,0.15906906127929688
114,-910.0244815020294,-760.5611080634582,3836,0.16026020050048828
115,-937.9664803275132,-706.6710547388758,3870,0.16145658493041992
116,-937.9664803275132,-606.9414413614815,3911,0.1627819538116455
117,-938.8585200011087,-604.3405311690308,3950,0.16405701637268066
118,-949.0756737493302,-677.0713774085341,3982,0.16536474227905273
119,-949.0756737493302,-675.6126463331726,4013,0.16672396659851074
120,-959.1453423610579,-698.7943836285629,4046,0.1680140495300293
121,-959.1453423610579,-741.8108214545136,4080,0.16928362846374512
122,-959.1453423610579,-739.1772107173942,4114,0.17059707641601562
123,-959.1453423610579,-755.2094549907744,4145,0.17180967330932617
124,-954.2700053131828,-676.4747416289057,4180,0.17313218116760254
125,-954.2700053131828,-677.9437064473963,4217,0.1744687557220459
126,-956.8771750966578,-698.1387544470437,4250,0.17575526237487793
127,-958.7808320217514,-734.2889477710637,4282,0.17700767517089844
128,-958.7808320217514,-676.6179900522741,4318,0.17831158638000488
129,-958.7808320217514,-703.5121935905718,4352,0.17960691452026367
130,-958.7808320217514,-669.0563702466062,4386,0.1808326244354248
131,-952.9038897339517,-649.9082832569983,4422,0.18210124969482422
132,-952.9038897339517,-729.5598967038112,4455,0.18334650993347168
133,-952.1170623233556,-638.3335462649636,4494,0.18466687202453613
134,-952.1170623233556,-681.1146683264171,4530,0.18604516983032227
135,-952.1170623233556,-685.9424217469709,4567,0.18735098838806152
136,-951.9891431394999,-649.1642703041682,4604,0.18862366676330566
137,-951.9891431394999,-726.8518624150762,4635,0.18982934951782227
138,-935.7781738082917,-719.9499609177245,4670,0.19110703468322754
139,-922.4826427032933,-709.9340195512814,4704,0.192535400390625
140,-922.4826427032933,-706.1291573797591,4740,0.1938779354095459
141,-930.1399268075215,-672.7018088766197,4775,0.19515514373779297
142,-930.1399268075215,-653.8794875368881,4812,0.19640445709228516
143,-930.1399268075215,-620.343894083756,4850,0.19771099090576172
144,-930.1399268075215,-648.2946812092378,4885,0.19905638694763184
145,-941.3827516784356,-858.8652935647455,4923,0.20073795318603516
146,-941.3827516784356,-859.8433007297252,4951,0.20201420783996582
147,-958.26966234765,-844.7140802356065,4980,0.20325183868408203
148,-958.26966234765,-849.8697086428537,5009,0.20457816123962402
149,-958.26966234765,-791.7520980691244,5043,0.20604276657104492
150,-958.26966234765,-833.1734896414309,5073,0.20745086669921875
151,-958.1581701288264,-838.0336379254851,5103,0.2087111473083496
152,-958.5779840604582,-824.7034440410087,5134,0.21019220352172852
153,-959.5892101291872,-816.6941945882093,5165,0.2114546298980713
154,-959.5892101291872,-881.1467887731545,5192,0.21265172958374023
155,-959.5892101291872,-885.4703309795128,5219,0.2137925624847412
156,-959.5892101291872,-891.7112575783152,5246,0.21496152877807617
157,-958.3237717043137,-550.5448170227438,5300,0.21657085418701172
158,-957.8604275981712,-823.6987648689103,5331,0.21797728538513184
159,-959.6386247158514,-904.453091412919,5357,0.21924090385437012
160,-959.6386247158514,-924.4633019889279,5384,0.2204878330230713
161,-959.6386247158514,-934.0285411921899,5409,0.22182655334472656
162,-959.6386247158514,-934.0363242249535,5436,0.22294902801513672
163,-959.1965033552785,-769.0351484870845,5473,0.22445273399353027
164,-959.1965033552785,-807.6257248541708,5503,0.22568488121032715
165,-959.3775637565325,-865.3225591431512,5533,0.22696590423583984
166,-959.3775637565325,-905.6659919979163,5561,0.22824573516845703
167,-959.3775637565325,-695.6103817357302,5603,0.22979211807250977
168,-959.610153133216,-805.6025709908841,5635,0.23111796379089355
169,-959.610153133216,-820.9848108607798,5667,0.23253393173217773
170,-959.610153133216,-638.2829731200968,5712,0.2339949607849121
171,-959.610153133216,-648.4809602966792,5752,0.2353496551513672
172,-957.1022468647282,-900.4344710491391,5786,0.237227201461792
173,-959.6245110111031,-915.3516628702894,5814,0.23859500885009766
174,-959.6354565835113,-908.3732070610299,5843,0.23989605903625488
175,-959.6378150340913,-938.9539865560772,5871,0.24125385284423828
176,-959.6378150340913,-867.371073452194,5906,0.24273419380187988
177,-959.6378150340913,-897.3426314214928,5943,0.24416494369506836
178,-959.6378150340913,-862.0352995611407,5977,0.24563145637512207
179,-959.392842246451,-912.4935981589247,6006,0.24692678451538086
180,-959.392842246451,-885.3023547816025,6039,0.2485198974609375
181,-959.392842246451,-936.359563832118,6067,0.24976420402526855
182,-959.392842246451,-916.8034893943724,6096,0.2509427070617676
183,-956.9883908245694,-935.3488000935503,6124,0.25238585472106934
184,-959.6198003868266,-911.9702551917522,6153,0.2535722255706787
185,-959.6198003868266,-897.3076169133367,6183,0.25488781929016113
186,-959.6198003868266,-926.9728933171477,6211,0.25606226921081543
187,-959.6198003868266,-913.8568703242771,6240,0.257260799407959
188,-959.4180356994045,-610.3285444327432,6286,0.2586674690246582
189,-959.4180356994045,-718.1937005346698,6321,0.2600839138031006
190,-959.4180356994045,-777.8643454080484,6352,0.261394739151001
191,-955.955013297306,-593.0037595653841,6400,0.2627882957458496
192,-959.6212878020441,-646.7067570811081,6439,0.2641870975494385
193,-959.6212878020441,-934.0333918343916,6469,0.26576805114746094
194,-959.6212878020441,-911.3850435402778,6499,0.26699137687683105
195,-959.6212878020441,-924.9887568932481,6528,0.268160343170166
196,-959.5530477039363,-786.9545106126583,6565,0.2694113254547119
197,-959.6300462693766,-767.7737315518566,6601,0.27065134048461914
198,-959.6300462693766,-790.6736970178422,6636,0.27222108840942383
199,-959.6300462693766,-849.5284643753486,6666,0.2734382152557373
200,-959.6300462693766,-891.1370684351398,6695,0.2746138572692871
201,-959.42323187272,-829.3740783240099,6728,0.2759056091308594
202,-959.42323187272,-842.9367937246684,6760,0.2772665023803711
203,-958.1354683783472,-853.9142411533638,6792,0.2785148620605469
204,-959.1487326473124,-831.5960719621677,6825,0.27977681159973145
205,-959.5122746934926,-783.3540362502714,6861,0.28102922439575195
206,-959.5122746934926,-763.1345521786892,6895,0.28234171867370605
207,-959.5122746934926,-783.3943258947959,6929,0.28391003608703613
208,-959.5122746934926,-784.9875634880947,6962,0.28519749641418457
209,-959.4123389257181,-824.547243935789,6995,0.2865440845489502
210,-959.4123389257181,-888.4216898478081,7024,0.28789520263671875
211,-959.4123389257181,-828.5270458395058,7057,0.28936147689819336
212,-959.4123389257181,-870.185645685374,7088,0.29105401039123535
213,-958.2208491458243,-811.8089780495294,7122,0.29241204261779785
214,-958.4313891831152,-838.6054773918053,7155,0.29372119903564453
215,-958.4313891831152,-822.232904779596,7189,0.2951369285583496
216,-958.4313891831152,-885.6995697044283,7220,0.2964184284210205
217,-959.280299607263,-826.119007931737,7254,0.2977259159088135
218,-959.280299607263,-847.5419838806653,7286,0.2997009754180908
219,-959.337851029376,-843.2457447046244,7320,0.3012068271636963
220,-959.337851029376,-828.7642938500943,7354,0.3027982711791992
221,-959.337851029376,-827.488347117089,7387,0.30425357818603516
222,-959.337851029376,-854.7042224990245,7419,0.30553698539733887
223,-958.434013161456,-863.7655237907956,7451,0.30687665939331055
224,-951.568205259412,-850.9240910626992,7483,0.3081822395324707
225,-957.7324703595161,-884.6533731212853,7514,0.3094906806945801
226,-959.4418280018641,-863.8779119799198,7547,0.3107306957244873
227,-959.5319355533621,-844.4954503411079,7579,0.3121821880340576
228,-959.5725379406642,-811.5571072563354,7615,0.31346631050109863
229,-959.5725379406642,-801.5604819498353,7649,0.31474995613098145
230,-959.5725379406642,-730.9396467009245,7690,0.3160548210144043
231,-959.5725379406642,-734.1571982500973,7727,0.3173692226409912
232,-958.3568387129246,-778.6164973526858,7759,0.3188047409057617
233,-959.6365403888917,-803.4892689356271,7794,0.32006096839904785
234,-959.6365403888917,-834.882193676498,7827,0.3214139938354492
235,-959.6365403888917,-816.475208148036,7861,0.32262134552001953
236,-959.6365403888917,-887.1846843870474,7892,0.32402682304382324
237,-959.6078337558292,-885.9706693218754,7928,0.32558727264404297
238,-959.6078337558292,-924.1770429427033,7958,0.32707810401916504
239,-959.6078337558292,-918.9885770140789,7989,0.3284335136413574
240,-959.6002721279442,-940.788464907506,8018,0.32974791526794434
241,-959.6002721279442,-912.3669602905637,8047,0.3309359550476074
242,-959.6002721279442,-895.2479193983798,8084,0.33254528045654297
243,-959.3953161162301,-929.0758333284997,8113,0.333942174911499
244,-959.3953161162301,-875.9442636764815,8145,0.33522987365722656
245,-959.3953161162301,-871.6432464366603,8177,0.33645129203796387
246,-959.3220425847853,-907.4920070726281,8207,0.3377079963684082
247,-959.5706303685872,-923.3113485984409,8236,0.338909387588501
248,-959.5706303685872,-594.0245933851747,8287,0.34030866622924805
249,-959.5981203963293,-625.1435195426792,8325,0.34169697761535645
250,-959.5981203963293,-833.4489515484516,8360,0.3431692123413086
251,-959.5981203963293,-858.3840761777859,8393,0.34441161155700684
252,-959.5981203963293,-914.4966813240761,8422,0.34571170806884766
253,-959.6275793983771,-850.7606087904977,8455,0.34694814682006836
254,-959.6275793983771,-813.4481838124735,8492,0.34830737113952637
255,-959.6275793983771,-909.9072389480393,8521,0.3495669364929199
256,-959.6275793983771,-880.3961267261163,8552,0.3509552478790283
257,-959.4892912203799,-870.393899564123,8586,0.3523087501525879
258,-959.4892912203799,-910.0177536772457,8617,0.3538236618041992
259,-959.4892912203799,-926.0825829462974,8646,0.3550453186035156
260,-959.5465945232968,-916.8631706772555,8676,0.356250524520874
261,-959.5465945232968,-919.6260230020855,8706,0.3574669361114502
262,-959.5465945232968,-918.4574341538238,8735,0.35878968238830566
263,-959.5465945232968,-492.2376198012116,8792,0.36034226417541504
264,-959.4924622279364,-528.1779750679335,8837,0.3617734909057617
265,-959.4924622279364,-693.4345285493486,8870,0.36301565170288086
266,-959.4924622279364,-908.4461048285306,8899,0.3644394874572754
267,-959.4924622279364,-930.2550563924627,8928,0.36589503288269043
268,-958.782617743731,-910.0457062760928,8958,0.367095947265625
269,-958.782617743731,-941.6956724806204,8987,0.36833977699279785
270,-958.782617743731,-941.7880230990245,9015,0.36952733993530273
271,-959.3353245822834,-890.9025017548939,9046,0.3707549571990967
272,-959.6267814474479,-822.3507692495473,9081,0.37207961082458496
273,-959.6267814474479,-926.8243657797997,9109,0.37337708473205566
274,-959.6267814474479,-953.5894846054554,9136,0.3746790885925293
275,-959.6267814474479,-915.7863895467132,9166,0.3758518695831299
276,-959.6070624990774,-895.9673435787189,9197,0.37727785110473633
277,-959.6070624990774,-899.5236655726237,9232,0.3787074089050293
278,-959.6070624990774,-910.4468160613148,9262,0.3799099922180176
279,-959.5765235995259,-876.2413664079504,9293,0.3811800479888916
280,-959.5484572088774,-898.8946768942134,9323,0.38237810134887695
281,-959.5484572088774,-814.7973371338921,9359,0.3836250305175781
282,-959.5484572088774,-902.8258952023884,9388,0.3848092555999756
283,-959.4750418337359,-862.6403828856243,9420,0.3860619068145752
284,-959.6404910139747,-849.1722494049409,9454,0.3873779773712158
285,-959.6404910139747,-954.3887957456249,9484,0.38887977600097656
286,-959.6404910139747,-954.427563592948,9511,0.38997459411621094
287,-959.6404910139747,-954.7203820170641,9538,0.391101598739624
288,-959.2083128882277,-831.3205987436428,9573,0.3923819065093994
289,-959.6046404346134,-851.165831560636,9608,0.39363956451416016
290,-959.6046404346134,-901.4645411643254,9637,0.39485788345336914
291,-959.6046404346134,-905.8352572655853,9667,0.39612531661987305
292,-959.6046404346134,-953.5211604379115,9694,0.39732813835144043
293,-959.5161041435183,-838.7515312669037,9730,0.3985574245452881
294,-959.5161041435183,-880.2660220944665,9761,0.3998234272003174
295,-959.6368301016521,-846.7035717433703,9794,0.40109705924987793
296,-959.6368301016521,-887.3952371674634,9825,0.40228986740112305
297,-959.6368301016521,-902.982291624827,9855,0.4037494659423828
298,-959.6368301016521,-919.8508698355528,9887,0.405087947845459
299,-959.6315434331234,-850.2451780142105,9924,0.4066636562347412
300,-959.6315434331234,-920.4857284879778,9956,0.40802431106567383
301,-959.616594234252,-922.2111455157166,9993,0.40951061248779297
302,-959.616594234252,-946.8817946237049,10029,0.4110703468322754
303,-959.5624692149072,-893.5910377130081,10060,0.41260480880737305
304,-959.5624692149072,-931.3312419680311,10091,0.41405487060546875
305,-959.3084236925272,-921.5164515559081,10120,0.41532254219055176
306,-959.3084236925272,-920.3637680272284,10150,0.4166750907897949
307,-959.2147199309588,-846.067512565414,10184,0.41797876358032227
308,-959.439219867824,-915.3689099954174,10213,0.41919755935668945
309,-959.6204163697175,-783.7457895837631,10254,0.42054033279418945
310,-959.6204163697175,-958.1663559269015,10287,0.4221067428588867
311,-959.6204163697175,-830.191699137613,10324,0.42333507537841797
312,-959.6204163697175,-892.3768581850186,10354,0.424515962600708
313,-959.3858651317191,-941.8550056267035,10382,0.4258432388305664
314,-959.4246775012239,-818.0026369502153,10417,0.42713093757629395
315,-959.4246775012239,-648.9031933877775,10463,0.42849040031433105
316,-959.5511403707094,-791.1273873714742,10498,0.4298095703125
317,-959.5511403707094,-837.3638527498498,10531,0.43114352226257324
318,-959.5511403707094,-833.6302740289199,10563,0.43236780166625977
319,-959.5511403707094,-958.1725061566342,10594,0.4342687129974365
320,-959.6405857316347,-942.9943457924644,10622,0.43549251556396484
321,-959.6405857316347,-926.8518228558696,10651,0.43686771392822266
322,-959.6405857316347,-958.1691594473482,10678,0.4380514621734619
323,-959.6405857316347,-907.6801975147572,10708,0.43932604789733887
324,-959.6300794919745,-874.7125584874224,10740,0.44055652618408203
325,-959.6300794919745,-929.1106488588217,10769,0.44185566902160645
326,-959.6300794919745,-958.2604806989115,10796,0.44316864013671875
327,-959.6040171661673,-887.6488322233704,10828,0.4445035457611084
328,-959.598877913659,-906.8979137509544,10858,0.4457075595855713
329,-959.598877913659,-922.5446978614631,10887,0.44693684577941895
330,-959.578286878154,-859.3997831915865,10921,0.44831347465515137
331,-959.578286878154,-946.0819892685854,10949,0.4495534896850586
332,-959.578286878154,-946.9102244623009,10977,0.4508073329925537
333,-959.578286878154,-900.2848828723412,11007,0.45224618911743164
334,-959.5238004260112,-916.7000027002447,11037,0.45374512672424316
335,-959.640044207441,-905.5704924000883,11067,0.45500755310058594
336,-959.640044207441,-904.0683480593544,11098,0.45632338523864746
337,-959.640044207441,-935.8295976294463,11129,0.45777177810668945
338,-959.640044207441,-872.6829119819707,11161,0.4590935707092285
339,-959.1054585954444,-871.0869577683006,11193,0.4603843688964844
340,-959.1054585954444,-944.3736620693093,11221,0.4615938663482666
341,-959.1778774287627,-917.8783418019365,11250,0.46277427673339844
342,-959.5629291654325,-877.4287130599797,11282,0.4639754295349121
343,-959.6134624508802,-677.2535613384949,11328,0.4653182029724121
344,-959.6134624508802,-844.3564669765346,11360,0.4665672779083252
345,-959.6134624508802,-903.4192917952435,11391,0.46778273582458496
346,-959.6134624508802,-894.8636439018617,11421,0.4691028594970703
347,-959.5707447387141,-863.6795631593458,11453,0.47037839889526367
348,-959.5707447387141,-883.9919608738395,11484,0.47156715393066406
349,-959.6369368303385,-845.3954578318171,11519,0.472851037979126
350,-959.6376266856223,-860.2527190123243,11553,0.4742250442504883
351,-959.6376266856223,-854.3481816152434,11588,0.47569823265075684
352,-959.6376266856223,-903.6427526420227,11621,0.47715020179748535
353,-959.6376266856223,-865.9137654702478,11652,0.4785468578338623
354,-959.6296258329314,-900.0855018095062,11686,0.48003554344177246
355,-959.6296258329314,-958.6895245334129,11713,0.4812307357788086
356,-959.5665667514135,-906.0603665894131,11744,0.48242759704589844
357,-959.5665667514135,-921.3497091194073,11774,0.48371219635009766
358,-959.5350217737321,-865.583882789383,11808,0.48505520820617676
359,-959.5013114442072,-928.4139931094757,11837,0.48639631271362305
360,-959.5013114442072,-788.822746955118,11875,0.4876439571380615
361,-959.5013114442072,-912.9011988779909,11905,0.48885679244995117
362,-959.5515314096087,-894.9787156512735,11936,0.49013638496398926
363,-959.5515314096087,-665.9361172927408,11983,0.49189233779907227
364,-959.5515314096087,-784.0746602972977,12018,0.4933187961578369
365,-959.5515314096087,-958.5310904745533,12049,0.49507880210876465
366,-959.4777422632321,-886.6855100880887,12081,0.4963195323944092
367,-959.4777422632321,-929.7463444811184,12110,0.4974994659423828
368,-959.6098890930639,-958.5531768056765,12137,0.4986569881439209
369,-959.6098890930639,-776.3361085959846,12176,0.5001506805419922
370,-959.6098890930639,-865.205442551139,12209,0.5014548301696777
371,-959.6099598952377,-874.2131490137565,12240,0.5027115345001221
372,-959.6271423008512,-892.0428278176136,12270,0.5040285587310791
373,-959.6406612498247,-876.8083274599727,12301,0.5053410530090332
374,-959.6406612498247,-958.3139669718294,12328,0.5066370964050293
375,-959.6406612498247,-958.8497684280686,12353,0.5080094337463379
376,-959.6406612498247,-959.1237664931017,12381,0.5095546245574951
377,-959.6187557054109,-710.3154500247314,12422,0.510899543762207
378,-959.6187557054109,-897.7501025233877,12453,0.5122666358947754
379,-959.6187557054109,-959.148755581728,12480,0.5136799812316895
380,-959.6173681815585,-615.5450529976874,12527,0.515200138092041
381,-959.6406560512255,-795.481260079172,12561,0.5165073871612549
382,-959.6406560512255,-885.1434671566907,12592,0.517803430557251
383,-959.6406560512255,-907.0230587799449,12622,0.5190768241882324
384,-959.6406560512255,-893.5243420846506,12653,0.5204107761383057
385,-959.6167596943865,-909.0544744435412,12685,0.5218555927276611
386,-959.607662075836,-916.1972028721525,12715,0.5230739116668701
387,-959.607662075836,-935.7755847966968,12744,0.5243103504180908
388,-959.607662075836,-959.1127052851066,12771,0.525536060333252
389,-959.4011346596262,-915.6457407020906,12803,0.5270349979400635
390,-959.5443957329228,-896.5290248095217,12835,0.528308629989624
391,-959.5443957329228,-908.0164624041703,12864,0.5295047760009766
392,-959.5443957329228,-945.0107399326963,12892,0.5307357311248779
393,-959.6405583217029,-818.038328187836,12928,0.5321836471557617
394,-959.6405583217029,-924.3363238595805,12958,0.5334208011627197
395,-959.6405583217029,-931.2488632426341,12987,0.5346622467041016
396,-959.6405583217029,-861.8942746529724,13020,0.5360829830169678
397,-959.6360249210854,-923.9462492254471,13049,0.5372896194458008
398,-959.6392499260367,-926.6478325512315,13078,0.5385282039642334
399,-959.6392499260367,-865.7277602751375,13111,0.5400569438934326
400,-959.6392499260367,-891.1528216989649,13143,0.5412988662719727
401,-959.6392499260367,-889.6854785664137,13174,0.5425097942352295
402,-959.6259541424888,-817.919433465547,13210,0.5437440872192383
403,-959.5857341454141,-899.6381421155882,13241,0.5451138019561768
404,-959.5857341454141,-893.4015828028321,13273,0.5464010238647461
405,-959.5633106000045,-520.0181559388643,13323,0.5478410720825195
406,-959.5633106000045,-705.2304237887972,13361,0.5491611957550049
407,-959.6265664759342,-912.5043380973837,13396,0.5507328510284424
408,-959.6265664759342,-943.7822239255219,13424,0.5519156455993652
409,-959.6406483914532,-922.389849007832,13453,0.5532717704772949
410,-959.6406483914532,-941.9463197124492,13482,0.5545494556427002
411,-959.6406483914532,-873.7239653636922,13514,0.5559563636779785
412,-959.6406483914532,-919.5688632444914,13544,0.5572123527526855
413,-959.5569574151625,-834.3279733964808,13578,0.5584433078765869
414,-959.6002580971044,-930.1781192542235,13607,0.5596497058868408
415,-959.6002580971044,-941.5452048705699,13635,0.5608046054840088
416,-959.6163313870444,-838.1042609321009,13670,0.562030553817749
417,-959.6403293617452,-908.1233310627669,13700,0.5635530948638916
418,-959.6403293617452,-948.767789226721,13728,0.5647456645965576
419,-959.6403293617452,-959.2546437945956,13755,0.5660805702209473
420,-959.6403293617452,-938.9276557648332,13784,0.5673201084136963
421,-959.639250911164,-862.7087020111953,13818,0.5685913562774658
422,-959.639250911164,-924.6424731115541,13852,0.5700435638427734
423,-959.639250911164,-945.0943551815207,13884,0.5716755390167236
424,-959.639250911164,-889.962773956368,13915,0.5729820728302002
425,-959.6382497040823,-883.452858199383,13948,0.5742480754852295
426,-959.6382497040823,-874.0062903257593,13980,0.5754954814910889
427,-959.6382497040823,-917.0222080940465,14010,0.576716423034668
428,-959.6339185693973,-900.8692255460469,14040,0.5780148506164551
429,-959.6339185693973,-777.0366223701526,14080,0.5793588161468506
430,-959.6232778431691,-835.9930741091695,14114,0.5805811882019043
431,-959.6360754446773,-925.011043589939,14144,0.5819804668426514
432,-959.6360754446773,-944.4862735492298,14172,0.5830867290496826
433,-959.6390343564852,-938.7085984519947,14200,0.5842485427856445
434,-959.6390343564852,-931.3997851966201,14229,0.5855228900909424
435,-959.6406583399621,-883.2752828348962,14260,0.5867946147918701
436,-959.6406583399621,-909.5993972530249,14289,0.588066577911377
437,-959.6406583399621,-892.5000374256616,14321,0.5893867015838623
438,-959.6406583399621,-923.6584680052558,14350,0.5906708240509033
439,-959.6385634315898,-893.7872983760367,14381,0.5920214653015137
