gen,best_fitness,mean_fitness,evals,time_sec
56,-855.8150589890276,-736.1265972906477,1892,0.08108878135681152
57,-855.8150589890276,-787.5242826594746,1920,0.08231687545776367
58,-818.6397681213039,-741.2559680017853,1951,0.08353710174560547
59,-818.6397681213039,-798.2663021318458,1979,0.0847935676574707
60,-818.569503022447,-688.8969558576576,2014,0.0860145092010498
61,-818.569503022447,-635.6431785469158,2052,0.08738327026367188
62,-818.569503022447,-727.2874197985576,2082,0.08870577812194824
63,-821.1913931118515,-711.6652370694158,2115,0.08992600440979004
64,-821.1963796671597,-666.4067750879096,2152,0.09130120277404785
65,-857.1919243535357,-812.1318455293141,2182,0.09290575981140137
66,-857.1919243535357,-805.5994011536402,2210,0.09426140785217285
67,-857.1919243535357,-755.270800538839,2241,0.09566998481750488
68,-875.7095878809118,-784.9485307899504,2270,0.09696340560913086
69,-875.7095878809118,-763.7923605058463,2302,0.09823465347290039
70,-875.7095878809118,-768.6606408453044,2332,0.09952950477600098
71,-875.7095878809118,-772.4983955191678,2362,0.10077834129333496
72,-891.745875096279,-770.5239420506621,2392,0.10205268859863281
73,-891.745875096279,-817.1155210372982,2419,0.10326433181762695
74,-891.745875096279,-817.9744681721387,2446,0.1047356128692627
75,-891.745875096279,-821.6200432370835,2473,0.10599946975708008
76,-873.3199013424,-509.37359995389454,2524,0.10739636421203613
77,-873.3199013424,-561.2981328101426,2563,0.10880899429321289
78,-873.3199013424,-626.0430032745594,2595,0.11008810997009277
79,-868.3704396152818,-721.6931761500132,2627,0.1115264892578125
80,-868.3704396152818,-771.9667113513558,2654,0.11276102066040039
81,-868.3704396152818,-715.7781641273668,2686,0.11397862434387207
82,-868.3704396152818,-753.5054314469902,2716,0.11551332473754883
83,-819.5184400743472,-668.1182230704712,2751,0.11670088768005371
84,-818.7645474753874,-665.1400141711887,2785,0.1182396411895752
85,-821.1732441511776,-634.7418909162891,2825,0.1196126937866211
86,-821.1732441511776,-588.2831258044417,2864,0.12089800834655762
87,-821.1732441511776,-712.1978488850216,2895,0.12234950065612793
88,-821.1732441511776,-706.324073569717,2927,0.12360119819641113
89,-818.8532336436787,-671.7035547755175,2964,0.1249387264251709
90,-821.0896942995428,-814.7189837036511,2995,0.1264042854309082
91,-821.0896942995428,-765.4859602759027,3025,0.12753963470458984
92,-821.0896942995428,-796.8294169891917,3053,0.12871098518371582
93,-821.0896942995428,-789.7824327015218,3082,0.12990593910217285
94,-880.0194710907468,-714.0098696174583,3115,0.1312391757965088
95,-880.0194710907468,-794.3255454453335,3143,0.1324312686920166
96,-880.0194710907468,-770.8198922872084,3173,0.13363122940063477
97,-889.0173417493073,-717.6350970122061,3207,0.1348879337310791
98,-889.0173417493073,-760.7546538706764,3237,0.1362471580505371
99,-889.0173417493073,-775.6780903987197,3267,0.13747310638427734
100,-889.0173417493073,-763.2283608164234,3300,0.13875865936279297
101,-888.1690673463804,-770.1015192681533,3331,0.1399531364440918
102,-888.1690673463804,-743.8732018016185,3364,0.14126896858215332
103,-888.1690673463804,-763.3838561121481,3400,0.14266538619995117
104,-884.406411166015,-786.642623568708,3439,0.14434075355529785
105,-888.3650224371236,-774.1853305627992,3470,0.14563679695129395
106,-888.3650224371236,-797.6778936786003,3501,0.1469883918762207
107,-891.0418519864866,-786.4835556543529,3531,0.14818334579467773
108,-891.0418519864866,-785.0468344518082,3562,0.14958930015563965
109,-891.0418519864866,-771.3804859256948,3597,0.1513526439666748
110,-891.0418519864866,-810.5649428767082,3625,0.15253663063049316
111,-884.8819590653525,-786.4201381126234,3656,0.15385985374450684
112,-884.8819590653525,-785.8757189970504,3687,0.15529084205627441
113,-879.6015145286447,-771.3815843193287,3720,0.15659546852111816
114,-891.9096531906629,-788.2710984007585,3749,0.15800690650939941
115,-891.9096531906629,-826.6782100838773,3776,0.15913128852844238
116,-891.9096531906629,-829.3798868060147,3803,0.16035199165344238
117,-891.9096531906629,-831.9503140604337,3829,0.1616368293762207
118,-884.1611310973933,-710.3085081252971,3868,0.16312408447265625
119,-892.886983704416,-823.2371965469702,3904,0.16465187072753906
120,-892.886983704416,-839.1544890456469,3935,0.16623878479003906
121,-892.886983704416,-840.6945523141771,3962,0.16744279861450195
122,-892.886983704416,-841.8728758746654,3990,0.16867280006408691
123,-889.6147619955777,-769.2732505001948,4030,0.17020487785339355
124,-889.6147619955777,-841.556129710875,4059,0.17162251472473145
125,-889.6147619955777,-757.892083905736,4095,0.17330121994018555
126,-889.6147619955777,-836.1933816870966,4122,0.17468523979187012
127,-882.2836979359353,-839.7663470708356,4150,0.17587590217590332
128,-882.2836979359353,-823.9207312346342,4179,0.17705726623535156
129,-884.5233710865107,-813.0087324219054,4210,0.17827057838439941
130,-884.5233710865107,-823.7892868398744,4239,0.1796245574951172
131,-891.3342754224417,-655.4038847428229,4278,0.18100666999816895
132,-891.3342754224417,-741.5644160744768,4312,0.18225431442260742
133,-891.3342754224417,-666.8209992429066,4351,0.18358111381530762
134,-891.3342754224417,-700.9012879109121,4387,0.1848914623260498
135,-888.9660454600253,-724.3717031500823,4427,0.1866469383239746
136,-888.9660454600253,-769.2634872831144,4458,0.18785929679870605
137,-888.9660454600253,-761.8472992331481,4489,0.18911337852478027
138,-888.366635561905,-826.4328763947819,4517,0.19033193588256836
139,-888.8848373616594,-767.4849193052505,4549,0.19156861305236816
140,-890.948232858191,-818.6292661610478,4578,0.19277739524841309
141,-890.948232858191,-761.133399443035,4610,0.19400382041931152
142,-893.9906574331396,-802.9586334867364,4642,0.19520950317382812
143,-893.9906574331396,-848.0558967172652,4669,0.19644999504089355
144,-893.9906574331396,-851.4725894794901,4696,0.19783997535705566
145,-893.9906574331396,-857.1430351860068,4723,0.19908499717712402
146,-893.6481692752855,-734.8439165902194,4759,0.20041680335998535
147,-893.6481692752855,-837.3877608169616,4789,0.2016613483428955
148,-893.6481692752855,-821.1989068270225,4820,0.20300769805908203
149,-893.2832076669902,-833.4492110395357,4852,0.20486712455749512
150,-893.1747656986898,-817.2644931579962,4883,0.20616722106933594
151,-893.1747656986898,-848.7541229146702,4912,0.20735478401184082
152,-894.0185378279549,-833.1606813110841,4941,0.20857620239257812
153,-894.0185378279549,-877.4785399354498,4968,0.20973420143127441
154,-894.0185378279549,-877.6556983417287,4995,0.2109391689300537
155,-894.0185378279549,-877.94657604488,5024,0.21226859092712402
156,-891.973061095996,-569.2690330475237,5075,0.21385598182678223
157,-891.973061095996,-689.2589944186129,5109,0.2151181697845459
158,-894.0548141417114,-877.9528870590989,5139,0.21662402153015137
159,-894.0548141417114,-878.4154674333996,5166,0.21780681610107422
160,-894.0548141417114,-879.2125202223602,5191,0.2190842628479004
161,-894.0548141417114,-879.4717182660798,5217,0.22031140327453613
162,-893.2807464872703,-674.5020306601624,5262,0.22188305854797363
163,-893.2807464872703,-675.9526246109733,5301,0.22321820259094238
164,-890.8489920355694,-781.0420463875824,5332,0.22458863258361816
165,-890.8489920355694,-860.6783557594152,5359,0.22604012489318848
166,-893.2508012019508,-796.2410875245283,5392,0.227264404296875
167,-893.2508012019508,-855.8578735952138,5420,0.2284231185913086
168,-893.2508012019508,-857.8085648390708,5449,0.22961807250976562
169,-894.0894022153791,-813.163511688441,5481,0.23087859153747559
170,-894.0894022153791,-878.848139949414,5508,0.2321009635925293
171,-894.3727991792545,-880.426816749861,5535,0.23331332206726074
172,-894.3727991792545,-881.2524289048154,5563,0.23459339141845703
173,-894.3727991792545,-881.9700584142726,5593,0.23593950271606445
174,-894.3727991792545,-885.2529674907894,5628,0.23751401901245117
175,-894.4512002531785,-704.1775388370223,5665,0.23897719383239746
176,-894.4512002531785,-888.1993468206906,5693,0.24038052558898926
177,-894.4512002531785,-888.3217551100845,5720,0.24151277542114258
178,-894.4512002531785,-888.4621480129136,5747,0.2426438331604004
179,-891.4812089888383,-755.8751732315668,5782,0.24394655227661133
180,-891.4812089888383,-825.7121017070442,5813,0.24519014358520508
181,-891.4812089888383,-772.5362057686394,5849,0.24660992622375488
182,-892.9871721171737,-702.2600569652703,5888,0.24791646003723145
183,-893.2431825180429,-880.6548118959465,5916,0.24942326545715332
184,-893.6046995501471,-889.3009596550827,5943,0.25060153007507324
185,-893.6046995501471,-869.1725244497635,5971,0.2518441677093506
186,-893.6046995501471,-857.9296618600813,6000,0.25301146507263184
187,-893.6046995501471,-788.7671003110627,6034,0.25428175926208496
188,-890.1377308932581,-871.0910529626725,6062,0.2555074691772461
189,-892.2638204921086,-860.5593995006932,6091,0.2567613124847412
190,-892.2638204921086,-815.4845916337949,6122,0.25806713104248047
191,-892.2638204921086,-888.283443055174,6149,0.25930333137512207
192,-892.2638204921086,-825.1984703729173,6180,0.2605164051055908
193,-893.0321760895989,-813.8602082618198,6211,0.26177167892456055
194,-893.0321760895989,-839.9145471753218,6241,0.26301097869873047
195,-893.0321760895989,-873.6441375524118,6269,0.2641909122467041
196,-893.0321760895989,-693.3167502615704,6310,0.26569390296936035
197,-892.608230451922,-690.4385627582456,6348,0.2669565677642822
198,-893.5074294965401,-685.8052489497769,6385,0.2681922912597656
199,-893.5074294965401,-671.0016200513174,6423,0.2695600986480713
200,-893.5074294965401,-767.6501851910353,6453,0.2707664966583252
201,-893.5074294965401,-781.2886474698015,6485,0.27205324172973633
202,-891.2934886174583,-751.7030845227029,6519,0.2732722759246826
203,-891.2934886174583,-745.3477042843966,6555,0.2746114730834961
204,-891.2934886174583,-889.081663258314,6583,0.27608585357666016
205,-891.2934886174583,-858.7533310879594,6612,0.2773447036743164
206,-890.8754526303724,-859.5239567727139,6641,0.278576135635376
207,-892.3613775293181,-888.9938470235701,6668,0.2797966003417969
208,-892.3613775293181,-800.2963500923748,6701,0.28104114532470703
209,-893.4992261972777,-881.0096877333897,6728,0.2821636199951172
210,-893.4992261972777,-872.792419305813,6757,0.28336405754089355
211,-893.4992261972777,-828.6038162233614,6788,0.28460192680358887
212,-893.4992261972777,-888.718069618984,6815,0.28582286834716797
213,-893.3604789906459,-870.610897235753,6843,0.2870471477508545
214,-893.1591320940544,-683.8520848772031,6883,0.2884223461151123
215,-893.1591320940544,-739.8153890367932,6915,0.2896745204925537
216,-893.4716332348016,-864.7697219380261,6944,0.29093074798583984
217,-893.4716332348016,-695.7828811595396,6984,0.2923295497894287
218,-893.4716332348016,-833.1406488431475,7014,0.29354238510131836
219,-894.4822266448069,-838.9839617734377,7044,0.2948150634765625
220,-894.4822266448069,-887.6910079860143,7071,0.2959585189819336
221,-894.4822266448069,-889.5984597526664,7098,0.2971169948577881
222,-894.4822266448069,-890.2333534828433,7129,0.2983973026275635
223,-894.4403575893901,-752.1427575358108,7174,0.30019092559814453
224,-894.4403575893901,-847.5468466847597,7207,0.30153656005859375
225,-894.4403575893901,-832.2580426462471,7238,0.3028392791748047
226,-894.4403575893901,-890.5514049785938,7265,0.3039820194244385
227,-894.5466977120427,-841.8119092072569,7296,0.3052546977996826
228,-894.5466977120427,-890.9526452597182,7323,0.3064253330230713
229,-894.5466977120427,-891.0422998498543,7350,0.3077268600463867
230,-894.5548947493457,-891.5357990711235,7376,0.3088991641998291
231,-894.5548947493457,-891.8329635899261,7405,0.3102755546569824
232,-894.5548947493457,-892.3851242077682,7431,0.3116304874420166
233,-894.5548947493457,-892.4028195455835,7458,0.31278443336486816
234,-894.1246886094191,-454.15712108316916,7517,0.31432127952575684
235,-894.2683658646432,-508.53288797237934,7560,0.3158841133117676
236,-894.2683658646432,-572.7750694163798,7597,0.3172028064727783
237,-894.2683658646432,-879.3162812875488,7628,0.31882262229919434
238,-894.2683658646432,-822.3255802955183,7659,0.32016587257385254
239,-893.7551663942828,-811.3871650691846,7691,0.3214547634124756
240,-893.5325512087891,-867.1231950183308,7720,0.32262349128723145
241,-894.0388086518655,-829.5960559866877,7752,0.3238353729248047
242,-894.0388086518655,-833.8621285844896,7783,0.32506346702575684
243,-894.0388086518655,-854.6209856919484,7813,0.3263700008392334
244,-894.0388086518655,-839.3378038565112,7843,0.3275792598724365
245,-893.3318277762638,-756.0032664718805,7879,0.32888245582580566
246,-893.3318277762638,-805.6076040013073,7911,0.33027148246765137
247,-894.0828836752532,-821.4723802696184,7942,0.33197617530822754
248,-894.0828836752532,-693.3247904378856,7984,0.33339977264404297
249,-894.1956867116797,-779.4747056841404,8015,0.3350403308868408
250,-894.4705626772288,-813.5426438222662,8046,0.3363497257232666
251,-894.4705626772288,-574.9071877244306,8093,0.33776307106018066
252,-894.4705626772288,-654.7627227765879,8130,0.33909130096435547
253,-894.4705626772288,-872.3594341789117,8162,0.34113025665283203
254,-894.3737331545908,-850.584071477783,8191,0.3427596092224121
255,-894.3737331545908,-860.6439205387837,8220,0.34459471702575684
256,-894.0852407734424,-858.9604045017827,8249,0.3462815284729004
257,-893.8014765821155,-846.057859672712,8279,0.3475353717803955
258,-894.1336338255368,-829.937026063332,8310,0.34880709648132324
259,-894.2899914677612,-829.0253049234199,8341,0.3501102924346924
260,-894.2899914677612,-878.4464839887471,8369,0.35149407386779785
261,-894.2899914677612,-892.1153177804466,8396,0.35265183448791504
262,-894.2899914677612,-809.4629303624074,8428,0.35386013984680176
263,-894.0462551686933,-759.5231130429164,8464,0.35515546798706055
264,-894.492153248889,-863.3863125368298,8491,0.3564026355743408
265,-894.492153248889,-882.5442481124181,8519,0.35764575004577637
266,-894.492153248889,-786.6445900067665,8554,0.3589901924133301
267,-894.492153248889,-830.2044831255836,8584,0.36037397384643555
268,-894.4184126550165,-853.8676953644335,8613,0.36159276962280273
269,-894.4298216688001,-855.1670533040156,8643,0.36289167404174805
270,-894.4298216688001,-774.4788821110286,8677,0.36428356170654297
271,-894.4298216688001,-833.5999692462642,8708,0.3655209541320801
272,-894.4298216688001,-833.6165680975403,8739,0.3670613765716553
273,-894.5387971223012,-862.0209511133012,8768,0.36832547187805176
274,-894.5387971223012,-859.3923432287413,8798,0.3696925640106201
275,-894.5462643857362,-845.116610326843,8834,0.3711838722229004
276,-894.5462643857362,-849.2818443843529,8870,0.3727071285247803
277,-894.5462643857362,-834.3363467145239,8904,0.37443041801452637
278,-894.5462643857362,-854.9211573636691,8934,0.3758251667022705
279,-893.9004449418924,-854.8738601694178,8964,0.37706589698791504
280,-894.1886864824659,-858.4741344633175,8993,0.37851548194885254
281,-894.5235741260828,-879.247682409055,9021,0.3797140121459961
282,-894.5235741260828,-884.9500037848235,9049,0.38097357749938965
283,-894.5235741260828,-827.6273050716575,9080,0.38227319717407227
284,-894.5235741260828,-860.626313485592,9109,0.38353800773620605
285,-894.2149381088841,-815.1083859054122,9141,0.38480114936828613
286,-894.3033410509512,-802.8235234929513,9174,0.38602662086486816
287,-894.3033410509512,-877.2630869275794,9202,0.3872513771057129
288,-894.5382840788448,-840.9666533855094,9232,0.388427734375
289,-894.5382840788448,-813.5359481150093,9264,0.3896782398223877
290,-894.5382840788448,-847.7218312692587,9295,0.39089417457580566
291,-894.5382840788448,-780.6332699124268,9328,0.3921041488647461
292,-894.3787973755038,-839.7421680534494,9359,0.3933837413787842
293,-894.5118618447914,-805.1735083788551,9391,0.3947267532348633
294,-894.5118618447914,-741.687401793174,9428,0.39638638496398926
295,-894.5118618447914,-868.7461560200156,9458,0.3976328372955322
296,-894.5118618447914,-818.6833638403328,9489,0.3989264965057373
297,-894.5058188429464,-813.3676125835683,9520,0.40025877952575684
298,-894.5058188429464,-860.950106670787,9549,0.4015045166015625
299,-894.5058188429464,-795.3503494443313,9582,0.40282487869262695
300,-894.4023324196486,-747.2846339075292,9621,0.40445375442504883
301,-894.4023324196486,-830.7071616316213,9651,0.4058856964111328
302,-894.4396925920327,-884.1706223920912,9686,0.407548189163208
303,-894.4396925920327,-859.1494705178834,9715,0.4088287353515625
304,-894.4396925920327,-854.6226996419614,9745,0.4100790023803711
305,-894.4396925920327,-879.8905021392909,9773,0.41131591796875
306,-894.2770784098773,-835.2329322058906,9805,0.4125936031341553
307,-893.8905929408778,-875.9766322074539,9834,0.4137866497039795
308,-894.4925325680506,-883.6564970505387,9863,0.4150693416595459
309,-894.4925325680506,-820.6300096179845,9894,0.41629743576049805
310,-894.4925325680506,-868.3684885789003,9923,0.4175565242767334
311,-894.5536507193137,-880.6245290598251,9951,0.41872596740722656
312,-894.5536507193137,-750.2601969348905,9987,0.42002415657043457
313,-894.5536507193137,-843.6575262287738,10017,0.42128753662109375
314,-894.5536507193137,-877.5523096277601,10045,0.4225325584411621
315,-894.5129051408787,-585.0806831793833,10091,0.42392587661743164
316,-894.5129051408787,-725.9708147405196,10125,0.42516660690307617
317,-894.5129051408787,-819.2393613708406,10155,0.42650938034057617
318,-894.5605981855884,-685.3302305242671,10195,0.4278087615966797
319,-894.5605981855884,-856.9108211604715,10222,0.4289867877960205
320,-894.5605981855884,-893.4502645244504,10250,0.43018627166748047
321,-894.5605981855884,-893.8396483629409,10284,0.43163108825683594
322,-894.558413888464,-797.2132093862417,10321,0.43320584297180176
323,-894.4550294416688,-856.0115507794179,10358,0.43467068672180176
324,-894.4461280079029,-856.5979314232261,10391,0.43634033203125
325,-894.5584703593607,-697.4338463096427,10432,0.43780040740966797
326,-894.5584703593607,-885.4329881353176,10461,0.4390888214111328
327,-894.5584703593607,-889.0772159036654,10496,0.4404892921447754
328,-894.5584703593607,-834.2663179646629,10534,0.4421255588531494
329,-894.5343448630556,-835.1502961847171,10564,0.4434237480163574
330,-894.5343448630556,-834.1845182056061,10595,0.444774866104126
331,-894.5343448630556,-774.8881488240836,10629,0.44606924057006836
332,-894.5666493496165,-865.2612971777357,10658,0.4472494125366211
333,-894.5666493496165,-894.0186850841009,10685,0.44841670989990234
334,-894.5666493496165,-894.0303188627616,10712,0.44960689544677734
335,-894.5666493496165,-894.1051260997934,10738,0.450775146484375
336,-894.5574608061669,-596.4703609004358,10788,0.452380895614624
337,-894.5574608061669,-840.6429099712394,10825,0.4539961814880371
338,-894.5574608061669,-894.170423237214,10852,0.4551575183868408
339,-894.5445258454928,-825.5541453690132,10884,0.45644330978393555
340,-894.5515429722929,-722.7316338062108,10921,0.4577474594116211
341,-894.5515429722929,-807.8724980075315,10953,0.4589955806732178
342,-894.5515429722929,-738.6581809030979,10991,0.4603555202484131
343,-894.5535663719114,-843.9780617158275,11026,0.4619433879852295
344,-894.5535663719114,-860.5656333873027,11056,0.46321630477905273
345,-894.5535663719114,-856.4597500163218,11085,0.4644434452056885
346,-894.5535663719114,-869.4612305297162,11114,0.4656350612640381
347,-894.5644909165551,-811.5788433447939,11146,0.466888427734375
348,-894.5644909165551,-894.2787684339132,11173,0.46811556816101074
349,-894.5644909165551,-871.4858421860268,11203,0.4696052074432373
350,-894.5644909165551,-861.0929170611831,11232,0.47101354598999023
351,-894.4989190847726,-810.188826518297,11267,0.47241806983947754
352,-894.5135600398796,-873.2283557006665,11297,0.47359395027160645
353,-894.5135600398796,-866.6717341735034,11326,0.4747741222381592
354,-894.5135600398796,-878.2916560437263,11359,0.476330041885376
355,-894.5135600398796,-879.1849261285732,11387,0.47751951217651367
356,-894.5118446712142,-877.4844684084835,11415,0.4787781238555908
357,-894.516773372485,-860.5659999676079,11444,0.480057954788208
358,-894.516773372485,-894.3538579772045,11471,0.4812462329864502
359,-894.516773372485,-852.8163071126717,11501,0.4825444221496582
360,-894.516773372485,-580.1562736237005,11548,0.48398542404174805
361,-894.459987219277,-737.7214787374168,11583,0.48537778854370117
362,-894.459987219277,-854.4535858422006,11612,0.4865097999572754
363,-894.5355997318312,-650.0900160862133,11655,0.48795557022094727
364,-894.5649453312304,-801.4119979887374,11687,0.48923397064208984
365,-894.5649453312304,-803.3858995556367,11720,0.490509033203125
366,-894.5649453312304,-718.3750273539723,11758,0.491793155670166
367,-894.5649453312304,-775.1199886895591,11792,0.4930756092071533
368,-894.570290164791,-756.2586666966025,11827,0.4943373203277588
369,-894.570290164791,-885.6814455248284,11854,0.4955322742462158
370,-894.570290164791,-894.343840922676,11888,0.4971199035644531
371,-894.570290164791,-894.3646129282484,11915,0.49822473526000977
372,-894.5576542710423,-772.9173557052687,11951,0.49948644638061523
373,-894.5576542710423,-894.3300386449378,11977,0.5007030963897705
374,-894.5609972779785,-822.1487893019195,12008,0.5019752979278564
375,-894.5609972779785,-811.9131925280522,12042,0.5033576488494873
376,-894.5609972779785,-834.3826841622545,12069,0.5046586990356445
377,-894.5741805431182,-894.3743038521266,12096,0.5058481693267822
378,-894.5741805431182,-894.3862158036925,12123,0.507025957107544
379,-894.5772094322228,-894.3964055259319,12149,0.5082070827484131
380,-894.5772094322228,-894.4090116594024,12177,0.5094718933105469
381,-894.5772094322228,-894.4655851384698,12211,0.5110888481140137
382,-894.5772094322228,-894.4747226487958,12238,0.5122344493865967
383,-894.5726902419956,-733.7825018989057,12275,0.5136313438415527
384,-894.5726902419956,-894.4853314051487,12311,0.5153779983520508
385,-894.5723208349208,-767.2395338606378,12347,0.5166785717010498
386,-894.563575778529,-837.2078479514998,12377,0.5179324150085449
387,-894.563575778529,-894.4410007450844,12404,0.5191638469696045
388,-894.563575778529,-825.3010161627814,12435,0.5204470157623291
389,-894.5545934450352,-813.417958120436,12468,0.5217041969299316
390,-894.5545934450352,-798.9956958354524,12501,0.5230178833007812
391,-894.5545934450352,-831.9423298356437,12532,0.5242786407470703
392,-894.5438373312506,-576.0506165795022,12582,0.5256593227386475
393,-894.5321807873668,-844.4018972270637,12614,0.5272011756896973
394,-894.563430948577,-880.4376302593396,12642,0.5284349918365479
395,-894.5750990631876,-873.753534250687,12670,0.5296831130981445
396,-894.5750990631876,-883.4438030526813,12698,0.5309250354766846
397,-894.5750990631876,-859.4615983388588,12727,0.5322492122650146
398,-894.5750990631876,-802.9843037839332,12760,0.5334775447845459
399,-894.565139125042,-840.8083987879204,12791,0.5347814559936523
400,-894.565139125042,-893.009582440638,12818,0.5360116958618164
401,-894.565139125042,-862.3708125641085,12848,0.5374040603637695
402,-894.5778212838302,-855.489243868202,12878,0.5385959148406982
403,-894.5778212838302,-894.134824382492,12905,0.5398685932159424
404,-894.5778212838302,-894.4947366645066,12932,0.5412724018096924
405,-894.5778212838302,-894.4973582070571,12959,0.542445182800293
406,-894.5768252425892,-675.2502982227456,13003,0.5438647270202637
407,-894.5657527839048,-783.4218941246138,13035,0.5451669692993164
408,-894.5657527839048,-855.6495815444822,13065,0.5463778972625732
409,-894.5657527839048,-891.0527576031583,13092,0.5478932857513428
410,-894.5657527839048,-790.7192450398726,13126,0.5490665435791016
411,-894.5595394647113,-830.7290547091405,13157,0.5503196716308594
412,-894.5595394647113,-805.2618560244688,13189,0.5515763759613037
413,-894.5701345716657,-827.9436517850379,13219,0.5528185367584229
414,-894.5701345716657,-817.0391194974891,13251,0.5540893077850342
415,-894.5717506545299,-825.8934928056277,13283,0.5552973747253418
416,-894.5720471971517,-797.1105914161466,13316,0.5567381381988525
417,-894.5720471971517,-832.3758578903518,13348,0.5580179691314697
418,-894.5779243182469,-805.7675340073004,13380,0.5592350959777832
419,-894.5779243182469,-894.4777006377302,13407,0.5603897571563721
420,-894.5781880843642,-894.4959897686053,13434,0.5615687370300293
421,-894.5781880843642,-894.5087019523261,13461,0.5627996921539307
422,-894.5781880843642,-894.517221558385,13490,0.5641419887542725
423,-894.5781880843642,-894.5278586767274,13527,0.5657594203948975
424,-894.577862973119,-730.9958482453188,13571,0.5673391819000244
425,-894.5750907030292,-748.1413001384807,13606,0.5686633586883545
426,-894.5723083881915,-875.5509221723389,13634,0.569915771484375
427,-894.5747927607999,-877.4948500350195,13662,0.5713121891021729
428,-894.5747927607999,-802.6545250581504,13695,0.5725440979003906
429,-894.5747927607999,-810.1204216515387,13728,0.573817253112793
430,-894.5747927607999,-780.7451277548743,13765,0.5750758647918701
431,-894.5746967201362,-818.0096411558261,13797,0.576291561126709
432,-894.5774650900032,-744.4798753598022,13833,0.5775401592254639
433,-894.5774650900032,-785.5021892619649,13867,0.5788891315460205
434,-894.5774650900032,-807.4806259122504,13900,0.5802524089813232
435,-894.5774650900032,-769.8052148638866,13936,0.5815756320953369
436,-894.573992590038,-726.3713858580528,13973,0.5828232765197754
437,-894.573992590038,-815.9827707481331,14006,0.5840535163879395
438,-894.573992590038,-799.4133105506859,14039,0.5854067802429199
439,-894.5651564638423,-750.9262023306934,14076,0.5866999626159668
