gen,best_fitness,mean_fitness,evals,time_sec
296,-894.5629010839225,-867.2903061605264,9809,0.40238475799560547
297,-894.4531351830315,-830.4281579027387,9840,0.4037435054779053
298,-894.5162859206475,-865.4636900665672,9869,0.40492844581604004
299,-894.5162859206475,-863.6723482545337,9898,0.406203031539917
300,-894.5162859206475,-851.0244408453214,9929,0.40744948387145996
301,-894.5162859206475,-869.5048755549453,9957,0.4086747169494629
302,-894.4781503679678,-858.826569564733,9986,0.40984678268432617
303,-894.4781503679678,-876.5104241757983,10016,0.4113271236419678
304,-894.4781503679678,-856.7850819851334,10050,0.4128868579864502
305,-894.2409096570593,-807.6915737605555,10082,0.4140944480895996
306,-894.2409096570593,-860.5383627291558,10113,0.4155924320220947
307,-894.2409096570593,-878.3485587667315,10147,0.41704678535461426
308,-894.061102380584,-830.4503485720257,10179,0.41841959953308105
309,-894.265705423011,-870.002938946575,10208,0.41968417167663574
310,-894.5742376934284,-836.8964161182847,10238,0.4209134578704834
311,-894.5742376934284,-893.2439399995545,10265,0.42214107513427734
312,-894.5742376934284,-839.460610935817,10306,0.42375636100769043
313,-894.5742376934284,-861.7278797572455,10336,0.42503881454467773
314,-894.426897172505,-814.2102991563642,10370,0.4265308380126953
315,-894.458914294848,-847.9707522650107,10400,0.4277806282043457
316,-894.458914294848,-881.0744523376426,10428,0.4289133548736572
317,-894.458914294848,-859.6933984881946,10454,0.43010640144348145
318,-894.458914294848,-821.1859355173831,10486,0.43148231506347656
319,-894.5131880639472,-838.3131625232814,10517,0.43271374702453613
320,-894.5131880639472,-830.3973979713501,10548,0.43389296531677246
321,-894.5131880639472,-876.0309268958147,10576,0.4351308345794678
322,-894.5131880639472,-766.5729683577571,10610,0.4364964962005615
323,-894.5316610801798,-837.1324441376624,10641,0.43775439262390137
324,-894.5316610801798,-580.6698000698086,10688,0.43913817405700684
325,-894.5316610801798,-748.9151845320922,10724,0.440523624420166
326,-894.5316610801798,-788.7610976654042,10758,0.44182538986206055
327,-894.5298381086927,-793.2874588834086,10798,0.4433777332305908
328,-894.5557920477731,-819.7685984614512,10835,0.4448533058166504
329,-894.5557920477731,-849.7884302276701,10868,0.44635701179504395
330,-894.5557920477731,-861.3956797225693,10897,0.44750070571899414
331,-894.5557920477731,-844.4139754528442,10927,0.4488525390625
332,-894.5146363562285,-773.2895956855434,10962,0.45014142990112305
333,-894.5146363562285,-856.1189858405085,10992,0.45147037506103516
334,-894.5146363562285,-839.1138498916563,11023,0.4526989459991455
335,-894.5146363562285,-792.0869852144863,11056,0.45406079292297363
336,-894.5758414661411,-781.8278681853732,11091,0.4553496837615967
337,-894.5758414661411,-596.1356241022966,11137,0.456775426864624
338,-894.5758414661411,-850.0540500835607,11173,0.4583406448364258
339,-894.5758414661411,-845.9860289033179,11205,0.45977044105529785
340,-894.5705797419041,-841.5289327751171,11236,0.4610273838043213
341,-894.5705797419041,-865.8964663771349,11265,0.4622952938079834
342,-894.5705797419041,-857.979132776913,11295,0.46356630325317383
343,-894.5296204959359,-835.6472642042544,11325,0.464768648147583
344,-894.5635873998799,-815.6880057772976,11358,0.4660348892211914
345,-894.5635873998799,-791.1988504024214,11392,0.4673922061920166
346,-894.5635873998799,-836.1969208796049,11424,0.46860504150390625
347,-894.5635873998799,-760.9750315401249,11470,0.47025227546691895
348,-894.5612404530294,-799.9100056853797,11508,0.4718341827392578
349,-894.5612404530294,-846.8481028358348,11540,0.47343921661376953
350,-894.5385863573101,-815.5559027775545,11572,0.4747200012207031
351,-894.5666487773503,-884.1148583816672,11600,0.4758784770965576
352,-894.5666487773503,-880.4915337015184,11628,0.47711706161499023
353,-894.5666487773503,-860.1975921780976,11657,0.4783167839050293
354,-894.5666487773503,-853.367438356699,11687,0.47957420349121094
355,-894.5547641127976,-859.1130100696022,11716,0.48073887825012207
356,-894.5547641127976,-863.6801559489397,11746,0.48202943801879883
357,-894.5547641127976,-828.1244946944074,11779,0.4834105968475342
358,-894.5529687831558,-833.4478986365785,11817,0.4849720001220703
359,-922.5079084631216,-848.7140358236128,11848,0.4862957000732422
360,-920.6914374887863,-863.6639123893607,11877,0.4876396656036377
361,-920.6914374887863,-872.3352541479032,11906,0.48879575729370117
362,-920.6914374887863,-824.7885228822769,11937,0.4900689125061035
363,-920.6914374887863,-867.7268018633674,11966,0.4914376735687256
364,-920.1635996944322,-756.1814866322978,12003,0.49276041984558105
365,-920.1635996944322,-833.4358368823999,12035,0.49405598640441895
366,-921.1186375780445,-872.3539880351617,12064,0.49543166160583496
367,-925.3645940425879,-837.6790990054325,12095,0.49675536155700684
368,-925.9799105777995,-869.0825375914494,12131,0.49839186668395996
369,-925.9799105777995,-888.159679083619,12167,0.4999203681945801
370,-925.9799105777995,-870.5262200773462,12201,0.501457691192627
371,-925.9799105777995,-869.7364196377338,12234,0.5031092166900635
372,-927.1466322450465,-882.5094515790631,12272,0.5048174858093262
373,-927.1466322450465,-901.5503910597898,12307,0.5063574314117432
374,-927.1466322450465,-870.4923812905982,12343,0.5080592632293701
375,-929.3989713907313,-796.9461937649227,12377,0.5094113349914551
376,-932.3416947186936,-896.612878148588,12406,0.5106921195983887
377,-932.7111900216264,-909.8258990007338,12439,0.5121455192565918
378,-946.7706994465077,-900.4905807371057,12469,0.5134241580963135
379,-946.7706994465077,-883.6664780189709,12501,0.5150420665740967
380,-954.147182451704,-883.1714560250397,12537,0.516531229019165
381,-954.147182451704,-927.4079177993059,12564,0.5177931785583496
382,-954.147182451704,-929.1011277910825,12597,0.519305944442749
383,-954.3157291098787,-931.7641967793323,12626,0.520643949508667
384,-954.3157291098787,-934.2993683894036,12655,0.5221438407897949
385,-954.3157291098787,-936.0670177676118,12689,0.5236098766326904
386,-954.3157291098787,-937.393749100282,12723,0.5252208709716797
387,-954.3426035338815,-819.9852781776301,12761,0.5266556739807129
388,-959.1806926175891,-940.3441218217489,12793,0.5282723903656006
389,-959.1806926175891,-944.150040879861,12823,0.529700517654419
390,-959.2555553994152,-946.6552458581572,12850,0.530909538269043
391,-959.6369151499389,-948.993736393081,12882,0.5322461128234863
392,-959.6369151499389,-952.093523084324,12917,0.533851146697998
393,-959.6369151499389,-954.2947786439902,12946,0.5351989269256592
394,-959.6369151499389,-956.4188819533796,12975,0.5366017818450928
395,-959.6399802618115,-863.2771684964563,13011,0.5381906032562256
396,-959.6399802618115,-958.3535013662247,13043,0.5396871566772461
397,-959.6399802618115,-958.5836989568943,13072,0.5409865379333496
398,-959.6406127182622,-958.7958807824244,13101,0.5423474311828613
399,-959.6406127182622,-958.9907541951055,13127,0.5436179637908936
400,-959.6406127182622,-959.1288900190369,13155,0.5449392795562744
401,-959.6406127182622,-959.2816182178163,13184,0.5463500022888184
402,-959.6400231105879,-802.7371274733574,13220,0.547722339630127
403,-959.6402739520033,-937.96338659086,13252,0.5490994453430176
404,-959.6402739520033,-959.3777398384989,13280,0.5504436492919922
405,-959.6404817816797,-890.7885767297206,13316,0.552011251449585
406,-959.6404817816797,-920.9901040855376,13343,0.5532159805297852
407,-959.6404817816797,-899.1761674259564,13376,0.554652214050293
408,-959.6404817816797,-914.9428228527406,13405,0.5558907985687256
409,-959.640231914018,-889.8785496778587,13436,0.55712890625
410,-959.640231914018,-947.4912906103883,13464,0.5582907199859619
411,-959.6401924951749,-745.4589287988318,13504,0.5597019195556641
412,-959.6401924951749,-941.3425215086132,13532,0.5610015392303467
413,-959.6266375672184,-877.5308102705187,13563,0.5622720718383789
414,-959.6200552334525,-799.7669460675058,13600,0.5635697841644287
415,-959.6364035803523,-786.0371571427833,13637,0.5648767948150635
416,-959.6364035803523,-849.990460268622,13670,0.5662579536437988
417,-959.6364035803523,-943.338764921005,13697,0.5677261352539062
418,-959.6364035803523,-905.5604061660991,13727,0.5689351558685303
419,-959.6387577795656,-909.4198757420576,13758,0.5703511238098145
420,-959.6405868615585,-959.4200174385943,13785,0.5715186595916748
421,-959.6405868615585,-930.8408023578764,13814,0.5727686882019043
422,-959.6405868615585,-959.4204934601604,13841,0.5739362239837646
423,-959.6405868615585,-884.8917250736282,13873,0.5752089023590088
424,-959.6392114212754,-896.351588035299,13904,0.5765037536621094
425,-959.640502951391,-910.0973262508809,13934,0.5778055191040039
426,-959.6406040211604,-947.0967438244353,13962,0.5789651870727539
427,-959.6406040211604,-939.8013024471853,13990,0.5801818370819092
428,-959.6406040211604,-930.8453418741879,14019,0.5814499855041504
429,-959.6406040211604,-916.4701513031501,14050,0.5828008651733398
430,-959.6357084904864,-907.3173586814792,14080,0.5840682983398438
431,-959.6357084904864,-919.786087360463,14112,0.5853562355041504
432,-959.6001663507752,-886.1007528490496,14143,0.5866692066192627
433,-959.6001618438884,-910.1645805673475,14173,0.587960958480835
434,-959.6405745694362,-926.2965696256942,14206,0.5895631313323975
435,-959.6405745694362,-959.4605245649351,14233,0.5907580852508545
436,-959.6405745694362,-959.4680417708194,14260,0.5919568538665771
437,-959.6405745694362,-955.2002153414826,14288,0.5931801795959473
438,-959.6403162063,-830.2528687220832,14323,0.5945553779602051
439,-959.6403162063,-903.7810961834016,14354,0.5958294868469238
440,-959.6403162063,-886.9522425025281,14385,0.5970568656921387
