gen,best_fitness,mean_fitness,evals,time_sec
65,-821.0474745214577,-759.0020786692616,2208,0.09247350692749023
66,-821.0474745214577,-747.7316213053946,2239,0.09370565414428711
67,-821.0474745214577,-787.8097732654213,2267,0.09494853019714355
68,-821.0474745214577,-734.5730174411742,2298,0.0962522029876709
69,-820.6040574769897,-769.1794211908652,2329,0.0975186824798584
70,-820.6040574769897,-780.4239168579753,2358,0.09869694709777832
71,-821.178399236068,-731.0577948885312,2390,0.09993910789489746
72,-821.178399236068,-780.4106434511835,2419,0.10111355781555176
73,-821.178399236068,-680.9143881316936,2455,0.10229015350341797
74,-821.178399236068,-753.0303338230956,2486,0.10351848602294922
75,-820.1758890327733,-746.8592555919463,2516,0.10471582412719727
76,-820.1758890327733,-602.8063070724264,2556,0.10604000091552734
77,-820.6336586767995,-540.161000923595,2598,0.10738945007324219
78,-820.8651510731415,-612.673910590984,2635,0.10873794555664062
79,-820.8651510731415,-670.7373045289634,2666,0.10999226570129395
80,-820.8651510731415,-656.2997906251069,2701,0.11125421524047852
81,-820.8651510731415,-651.520566440652,2736,0.11250138282775879
82,-820.0298394851452,-788.3036814176772,2763,0.11396050453186035
83,-820.0298394851452,-797.6860306119025,2791,0.1152031421661377
84,-820.0298394851452,-788.2430389160107,2819,0.11653614044189453
85,-820.7295016306865,-749.3903587787185,2849,0.11775350570678711
86,-820.7295016306865,-724.8132843721753,2881,0.11899805068969727
87,-820.7295016306865,-759.4278692935503,2911,0.1202707290649414
88,-820.7295016306865,-786.3170913422615,2939,0.12152814865112305
89,-817.1068709863628,-765.2476027676863,2969,0.12278008460998535
90,-819.7763690111035,-769.988729090041,2998,0.12405800819396973
91,-819.7763690111035,-780.9901065120162,3027,0.12528371810913086
92,-819.7763690111035,-796.3054447813103,3055,0.12647628784179688
93,-819.7763690111035,-698.4598847068576,3089,0.12770295143127441
94,-819.0030030646178,-764.3521008766173,3119,0.12892413139343262
95,-820.2330551403868,-804.6797116494694,3146,0.1301743984222412
96,-821.1100743860272,-765.2975780919516,3176,0.13140368461608887
97,-821.1100743860272,-800.7821949760805,3203,0.13262701034545898
98,-821.1100743860272,-743.9985538372462,3234,0.13417720794677734
99,-821.1100743860272,-724.2475015449583,3266,0.13553404808044434
100,-820.522750492344,-750.2043911809818,3296,0.1367957592010498
101,-820.8474432689256,-800.6262048539255,3323,0.1379716396331787
102,-820.8474432689256,-760.938743287828,3353,0.13916516304016113
103,-820.8474432689256,-795.0365228621212,3381,0.14035677909851074
104,-820.8474432689256,-776.2249977476876,3411,0.14157509803771973
105,-820.520966652947,-775.6684292466501,3440,0.14280486106872559
106,-820.520966652947,-767.2727401446465,3470,0.14401555061340332
107,-820.520966652947,-779.0399023740406,3499,0.14531397819519043
108,-821.1014763572852,-750.8623649723025,3529,0.14653325080871582
109,-821.1014763572852,-757.62421182192,3560,0.14783096313476562
110,-821.1014763572852,-748.6246220444522,3590,0.14905428886413574
111,-821.1915724676169,-787.875220513656,3618,0.1502237319946289
112,-821.1915724676169,-748.0043761229553,3649,0.15148377418518066
113,-821.1915724676169,-767.4748779118765,3679,0.15273189544677734
114,-821.1915724676169,-761.2047808201389,3708,0.15405511856079102
115,-821.1662116428097,-756.4862972591695,3739,0.15526628494262695
116,-821.1662116428097,-745.3746509960986,3771,0.1564927101135254
117,-821.1230573741273,-775.0473211095589,3801,0.15769600868225098
118,-821.1230573741273,-806.5697487252224,3828,0.15889644622802734
119,-821.1230573741273,-756.075480993433,3859,0.1601240634918213
120,-865.0200911299146,-706.2168786095813,3893,0.16146612167358398
121,-865.0200911299146,-741.4746651812086,3925,0.16270017623901367
122,-865.0200911299146,-754.7675417857778,3962,0.16436529159545898
123,-865.0200911299146,-808.600749380225,3989,0.1656806468963623
124,-857.0070756375658,-789.5185898093566,4018,0.16700005531311035
125,-857.0070756375658,-799.4692950643326,4046,0.16818547248840332
126,-877.0394349695991,-734.0678323937336,4078,0.16944622993469238
127,-877.0394349695991,-768.6035985133889,4108,0.17066383361816406
128,-894.4793744253511,-783.179268226765,4140,0.17205524444580078
129,-894.4793744253511,-815.3381414024062,4167,0.173295259475708
130,-894.4793744253511,-817.3932340137818,4194,0.17444825172424316
131,-894.4793744253511,-820.3034705945399,4221,0.17564725875854492
132,-886.948907134052,-696.5129968590305,4266,0.17727041244506836
133,-887.9737534703452,-817.0406280274779,4302,0.17877936363220215
134,-887.9737534703452,-762.9442023411408,4339,0.18037652969360352
135,-890.4381007847032,-817.5030704215939,4368,0.18158364295959473
136,-890.4381007847032,-769.5221266750799,4400,0.18288516998291016
137,-890.4381007847032,-785.0161595570431,4428,0.1840980052947998
138,-891.481089276096,-786.1319488120633,4459,0.18534374237060547
139,-891.481089276096,-724.038539122794,4495,0.18665242195129395
140,-891.481089276096,-805.6750361860979,4523,0.18776988983154297
141,-891.481089276096,-779.5635904941756,4554,0.18901371955871582
142,-891.3946860222212,-643.4975387822582,4596,0.19035601615905762
143,-891.3946860222212,-780.565770627739,4631,0.19194507598876953
144,-891.3946860222212,-825.4005796308626,4660,0.19313836097717285
145,-888.8719870048794,-757.8756905505433,4694,0.19443368911743164
146,-888.8719870048794,-790.95210908909,4725,0.1956784725189209
147,-888.8719870048794,-814.7810604005433,4754,0.1970672607421875
148,-888.8719870048794,-768.8474615855811,4787,0.19837188720703125
149,-883.7156555374644,-769.46763739345,4820,0.1997377872467041
150,-883.7156555374644,-774.6979772204814,4851,0.2009279727935791
151,-891.5803474599138,-721.7790668598243,4889,0.20232105255126953
152,-891.5803474599138,-763.4162410511004,4921,0.20358514785766602
153,-893.0152719099092,-814.0127540746234,4953,0.2050318717956543
154,-893.0152719099092,-792.8340931801376,4985,0.20632410049438477
155,-893.0152719099092,-803.0250613890876,5017,0.20761466026306152
156,-893.0152719099092,-823.2194448765406,5050,0.20910429954528809
157,-894.5398530213795,-830.3989214672821,5079,0.2105252742767334
158,-894.5398530213795,-859.9381161196081,5106,0.21178650856018066
159,-894.5398530213795,-867.7044583922902,5132,0.21315360069274902
160,-894.5398530213795,-871.055015839988,5163,0.21458816528320312
161,-893.5611660625545,-715.2578374680905,5204,0.2163689136505127
162,-893.7629838131793,-760.177919067064,5238,0.21767115592956543
163,-893.7629838131793,-845.298967500982,5268,0.21909737586975098
164,-893.7629838131793,-664.1398711983221,5310,0.220566987991333
165,-893.7629838131793,-769.3895977850292,5343,0.22182106971740723
166,-892.2666746601865,-806.5558347307231,5375,0.22308611869812012
167,-894.405421179668,-810.8205328914715,5408,0.22441983222961426
168,-894.405421179668,-747.3996963942303,5445,0.22580218315124512
169,-894.405421179668,-700.509470794511,5482,0.2270979881286621
170,-894.405421179668,-857.9304252640147,5512,0.228562593460083
171,-893.3376297504365,-841.3166261660673,5541,0.22968697547912598
172,-890.9467465748387,-851.233018950684,5570,0.23094773292541504
173,-892.3494287639694,-879.0310609465076,5597,0.2321786880493164
174,-893.2791777532398,-809.3248769169619,5628,0.23353934288024902
175,-893.2791777532398,-829.6778989404686,5658,0.23479032516479492
176,-893.2791777532398,-712.533345031471,5695,0.2363755702972412
177,-893.2791777532398,-824.2209563652335,5725,0.23762130737304688
178,-913.8881281280412,-663.3557091829321,5766,0.23891997337341309
179,-913.8881281280412,-826.7667805007271,5793,0.24016427993774414
180,-913.8881281280412,-862.0784361932261,5820,0.24129199981689453
181,-913.8881281280412,-873.0177089635708,5847,0.2424931526184082
182,-922.0677389838019,-618.4321540084867,5893,0.24390029907226562
183,-929.0352481517466,-801.856650375906,5920,0.2450730800628662
184,-933.4893767149305,-882.3168015163022,5946,0.24634432792663574
185,-933.4893767149305,-885.6527246199851,5974,0.24770617485046387
186,-934.3720543522095,-889.4164324789655,6007,0.24945640563964844
187,-934.3720543522095,-892.6557195149762,6037,0.25080418586730957
188,-934.3720543522095,-894.6994443850272,6066,0.25211405754089355
189,-934.3720543522095,-896.4141727042937,6098,0.253676176071167
190,-930.8861009441621,-723.6938541999243,6140,0.25510668754577637
191,-929.8465534823621,-860.983919661093,6174,0.2568697929382324
192,-930.9800228761962,-828.8929935992651,6205,0.25806641578674316
193,-934.7858701316852,-853.9725376999016,6234,0.2595100402832031
194,-934.7858701316852,-896.2193318103567,6261,0.2607278823852539
195,-934.7858701316852,-898.3035447304067,6288,0.2619805335998535
196,-934.7858701316852,-899.5661307722933,6315,0.26314735412597656
197,-930.6189810855963,-488.51377543985285,6369,0.26464176177978516
198,-930.6189810855963,-562.7621516070343,6409,0.26599693298339844
199,-930.6189810855963,-803.8362485903784,6442,0.26759862899780273
200,-940.4781692138909,-875.2787449193352,6475,0.26924777030944824
201,-940.4781692138909,-901.9048763798696,6502,0.27053093910217285
202,-940.4781692138909,-902.7869724176209,6529,0.2718234062194824
203,-940.4781692138909,-904.0935125528748,6555,0.27303099632263184
204,-921.5567206222836,-799.0048343967865,6591,0.2744717597961426
205,-919.5328783683718,-843.960335019413,6625,0.2759113311767578
206,-932.2405727008205,-867.0054443414654,6657,0.27755260467529297
207,-932.2405727008205,-861.6531255225516,6688,0.2788124084472656
208,-934.9600869339388,-907.8449371591092,6715,0.27998805046081543
209,-934.9600869339388,-888.7402117636863,6744,0.28122830390930176
210,-934.9600869339388,-880.6731189658209,6773,0.2825171947479248
211,-934.9600869339388,-743.5733705435383,6812,0.28389930725097656
212,-941.7744741413048,-825.8210346577017,6845,0.28525519371032715
213,-941.7744741413048,-907.1780498563326,6871,0.286515474319458
214,-941.7744741413048,-910.5072846910288,6897,0.2877333164215088
215,-941.7744741413048,-912.8389491516986,6928,0.2890298366546631
216,-941.4031507777036,-761.402409594444,6969,0.29070234298706055
217,-941.4031507777036,-916.6881271703683,7002,0.2921175956726074
218,-956.7415440346927,-870.2063976270387,7039,0.293654203414917
219,-956.7415440346927,-919.8678137430381,7066,0.29500865936279297
220,-956.7415440346927,-921.8888835851942,7098,0.296475887298584
221,-956.7415440346927,-922.474905545701,7125,0.2976953983306885
222,-945.161301222631,-774.2764335510836,7162,0.29900193214416504
223,-945.161301222631,-818.0006885440164,7192,0.30021238327026367
224,-942.2943552746833,-864.8872353517024,7221,0.30151867866516113
225,-942.2943552746833,-811.8370824019838,7254,0.30273962020874023
226,-959.3844231753125,-898.7480279052792,7282,0.3040275573730469
227,-959.3844231753125,-921.1776910178831,7309,0.30521082878112793
228,-959.3844231753125,-921.7898492546591,7336,0.30640316009521484
229,-959.3844231753125,-924.170643966712,7363,0.30757570266723633
230,-958.1073722572766,-472.61762658106244,7424,0.3093104362487793
231,-958.1073722572766,-735.2185766469196,7468,0.31092190742492676
232,-959.5899442174739,-767.8117355844976,7499,0.31215476989746094
233,-959.6309447141291,-869.4658334139737,7526,0.3133423328399658
234,-959.6309447141291,-907.8291741908026,7553,0.31453871726989746
235,-959.6309447141291,-932.3255511747527,7581,0.31577062606811523
236,-959.6309447141291,-935.3757056740354,7610,0.3171193599700928
237,-959.3116923727796,-708.3878647075377,7660,0.3190128803253174
238,-959.6348026525325,-917.1075897137067,7692,0.32036638259887695
239,-959.6348026525325,-946.2281359548285,7722,0.3219585418701172
240,-959.6348026525325,-949.4729641381807,7754,0.32351255416870117
241,-959.6348026525325,-952.2286451837505,7785,0.3253343105316162
242,-959.6258600261775,-774.1072912036303,7826,0.3270421028137207
243,-959.6258600261775,-900.8980726863358,7861,0.32896900177001953
244,-959.6258600261775,-897.9925254303811,7888,0.33034801483154297
245,-959.6258600261775,-904.8131440692468,7919,0.3320796489715576
246,-959.2959708159349,-899.390944882071,7949,0.33373594284057617
247,-959.3125044528192,-923.3889395237825,7981,0.3358151912689209
248,-959.3125044528192,-957.4516725842979,8008,0.3371744155883789
249,-959.5623625047881,-948.9092514761135,8036,0.3385453224182129
250,-959.5623625047881,-916.5291921844824,8066,0.339702844619751
251,-959.5623625047881,-865.7484360923008,8098,0.34115028381347656
252,-959.5623625047881,-926.7720217824595,8127,0.34270644187927246
253,-959.5076249247763,-831.0660720602498,8162,0.3439629077911377
254,-959.593383470078,-900.8974974373294,8192,0.3453409671783447
255,-959.593383470078,-894.5130984421122,8222,0.34647250175476074
256,-959.593383470078,-743.1726634592171,8264,0.3479945659637451
257,-959.593383470078,-782.0114908491876,8299,0.34932851791381836
258,-959.6342072641706,-786.9713868335556,8333,0.35056328773498535
259,-959.6342072641706,-716.4482103913648,8372,0.35193514823913574
260,-959.6342072641706,-940.2144958799053,8403,0.35347986221313477
261,-959.6342072641706,-941.7020367035309,8431,0.35468244552612305
262,-959.5811296189856,-924.0014444175509,8460,0.3559253215789795
263,-959.5811296189856,-852.4505901832609,8493,0.35726237297058105
264,-959.5811296189856,-820.8495398966479,8529,0.3585836887359619
265,-959.6336805896127,-886.6210372877027,8558,0.35979175567626953
266,-959.6336805896127,-943.8853654224301,8586,0.36130738258361816
267,-959.6336805896127,-883.9540368458512,8617,0.3626124858856201
268,-959.6336805896127,-770.5045087788446,8656,0.363971471786499
269,-959.6087819447804,-814.9294979358586,8690,0.3652951717376709
270,-959.6087819447804,-858.5095935695971,8723,0.36654233932495117
271,-959.6087819447804,-792.9407167292369,8758,0.3678262233734131
272,-959.6087819447804,-876.2044637398444,8789,0.3691091537475586
273,-959.6402318603871,-825.4460427410799,8824,0.3703885078430176
274,-959.6402318603871,-749.5413445335247,8864,0.37175822257995605
275,-959.6402318603871,-957.4629876135066,8893,0.3731968402862549
276,-959.6402318603871,-942.2353778242909,8921,0.37438273429870605
277,-959.4726916747574,-909.8654491801545,8951,0.375652551651001
278,-959.6386102488856,-941.182915813427,8979,0.37690305709838867
279,-959.6386102488856,-957.5825868149863,9006,0.37819814682006836
280,-959.6386102488856,-952.6069198367269,9034,0.37958502769470215
281,-959.6386102488856,-904.3379173750487,9064,0.38079309463500977
282,-959.6169056204127,-940.6209865886019,9092,0.38196682929992676
283,-959.6169056204127,-843.9947989420737,9126,0.38321828842163086
284,-959.4642499120007,-910.3250717909809,9156,0.38451123237609863
285,-959.4642499120007,-908.5358211741203,9186,0.3857254981994629
286,-959.4642499120007,-835.9628722160816,9222,0.3870730400085449
287,-959.3226052729758,-903.0020964704098,9253,0.3884410858154297
288,-959.3226052729758,-899.8451094541194,9283,0.3896777629852295
289,-958.9694832189341,-824.3074675529026,9318,0.3910219669342041
290,-958.9694832189341,-896.8558669268466,9350,0.3922104835510254
291,-959.6302948236346,-881.4689897744469,9381,0.3934509754180908
292,-959.6302948236346,-857.9405334407662,9415,0.39477109909057617
293,-959.6366694227718,-904.4466338500548,9445,0.3959670066833496
294,-959.6366694227718,-864.807099494532,9477,0.39718079566955566
295,-959.6366694227718,-906.421664633081,9508,0.39849138259887695
296,-959.6366694227718,-866.3025246646197,9540,0.3996744155883789
297,-959.6270473463235,-799.7209756391057,9576,0.4010155200958252
298,-959.6270473463235,-886.2906209305766,9607,0.4022345542907715
299,-959.5647092702825,-858.8349592361934,9640,0.40349841117858887
300,-959.5949138298741,-875.5216677622913,9672,0.4048149585723877
301,-959.5949138298741,-869.1478145515636,9704,0.4061398506164551
302,-959.5949138298741,-858.4480159060333,9738,0.4073812961578369
303,-959.5949138298741,-894.2094219784407,9768,0.40859150886535645
304,-959.5308680853572,-866.8649557874204,9802,0.40985751152038574
305,-959.5308680853572,-822.1537312339065,9836,0.4111971855163574
306,-959.6396831392115,-841.5561723429721,9869,0.41255760192871094
307,-959.6396831392115,-864.995230121723,9901,0.4138946533203125
308,-959.6396831392115,-907.0875335469883,9931,0.41511964797973633
309,-959.6396831392115,-917.8807450495468,9960,0.41638731956481934
310,-959.639589216024,-859.2454400792192,9993,0.4176464080810547
311,-959.639589216024,-839.4635282862405,10026,0.41885900497436523
312,-959.6265073384811,-822.2031057588554,10061,0.42008399963378906
313,-959.6366981187293,-893.6619901151166,10092,0.42135190963745117
314,-959.6366981187293,-851.6619680494689,10126,0.4226665496826172
315,-959.6366981187293,-903.1988753288749,10157,0.4239776134490967
316,-959.6366981187293,-863.1460090265696,10189,0.4253373146057129
317,-959.6152786831431,-849.1287416642974,10223,0.426685094833374
318,-959.5623386635823,-840.9631396154788,10256,0.42796826362609863
319,-959.5918715797199,-860.0080667240219,10289,0.42946743965148926
320,-959.5918715797199,-903.4308816415157,10319,0.43067312240600586
321,-959.6222533978703,-884.320943498231,10350,0.4319181442260742
322,-959.6222533978703,-942.6216116292958,10384,0.43340635299682617
323,-959.6222533978703,-890.9115201062164,10415,0.43488383293151855
324,-959.6222533978703,-913.781142209386,10445,0.436199426651001
325,-959.6398831661802,-883.0132019672734,10482,0.43776798248291016
326,-959.6404022163063,-938.4086351036296,10510,0.43900465965270996
327,-959.6404022163063,-958.3087833213267,10537,0.44019055366516113
328,-959.6404022163063,-958.3624703322222,10564,0.4412853717803955
329,-959.6404022163063,-958.4940003588508,10591,0.4427371025085449
330,-959.6114225271696,-710.2851616057615,10631,0.4440884590148926
331,-959.6114225271696,-910.0252363477913,10664,0.44562768936157227
332,-959.6114225271696,-882.0952527869356,10695,0.4468872547149658
333,-959.5980734026652,-858.8620910191692,10728,0.4481201171875
334,-959.557034237381,-921.9498381353039,10757,0.44934558868408203
335,-959.6361868291606,-861.0117600857634,10791,0.45073938369750977
336,-959.6361868291606,-943.0693678859351,10819,0.45200634002685547
337,-959.6361868291606,-894.2169517359279,10850,0.4532597064971924
338,-959.6361868291606,-872.3343091929967,10882,0.4544985294342041
339,-959.6255945130598,-687.1083186208501,10928,0.4558703899383545
340,-959.6324102805006,-866.7080573168367,10958,0.45716094970703125
341,-959.6324102805006,-936.1759408170583,10988,0.45871615409851074
342,-959.6324102805006,-902.1227245743462,11018,0.4599127769470215
343,-959.6324102805006,-930.631830425054,11046,0.46111392974853516
344,-959.5953643047478,-935.740234054774,11074,0.4624152183532715
345,-959.5953643047478,-874.9488137461556,11108,0.4638509750366211
346,-959.6354221391417,-897.7218468308764,11142,0.4652554988861084
347,-959.6354221391417,-868.5703357305459,11174,0.4664628505706787
348,-959.6406562752445,-958.4101488731256,11201,0.46766042709350586
349,-959.6406562752445,-958.7071162433912,11228,0.46888041496276855
350,-959.6406562752445,-958.7552968806855,11255,0.47007155418395996
351,-959.6406562752445,-958.7635345990527,11282,0.4712369441986084
352,-959.6396000658615,-694.9692328985434,11325,0.4725613594055176
353,-959.6396000658615,-806.9170412664738,11359,0.47386622428894043
354,-959.5915120312159,-704.9544811136637,11400,0.47556161880493164
355,-959.5915120312159,-935.7891202534245,11426,0.4768490791320801
356,-959.5952271433734,-905.2361338729445,11456,0.4779810905456543
357,-959.634765417826,-904.6464236264086,11486,0.47922778129577637
358,-959.6403923678888,-926.7172916330281,11515,0.48046398162841797
359,-959.6403923678888,-907.089453187476,11546,0.4817500114440918
360,-959.6403923678888,-913.8727898544478,11575,0.4830467700958252
361,-959.6403923678888,-915.5445229937948,11605,0.4842865467071533
362,-959.6019492588948,-642.8832838365436,11650,0.4856588840484619
363,-959.6019492588948,-779.6141859450221,11683,0.4868791103363037
364,-959.622613831739,-911.2756951477932,11712,0.48810553550720215
365,-959.622613831739,-863.4259087330234,11748,0.4895453453063965
366,-959.622613831739,-946.521482271143,11776,0.4908151626586914
367,-959.622613831739,-946.4194393464758,11804,0.49202847480773926
368,-959.5798566168976,-859.5640791635911,11839,0.4932725429534912
369,-959.5798566168976,-911.8404934396824,11869,0.4945087432861328
370,-959.5798566168976,-907.1007610333592,11899,0.4957277774810791
371,-959.5798566168976,-788.7644872940286,11935,0.4972522258758545
372,-959.5422270406445,-916.4880429104641,11965,0.49843454360961914
373,-959.5422270406445,-879.475340257968,11996,0.49964356422424316
374,-959.6188669812991,-843.4866343643605,12030,0.5011723041534424
375,-959.6188669812991,-867.2904659990252,12062,0.5024478435516357
376,-959.6188669812991,-861.9605096170336,12095,0.5038108825683594
377,-959.6188669812991,-890.4965462387044,12126,0.5050365924835205
378,-959.5794794350285,-872.2875079959038,12159,0.5063059329986572
379,-959.4998142229167,-873.8153976971317,12192,0.5075421333312988
380,-959.6022936279298,-876.9170720017871,12224,0.5088999271392822
381,-959.6022936279298,-846.0088571028369,12258,0.5101621150970459
382,-959.622020564294,-903.317659228347,12288,0.511366605758667
383,-959.622020564294,-893.3094068143207,12319,0.5125815868377686
384,-959.6406361635666,-849.9785852287848,12352,0.5140914916992188
385,-959.6406460557548,-897.8998903129343,12383,0.5153276920318604
386,-959.6406574866909,-840.378183705078,12417,0.5166141986846924
387,-959.6406574866909,-958.3614038235602,12444,0.5178041458129883
388,-959.6406574866909,-958.5000237548268,12471,0.5189523696899414
389,-959.6406574866909,-958.8501747438627,12498,0.5202441215515137
390,-959.5669550055939,-758.1009812591129,12540,0.5217287540435791
391,-959.5608920085526,-917.0299682588416,12570,0.5230333805084229
392,-959.5608920085526,-724.8403417941684,12616,0.5244925022125244
393,-959.5229436965587,-911.872120426045,12651,0.5261213779449463
394,-959.5781557482064,-935.082668584299,12681,0.5275924205780029
395,-959.6347031308295,-959.1605208345095,12711,0.5291988849639893
396,-959.6347031308295,-947.3447166763593,12739,0.530449390411377
397,-959.6400403622972,-916.7718373918036,12768,0.5316150188446045
398,-959.6400403622972,-926.6131107971883,12797,0.5328259468078613
399,-959.6400403622972,-873.377333433964,12829,0.5342583656311035
400,-959.6400403622972,-749.6206704824058,12870,0.535564661026001
401,-959.6216344371878,-895.6386279189757,12900,0.5367939472198486
402,-959.6239140633875,-837.7445642230297,12935,0.5380516052246094
403,-959.6239140633875,-696.3793915511459,12982,0.5394859313964844
404,-959.6239140633875,-736.9406772195429,13020,0.5409801006317139
405,-959.6392657055205,-946.634563081965,13050,0.5424764156341553
406,-959.6392657055205,-924.8490230352334,13078,0.5437619686126709
407,-959.6392657055205,-955.7021667461306,13106,0.5448834896087646
408,-959.6392657055205,-959.1965180881475,13133,0.5459272861480713
409,-959.6333703120653,-901.735240953419,13164,0.5471453666687012
410,-959.6333703120653,-934.7572906105796,13193,0.5483243465423584
411,-959.6363805566189,-886.2994732842387,13224,0.5495634078979492
412,-959.6406558027787,-878.1425673246753,13256,0.5510773658752441
413,-959.6406558027787,-906.9190147510999,13283,0.5524225234985352
414,-959.6406558027787,-953.1436705622352,13311,0.5536141395568848
415,-959.6406558027787,-918.0389864212392,13341,0.5548458099365234
416,-959.6389637890074,-911.2587972804882,13372,0.5560998916625977
417,-959.6389637890074,-903.7611113699331,13402,0.5573310852050781
418,-959.629094996607,-924.5625318572492,13431,0.5585589408874512
419,-959.629094996607,-915.301466068675,13461,0.5597972869873047
420,-959.629094996607,-894.28107449162,13493,0.5610415935516357
421,-959.6384379341134,-574.7521922400633,13545,0.5624542236328125
422,-959.638609529637,-739.9766946180497,13581,0.5637788772583008
423,-959.6404504724335,-910.8993701256215,13611,0.5650467872619629
424,-959.6404504724335,-909.0401505121894,13640,0.5663444995880127
425,-959.6404504724335,-907.609699762879,13670,0.5676708221435547
426,-959.6404504724335,-907.7253525151066,13700,0.5690276622772217
427,-959.6384677872466,-826.4359665433632,13735,0.5702228546142578
428,-959.6384677872466,-933.5350734122786,13764,0.5714139938354492
429,-959.6384677872466,-925.5187192597349,13795,0.5727641582489014
430,-959.6384677872466,-890.8056482276704,13826,0.5742244720458984
431,-959.6404795855976,-885.5926772433011,13857,0.5755741596221924
432,-959.6404795855976,-905.3878149893657,13887,0.5768508911132812
433,-959.6404795855976,-947.4064010034739,13917,0.5781314373016357
434,-959.6404795855976,-944.2369433207464,13949,0.5797162055969238
435,-959.6382824856051,-871.9933293424773,13981,0.5810203552246094
436,-959.6382824856051,-919.0528438061609,14011,0.5823502540588379
437,-959.6382824856051,-936.9288997928257,14045,0.583869457244873
438,-959.6406411664234,-917.4618431248055,14074,0.5853092670440674
439,-959.6406411664234,-891.3311994704404,14106,0.5866620540618896
