gen,best_fitness,mean_fitness,evals,time_sec
75,-874.7325821499048,-818.8137706778244,2555,0.10587596893310547
76,-883.2379147521744,-793.4258145331976,2585,0.10723376274108887
77,-886.4487643728323,-837.8163581828794,2612,0.10841870307922363
78,-886.4487643728323,-797.8445171007636,2641,0.10966753959655762
79,-886.4487643728323,-804.099702053909,2670,0.11095809936523438
80,-886.4487643728323,-761.5975321612682,2703,0.11227536201477051
81,-869.9172611131316,-776.5354208255859,2734,0.11353397369384766
82,-886.9529674820558,-752.502259235865,2767,0.11481952667236328
83,-887.4808570938712,-778.5857874887265,2798,0.11610102653503418
84,-887.4808570938712,-814.2995523484165,2827,0.11733889579772949
85,-887.4808570938712,-782.8138074453451,2860,0.11874151229858398
86,-887.4808570938712,-797.8408384619134,2889,0.12015414237976074
87,-882.587625566216,-786.9021423435003,2920,0.12145066261291504
88,-882.587625566216,-753.7051275935978,2953,0.12269043922424316
89,-875.3521897693965,-798.2806096111376,2982,0.12396860122680664
90,-882.6057323873214,-825.5586912453301,3010,0.1251521110534668
91,-882.6057323873214,-790.9067817680794,3040,0.12637066841125488
92,-882.6057323873214,-695.1549837333976,3077,0.12769341468811035
93,-882.6057323873214,-604.4331484747469,3118,0.12929463386535645
94,-877.4579113690198,-642.4143585786403,3154,0.13058710098266602
95,-916.8830121477195,-731.1952752675556,3184,0.13180923461914062
96,-916.8830121477195,-724.961254626115,3216,0.13312315940856934
97,-919.5639868739934,-745.554405282559,3248,0.13445711135864258
98,-922.3615629984943,-677.1949830820141,3285,0.13596320152282715
99,-922.3615629984943,-724.8112755998028,3322,0.13739752769470215
100,-922.3615629984943,-735.2144906356096,3356,0.13864850997924805
101,-924.2029503935105,-730.798588932665,3391,0.14003324508666992
102,-924.2029503935105,-759.3981170186718,3424,0.1413719654083252
103,-924.2029503935105,-801.3670544177188,3454,0.14254426956176758
104,-924.2029503935105,-731.8165333958813,3489,0.1438136100769043
105,-906.6228489717165,-803.6051766186558,3519,0.14497947692871094
106,-906.6228489717165,-796.209135617515,3550,0.1463179588317871
107,-923.0816640349091,-802.0492285121853,3580,0.14755916595458984
108,-923.0816640349091,-773.2877810776904,3613,0.1488790512084961
109,-923.0816640349091,-786.0034612702749,3650,0.1504664421081543
110,-923.0816640349091,-836.3443898937062,3682,0.1518545150756836
111,-884.9721328646591,-800.7656301664645,3716,0.15327739715576172
112,-885.9348463058809,-808.4837097248065,3750,0.15482878684997559
113,-885.9348463058809,-778.2663303588561,3781,0.15609288215637207
114,-885.9348463058809,-751.1445540221503,3814,0.15735530853271484
115,-952.0583243977433,-801.2739779252422,3843,0.15855121612548828
116,-952.0583243977433,-851.5326016474248,3870,0.15972495079040527
117,-952.0583243977433,-853.1407096096907,3897,0.16088318824768066
118,-955.4513677025927,-856.7592869953083,3925,0.16215825080871582
119,-955.4513677025927,-862.7911946959863,3952,0.16382622718811035
120,-955.4513677025927,-864.7980189076364,3983,0.16521763801574707
121,-955.4513677025927,-869.1241512672651,4012,0.1666553020477295
122,-925.2394529253179,-671.8044728609087,4053,0.16806578636169434
123,-925.2394529253179,-780.9899861983839,4086,0.1695551872253418
124,-925.2394529253179,-762.1422129901501,4119,0.17090272903442383
125,-956.2056218484422,-737.1322719446379,4154,0.17227482795715332
126,-958.8771683124029,-849.4067205850041,4181,0.1734910011291504
127,-958.8771683124029,-871.6034795190842,4208,0.17467117309570312
128,-958.8771683124029,-875.6875443053091,4235,0.1758584976196289
129,-958.8771683124029,-876.7758424147754,4262,0.17705249786376953
130,-956.4171278414791,-679.4268200111378,4304,0.17847394943237305
131,-956.4171278414791,-882.3495998178782,4330,0.1799619197845459
132,-956.4171278414791,-869.3451619978318,4358,0.1811516284942627
133,-956.4171278414791,-873.6820423695856,4386,0.18237924575805664
134,-952.0135345220253,-794.2674115455005,4418,0.18361687660217285
135,-885.2489127472379,-357.8869457234327,4480,0.18512582778930664
136,-885.2489127472379,-463.89147136841433,4524,0.18657422065734863
137,-887.218796621893,-869.3980159362854,4557,0.1883220672607422
138,-887.218796621893,-808.0338995031505,4588,0.1898810863494873
139,-887.218796621893,-865.4336788659202,4616,0.19139552116394043
140,-887.218796621893,-876.5073343135019,4643,0.192610502243042
141,-884.2369654038941,-816.8294499243774,4674,0.19383549690246582
142,-884.2369654038941,-842.6143443350096,4703,0.1950244903564453
143,-885.7934085634761,-835.5480153257823,4733,0.19630050659179688
144,-885.7934085634761,-814.7260711590854,4764,0.19746637344360352
145,-885.7934085634761,-871.1840122919331,4791,0.198624849319458
146,-885.7934085634761,-835.1689559628246,4821,0.19988083839416504
147,-883.2894628056671,-851.2940444707187,4850,0.20112991333007812
148,-888.4344234842507,-809.3042050060607,4880,0.20240259170532227
149,-888.4344234842507,-867.3755399873875,4908,0.20360493659973145
150,-888.4344234842507,-707.1739465904512,4948,0.20488715171813965
151,-888.4344234842507,-811.0811034704002,4978,0.20615148544311523
152,-888.233858115765,-827.3232160554163,5008,0.20736074447631836
153,-886.7172761170466,-552.4080171639588,5057,0.20874500274658203
154,-877.5144860104072,-630.3361714373585,5094,0.21018218994140625
155,-886.8929979826125,-849.4267610091954,5130,0.2117478847503662
156,-886.8929979826125,-849.4338961895263,5158,0.2129828929901123
157,-886.8929979826125,-872.5229852819556,5185,0.21413922309875488
158,-887.6191311246484,-828.916809434637,5215,0.21532416343688965
159,-887.6191311246484,-574.8303956879364,5261,0.21676921844482422
160,-887.6191311246484,-646.8709393042777,5301,0.21813583374023438
161,-887.6191311246484,-651.9049311684352,5336,0.2195446491241455
162,-884.5188861378836,-626.7328103069918,5374,0.22087669372558594
163,-884.5188861378836,-660.6182413108701,5406,0.22217845916748047
164,-886.3226962840955,-794.4594384373582,5444,0.22389006614685059
165,-886.3226962840955,-853.3382210756807,5472,0.2250509262084961
166,-888.1894429549018,-822.8706711755419,5503,0.2263014316558838
167,-888.1894429549018,-759.4523607768829,5538,0.2275676727294922
168,-888.1894429549018,-821.7921971643125,5568,0.22882318496704102
169,-888.1894429549018,-770.1535279869713,5602,0.23019075393676758
170,-883.8405207771297,-791.2039189712676,5634,0.2316291332244873
171,-883.8405207771297,-793.3701555478895,5665,0.23284673690795898
172,-884.1052238916664,-785.2538406122715,5698,0.23406720161437988
173,-884.4636707768109,-783.3946086292941,5731,0.23526906967163086
174,-884.4636707768109,-779.9149768744035,5764,0.23650455474853516
175,-887.3959792172775,-827.3067156801081,5794,0.23776721954345703
176,-887.3959792172775,-781.5522455199248,5827,0.23902487754821777
177,-887.3959792172775,-819.5608259145463,5858,0.24026870727539062
178,-887.3959792172775,-813.1575276515681,5888,0.24147868156433105
179,-897.1648548856856,-747.8825376120031,5923,0.24277496337890625
180,-897.1648548856856,-786.1733739927593,5956,0.244096040725708
181,-897.1648548856856,-791.6393727222828,5989,0.2453925609588623
182,-913.1136418123151,-847.8864006903407,6017,0.2466259002685547
183,-913.1136418123151,-816.5397843997165,6049,0.24780917167663574
184,-928.5405562307612,-805.223543691647,6080,0.24915575981140137
185,-928.5405562307612,-780.6750280047482,6112,0.2504403591156006
186,-928.5405562307612,-800.4694113581984,6143,0.25182032585144043
187,-928.5405562307612,-787.5077306737991,6175,0.2532813549041748
188,-927.0267678392679,-815.2879363414546,6206,0.25450873374938965
189,-927.0267678392679,-746.3700029063369,6243,0.25586676597595215
190,-933.3812613199254,-843.4740456471096,6272,0.25706005096435547
191,-933.3812613199254,-823.1265160165166,6304,0.25826573371887207
192,-933.3812613199254,-810.7745286346144,6338,0.25951528549194336
193,-933.3812613199254,-862.6555442837108,6369,0.2608301639556885
194,-933.6924461061546,-820.3991155203677,6401,0.2621304988861084
195,-933.6924461061546,-867.7307409176215,6434,0.2638120651245117
196,-933.6924461061546,-888.850188577591,6464,0.26523756980895996
197,-934.1907959527432,-854.5484007998348,6499,0.2667500972747803
198,-955.1808374291579,-838.8265933892076,6534,0.26819515228271484
199,-955.1808374291579,-883.2766562932367,6563,0.26956653594970703
200,-955.1808374291579,-887.4957170601381,6592,0.2708139419555664
201,-955.1808374291579,-844.2206571163708,6623,0.2720973491668701
202,-945.4171865462308,-862.0331665958187,6653,0.2733585834503174
203,-957.4575580226558,-862.2944475520992,6683,0.2746012210845947
204,-957.4575580226558,-783.7417498356407,6717,0.2759082317352295
205,-958.9064588907443,-740.5226941852846,6756,0.27720189094543457
206,-958.9064588907443,-888.0870486467232,6784,0.2785630226135254
207,-958.9064588907443,-917.6250273676164,6818,0.2800469398498535
208,-958.9064588907443,-921.8994487246408,6847,0.2815401554107666
209,-958.88595454762,-789.2560146828234,6890,0.2831239700317383
210,-958.88595454762,-916.1456485692426,6919,0.28455066680908203
211,-958.88595454762,-897.278357802676,6949,0.2857546806335449
212,-958.78999773225,-890.6547342052797,6980,0.2869887351989746
213,-958.5335718502529,-888.5731712510913,7017,0.28842949867248535
214,-958.9109880413064,-935.401460180054,7048,0.2898705005645752
215,-959.3162997544093,-937.6746627498839,7081,0.2912280559539795
216,-959.3162997544093,-940.3575399198196,7118,0.29286813735961914
217,-959.3162997544093,-946.5729768250317,7152,0.29474568367004395
218,-959.3162997544093,-948.4859790398349,7176,0.2959303855895996
219,-959.625578600634,-777.2660270686088,7223,0.2975890636444092
220,-959.625578600634,-948.3407421629116,7252,0.2990431785583496
221,-959.625578600634,-949.4787809052075,7278,0.3005056381225586
222,-959.625578600634,-949.820331215658,7305,0.30164074897766113
223,-959.531185102142,-837.7914423448885,7338,0.3028852939605713
224,-959.531185102142,-934.2959247472255,7366,0.30414795875549316
225,-959.3319229917456,-761.0695189290122,7403,0.3056502342224121
226,-959.3319229917456,-866.6134792261679,7433,0.30688905715942383
227,-959.6008874788481,-926.1559478469504,7462,0.3080737590789795
228,-959.6008874788481,-865.2801852157437,7496,0.3094620704650879
229,-959.6008874788481,-868.6344206095117,7527,0.31083083152770996
230,-959.6008874788481,-868.0983165207056,7558,0.3120548725128174
231,-959.640598146172,-785.6868556693919,7596,0.3134455680847168
232,-959.640598146172,-768.9233629787425,7632,0.3147468566894531
233,-959.640598146172,-921.9719236270296,7659,0.31595826148986816
234,-959.640598146172,-947.3452368160616,7686,0.31731224060058594
235,-959.6398668909815,-716.1533382062137,7729,0.3187277317047119
236,-959.2067800255059,-851.7870160767783,7761,0.3200657367706299
237,-959.2067800255059,-935.0778132383494,7795,0.32170820236206055
238,-954.5780044066406,-906.7645825197554,7825,0.32295823097229004
239,-957.2782850614556,-925.4366120368517,7853,0.32425713539123535
240,-959.6062268613325,-930.9726696860029,7881,0.325653076171875
241,-959.6062268613325,-803.2365792282933,7918,0.3269186019897461
242,-959.6062268613325,-913.8014137295489,7946,0.32813429832458496
243,-959.6062268613325,-914.7294908464092,7975,0.32932615280151367
244,-959.4576989696998,-445.79340630484234,8035,0.3308835029602051
245,-959.6154502632119,-941.7379038200733,8070,0.3326132297515869
246,-959.6154502632119,-902.6266105179204,8100,0.33385610580444336
247,-959.6154502632119,-895.0243039638359,8129,0.33512091636657715
248,-959.6154502632119,-914.6992878615936,8164,0.33684349060058594
249,-959.6302488570404,-910.8892271132962,8194,0.33802366256713867
250,-959.6302488570404,-917.9472801489096,8223,0.3392806053161621
251,-959.6302488570404,-930.5775944548194,8252,0.34061527252197266
252,-959.6302488570404,-849.6286163513142,8285,0.3418726921081543
253,-959.6363028822046,-901.9996426891637,8315,0.3430790901184082
254,-959.6363028822046,-917.8732386096528,8345,0.34430932998657227
255,-959.6363028822046,-785.2535333515475,8383,0.3456859588623047
256,-959.6363028822046,-839.81134237257,8413,0.3470768928527832
257,-957.5244877037167,-894.7170332375861,8444,0.3485567569732666
258,-957.5244877037167,-935.2516980582482,8472,0.34978628158569336
259,-957.5244877037167,-941.7794526229077,8500,0.35105013847351074
260,-957.5244877037167,-945.2501936778119,8528,0.3522491455078125
261,-959.6164256079571,-858.9261466588774,8561,0.3534891605377197
262,-959.6164256079571,-952.942127156031,8588,0.35482048988342285
263,-959.6164256079571,-928.0789177506526,8617,0.35605549812316895
264,-959.6164256079571,-803.5281379960921,8653,0.357759952545166
265,-959.4804602190434,-839.8741707490364,8685,0.35909032821655273
266,-959.4804602190434,-899.723046801373,8714,0.3603386878967285
267,-959.4804602190434,-869.1036423932984,8745,0.36200428009033203
268,-959.6370054451465,-922.6195902162658,8774,0.36322569847106934
269,-959.6370054451465,-906.7865467693122,8804,0.3644843101501465
270,-959.6370054451465,-885.6867672194579,8835,0.3663954734802246
271,-959.6394688141968,-891.8380673921293,8866,0.36762213706970215
272,-959.6394688141968,-870.1799962769692,8898,0.3688931465148926
273,-959.6394688141968,-868.9041687843147,8931,0.37015581130981445
274,-959.6394688141968,-871.2215998059692,8963,0.37160396575927734
275,-959.6056408503471,-874.8035382474488,8996,0.37317681312561035
276,-959.6056408503471,-757.9229135771764,9034,0.3745150566101074
277,-959.6383649776918,-842.3032222742039,9066,0.37584686279296875
278,-959.6383649776918,-874.9382792563608,9097,0.37711381912231445
279,-959.6383649776918,-625.3825554944145,9143,0.3785114288330078
280,-959.6383649776918,-821.8987300869713,9176,0.3797895908355713
281,-959.4003504325917,-906.2500644287703,9208,0.3812282085418701
282,-959.4003504325917,-854.8185761189031,9240,0.38272809982299805
283,-959.4003504325917,-909.654143128459,9269,0.3839106559753418
284,-958.7229542133803,-914.0889979213068,9298,0.3852064609527588
285,-958.7815077565017,-848.4922005610149,9331,0.38654112815856934
286,-959.4239226861446,-892.7354942479809,9361,0.38770318031311035
287,-959.4239226861446,-834.3500914370288,9395,0.389087438583374
288,-959.4239226861446,-738.1426366105658,9434,0.39042186737060547
289,-959.4239226861446,-857.7879477070021,9465,0.3917574882507324
290,-957.9603182719217,-799.1605094464745,9500,0.39304137229919434
291,-956.0267031181246,-802.1049922812934,9536,0.39432334899902344
292,-956.0267031181246,-942.5827833787894,9567,0.395949125289917
293,-957.0653957234574,-953.4975191483151,9594,0.3971238136291504
294,-958.8553966182003,-953.7719967990229,9621,0.3983752727508545
295,-958.8553966182003,-933.4542749750642,9649,0.3997173309326172
296,-958.8553966182003,-842.7720457080844,9683,0.4010450839996338
297,-958.8553966182003,-903.3428602010957,9713,0.40228772163391113
298,-959.6107018244875,-899.8950415665921,9744,0.4035317897796631
299,-959.6107018244875,-922.9713672324583,9773,0.4049222469329834
300,-959.6107018244875,-941.2354459237781,9801,0.4062323570251465
301,-959.6107018244875,-907.4809015744901,9831,0.4074440002441406
302,-958.8983059220047,-865.0818907806599,9865,0.4087998867034912
303,-959.3354540332723,-899.807393392759,9895,0.4100813865661621
304,-959.3354540332723,-896.2399431011928,9926,0.41141438484191895
305,-959.6330023283119,-805.4473429240793,9962,0.41271424293518066
306,-959.6330023283119,-919.6858877107547,9992,0.41396379470825195
307,-959.6330023283119,-894.0919263395097,10023,0.41516995429992676
308,-959.6401116240386,-787.5732486200312,10063,0.41663169860839844
309,-959.6401116240386,-917.756885858047,10098,0.41812944412231445
310,-959.6406458264852,-881.9057200612054,10132,0.4195683002471924
311,-959.6406458264852,-957.3700524876648,10164,0.42099952697753906
312,-959.6406458264852,-957.7174788024942,10196,0.42247700691223145
313,-959.6406458264852,-957.82042783328,10223,0.42369890213012695
314,-959.6402167533254,-802.2024990258255,10262,0.42512035369873047
315,-959.6402167533254,-915.1157546374011,10300,0.42673468589782715
316,-959.6402167533254,-958.3272997698035,10330,0.42841267585754395
317,-959.634810522211,-908.5195719600603,10360,0.42969369888305664
318,-959.634810522211,-935.3638894428352,10388,0.4308767318725586
319,-959.634810522211,-838.5159086689621,10423,0.4322514533996582
320,-959.634810522211,-889.1215244778498,10454,0.43340158462524414
321,-959.6134817178238,-939.6249797910634,10482,0.4345874786376953
322,-959.6134817178238,-457.84570818459673,10539,0.43607068061828613
323,-959.4665576669727,-640.0929125851904,10580,0.4374575614929199
324,-959.632081839887,-892.3230604846998,10613,0.4390685558319092
325,-959.632081839887,-935.499446756823,10642,0.44030189514160156
326,-959.632081839887,-913.5850034054779,10672,0.44149017333984375
327,-959.6369793185918,-958.29400016529,10699,0.4426755905151367
328,-959.6369793185918,-867.6241278665914,10731,0.443911075592041
329,-959.6369793185918,-912.9742158745997,10761,0.44527506828308105
330,-959.6369793185918,-898.0709533266585,10790,0.44658446311950684
331,-959.6406606591677,-908.6473547789924,10820,0.44773435592651367
332,-959.6406606591677,-958.2438934456169,10847,0.44893741607666016
333,-959.6406606591677,-958.4701035379835,10874,0.4501309394836426
334,-959.6406606591677,-958.5761251194489,10899,0.45134472846984863
335,-959.432069360279,-832.2972466264442,10934,0.45261597633361816
336,-959.6399449360392,-880.0087763276591,10968,0.45395445823669434
337,-959.6399449360392,-880.8739077462021,11004,0.4554932117462158
338,-959.6399449360392,-938.7906355845863,11033,0.4567387104034424
339,-959.6399449360392,-958.8428885756554,11060,0.45793771743774414
340,-959.6394097783034,-925.9890861535031,11089,0.45912623405456543
341,-959.5609296343309,-822.9455174286148,11124,0.4604206085205078
342,-959.4858325843388,-921.9250506178972,11153,0.4616577625274658
343,-959.4858325843388,-735.7242427894892,11193,0.4629669189453125
344,-959.4858325843388,-936.4759203061266,11220,0.4641904830932617
345,-959.5168466729913,-923.8450760200111,11249,0.46536970138549805
346,-959.5563465028623,-544.7500983011555,11303,0.46701931953430176
347,-959.6371092679719,-656.3980344507436,11346,0.46836376190185547
348,-959.6394065342663,-939.3016997130306,11373,0.469804048538208
349,-959.6394065342663,-914.5308108123788,11404,0.471116304397583
350,-959.6394065342663,-889.4611736564237,11436,0.4725217819213867
351,-959.6394065342663,-911.9479775065149,11467,0.4737682342529297
352,-959.6356774902222,-920.8649414185653,11500,0.47506070137023926
353,-959.6356774902222,-880.6194953151866,11532,0.47652721405029297
354,-959.6356774902222,-905.8799947027494,11562,0.4777402877807617
355,-959.6356774902222,-924.5739226193961,11591,0.47902941703796387
356,-959.6119596468067,-911.2817115682617,11622,0.4802370071411133
357,-959.6119596468067,-917.7146304540424,11652,0.48148131370544434
358,-959.5226393252435,-920.4511177569711,11681,0.4826688766479492
359,-959.5226393252435,-711.0355553860932,11724,0.48405027389526367
360,-959.639209186073,-881.8453758774922,11755,0.4852168560028076
361,-959.639209186073,-914.4132084879237,11784,0.4864501953125
362,-959.639209186073,-870.2729713988281,11817,0.48771214485168457
363,-959.639209186073,-885.9972593633199,11849,0.4888770580291748
364,-959.5911253433105,-889.7602747061584,11881,0.4903097152709961
365,-959.5911253433105,-926.8184024637795,11911,0.49194908142089844
366,-959.5911253433105,-928.4823106371463,11940,0.49320006370544434
367,-959.5911253433105,-920.0543104411937,11970,0.4944155216217041
368,-959.574426148539,-795.131392409814,12008,0.49569153785705566
369,-959.574426148539,-911.6070685320517,12038,0.49703335762023926
370,-959.574426148539,-936.602568748415,12067,0.49820733070373535
371,-959.5414901981387,-914.1418592041368,12097,0.4993758201599121
372,-959.5780273801356,-914.1374793315172,12127,0.5005984306335449
373,-959.6406550486292,-903.4175565120998,12159,0.5018231868743896
374,-959.6406550486292,-870.3329899510486,12191,0.5032622814178467
375,-959.6406550486292,-928.2359084997938,12220,0.5046448707580566
376,-959.6406550486292,-908.484621225841,12251,0.5059041976928711
377,-959.6358803703597,-887.7796297762417,12283,0.5071182250976562
378,-959.6043825356896,-891.9435727143903,12314,0.5084378719329834
379,-959.6043825356896,-907.9478767312419,12344,0.5098271369934082
380,-959.6043825356896,-870.667105790287,12377,0.5111024379730225
381,-959.6338598953582,-890.9405467880777,12408,0.5124585628509521
382,-959.6338598953582,-917.0953203053595,12437,0.513685941696167
383,-959.6389129710165,-892.1859458492049,12468,0.5149288177490234
384,-959.6389129710165,-918.4289085254337,12497,0.5164403915405273
385,-959.6406363808051,-866.5277731175618,12530,0.5179688930511475
386,-959.6406363808051,-932.5250657257204,12559,0.5192687511444092
387,-959.6406363808051,-881.3203543467888,12591,0.5205442905426025
388,-959.6406363808051,-850.5408075884441,12624,0.5219933986663818
389,-959.6405725402956,-887.184377663369,12655,0.5232415199279785
390,-959.6405725402956,-869.1708179981339,12688,0.5244662761688232
391,-959.6386086457346,-857.8783864845408,12721,0.5256555080413818
392,-959.6325780945826,-867.5166416727229,12753,0.5269348621368408
393,-959.6325780945826,-878.3716552613226,12785,0.5281927585601807
394,-959.6325780945826,-894.0760866974381,12817,0.5294537544250488
395,-959.6309338782959,-751.9468916804483,12856,0.5307941436767578
396,-959.6396491238506,-836.3655176382877,12890,0.5321407318115234
397,-959.6396491238506,-878.099872249765,12922,0.5333559513092041
398,-959.6396491238506,-667.5851836789238,12966,0.5347151756286621
399,-959.6396491238506,-783.5982514819856,13003,0.5360832214355469
400,-959.6084190606832,-934.5975462318992,13035,0.5375998020172119
401,-959.6084190606832,-928.267699543539,13064,0.5389251708984375
402,-959.6380448095972,-905.994447920163,13094,0.540269136428833
403,-959.6380448095972,-852.3970319396435,13127,0.5415127277374268
404,-959.6380448095972,-863.9724647872266,13160,0.5427892208099365
405,-959.6380448095972,-951.4981710938794,13188,0.5440137386322021
406,-959.6359268697202,-856.5501732987458,13222,0.5452401638031006
407,-959.6359268697202,-919.3122961151047,13251,0.5465319156646729
408,-959.6359268697202,-903.9182791033379,13282,0.5477066040039062
409,-959.630148750336,-910.1294380131525,13313,0.5489723682403564
410,-959.6202164418728,-857.2136490056807,13346,0.5502865314483643
411,-959.6191255287113,-870.416817991656,13379,0.5516600608825684
412,-959.6355187977232,-921.2022244315086,13408,0.5528149604797363
413,-959.6355187977232,-871.374846723703,13440,0.5541036128997803
414,-959.6403637867961,-888.9637185665259,13471,0.5554003715515137
415,-959.6403637867961,-919.7919695250765,13501,0.5566215515136719
416,-959.6403637867961,-942.6018143941071,13529,0.5578491687774658
417,-959.6403637867961,-910.5605797134814,13559,0.559307336807251
418,-959.6397423852698,-901.828269287926,13590,0.5605254173278809
419,-959.6397423852698,-814.9014580612527,13628,0.5620503425598145
420,-959.6397423852698,-878.6870360753544,13660,0.5633299350738525
421,-959.6397423852698,-912.1859911544419,13690,0.5646324157714844
422,-959.6367403570844,-881.6719856430003,13724,0.5661153793334961
423,-959.6403642556102,-910.8990174580626,13754,0.5673677921295166
424,-959.6403642556102,-922.0349169726495,13787,0.5689651966094971
425,-959.6403642556102,-915.621980812958,13816,0.5704176425933838
426,-959.6403642556102,-924.2949280760014,13848,0.5718097686767578
427,-959.6345206701833,-902.5746285550674,13882,0.5731184482574463
428,-959.6340970245437,-887.8695433433566,13915,0.5745236873626709
429,-959.6340970245437,-944.05859133165,13949,0.5761287212371826
430,-959.6340970245437,-927.5164139070938,13979,0.5773327350616455
431,-959.6217039029377,-919.5798014910089,14008,0.5787298679351807
432,-959.6224512719011,-930.7128110501563,14037,0.5799939632415771
433,-959.6394076925408,-899.760691529355,14068,0.5812766551971436
434,-959.6394076925408,-878.9083499080251,14100,0.5825150012969971
435,-959.6394076925408,-900.1805016969151,14131,0.5837440490722656
436,-959.6394076925408,-875.7532268076743,14164,0.5850200653076172
437,-959.6401702135782,-851.627956343388,14197,0.5864109992980957
438,-959.6401702135782,-909.2185796517774,14227,0.5876865386962891
439,-959.6401702135782,-528.84572148887,14282,0.5891835689544678
