gen,best_fitness,mean_fitness,evals,time_sec
109,-884.8826151125594,-712.0418513205805,3705,0.1498122215270996
110,-884.8826151125594,-523.7591847605537,3752,0.15121746063232422
111,-884.8826151125594,-568.0305453058888,3789,0.15247464179992676
112,-921.0484787358678,-624.0660423025176,3823,0.15390920639038086
113,-921.0484787358678,-708.7393149167852,3856,0.15529847145080566
114,-921.0484787358678,-803.5997875627269,3891,0.15700984001159668
115,-922.8641091488073,-801.4032191419883,3922,0.15858697891235352
116,-922.8641091488073,-815.3083675160336,3952,0.15984892845153809
117,-922.8641091488073,-754.042712606893,3984,0.16109704971313477
118,-922.8641091488073,-796.3314578089987,4014,0.16226720809936523
119,-890.0373422429032,-770.9204218617565,4045,0.16352128982543945
120,-890.0373422429032,-418.1376266468778,4097,0.1650254726409912
121,-879.3889297908374,-605.8399650713402,4131,0.16635465621948242
122,-885.7577433604318,-690.868117381971,4162,0.1676011085510254
123,-885.7577433604318,-632.0568873914996,4201,0.16889500617980957
124,-885.7577433604318,-797.8885908945641,4242,0.17081856727600098
125,-885.7577433604318,-834.2377956477959,4274,0.17226004600524902
126,-884.5623254316702,-790.5935527946095,4306,0.17353081703186035
127,-884.5623254316702,-791.6262645916679,4338,0.1748042106628418
128,-877.5281421681188,-797.5701693367449,4369,0.17618918418884277
129,-864.9905696939165,-805.3774631660032,4399,0.17744898796081543
130,-882.9203443548479,-577.9206116194084,4444,0.1788618564605713
131,-882.9203443548479,-673.9395508295376,4481,0.1803586483001709
132,-882.9203443548479,-834.17497005452,4513,0.18175554275512695
133,-882.9203443548479,-757.3977707896873,4547,0.18297839164733887
134,-877.512735983134,-697.2316195584281,4583,0.18429088592529297
135,-887.6034923088929,-781.5759693282403,4613,0.18581891059875488
136,-887.6034923088929,-751.3094038197509,4647,0.18722176551818848
137,-887.6034923088929,-837.3061111063502,4675,0.18841814994812012
138,-887.6034923088929,-834.0722022026838,4704,0.18973922729492188
139,-886.633209730328,-677.1908766872841,4749,0.19131088256835938
140,-884.6238237855048,-805.3479996915568,4778,0.19259357452392578
141,-884.6238237855048,-763.9396456867993,4810,0.19380974769592285
142,-909.8004826764054,-739.7379873591989,4845,0.1950392723083496
143,-909.8004826764054,-757.6096453345888,4877,0.19625258445739746
144,-918.9498722669261,-781.6133793497786,4908,0.19756364822387695
145,-931.0077728255135,-816.4260509701828,4939,0.19881963729858398
146,-931.0077728255135,-715.4668568398544,4976,0.2000446319580078
147,-946.9358820361771,-772.0661709017816,5008,0.20135903358459473
148,-946.9358820361771,-850.923580119056,5035,0.20255136489868164
149,-959.5089763056922,-865.8351155894471,5061,0.20404481887817383
150,-959.5089763056922,-868.3214027610276,5088,0.20522403717041016
151,-959.5089763056922,-868.9934316036822,5116,0.20647120475769043
152,-959.5089763056922,-870.5740517354478,5148,0.20790576934814453
153,-959.1605405366142,-738.1736945810127,5189,0.2094559669494629
154,-956.1578092650809,-822.9984780621282,5223,0.21100091934204102
155,-956.1578092650809,-854.8402649156965,5254,0.21259689331054688
156,-956.1578092650809,-785.4079974171368,5289,0.21388578414916992
157,-955.1058844446251,-853.3555995896766,5319,0.21526098251342773
158,-953.6624089629067,-836.4354760553645,5347,0.2166128158569336
159,-956.0976498474135,-846.2893318700307,5376,0.2178637981414795
160,-956.0976498474135,-844.9870907439201,5405,0.21906399726867676
161,-956.0976498474135,-822.9690719939568,5436,0.22029399871826172
162,-956.0976498474135,-778.9495765021675,5471,0.22156548500061035
163,-936.197213451014,-827.0644149392756,5507,0.22310376167297363
164,-943.2894538329876,-859.6570619521077,5535,0.22432541847229004
165,-943.2894538329876,-838.5653737886556,5564,0.22555232048034668
166,-943.2894538329876,-875.7990664857241,5591,0.2267591953277588
167,-943.2894538329876,-853.2863260170564,5619,0.2279982566833496
168,-930.9838457095528,-821.9297070628231,5651,0.22934293746948242
169,-935.5153150429553,-809.3625755701162,5684,0.2306983470916748
170,-935.5153150429553,-802.8081671927316,5716,0.23200631141662598
171,-935.5153150429553,-844.4497114715092,5744,0.23316693305969238
172,-935.5153150429553,-817.0811423788647,5774,0.2343606948852539
173,-957.611561950602,-787.56404387547,5806,0.2355661392211914
174,-957.611561950602,-639.7473937269573,5849,0.23689556121826172
175,-957.611561950602,-823.6263721264515,5876,0.2380692958831787
176,-957.611561950602,-820.2216326154409,5908,0.23927950859069824
177,-954.5450211494147,-582.3816143824773,5956,0.24078917503356934
178,-948.7662381253413,-773.2294434067568,5990,0.24216127395629883
179,-948.7662381253413,-846.9886130355447,6021,0.24367570877075195
180,-948.7662381253413,-845.6128118784128,6052,0.24498748779296875
181,-957.470873379149,-839.3878943255198,6082,0.24621987342834473
182,-957.470873379149,-855.2909816079534,6111,0.2474522590637207
183,-957.470873379149,-861.1996716969641,6140,0.24870991706848145
184,-957.470873379149,-838.1156890405612,6171,0.24991989135742188
185,-950.6407231717907,-391.87356269340967,6232,0.2516312599182129
186,-959.6109567730969,-486.65545626959755,6280,0.2530245780944824
187,-959.6109567730969,-725.1455498316882,6307,0.25426387786865234
188,-959.6109567730969,-894.0817431106967,6334,0.25545167922973633
189,-959.6109567730969,-913.9689358422032,6361,0.25667500495910645
190,-959.2244396866515,-747.5634883128913,6401,0.2581944465637207
191,-959.4788104381801,-937.6499815322329,6434,0.25966334342956543
192,-959.4788104381801,-903.5705426007243,6467,0.26116299629211426
193,-959.4788104381801,-900.7514356713616,6497,0.262404203414917
194,-959.4788104381801,-875.3501346767247,6531,0.26393675804138184
195,-959.2814437951215,-884.6042730020243,6562,0.26514315605163574
196,-959.2814437951215,-893.3414376932632,6592,0.2663993835449219
197,-959.042529046616,-918.1562217500344,6621,0.26764917373657227
198,-959.042529046616,-914.6080004624889,6649,0.26920080184936523
199,-959.042529046616,-923.6619100812585,6677,0.2704780101776123
200,-958.9355791674293,-917.6657364314722,6706,0.2717437744140625
201,-958.9355791674293,-944.647987296218,6733,0.2728877067565918
202,-959.0916227017362,-837.7486175123709,6769,0.2743716239929199
203,-959.4041362053243,-850.1752267438975,6801,0.2756795883178711
204,-959.4041362053243,-915.8472901119102,6830,0.2770345211029053
205,-959.5210852074368,-930.4037321946979,6858,0.27882981300354004
206,-959.5210852074368,-902.6835725460429,6888,0.2803843021392822
207,-959.5210852074368,-930.5934723950719,6916,0.2822837829589844
208,-959.5210852074368,-848.5859272614211,6949,0.2835230827331543
209,-954.214193518251,-853.3553132254251,6981,0.2847926616668701
210,-954.214193518251,-863.3143480599315,7012,0.2866358757019043
211,-954.214193518251,-712.686973270003,7054,0.2886531352996826
212,-959.6154893947737,-793.4264924231248,7086,0.2904529571533203
213,-959.6154893947737,-878.1348875569722,7113,0.2920186519622803
214,-959.6154893947737,-911.2010121307693,7140,0.2932403087615967
215,-959.6154893947737,-921.7545594543133,7167,0.29458141326904297
216,-959.5387210816091,-621.7458571866609,7216,0.2961611747741699
217,-959.5387210816091,-599.7569859497356,7260,0.29761743545532227
218,-958.8913140101786,-624.5690526957948,7299,0.2990226745605469
219,-959.3400716663074,-929.6509325510764,7332,0.30107736587524414
220,-959.3400716663074,-845.1166925152612,7365,0.30237364768981934
221,-959.3400716663074,-934.720683251773,7393,0.30358099937438965
222,-959.4353848515855,-945.524827278484,7420,0.30472779273986816
223,-959.4353848515855,-854.5629926064514,7452,0.30596065521240234
224,-959.4353848515855,-878.6931663507374,7483,0.3073458671569824
225,-959.4353848515855,-907.4504128942091,7512,0.308518648147583
226,-959.298457516821,-911.9918661497101,7542,0.30979275703430176
227,-958.7229874491943,-902.9637600378476,7571,0.3110239505767822
228,-958.6876059175642,-932.6013155421762,7599,0.3122704029083252
229,-958.0992179856562,-891.7480092976468,7630,0.3135349750518799
230,-959.2147990853282,-898.8975540375114,7660,0.31476378440856934
231,-959.2147990853282,-914.6411125819341,7689,0.31605052947998047
232,-959.5752939669034,-804.9123189633222,7726,0.31734514236450195
233,-959.5752939669034,-858.3843010003947,7757,0.3185234069824219
234,-959.5786297580826,-864.9452405270257,7788,0.32003140449523926
235,-959.5786297580826,-907.7409357812672,7817,0.321535587310791
236,-959.5786297580826,-886.7337749919988,7847,0.3228778839111328
237,-959.5786297580826,-892.7974258806278,7877,0.3240969181060791
238,-959.2666124421178,-869.5901699867361,7909,0.32544851303100586
239,-959.2666124421178,-914.5789199590783,7939,0.3267018795013428
240,-959.4047208365516,-862.1781086616512,7971,0.32791733741760254
241,-959.4047208365516,-879.4813250049293,8003,0.32915687561035156
242,-959.4047208365516,-911.8345961539817,8031,0.3304755687713623
243,-959.437217990927,-930.4645063853148,8058,0.3318459987640381
244,-959.6405672437429,-874.6186338215259,8090,0.33313655853271484
245,-959.6405672437429,-942.2176806708886,8117,0.33450937271118164
246,-959.6405672437429,-947.3096231619594,8144,0.33585095405578613
247,-959.6405672437429,-948.1772149101996,8171,0.33731627464294434
248,-958.7372139751361,-695.4671804675116,8214,0.3390378952026367
249,-958.7372139751361,-948.5871602484865,8247,0.34055328369140625
250,-959.4101182905416,-917.7899255570995,8287,0.3422524929046631
251,-959.4101182905416,-903.392277733728,8320,0.3439521789550781
252,-959.4101182905416,-939.9805739931356,8349,0.34519124031066895
253,-959.4101182905416,-914.2799750922014,8379,0.34648728370666504
254,-959.5645189144718,-916.3850688064098,8409,0.34777212142944336
255,-959.5645189144718,-831.6808081493377,8444,0.3490736484527588
256,-959.5645189144718,-936.450625807532,8471,0.35024333000183105
257,-959.5645189144718,-921.1901529949755,8501,0.35155296325683594
258,-958.2497125422241,-849.3324239210344,8535,0.3529238700866699
259,-958.5813663335018,-873.3151834396597,8573,0.35465288162231445
260,-958.5813663335018,-901.1720252799621,8602,0.35593104362487793
261,-958.5813663335018,-936.285115271595,8630,0.3572375774383545
262,-959.6241445853525,-935.4987950906349,8659,0.35853099822998047
263,-959.6241445853525,-874.5323455631968,8691,0.35971999168395996
264,-959.6241445853525,-935.5801310696701,8719,0.3609161376953125
265,-959.6241445853525,-594.5474744488863,8767,0.36240601539611816
266,-959.5627254485738,-688.2325553496798,8803,0.3636782169342041
267,-959.5627254485738,-768.4188771873961,8834,0.36495113372802734
268,-959.5510165743498,-567.8243051296602,8878,0.3664407730102539
269,-959.5510165743498,-778.5009324979721,8907,0.3678138256072998
270,-959.5510165743498,-918.2908182525936,8936,0.3692200183868408
271,-959.5510165743498,-919.1766607225363,8965,0.37044382095336914
272,-959.2368569185875,-852.9633235026532,8998,0.37188196182250977
273,-959.2368569185875,-945.3931344950322,9025,0.37305498123168945
274,-959.2368569185875,-890.1868190696588,9056,0.37436914443969727
275,-959.03296497043,-901.9455527860451,9086,0.37560534477233887
276,-958.1920799644213,-908.1412868298019,9116,0.3767976760864258
277,-957.7235349114312,-878.476727488645,9147,0.3779633045196533
278,-959.3621210370227,-918.7476039939286,9176,0.3791232109069824
279,-959.3621210370227,-930.8028281513198,9204,0.38051605224609375
280,-959.3621210370227,-754.3001046650442,9243,0.3818635940551758
281,-959.3621210370227,-887.6755380939436,9272,0.3833887577056885
282,-958.2840857224248,-906.214953275541,9301,0.3846466541290283
283,-958.1325379845331,-816.1454154280212,9336,0.38590574264526367
284,-959.58935067803,-905.3714843316858,9365,0.3871767520904541
285,-959.58935067803,-876.1316799222762,9396,0.38840150833129883
286,-959.6023441069804,-857.8637648635048,9429,0.3896675109863281
287,-959.6023441069804,-849.4587366128352,9462,0.39090442657470703
288,-959.6023441069804,-903.4427661016045,9492,0.3922567367553711
289,-959.6023441069804,-897.1619169804247,9522,0.39349842071533203
290,-959.3100822056942,-904.2285979997139,9551,0.3948030471801758
291,-959.3100822056942,-922.2970977973855,9579,0.39598965644836426
292,-959.5770565757681,-880.5692336364823,9614,0.39748287200927734
293,-959.5770565757681,-918.8697003808045,9645,0.39873552322387695
294,-959.5770565757681,-892.6970697372827,9678,0.40013599395751953
295,-959.5770565757681,-872.8447895282679,9712,0.40138673782348633
296,-959.6305088098861,-889.183345282571,9745,0.40262484550476074
297,-959.6305088098861,-656.3384007704943,9791,0.40405702590942383
298,-959.6405933384046,-871.4100602941166,9822,0.40548205375671387
299,-959.6405933384046,-956.008587142384,9849,0.40683412551879883
300,-959.6405933384046,-956.5662533865409,9876,0.40804290771484375
301,-959.6405933384046,-956.8376554767194,9903,0.40921735763549805
302,-959.6030756629723,-792.1068821366574,9943,0.41086268424987793
303,-959.6338766873878,-756.225370972816,9990,0.4123978614807129
304,-959.6338766873878,-944.6573190597318,10016,0.413815975189209
305,-959.6338766873878,-917.618944050573,10049,0.41517114639282227
306,-959.6338766873878,-958.044005846752,10081,0.41655850410461426
307,-959.63985852878,-947.4961945750221,10112,0.4177415370941162
308,-959.63985852878,-879.526298400248,10145,0.4190225601196289
309,-959.63985852878,-897.7085995701503,10176,0.42038869857788086
310,-959.63985852878,-952.0958214127253,10204,0.4216430187225342
311,-959.637450364686,-937.9104957349971,10232,0.4228794574737549
312,-959.637450364686,-851.3457838828765,10267,0.42429566383361816
313,-959.637450364686,-957.3931407776533,10294,0.4254758358001709
314,-959.637450364686,-897.8536897699679,10325,0.426898717880249
315,-959.6261472114361,-876.9608107315236,10357,0.42812061309814453
316,-959.6261472114361,-742.1422230594713,10398,0.4294285774230957
317,-959.4904985443229,-782.3139483528173,10434,0.4307518005371094
318,-959.6405593524137,-848.2582272171861,10466,0.4321141242980957
319,-959.6405593524137,-798.2833970114655,10500,0.43338608741760254
320,-959.6405593524137,-847.5427407292192,10532,0.434647798538208
321,-959.6405593524137,-796.1702140753279,10570,0.43611574172973633
322,-959.5891294474125,-854.097141468689,10602,0.4373903274536133
323,-959.5452290696944,-799.2064447327076,10638,0.4385833740234375
324,-959.624771154741,-777.0903566447687,10675,0.4399535655975342
325,-959.624771154741,-913.3515000538684,10712,0.4415779113769531
326,-959.6374477278863,-946.2654118761645,10740,0.44272398948669434
327,-959.6374477278863,-905.7016101722513,10770,0.4439573287963867
328,-959.6374477278863,-914.4647268548376,10800,0.4452080726623535
329,-959.6374477278863,-886.029553518853,10831,0.44646739959716797
330,-959.6068382532069,-913.7074045763227,10861,0.44777679443359375
331,-959.6068382532069,-908.2825558420732,10892,0.44901585578918457
332,-959.2277845519449,-925.4612664687305,10921,0.450319766998291
333,-959.6378141451737,-916.5265786097067,10951,0.45148444175720215
334,-959.6378141451737,-820.8192207504542,10985,0.4528083801269531
335,-959.6378141451737,-929.2174373471469,11014,0.4539918899536133
336,-959.6378141451737,-894.1194553874858,11045,0.4551889896392822
337,-959.6341711726366,-769.4327672225712,11083,0.4564950466156006
338,-959.6341711726366,-900.1403617881575,11113,0.45774078369140625
339,-959.6341711726366,-873.610053801283,11144,0.45902132987976074
340,-959.6341711726366,-821.2980830636017,11179,0.46043992042541504
341,-959.5887733364751,-876.1388235276835,11210,0.4617607593536377
342,-959.6386225422343,-884.0175003528678,11242,0.4630587100982666
343,-959.6386225422343,-902.7087937473101,11273,0.4643287658691406
344,-959.6386225422343,-866.9464512558445,11305,0.46560096740722656
345,-959.6386225422343,-881.6629705726604,11337,0.46682190895080566
346,-959.6360759882791,-807.7213257887116,11373,0.4680659770965576
347,-959.6292400171449,-820.9729414488513,11408,0.4693622589111328
348,-959.6015276123039,-856.299504966419,11440,0.470721960067749
349,-959.636922914899,-850.0731192791702,11472,0.47217798233032227
350,-959.636922914899,-916.5079009082542,11502,0.47342514991760254
351,-959.6379034031607,-887.9699828880507,11534,0.4747798442840576
352,-959.6404853603096,-796.7938796884422,11570,0.4761230945587158
353,-959.6404853603096,-836.3809588841721,11604,0.47736334800720215
354,-959.6404853603096,-841.1150460157751,11639,0.47864270210266113
355,-959.6404853603096,-790.4496579101869,11674,0.47997570037841797
356,-959.5381532159104,-870.250766560313,11706,0.4812288284301758
357,-959.5773183878176,-885.6862562917219,11736,0.4824349880218506
358,-959.6101058067904,-785.7984289196133,11773,0.48383259773254395
359,-959.6379796675647,-840.3259226943825,11808,0.4851975440979004
360,-959.6379796675647,-864.8553671799472,11840,0.48650646209716797
361,-959.6390744684139,-793.032110171256,11877,0.4877960681915283
362,-959.6390744684139,-827.2509103604699,11913,0.4892127513885498
363,-959.6390744684139,-931.1923782782263,11946,0.4908127784729004
364,-959.6390744684139,-945.0507804703215,11973,0.492051362991333
365,-959.6319717121311,-880.9801510759132,12006,0.49346494674682617
366,-959.6019707727176,-877.6218344913267,12039,0.49478960037231445
367,-959.6019707727176,-926.0735860997312,12069,0.49597859382629395
368,-959.5796123109988,-921.5706063501883,12098,0.49717116355895996
369,-959.6341508227135,-929.1831059350218,12128,0.49867773056030273
370,-959.6363179486925,-581.4283963883195,12177,0.5002663135528564
371,-959.6363179486925,-755.059145800817,12214,0.5017774105072021
372,-959.6363179486925,-881.0466064942677,12245,0.5030550956726074
373,-959.6363179486925,-829.1700243594055,12280,0.5043103694915771
374,-959.6306043613606,-874.2400036188345,12311,0.5055952072143555
375,-959.6400152707945,-923.4127091094331,12344,0.5071334838867188
376,-959.6400152707945,-890.7719256243232,12375,0.5083847045898438
377,-959.6400152707945,-911.3590169260448,12405,0.5096786022186279
378,-959.6400152707945,-958.9471516574981,12443,0.5113887786865234
379,-959.6344641045604,-872.138652943814,12475,0.5128054618835449
380,-959.6344641045604,-889.6535019579036,12506,0.514063835144043
381,-959.6376397388789,-912.722973614907,12536,0.5153582096099854
382,-959.6376397388789,-917.79177318466,12566,0.5165772438049316
383,-959.6376397388789,-881.7063589613014,12598,0.5178701877593994
384,-959.6376397388789,-761.8946188251299,12638,0.5192141532897949
385,-959.6351034908964,-682.0803667294888,12681,0.5208160877227783
386,-959.6331496746327,-866.9244449963766,12712,0.5221738815307617
387,-959.6331496746327,-943.1376442688211,12741,0.5236859321594238
388,-959.6331496746327,-927.0594683203365,12770,0.5248739719390869
389,-959.5939204705205,-895.3148509141431,12801,0.5262482166290283
390,-959.5402488225646,-908.8164993592944,12831,0.527529239654541
391,-959.6331190168744,-903.3976692988277,12862,0.5287303924560547
392,-959.6331190168744,-958.8581217727066,12889,0.5298788547515869
393,-959.6331190168744,-940.4623858157123,12917,0.5310628414154053
394,-959.6331190168744,-851.5038641043924,12951,0.5323629379272461
395,-959.6178972551367,-917.6162032217227,12980,0.5335450172424316
396,-959.6178972551367,-945.4531189367322,13008,0.5347614288330078
397,-959.5707120268534,-895.5931258930979,13039,0.5359640121459961
398,-959.618135657633,-926.576708991926,13068,0.5373232364654541
399,-959.635043028019,-875.4202479412702,13100,0.5386536121368408
400,-959.635043028019,-958.8760371127247,13127,0.5397911071777344
401,-959.635043028019,-898.712692728663,13157,0.5409712791442871
402,-959.635043028019,-930.3815800680964,13185,0.5421829223632812
403,-959.6293834467446,-875.3662130276102,13216,0.543389081954956
404,-959.6293834467446,-951.3172467527227,13244,0.5445976257324219
405,-959.6293834467446,-715.9559460591462,13284,0.5460009574890137
406,-959.6377362852168,-873.2397596773637,13315,0.5473911762237549
407,-959.6377362852168,-845.142643401222,13349,0.5485672950744629
408,-959.6377362852168,-731.5290782316682,13390,0.5499897003173828
409,-959.6400768834728,-808.3461513565564,13426,0.5513405799865723
410,-959.6400768834728,-891.2104899661844,13461,0.5528209209442139
411,-959.6400768834728,-883.3412320559479,13493,0.55411696434021
412,-959.6401028234433,-915.8103028735859,13524,0.5554122924804688
413,-959.6401028234433,-903.4986744358018,13554,0.5568463802337646
414,-959.6401028234433,-941.8629137811415,13582,0.5580487251281738
415,-959.6401028234433,-929.6406606777634,13611,0.5592272281646729
416,-959.6366947914169,-918.217108141446,13641,0.5605340003967285
417,-959.6366947914169,-855.9896660768466,13674,0.5617477893829346
418,-959.639633583022,-702.7847492199247,13719,0.5631129741668701
419,-959.639633583022,-849.2500638826291,13753,0.5644893646240234
420,-959.639633583022,-885.5984228461267,13783,0.5656890869140625
421,-959.639633583022,-824.9694327290446,13817,0.5669753551483154
422,-959.626858276851,-868.9328944327832,13850,0.5682060718536377
423,-959.6404649067257,-940.9998563859706,13880,0.5698261260986328
424,-959.6404649067257,-917.7713147823381,13910,0.571122407913208
425,-959.6404649067257,-902.9410273689692,13940,0.5725240707397461
426,-959.6404649067257,-959.2250093667889,13967,0.5737316608428955
427,-959.6402421513847,-893.0725985172388,13999,0.5750241279602051
428,-959.6402421513847,-921.6738696606978,14028,0.5762159824371338
429,-959.640150092252,-877.9593459847221,14060,0.577502965927124
430,-959.640150092252,-884.3164594297001,14091,0.578728199005127
431,-959.640150092252,-923.7218480403125,14120,0.5799341201782227
432,-959.6325399004525,-942.7441625458786,14148,0.5812633037567139
433,-959.6396320550748,-916.9253614060212,14178,0.5825240612030029
434,-959.6396320550748,-885.5823974331422,14210,0.5838327407836914
435,-959.6396320550748,-911.6154822406736,14240,0.5851373672485352
436,-959.6396320550748,-905.0429683536867,14271,0.5863528251647949
437,-959.6393511786442,-928.2637669170033,14300,0.5876164436340332
438,-959.6393511786442,-894.0533577040081,14331,0.5888054370880127
439,-959.6246987003749,-843.7193611776472,14365,0.5900449752807617
