gen,best_fitness,mean_fitness,evals,time_sec
52,-716.0432755319051,-617.8472523016964,1744,0.07478070259094238
53,-716.0432755319051,-614.7003910481485,1773,0.07596802711486816
54,-708.9528103309144,-620.9937666813827,1802,0.07726240158081055
55,-714.1122492412542,-627.4308500697043,1830,0.07857799530029297
56,-714.1122492412542,-625.5767964957835,1859,0.07992148399353027
57,-714.1122492412542,-611.8357849627942,1888,0.08110952377319336
58,-714.1122492412542,-610.3303414889361,1917,0.08231639862060547
59,-699.5471771929979,-604.6531295832623,1947,0.08362007141113281
60,-699.5471771929979,-618.2654757491881,1976,0.08488011360168457
61,-701.6524560171056,-603.9839485826196,2005,0.08607673645019531
62,-714.6943584578352,-640.6487425094458,2032,0.08730316162109375
63,-714.6943584578352,-610.6135011111978,2061,0.08858203887939453
64,-714.6943584578352,-612.6382571640788,2090,0.08983898162841797
65,-714.6943584578352,-625.2163426940053,2119,0.09113907814025879
66,-707.8327384951684,-581.9907853899679,2150,0.09246492385864258
67,-707.8327384951684,-603.2365550801895,2180,0.09391450881958008
68,-707.8327384951684,-604.9802606922342,2210,0.09520435333251953
69,-678.8820872567778,-617.231123249334,2240,0.09647250175476074
70,-675.6269749091059,-583.278200994974,2270,0.09772300720214844
71,-713.4679725423091,-616.7078620372882,2299,0.09904336929321289
72,-713.4679725423091,-612.8323687839369,2330,0.10049295425415039
73,-713.4679725423091,-588.851600289767,2362,0.10179615020751953
74,-713.4679725423091,-602.2463435836055,2391,0.10304617881774902
75,-698.778270198525,-606.7625440152889,2420,0.1042487621307373
76,-836.4350283482383,-607.5945970136075,2451,0.10558867454528809
77,-692.9294074956754,-604.1969268045754,2480,0.10705852508544922
78,-693.585871890851,-612.2485128249693,2510,0.10826683044433594
79,-702.2996139090658,-584.0363179838569,2541,0.10952448844909668
80,-704.5374706867739,-605.0791958748327,2570,0.11078310012817383
81,-714.6671924479847,-636.3390531363068,2598,0.11203670501708984
82,-714.6671924479847,-622.4574016375119,2626,0.11332488059997559
83,-714.6671924479847,-617.5845199356693,2656,0.1147613525390625
84,-714.6671924479847,-636.7401482999663,2685,0.11610651016235352
85,-704.493616937049,-603.706393446283,2721,0.11759114265441895
86,-704.493616937049,-650.9214254250105,2750,0.1190941333770752
87,-714.1044176894637,-615.1483988326916,2781,0.1204066276550293
88,-714.1044176894637,-631.6432469520939,2810,0.12163209915161133
89,-714.1044176894637,-610.2220242049405,2840,0.12284636497497559
90,-714.1044176894637,-588.203848773584,2874,0.12417387962341309
91,-709.0807601477045,-524.45721447834,2912,0.12544560432434082
92,-698.2514525878255,-556.2087069628299,2945,0.12668108940124512
93,-703.5268230411216,-597.7457702440187,2977,0.1279582977294922
94,-716.293194130734,-335.93741820381103,3031,0.12945294380187988
95,-716.293194130734,-645.070300486622,3060,0.13102197647094727
96,-716.293194130734,-631.624545697148,3089,0.1324164867401123
97,-716.293194130734,-616.2992380078329,3119,0.13370680809020996
98,-714.0691375275857,-652.1950656780625,3147,0.13488245010375977
99,-716.1083670457014,-627.1418356619167,3177,0.13614106178283691
100,-716.1083670457014,-641.9052592475635,3206,0.13731956481933594
101,-816.371550292692,-630.5253439675336,3237,0.1385211944580078
102,-882.0116836773072,-625.9645426436531,3275,0.14004921913146973
103,-882.0116836773072,-653.4896085267527,3304,0.14135193824768066
104,-882.0116836773072,-639.7477911240838,3338,0.1428678035736084
105,-882.0116836773072,-654.9406578249852,3367,0.14425420761108398
106,-893.7054919453426,-629.9143483397794,3398,0.1454622745513916
107,-893.7054919453426,-652.3792170112871,3427,0.14674663543701172
108,-893.7054919453426,-673.6649532774104,3455,0.14809918403625488
109,-893.7054919453426,-660.4317397532398,3484,0.14936256408691406
110,-829.5850673800069,-471.2520834940215,3526,0.1507406234741211
111,-829.5850673800069,-533.6661159293172,3562,0.1520087718963623
112,-829.5850673800069,-588.6025188577031,3595,0.1535048484802246
113,-829.1024296091261,-484.2557263653845,3637,0.15479111671447754
114,-848.6207919546212,-575.3392550102043,3670,0.1560969352722168
115,-848.6207919546212,-653.1908242166719,3704,0.15771484375
116,-859.5076228178568,-673.1766824402972,3733,0.15903401374816895
117,-859.5076228178568,-666.2678720672412,3768,0.16061806678771973
118,-879.8036228708086,-705.6421525685824,3798,0.16222453117370605
119,-879.8036228708086,-689.3970193205595,3829,0.16376209259033203
120,-879.8036228708086,-666.0809485113127,3862,0.16510415077209473
121,-888.3110844551884,-681.9981882202752,3892,0.16635799407958984
122,-888.3110844551884,-693.1564369891614,3924,0.1677837371826172
123,-888.3110844551884,-719.5663731074087,3953,0.16898465156555176
124,-893.9807231581806,-707.1474350179586,3983,0.1702876091003418
125,-893.9807231581806,-754.9049827917833,4012,0.17170214653015137
126,-893.9807231581806,-775.8118870554752,4044,0.1730813980102539
127,-893.9807231581806,-812.7124736740263,4073,0.1744372844696045
128,-886.5726163831482,-716.3912460829894,4112,0.17597126960754395
129,-887.7835439249229,-781.1980119124296,4146,0.17749786376953125
130,-890.3328833163375,-803.5598809260092,4175,0.17870640754699707
131,-890.3328833163375,-714.6227465969064,4211,0.18004107475280762
132,-892.5892076455896,-856.187366115859,4246,0.1816542148590088
133,-892.5892076455896,-842.0059145391351,4274,0.1829969882965088
134,-892.5892076455896,-840.2648415626622,4302,0.18428850173950195
135,-892.5892076455896,-831.3052422621384,4331,0.18554353713989258
136,-883.4662518465996,-787.2925995040108,4362,0.186812162399292
137,-869.5418306863455,-798.606267332867,4393,0.18799829483032227
138,-881.4949830197468,-834.3391630388837,4422,0.18916940689086914
139,-893.3449378648331,-837.4132583787956,4450,0.1903691291809082
140,-893.3449378648331,-684.7198148941399,4487,0.19162416458129883
141,-893.3449378648331,-831.0061580906214,4515,0.19280362129211426
142,-893.3449378648331,-834.2175899969661,4544,0.19410085678100586
143,-889.615000930256,-651.2460956563435,4588,0.19552254676818848
144,-889.615000930256,-823.3470146068979,4623,0.19701838493347168
145,-889.615000930256,-815.0110748904901,4653,0.19820857048034668
146,-884.184080349086,-799.5938218104136,4692,0.1998429298400879
147,-874.027788858607,-812.5543046217914,4722,0.20113801956176758
148,-884.7411154789393,-843.9011973890919,4750,0.20232319831848145
149,-893.2739723396776,-804.4033656693134,4780,0.2035222053527832
150,-893.2739723396776,-827.1512591436056,4809,0.20473766326904297
151,-893.2739723396776,-829.6823644910789,4838,0.20590448379516602
152,-893.2739723396776,-703.4512888295103,4876,0.20720171928405762
153,-893.7156174892393,-785.8303634849337,4908,0.20842862129211426
154,-893.7156174892393,-849.5501143526463,4935,0.2095949649810791
155,-893.7156174892393,-736.3658692861027,4972,0.2109968662261963
156,-893.7156174892393,-769.2915667769626,5005,0.21234631538391113
157,-894.285730478533,-730.3455896458269,5040,0.21364593505859375
158,-894.285730478533,-834.3957330396471,5067,0.21482038497924805
159,-894.285730478533,-859.7582319123318,5094,0.21603107452392578
160,-894.5384888165968,-870.075451743441,5120,0.21725249290466309
161,-894.5384888165968,-875.6473722501272,5151,0.21869635581970215
162,-894.5384888165968,-878.2593330950801,5177,0.21994519233703613
163,-894.5384888165968,-882.1168675653314,5211,0.22146391868591309
164,-893.8789879550136,-725.0424142158979,5254,0.22301387786865234
165,-893.8789879550136,-859.4190509030492,5288,0.22455644607543945
166,-890.7307403543516,-860.6825011427342,5317,0.22576308250427246
167,-890.7307403543516,-860.5436298901935,5346,0.22694039344787598
168,-893.0974419522711,-732.3942858585052,5383,0.22824764251708984
169,-893.6960541023216,-727.7220651889463,5419,0.2295987606048584
170,-893.6960541023216,-765.0730827642353,5453,0.2309284210205078
171,-893.6960541023216,-774.1830106872432,5486,0.23212289810180664
172,-893.6960541023216,-795.1925669677346,5516,0.23329615592956543
173,-892.0544864069578,-622.1927398247736,5559,0.2348637580871582
174,-893.8936977030065,-873.3323878356357,5591,0.2365109920501709
175,-893.8936977030065,-869.7391919609018,5619,0.2376842498779297
176,-893.8936977030065,-864.967612325506,5648,0.23887372016906738
177,-894.5155334887622,-875.4461586044558,5676,0.24010682106018066
178,-894.5155334887622,-862.3332229487945,5706,0.24137282371520996
179,-894.5155334887622,-868.4265752720343,5734,0.24261903762817383
180,-894.5155334887622,-807.516193686498,5767,0.24381303787231445
181,-891.6441301077841,-840.1120907994851,5797,0.24501490592956543
182,-893.0024421273027,-858.7780789426017,5827,0.2462172508239746
183,-893.0024421273027,-688.4700130621246,5866,0.24758124351501465
184,-893.0024421273027,-788.3040763978207,5897,0.24887442588806152
185,-893.0024421273027,-797.9967337164326,5929,0.2501509189605713
186,-892.1523080186316,-794.3009471866416,5963,0.2513618469238281
187,-893.3861798218717,-823.9145260942099,5993,0.25254392623901367
188,-893.3861798218717,-830.1073530319802,6024,0.25374579429626465
189,-893.3861798218717,-665.1399719063035,6064,0.2550969123840332
190,-893.3861798218717,-693.9136571952706,6100,0.25634288787841797
191,-893.3769507154045,-712.5818350038679,6135,0.25760579109191895
192,-891.5147419874233,-733.3033785182355,6168,0.25898241996765137
193,-894.1964205105735,-783.594986486961,6199,0.26021814346313477
194,-894.1964205105735,-731.4294330110714,6234,0.2615056037902832
195,-894.1964205105735,-701.6567757436035,6271,0.2627854347229004
196,-894.1964205105735,-733.3427884250717,6304,0.26401448249816895
197,-894.4857082818929,-729.3231021372819,6338,0.26526856422424316
198,-894.4857082818929,-722.6875773595273,6373,0.266634464263916
199,-894.4857082818929,-720.0006038674317,6410,0.267991304397583
200,-894.4857082818929,-747.3352938172176,6444,0.2692713737487793
201,-894.1708170058479,-697.7905987442282,6481,0.2705709934234619
202,-893.3871475612268,-668.0771176110904,6518,0.27202844619750977
203,-892.821831595684,-645.44272981143,6556,0.27332234382629395
204,-893.9630823410471,-632.5540394243815,6593,0.27466535568237305
205,-893.9630823410471,-867.2517809439504,6627,0.2762746810913086
206,-894.5735918491102,-871.4954059690591,6655,0.27750349044799805
207,-894.5735918491102,-887.4119756826879,6682,0.27872419357299805
208,-894.5735918491102,-887.8684501563224,6709,0.2798759937286377
209,-894.5735918491102,-888.0750268179762,6738,0.28130626678466797
210,-893.6982110932756,-777.6168147025386,6776,0.2827942371368408
211,-893.6982110932756,-859.4644909499966,6807,0.28426456451416016
212,-893.5450799055642,-836.9373303326817,6838,0.285616397857666
213,-893.5450799055642,-889.028720998486,6865,0.28685903549194336
214,-893.2161682739152,-756.3117561789168,6904,0.2885322570800781
215,-893.2161682739152,-839.4409377869623,6932,0.2897176742553711
216,-893.2161682739152,-860.0295890306517,6961,0.2908966541290283
217,-892.9818163433836,-885.0864109131361,6989,0.29207396507263184
218,-892.9818163433836,-835.3280417005266,7020,0.2935032844543457
219,-893.7151594424572,-848.1042204942935,7050,0.29480409622192383
220,-894.3008761387481,-798.3357116763672,7083,0.29604554176330566
221,-894.3008761387481,-785.7263604988328,7117,0.29747796058654785
222,-894.3675368950467,-852.2488913145395,7146,0.2986776828765869
223,-894.3675368950467,-842.7836629999908,7176,0.29985952377319336
224,-894.3675368950467,-440.4574740886466,7234,0.30153465270996094
225,-894.3783469680898,-813.0259515072163,7263,0.30292773246765137
226,-894.3783469680898,-828.0231918383638,7296,0.3042745590209961
227,-894.3783469680898,-868.5413626049735,7327,0.3057136535644531
228,-894.3783469680898,-855.9383164032416,7356,0.3076474666595459
229,-894.0689677411565,-845.7617936567457,7391,0.31026625633239746
230,-894.0689677411565,-857.4621639720161,7420,0.31166744232177734
231,-894.237448038075,-856.2144730572804,7450,0.31324267387390137
232,-894.237448038075,-850.0653494396773,7479,0.3148317337036133
233,-894.237448038075,-861.0708534200841,7509,0.316256046295166
234,-894.237448038075,-831.3935436824347,7543,0.3178582191467285
235,-894.4203606400145,-846.4514791628475,7577,0.319324254989624
236,-894.4203606400145,-871.6532047585602,7607,0.3208904266357422
237,-894.4203606400145,-868.3907462918016,7635,0.3223240375518799
238,-894.4203606400145,-852.8613012815789,7666,0.3238792419433594
239,-893.6217352999133,-786.2896169329339,7699,0.3252384662628174
240,-893.6217352999133,-880.5119492951746,7727,0.32649850845336914
241,-894.0803411772682,-874.8181733152338,7755,0.3276834487915039
242,-894.0803411772682,-860.1275710129843,7784,0.32885146141052246
243,-894.0803411772682,-753.4187712404688,7820,0.33016347885131836
244,-894.0803411772682,-827.4632275519356,7850,0.3315153121948242
245,-893.9911639618895,-830.7173987434666,7880,0.33280348777770996
246,-893.9911639618895,-463.5785066984927,7937,0.3344595432281494
247,-893.8144396199027,-542.8897885196052,7978,0.3359215259552002
248,-893.8144396199027,-813.2069980896498,8015,0.3375253677368164
249,-893.7422908194003,-821.1664252765869,8046,0.33879971504211426
250,-894.4901013924238,-823.3658442157425,8077,0.34011077880859375
251,-894.4901013924238,-876.4724094791779,8105,0.3414175510406494
252,-894.4901013924238,-835.6910936705273,8136,0.34267544746398926
253,-894.4901013924238,-870.7029020979323,8165,0.34387850761413574
254,-894.2274011095092,-759.4540323822246,8202,0.3451976776123047
255,-894.2274011095092,-832.0748103369216,8233,0.34643054008483887
256,-894.2274011095092,-865.495496424421,8262,0.3476574420928955
257,-894.0448246779326,-835.9916850245196,8294,0.34909844398498535
258,-894.4869285026516,-845.489457529482,8329,0.3505403995513916
259,-894.4869285026516,-858.5491369528652,8359,0.3518640995025635
260,-894.55657651247,-798.7812946607793,8389,0.35322141647338867
261,-894.55657651247,-876.705403124604,8417,0.3544600009918213
262,-894.55657651247,-878.4647479516365,8446,0.35590648651123047
263,-894.55657651247,-852.0944176742028,8476,0.3571352958679199
264,-893.8450279677274,-877.9588313400927,8505,0.35837244987487793
265,-893.8450279677274,-863.5333342308691,8535,0.35962557792663574
266,-894.167616944012,-828.2747017006598,8566,0.36088061332702637
267,-894.5097762727532,-837.7937736834326,8598,0.3622434139251709
268,-894.5534818254932,-785.539845718958,8632,0.36345553398132324
269,-894.5534818254932,-389.82080185609544,8688,0.3651900291442871
270,-894.5534818254932,-887.2168622771984,8717,0.36667561531066895
271,-894.5534818254932,-818.6936191720876,8748,0.367952823638916
272,-894.5489558805654,-841.6847147365453,8779,0.36920642852783203
273,-894.4204061476753,-824.6942638112027,8813,0.3705294132232666
274,-894.5448363556392,-855.7064477543087,8844,0.372006893157959
275,-894.5448363556392,-860.2790720703433,8873,0.37331175804138184
276,-894.5448363556392,-869.1485056999035,8902,0.37462520599365234
277,-894.5448363556392,-848.069248445927,8933,0.37592005729675293
278,-894.4444432877726,-821.8547577907724,8965,0.3772890567779541
279,-894.4675348502104,-830.7688526454585,8996,0.37851953506469727
280,-894.4675348502104,-801.2465509181364,9029,0.37973880767822266
281,-894.4675348502104,-844.384126785414,9058,0.38097333908081055
282,-894.4675348502104,-817.7120953666805,9092,0.3824467658996582
283,-894.2670920264284,-655.1695652416197,9138,0.3841276168823242
284,-894.2704352464557,-732.8200738487936,9172,0.385540246963501
285,-894.2704352464557,-829.8034585047859,9201,0.38681650161743164
286,-894.4670730960038,-848.5805766259539,9231,0.38806700706481934
287,-894.4670730960038,-857.257823278837,9260,0.38932228088378906
288,-894.4670730960038,-803.9903526363158,9294,0.39057397842407227
289,-894.5346517130092,-763.8115442468655,9329,0.3918766975402832
290,-894.5346517130092,-808.555125640847,9361,0.3930964469909668
291,-894.5346517130092,-731.2861860738218,9397,0.3945348262786865
292,-894.5513755427465,-829.0057512832573,9427,0.3958745002746582
293,-894.5513755427465,-827.2114485813563,9459,0.397352933883667
294,-894.5513755427465,-817.045657531148,9494,0.3988475799560547
295,-894.5513755427465,-866.7167427205113,9525,0.40035533905029297
296,-894.3630019947446,-853.6099801191856,9556,0.40180301666259766
297,-894.3630019947446,-833.0398679890168,9587,0.40311455726623535
298,-894.3630019947446,-860.7948100613692,9616,0.4044075012207031
299,-894.3611748381577,-861.0662806694376,9645,0.40567493438720703
300,-894.5232372935559,-832.7594242622679,9676,0.4069812297821045
301,-894.5232372935559,-834.1800982216167,9707,0.4081864356994629
302,-894.5232372935559,-856.7716303306908,9736,0.40941429138183594
303,-894.5232372935559,-667.7536272757977,9777,0.4107050895690918
304,-894.521862973937,-818.3926123659525,9807,0.41205286979675293
305,-894.57589256608,-799.0252355218329,9839,0.41324758529663086
306,-894.57589256608,-876.480850092238,9866,0.41460180282592773
307,-894.57589256608,-893.3608616944219,9893,0.4157750606536865
308,-894.57589256608,-893.5647567964198,9920,0.4169738292694092
309,-894.5336250603708,-381.92963796827456,9979,0.41872692108154297
310,-894.5336250603708,-872.151802650327,10014,0.42035460472106934
311,-894.5039718313443,-835.6902831702357,10044,0.4215826988220215
312,-894.5039718313443,-875.438653169428,10073,0.4227879047393799
313,-894.5039718313443,-845.9576901299203,10103,0.4241483211517334
314,-894.5039718313443,-841.4465567049855,10133,0.4253838062286377
315,-894.430926711469,-828.8476491676746,10165,0.42673373222351074
316,-894.430926711469,-829.7303425973583,10196,0.4279658794403076
317,-894.430926711469,-833.0533090417986,10226,0.42928290367126465
318,-894.5741333095082,-848.8048068430443,10256,0.43050193786621094
319,-894.5741333095082,-849.2852337228453,10286,0.4319295883178711
320,-894.5741333095082,-893.5708228702365,10313,0.4331631660461426
321,-894.5741333095082,-865.5494902081808,10342,0.43445873260498047
322,-894.5299962910892,-841.2691877143602,10373,0.4357492923736572
323,-894.5299962910892,-852.110776625928,10403,0.43703508377075195
324,-894.5299962910892,-867.2305520108159,10432,0.43831634521484375
325,-894.4696578322036,-843.5715834619817,10462,0.4395005702972412
326,-894.4696578322036,-793.9432451420092,10495,0.44071125984191895
327,-894.4988077652484,-855.4986849092388,10524,0.44196438789367676
328,-894.5013988494125,-879.9955994848017,10552,0.44315576553344727
329,-894.5013988494125,-862.5143717244212,10581,0.44452548027038574
330,-894.5013988494125,-854.8897559466934,10612,0.4460296630859375
331,-894.5013988494125,-872.5586954959164,10640,0.44725537300109863
332,-894.4286353337028,-794.8487247497037,10679,0.448742151260376
333,-894.4286353337028,-864.2982111841401,10709,0.45001840591430664
334,-894.5788519338868,-872.4035206739434,10739,0.4513423442840576
335,-894.5788519338868,-893.8848221759519,10766,0.4524989128112793
336,-894.5788519338868,-893.9539369832559,10796,0.4537956714630127
337,-894.5788519338868,-894.0167440952973,10827,0.45519375801086426
338,-894.5684093494178,-789.6743322737583,10866,0.4566361904144287
339,-894.5684093494178,-869.0617187552543,10896,0.4580721855163574
340,-894.5684093494178,-853.566364258844,10925,0.45938992500305176
341,-894.5511304241224,-864.0253022019301,10954,0.46056199073791504
342,-894.5511304241224,-748.0566445464889,10991,0.46192455291748047
343,-894.5376947548359,-876.0896828411948,11019,0.46315479278564453
344,-894.5376947548359,-877.1062948070887,11047,0.464735746383667
345,-894.5745775059098,-854.2263621029974,11077,0.4660303592681885
346,-894.5745775059098,-695.8839809300612,11119,0.46747446060180664
347,-894.5745775059098,-705.1168219325348,11158,0.4688246250152588
348,-894.5745775059098,-775.3126560500347,11191,0.47029995918273926
349,-894.5551067302006,-695.2869691939625,11230,0.47162723541259766
350,-894.5551067302006,-868.2859570520098,11266,0.47320127487182617
351,-894.5491997089377,-836.7858693519075,11297,0.47438669204711914
352,-894.5491997089377,-858.5058702926683,11326,0.47559666633605957
353,-894.55997595803,-794.8538789830661,11360,0.4768400192260742
354,-894.55997595803,-879.4049673907613,11389,0.4781816005706787
355,-894.55997595803,-867.1985458049292,11418,0.47957658767700195
356,-894.55997595803,-748.4070899434967,11455,0.48084235191345215
357,-894.5338898053249,-867.8806312942854,11484,0.4820256233215332
358,-894.5338898053249,-788.9896939111316,11517,0.48323845863342285
359,-894.5523363649929,-822.2807253255968,11548,0.4846019744873047
360,-894.5523363649929,-868.1348559930736,11577,0.4858510494232178
361,-894.5543069214898,-844.0517497076474,11608,0.4870564937591553
362,-894.5543069214898,-860.7735681595992,11637,0.48836326599121094
363,-894.5543069214898,-757.0588685135846,11672,0.48978638648986816
364,-894.5543069214898,-854.3384792400619,11702,0.49118566513061523
365,-894.5464890819162,-830.3633144696362,11732,0.49239587783813477
366,-894.5464890819162,-861.2466374037004,11761,0.4938182830810547
367,-894.5464890819162,-857.570386787811,11791,0.49500584602355957
368,-894.5225336906983,-844.4363991171289,11822,0.496229887008667
369,-894.4664657587966,-874.604905393814,11851,0.4974796772003174
370,-894.4664657587966,-853.3280734665658,11881,0.49867939949035645
371,-894.5414691695175,-861.9191175517047,11910,0.4999263286590576
372,-894.5414691695175,-848.479140291051,11940,0.5011422634124756
373,-894.5414691695175,-868.2702726383153,11969,0.5024206638336182
374,-894.5414691695175,-590.6985204014337,12016,0.5039737224578857
375,-894.4743518667369,-815.5462460822346,12047,0.5053548812866211
376,-894.5109142462968,-861.4869059387731,12076,0.5065715312957764
377,-894.5109142462968,-822.797441110814,12115,0.5081298351287842
378,-894.5786403815528,-875.8101192618375,12151,0.5096945762634277
379,-894.5786403815528,-856.399196280868,12184,0.5113646984100342
380,-894.5786403815528,-860.1940732436243,12214,0.5126757621765137
381,-894.5786403815528,-832.0710139651584,12245,0.5140349864959717
382,-894.5662334329177,-872.3018460537475,12278,0.5155735015869141
383,-894.5662334329177,-870.748772065595,12306,0.5167515277862549
384,-894.5662334329177,-851.4579903029579,12335,0.5179636478424072
385,-894.5660613483296,-868.7407408131538,12364,0.5191421508789062
386,-894.5660613483296,-842.121018275553,12394,0.520369291305542
387,-894.5660613483296,-878.6378492547169,12422,0.5217239856719971
388,-894.5660613483296,-837.142309761627,12453,0.5230104923248291
389,-894.5651518869315,-866.3162784829995,12483,0.5243573188781738
390,-894.5651518869315,-788.6158080436873,12516,0.5256547927856445
391,-894.5651518869315,-785.9280567064168,12549,0.5269651412963867
392,-894.5651518869315,-872.3441606773412,12578,0.5282423496246338
393,-894.5241709270265,-853.6439046008061,12608,0.5300197601318359
394,-894.5188345295214,-873.4459369792818,12637,0.5312960147857666
395,-894.5520064556312,-865.9367029992487,12667,0.532512903213501
396,-894.5520064556312,-875.7270452396018,12695,0.5337910652160645
397,-894.5520064556312,-874.9743553950153,12724,0.5350422859191895
398,-894.5572013863547,-883.0426796381508,12753,0.5364387035369873
399,-894.5771257053286,-839.8270418417507,12787,0.5378272533416748
400,-894.5771257053286,-837.2063582033475,12824,0.5394637584686279
401,-894.5787928680732,-853.9715313076308,12855,0.5409648418426514
402,-894.5787928680732,-833.0960428877294,12886,0.5422041416168213
403,-894.5787928680732,-836.0434472221393,12917,0.5434982776641846
404,-894.5787928680732,-884.9524009734417,12945,0.5446686744689941
405,-894.572362600408,-859.9048301296459,12977,0.5459485054016113
406,-894.572362600408,-769.417321776849,13017,0.5474705696105957
407,-894.5734159516101,-848.5756173169309,13050,0.5489997863769531
408,-894.5734159516101,-839.5772839185248,13082,0.5504617691040039
409,-894.5734159516101,-866.390539387136,13113,0.5521450042724609
410,-894.5734159516101,-894.4608484223485,13140,0.5533027648925781
411,-894.5575337057352,-792.409138353729,13174,0.5546066761016846
412,-894.5555999581215,-867.3523691038047,13203,0.5559427738189697
413,-894.5548719314685,-884.8995274333795,13231,0.5571863651275635
414,-894.5660115729336,-840.3144823081046,13262,0.5584659576416016
415,-894.5660115729336,-667.5698347671381,13303,0.5597813129425049
416,-894.5660115729336,-827.5236455266785,13340,0.5615091323852539
417,-894.5660115729336,-878.7388673347533,13368,0.5626916885375977
418,-894.5493418077549,-838.1287749639771,13398,0.5640051364898682
419,-894.572510302977,-875.2223283708474,13426,0.565319299697876
420,-894.572510302977,-894.4577389116262,13453,0.5666122436523438
421,-894.572510302977,-881.1541401770623,13481,0.5679130554199219
422,-894.572510302977,-826.2092329133617,13512,0.5691912174224854
423,-894.5712094296202,-868.2414647566249,13544,0.5705006122589111
424,-894.5712094296202,-853.5474663472793,13574,0.5719480514526367
425,-894.5706403955851,-862.3760571958996,13603,0.5735130310058594
426,-894.5669540459274,-871.1103454199932,13632,0.5748591423034668
427,-894.5744257615609,-811.2323455046676,13663,0.5760722160339355
428,-894.5744257615609,-835.0117999823754,13695,0.5773336887359619
429,-894.5744257615609,-885.9974060654022,13723,0.5785462856292725
430,-894.5744257615609,-858.5757951386805,13752,0.5798661708831787
431,-894.5725802079926,-808.5009713299895,13786,0.5811712741851807
432,-894.5535804285499,-810.4519615354172,13818,0.5824060440063477
433,-894.5755537153282,-861.7916291127272,13847,0.5836384296417236
434,-894.5755537153282,-832.6240299897239,13878,0.5849814414978027
435,-894.5755537153282,-610.178481166762,13923,0.5863430500030518
436,-894.5755537153282,-820.4501179131823,13955,0.587601900100708
437,-894.5747626701102,-804.1393578999448,13992,0.5891537666320801
438,-894.5747626701102,-849.2833196506381,14028,0.5906000137329102
439,-894.5742662072728,-871.3605447278047,14059,0.5922057628631592
