gen,best_fitness,mean_fitness,evals,time_sec
256,-959.4750972246212,-763.3560102701643,8481,0.34897685050964355
257,-959.6090834577582,-838.9414383705092,8513,0.3501884937286377
258,-959.6090834577582,-749.6443964748541,8550,0.3515763282775879
259,-959.6090834577582,-864.1337339521564,8580,0.3528561592102051
260,-959.6090834577582,-855.3491205575023,8613,0.35410547256469727
261,-959.6404692965277,-830.2395263198341,8647,0.3556516170501709
262,-959.6404692965277,-906.9564854190833,8677,0.356997013092041
263,-959.6404692965277,-812.1221897037337,8714,0.3583488464355469
264,-959.6404692965277,-790.9071129660227,8748,0.35968923568725586
265,-959.5103440143869,-784.4152857845521,8784,0.36095213890075684
266,-959.5103440143869,-804.3541786153019,8819,0.36247777938842773
267,-959.5383326268166,-859.749067081712,8851,0.36394429206848145
268,-959.5383326268166,-875.0797703942791,8883,0.36517882347106934
269,-959.6353199327261,-801.5096677652417,8917,0.3665430545806885
270,-959.6353199327261,-830.786383561443,8952,0.36787986755371094
271,-959.6401815685723,-785.57134055832,8989,0.3691267967224121
272,-959.6401815685723,-809.5959074257443,9025,0.3704526424407959
273,-959.6401815685723,-919.2528356981005,9058,0.3719010353088379
274,-959.6401815685723,-895.5719548428949,9089,0.3730788230895996
275,-959.640120023794,-892.204362867914,9120,0.3743002414703369
276,-959.6249687463513,-841.121035608519,9154,0.3756256103515625
277,-959.6249687463513,-864.0685443435032,9184,0.37684059143066406
278,-959.5445603957792,-814.1771414254328,9220,0.37811708450317383
279,-959.6062328994149,-912.2047641479506,9249,0.37930965423583984
280,-959.6062328994149,-889.0872674527307,9289,0.3810303211212158
281,-959.6062328994149,-955.937475430404,9316,0.38236451148986816
282,-959.6062328994149,-904.7655679613387,9346,0.38355255126953125
283,-959.5883910224758,-919.6250786397106,9376,0.3847827911376953
284,-957.8287466942795,-803.2705213838766,9411,0.38610148429870605
285,-959.6402011981659,-916.0774450995381,9440,0.38733911514282227
286,-959.6402011981659,-924.206892015903,9469,0.3885645866394043
287,-959.6402011981659,-904.9340064051943,9499,0.3898124694824219
288,-959.6402011981659,-931.6454179223706,9527,0.3909757137298584
289,-959.6406323041967,-903.2661505262932,9557,0.39232635498046875
290,-959.6406323041967,-763.8691169702884,9596,0.39367055892944336
291,-959.6406323041967,-846.8891639261687,9628,0.3949301242828369
292,-959.6406323041967,-943.0581232841308,9655,0.396148681640625
293,-959.634562756781,-845.7687701031525,9690,0.3973863124847412
294,-959.60455166573,-857.301673362817,9722,0.3986246585845947
295,-959.60455166573,-850.1388684452634,9755,0.39990782737731934
296,-959.5489268306242,-675.393613575297,9797,0.4014921188354492
297,-959.5489268306242,-773.8507418761678,9831,0.4027402400970459
298,-959.6300555382859,-897.7569269452472,9859,0.40391016006469727
299,-959.6300555382859,-651.3456379848151,9902,0.4052903652191162
300,-959.6300555382859,-687.4606535136584,9940,0.4066441059112549
301,-959.6300555382859,-943.7535406439431,9970,0.40818095207214355
302,-959.5883910224758,-945.1989734157953,9998,0.4093751907348633
303,-959.5883910224758,-925.2090781924936,10030,0.41064906120300293
304,-959.5883910224758,-911.1533401101365,10062,0.41193652153015137
305,-959.5560623909189,-866.3913119285974,10097,0.41318845748901367
306,-959.5560623909189,-930.241696392047,10127,0.41446542739868164
307,-959.5560623909189,-945.7144952308507,10158,0.4159097671508789
308,-959.5560623909189,-893.4986187692654,10197,0.4175293445587158
309,-959.5149491894429,-894.3058910455077,10229,0.4188344478607178
310,-959.5149491894429,-923.058899519179,10260,0.4201805591583252
311,-959.5149491894429,-923.3406727610316,10289,0.4214174747467041
312,-959.3258325514707,-891.8982626104467,10320,0.4226717948913574
313,-959.6399654349798,-840.3804812269099,10356,0.42393922805786133
314,-959.6399654349798,-885.2049455208165,10387,0.42516040802001953
315,-959.6399654349798,-902.0423672027248,10420,0.4268529415130615
316,-959.6399654349798,-918.2197270490267,10451,0.4281175136566162
317,-959.6283625909518,-928.8479904600835,10480,0.4293088912963867
318,-959.1771419410081,-906.7615971668253,10510,0.4304935932159424
319,-959.6405600705109,-884.9255369974773,10541,0.43172407150268555
320,-959.6405600705109,-888.3714315824653,10572,0.4329390525817871
321,-959.6406330214644,-895.0250214930204,10602,0.43411827087402344
322,-959.6406330214644,-957.0322852374991,10629,0.4353506565093994
323,-959.6406330214644,-905.6684078427662,10659,0.4366436004638672
324,-959.6406330214644,-907.6993259638419,10694,0.4381723403930664
325,-959.4931027024379,-915.2810451561141,10725,0.43946361541748047
326,-959.4931027024379,-925.5031902392947,10762,0.44106173515319824
327,-959.4931027024379,-895.6755051396292,10793,0.4422731399536133
328,-959.4931027024379,-941.9623552120901,10821,0.44344425201416016
329,-959.6026794667569,-853.7091484981161,10856,0.445021390914917
330,-959.6026794667569,-924.9070642682635,10885,0.4462912082672119
331,-959.6328809515456,-957.8921352640757,10912,0.4473590850830078
332,-959.6328809515456,-957.9891965764366,10939,0.44840097427368164
333,-959.6328809515456,-875.2595083938832,10974,0.4497668743133545
334,-959.6405969011149,-887.6575662589408,11010,0.4514451026916504
335,-959.6405969011149,-895.9780354348119,11043,0.4528520107269287
336,-959.6405969011149,-933.738087372628,11085,0.4547092914581299
337,-959.6405969011149,-909.4757742688678,11115,0.45605969429016113
338,-959.5695448229512,-930.0936783613886,11144,0.4572911262512207
339,-959.5695448229512,-904.4620785215244,11174,0.45855140686035156
340,-959.6016204212406,-756.3901547543176,11212,0.45996618270874023
341,-959.6016204212406,-916.7130545786146,11241,0.46117377281188965
342,-959.6016204212406,-869.9804701381818,11272,0.46249961853027344
343,-959.6016204212406,-887.9319938565646,11305,0.46376705169677734
344,-959.6230081712412,-689.3695436418443,11348,0.46512842178344727
345,-959.6230081712412,-863.1340147795294,11379,0.46633005142211914
346,-959.6230081712412,-749.915182321218,11418,0.4676699638366699
347,-959.6230081712412,-816.3756040568052,11452,0.46892571449279785
348,-959.5227654379739,-812.6380428141888,11487,0.47018933296203613
349,-959.5227654379739,-926.5065901303943,11514,0.47165513038635254
350,-959.5227654379739,-951.7505171621585,11542,0.47283387184143066
351,-959.6288757459689,-910.6421494875195,11572,0.47400641441345215
352,-959.6288757459689,-907.0642919719246,11602,0.475266695022583
353,-959.6288757459689,-890.0756522519868,11633,0.476520299911499
354,-959.6288757459689,-946.6467112889017,11661,0.4778456687927246
355,-959.6397597023445,-936.4183741073568,11690,0.479093074798584
356,-959.6397597023445,-925.2584042790716,11720,0.48030734062194824
357,-959.6397597023445,-912.2947217837061,11750,0.48150038719177246
358,-959.6397597023445,-942.5371123087074,11778,0.48273253440856934
359,-959.6387187908239,-937.7579570313462,11806,0.48393821716308594
360,-959.6387187908239,-905.6753698267242,11837,0.4851951599121094
361,-959.6387187908239,-907.398206855984,11869,0.4864506721496582
362,-959.6387187908239,-930.9957521157335,11898,0.4877278804779053
363,-959.6382555763654,-933.2068885804973,11927,0.48894405364990234
364,-959.6382555763654,-925.80453408934,11956,0.4902193546295166
365,-959.6380626792493,-910.0287787802449,11986,0.49147701263427734
366,-959.6380626792493,-940.5661910627949,12014,0.49271059036254883
367,-959.5939763357429,-930.1375259151541,12043,0.49388837814331055
368,-959.5939763357429,-884.5416422742072,12075,0.49515771865844727
369,-959.616685009049,-926.1455547399196,12104,0.49636316299438477
370,-959.616685009049,-897.2640618279682,12137,0.49767255783081055
371,-959.616685009049,-906.1939689796986,12167,0.4988584518432617
372,-959.616685009049,-917.439719286312,12197,0.5000317096710205
373,-959.5066605065651,-863.7367956460946,12230,0.5012462139129639
374,-959.5066605065651,-923.0490675606346,12259,0.502389669418335
375,-959.5066605065651,-866.9969239336193,12291,0.5038466453552246
376,-959.5394737062695,-865.0783047811054,12324,0.5051178932189941
377,-959.63518153087,-904.2537965590915,12355,0.5065255165100098
378,-959.6406204063703,-923.1195063685082,12384,0.507735013961792
379,-959.6406204063703,-852.0832310400044,12417,0.5090475082397461
380,-959.6406204063703,-791.9682000320894,12454,0.510573148727417
381,-959.6406204063703,-849.3387628674756,12487,0.5119967460632324
382,-959.6335443445801,-834.9958546560197,12527,0.5134551525115967
383,-959.6335443445801,-910.6810900677515,12554,0.5149073600769043
384,-959.6335443445801,-919.025187645637,12584,0.5161287784576416
385,-959.6302163051807,-912.5528819582988,12614,0.5173203945159912
386,-959.4780992278993,-925.9816603171381,12643,0.5185067653656006
387,-959.0964030074799,-936.4425861440725,12671,0.5197770595550537
388,-959.4615230170641,-958.9245442893932,12698,0.5209236145019531
389,-959.6406182857554,-943.4362060167324,12726,0.5221993923187256
390,-959.6406182857554,-826.6157033984372,12761,0.5234289169311523
391,-959.6406182857554,-892.4882989947351,12792,0.5246644020080566
392,-959.6406182857554,-934.6402195185474,12821,0.5259523391723633
393,-959.6326495072067,-795.904638905316,12859,0.527277946472168
394,-959.6259580093899,-875.6599091817421,12891,0.5285749435424805
395,-959.6272921564267,-873.6280863299145,12923,0.5298221111297607
396,-959.6272921564267,-852.1003238133852,12957,0.5311446189880371
397,-959.6272921564267,-882.0995981485963,12989,0.532336950302124
398,-959.6272921564267,-848.5358342763045,13024,0.533776044845581
399,-959.613964014388,-851.6739257051063,13058,0.5350573062896729
400,-959.613964014388,-893.1758772734831,13090,0.5362892150878906
401,-959.613964014388,-823.869474883804,13124,0.5375721454620361
402,-959.6176306880639,-869.0804851603312,13157,0.5389137268066406
403,-959.6176306880639,-861.9692018598274,13190,0.540236234664917
404,-959.6176306880639,-832.2816525699744,13224,0.5415644645690918
405,-959.6400569017935,-850.7610955873298,13257,0.5428345203399658
406,-959.6400569017935,-835.2043208765953,13292,0.5441241264343262
407,-959.6400569017935,-856.2995169815393,13326,0.5453925132751465
408,-959.6400569017935,-927.7731991609667,13356,0.546755313873291
409,-959.6336629921864,-893.6171085822872,13389,0.5484278202056885
410,-959.6336629921864,-890.1449194810975,13421,0.5498006343841553
411,-959.6336629921864,-911.6731967229292,13451,0.5510425567626953
412,-959.638356633611,-938.714857588577,13480,0.552314043045044
413,-959.6405336783773,-848.9257871180406,13512,0.553530216217041
414,-959.6405336783773,-851.8132334159274,13546,0.5548460483551025
415,-959.6405336783773,-906.2436890988755,13576,0.5560870170593262
416,-959.6405336783773,-895.0465745105635,13608,0.557518482208252
417,-959.625685522543,-881.5048001915703,13640,0.5587880611419678
418,-959.6386975781788,-863.1128264512176,13673,0.5600388050079346
419,-959.6386975781788,-909.3152355625647,13701,0.5614955425262451
420,-959.6406442435626,-945.4969557746542,13729,0.5627801418304443
421,-959.6406442435626,-902.5966974952698,13759,0.5640676021575928
422,-959.6406442435626,-895.9415202057927,13790,0.5654036998748779
423,-959.6406442435626,-930.2987984426397,13822,0.5668096542358398
424,-959.6393920795697,-948.399538604433,13855,0.5682947635650635
425,-959.6393920795697,-852.9626586771805,13889,0.5695619583129883
426,-959.6393920795697,-901.4189640154538,13919,0.5710487365722656
427,-959.6398522383365,-930.8516402447437,13948,0.5722887516021729
428,-959.6398522383365,-933.9473003942333,13977,0.5735089778900146
429,-959.6398522383365,-875.5150471527834,14008,0.5747854709625244
430,-959.6398522383365,-829.2832388488113,14042,0.5761110782623291
431,-959.6381574870397,-921.269740363902,14071,0.5773417949676514
432,-959.6334903204831,-785.7411025389023,14111,0.5786561965942383
433,-959.6334903204831,-910.5717604695288,14140,0.579890251159668
434,-959.6334903204831,-880.5790145963025,14171,0.5813183784484863
435,-959.6063329469042,-918.4097717391269,14197,0.5825893878936768
436,-959.6063329469042,-898.3083374901731,14227,0.5840613842010498
437,-959.6063329469042,-959.4339020510935,14254,0.5852844715118408
438,-959.6063329469042,-941.5233346814736,14282,0.5865457057952881
439,-959.6040127631506,-937.4535388864205,14311,0.5880002975463867
440,-959.6406601799006,-627.1893020626483,14360,0.5894389152526855
