gen,best_fitness,mean_fitness,evals,time_sec
68,-883.3117329509005,-826.2193548087715,2297,0.09557509422302246
69,-883.3117329509005,-791.7634643133931,2327,0.09681034088134766
70,-883.3117329509005,-836.7943895931477,2354,0.09804773330688477
71,-883.3117329509005,-686.7677251928019,2393,0.09932708740234375
72,-930.5575914115764,-776.3891589204916,2423,0.10074138641357422
73,-930.5575914115764,-823.0697903538969,2450,0.10192465782165527
74,-930.5575914115764,-733.1422076587013,2485,0.10327577590942383
75,-930.5575914115764,-773.7196350427905,2516,0.10451674461364746
76,-913.3172929454172,-736.1473516751292,2551,0.10585808753967285
77,-913.3172929454172,-787.2677591639596,2581,0.10713028907775879
78,-913.3172929454172,-721.6176554228407,2614,0.1084136962890625
79,-884.5867411687775,-727.7238522414779,2647,0.10968518257141113
80,-879.5267126532584,-757.6976422911009,2678,0.11102771759033203
81,-879.5169820849308,-715.0864388419545,2713,0.11235594749450684
82,-879.5169820849308,-778.5412459048093,2742,0.1135854721069336
83,-879.5169820849308,-728.652364077058,2775,0.11485815048217773
84,-879.5169820849308,-757.5773328140275,2806,0.1161203384399414
85,-886.7187946411723,-767.6560189461303,2838,0.11747026443481445
86,-886.7187946411723,-748.0599566418265,2872,0.1188206672668457
87,-886.7187946411723,-768.618733644414,2903,0.12009286880493164
88,-886.7187946411723,-778.4488564422414,2934,0.1213376522064209
89,-880.7762747040517,-685.657476165268,2970,0.12271308898925781
90,-884.8055955097175,-733.6781532475298,3000,0.1239786148071289
91,-884.8055955097175,-723.1628007105356,3034,0.12523722648620605
92,-884.8055955097175,-620.5820924008051,3075,0.1265242099761963
93,-884.8055955097175,-704.1505074765121,3108,0.12777137756347656
94,-879.9929925904597,-704.9309411994794,3141,0.12908530235290527
95,-879.9929925904597,-649.5121049479387,3178,0.13040542602539062
96,-869.0812254397958,-651.8300785411952,3213,0.13173675537109375
97,-888.5779881144211,-705.2063639334411,3247,0.13324260711669922
98,-888.5779881144211,-671.0867270918914,3283,0.13454508781433105
99,-888.5779881144211,-642.2979460497895,3322,0.13610291481018066
100,-888.5779881144211,-637.1141903160483,3358,0.13773632049560547
101,-876.0410650329457,-605.6234869890516,3397,0.1390674114227295
102,-876.0410650329457,-772.0318381514273,3430,0.14060378074645996
103,-876.0410650329457,-822.4054343558897,3458,0.14185166358947754
104,-868.647240641149,-814.6875838611029,3487,0.14313244819641113
105,-868.647240641149,-838.100469278745,3514,0.1443643569946289
106,-892.6177397383819,-823.5761922822254,3544,0.1457667350769043
107,-892.6177397383819,-805.8640693478239,3575,0.14699864387512207
108,-927.3748790226373,-811.9273125325163,3605,0.14825868606567383
109,-927.3748790226373,-843.2800278044335,3632,0.14950919151306152
110,-927.3748790226373,-821.344185130068,3661,0.15091991424560547
111,-927.3748790226373,-826.535125391175,3689,0.1521458625793457
112,-950.3326374186704,-803.0220297543842,3720,0.1534271240234375
113,-950.3326374186704,-800.611712987241,3750,0.15462017059326172
114,-950.3326374186704,-827.7866214858469,3778,0.15581059455871582
115,-950.3326374186704,-822.2681133541618,3807,0.1570453643798828
116,-931.1972846030021,-763.4267314637558,3838,0.15842342376708984
117,-931.1972846030021,-787.3964965857375,3869,0.15972304344177246
118,-931.1972846030021,-802.6052871188427,3899,0.16097426414489746
119,-883.9338862153486,-818.7916098472344,3925,0.16240382194519043
120,-883.9338862153486,-823.9701127362083,3954,0.16364336013793945
121,-883.9338862153486,-831.7177819291167,3982,0.16476964950561523
122,-887.3367037340138,-795.5560841772493,4012,0.16612505912780762
123,-887.3367037340138,-802.8587671637908,4042,0.16739249229431152
124,-887.3367037340138,-832.2024051517016,4070,0.16865086555480957
125,-887.3367037340138,-822.7418949120804,4099,0.1700439453125
126,-875.9495885695262,-602.0221068166715,4144,0.17142510414123535
127,-875.9495885695262,-769.5498123564778,4178,0.17284345626831055
128,-882.8773224068893,-786.7841799520932,4214,0.17437243461608887
129,-888.9025627561272,-830.5671477017584,4243,0.17560791969299316
130,-888.9025627561272,-852.8938980424605,4270,0.17682886123657227
131,-888.9025627561272,-814.0148304862339,4299,0.17807602882385254
132,-888.9025627561272,-760.176144045604,4332,0.17944979667663574
133,-888.5369182886877,-829.6003946585638,4368,0.1809999942779541
134,-888.5369182886877,-824.9531971018889,4402,0.18251490592956543
135,-906.5380756217553,-805.3414674774556,4434,0.18399786949157715
136,-906.5380756217553,-847.8598646141405,4463,0.18519282341003418
137,-932.151837007264,-840.4828302740098,4492,0.18639683723449707
138,-932.151837007264,-680.5260553656735,4533,0.18768310546875
139,-932.151837007264,-740.3992607199309,4569,0.18901467323303223
140,-941.3378246890891,-743.4428895844459,4604,0.19027233123779297
141,-941.3378246890891,-733.2387557701734,4639,0.1917269229888916
142,-941.3378246890891,-695.1306076934306,4676,0.19304800033569336
143,-941.3378246890891,-621.4185066373014,4717,0.1943964958190918
144,-933.442598708205,-841.1060167283238,4744,0.19608330726623535
145,-933.442598708205,-854.1512570736955,4772,0.19735145568847656
146,-933.442598708205,-806.0888602752607,4803,0.1986536979675293
147,-933.442598708205,-839.4346396038608,4831,0.19985651969909668
148,-925.1238884750793,-821.3370793506731,4861,0.2010946273803711
149,-925.1238884750793,-790.8440570165311,4892,0.20243430137634277
150,-888.4702842140036,-815.8522969220406,4922,0.20357966423034668
151,-927.8486537890474,-843.8635376022181,4950,0.20484066009521484
152,-927.8486537890474,-862.2125591979222,4977,0.20598673820495605
153,-927.8486537890474,-836.1592975428466,5006,0.20729827880859375
154,-927.8486537890474,-784.0987118929629,5039,0.20867538452148438
155,-919.4680751391461,-789.9316927575785,5071,0.2099287509918213
156,-909.3041114590776,-827.4863579479535,5101,0.21118783950805664
157,-909.3041114590776,-773.8472135344675,5134,0.2124638557434082
158,-906.5320803541601,-807.3134991574875,5164,0.21368885040283203
159,-906.5320803541601,-799.9288007186635,5195,0.21495580673217773
160,-891.8052999232555,-702.3702814221734,5233,0.21619653701782227
161,-891.8052999232555,-766.3329952118114,5265,0.21742749214172363
162,-891.8052999232555,-782.3382743017826,5297,0.2187507152557373
163,-891.8052999232555,-765.520761617098,5331,0.2200460433959961
164,-882.5114595072776,-753.0002396642393,5365,0.221451997756958
165,-897.9571265228731,-734.0746819930648,5399,0.222670316696167
166,-910.7100889993533,-641.4052857763397,5441,0.22398686408996582
167,-910.7100889993533,-726.5473717308232,5477,0.2252199649810791
168,-910.7100889993533,-710.6750078224738,5512,0.22652745246887207
169,-910.7100889993533,-664.7467767653312,5552,0.22783923149108887
170,-888.0692060799472,-806.3559081486916,5582,0.22935843467712402
171,-880.7941993818964,-811.7671933703448,5613,0.23063421249389648
172,-880.7941993818964,-832.8228963514575,5642,0.23183917999267578
173,-883.8646945565865,-859.703787908351,5669,0.23313164710998535
174,-883.8646945565865,-826.1961312359101,5698,0.2343895435333252
175,-886.3351637940227,-783.4062939708105,5729,0.2356119155883789
176,-916.9168317454493,-859.6488882163844,5756,0.23680615425109863
177,-916.9168317454493,-828.9178999842661,5785,0.2380528450012207
178,-931.7364219205319,-827.6006829613242,5814,0.23926091194152832
179,-931.7364219205319,-825.4020389783116,5844,0.24057579040527344
180,-931.7364219205319,-860.6501905102573,5870,0.24205803871154785
181,-931.7364219205319,-834.2191785282957,5900,0.24339914321899414
182,-929.7103457688149,-817.0317164876408,5932,0.24478673934936523
183,-934.6151655853913,-862.4844347513405,5969,0.24644923210144043
184,-934.6151655853913,-843.7798105500195,5998,0.24773573875427246
185,-934.6151655853913,-812.6869214741316,6029,0.24895668029785156
186,-934.6151655853913,-853.2459086481656,6060,0.25039172172546387
187,-932.137170507796,-834.7883190916764,6090,0.25160646438598633
188,-932.137170507796,-721.590701404915,6128,0.2529311180114746
189,-932.137170507796,-810.8399287302275,6157,0.2541046142578125
190,-932.137170507796,-841.7520766246664,6186,0.2553725242614746
191,-927.3598564231694,-814.180061917645,6217,0.25675344467163086
192,-927.3598564231694,-809.2285939834202,6248,0.2580106258392334
193,-927.3598564231694,-630.2539009987421,6292,0.259427547454834
194,-924.2216351737966,-527.4053691499249,6336,0.26082324981689453
195,-934.7967999203112,-829.6090445301055,6371,0.2624857425689697
196,-934.7967999203112,-880.8861061795213,6398,0.2636716365814209
197,-934.7967999203112,-836.6677537305587,6428,0.26512622833251953
198,-934.7967999203112,-873.4348107114146,6456,0.2664511203765869
199,-930.9878250287488,-724.9297080794825,6494,0.2677605152130127
200,-932.7457936377223,-670.3437594311498,6533,0.2693443298339844
201,-932.7457936377223,-785.4639476007479,6565,0.270862340927124
202,-932.7457936377223,-854.2070171837756,6595,0.27212953567504883
203,-933.3203420860523,-833.4746195470926,6626,0.27370738983154297
204,-933.3203420860523,-858.5738253779074,6656,0.27522706985473633
205,-933.3203420860523,-857.3649757338084,6685,0.27639007568359375
206,-933.3203420860523,-834.9628687725558,6717,0.2777068614959717
207,-929.9047453164915,-878.7120645457926,6745,0.27902698516845703
208,-931.6910453011317,-884.7655092905653,6772,0.280289888381958
209,-931.6910453011317,-837.2219184110053,6803,0.2815225124359131
210,-931.6910453011317,-827.8544185780152,6834,0.28279757499694824
211,-931.6910453011317,-693.4097161415721,6873,0.2841064929962158
212,-930.2249515306346,-796.7285751460934,6903,0.28530216217041016
213,-932.92049509551,-858.9878926348263,6932,0.28650879859924316
214,-932.92049509551,-751.0732923444681,6969,0.2877950668334961
215,-932.92049509551,-824.1053433543813,7000,0.28899192810058594
216,-932.92049509551,-769.0751848611989,7033,0.2901880741119385
217,-932.5327460327065,-762.7185285333302,7068,0.29145050048828125
218,-932.5327460327065,-823.2963759508913,7099,0.29285740852355957
219,-932.5327460327065,-755.4672189711714,7136,0.29419732093811035
220,-929.0984165628789,-866.4194932621015,7171,0.29579734802246094
221,-924.3288973072104,-858.1280694555855,7201,0.29707956314086914
222,-930.0007167102933,-800.3265784770075,7233,0.29839015007019043
223,-930.0007167102933,-846.4396004097381,7262,0.2996072769165039
224,-931.6484108140921,-863.2416046730045,7291,0.30089473724365234
225,-931.6484108140921,-783.3138094288287,7323,0.30217885971069336
226,-931.6484108140921,-830.6240796032814,7353,0.3035566806793213
227,-931.6484108140921,-850.6549627716488,7382,0.30471038818359375
228,-907.2004351185094,-819.773604183987,7413,0.30589914321899414
229,-907.2004351185094,-825.2247059715302,7444,0.3072953224182129
230,-923.3449657087356,-826.0905102390823,7474,0.3088865280151367
231,-923.3449657087356,-822.7495299358119,7505,0.31023740768432617
232,-923.3449657087356,-836.8181608313979,7535,0.3115842342376709
233,-924.5026877107184,-863.6464437616157,7564,0.3134021759033203
234,-924.5026877107184,-831.1866122363319,7595,0.3146026134490967
235,-924.5026877107184,-846.406204232708,7625,0.3158283233642578
236,-924.5026877107184,-853.2213781943743,7655,0.3174276351928711
237,-922.1786508912976,-836.5291760985052,7685,0.318875789642334
238,-922.1786508912976,-817.4593122440715,7716,0.32031750679016113
239,-922.1786508912976,-862.5981995848957,7746,0.321713924407959
240,-926.4986746753971,-848.7323154245896,7776,0.3232994079589844
241,-926.4986746753971,-846.0209694514906,7809,0.32477235794067383
242,-930.3791166966257,-824.9872454427999,7840,0.32609081268310547
243,-930.3791166966257,-893.5970517015635,7867,0.3272972106933594
244,-944.8379524601162,-839.919007958869,7898,0.32869815826416016
245,-955.0120932773389,-792.2933746251089,7932,0.32999420166015625
246,-955.0120932773389,-787.0417462477336,7970,0.33150601387023926
247,-955.0120932773389,-851.0211277379062,8005,0.33310437202453613
248,-955.0120932773389,-910.9392970676437,8039,0.33457374572753906
249,-959.6385775804954,-866.0287394295299,8074,0.3360025882720947
250,-959.6385775804954,-929.0064151031546,8108,0.33745718002319336
251,-959.6385775804954,-935.2885329298562,8144,0.33902525901794434
252,-959.6385775804954,-942.6898319997722,8175,0.3405420780181885
253,-959.6359302645344,-824.5307892656936,8215,0.34206724166870117
254,-959.6359302645344,-911.01350108431,8245,0.34345221519470215
255,-959.6359302645344,-933.133774151411,8272,0.3446946144104004
256,-959.6359302645344,-851.5193556057467,8305,0.3460216522216797
257,-959.6126564101636,-808.1701888183227,8342,0.3473837375640869
258,-959.6126564101636,-839.4097693661365,8376,0.3486654758453369
259,-959.6126564101636,-856.2955602691295,8409,0.34992337226867676
260,-959.5644744145297,-737.7423906830131,8449,0.35126233100891113
261,-959.5644744145297,-754.0947603459015,8485,0.35260844230651855
262,-959.634272918016,-758.4896779029988,8519,0.35394811630249023
263,-959.634272918016,-657.2896542271508,8559,0.3552572727203369
264,-959.634272918016,-676.0700440817833,8592,0.35660719871520996
265,-959.634272918016,-877.9361644799341,8627,0.3581984043121338
266,-959.4024692745155,-898.9463078534493,8657,0.3594398498535156
267,-959.4024692745155,-937.202440109461,8685,0.36069631576538086
268,-959.4024692745155,-898.627198777166,8715,0.3619368076324463
269,-959.4024692745155,-864.6141735439091,8748,0.3631887435913086
270,-958.8806604229185,-902.0241128342966,8778,0.36439967155456543
271,-958.8806604229185,-937.1204630505231,8809,0.3659372329711914
272,-958.7942765372266,-924.9039943830456,8840,0.3674287796020508
273,-959.2844417712477,-906.2592380205155,8869,0.3686201572418213
274,-959.4052583623586,-855.9999771328619,8902,0.36991024017333984
275,-959.6405017171107,-954.2134265413024,8929,0.3711373805999756
276,-959.6405017171107,-954.5540455552452,8956,0.37229108810424805
277,-959.6405017171107,-955.0221775248235,8983,0.3734445571899414
278,-959.6405017171107,-955.4971792274054,9011,0.3746800422668457
279,-959.6372586587222,-834.3118882395788,9050,0.37630200386047363
280,-959.6372586587222,-926.764550862267,9079,0.37783241271972656
281,-959.5851448529494,-888.1350092541204,9110,0.3791353702545166
282,-959.5851448529494,-924.420863543,9139,0.38034558296203613
283,-959.2054015602411,-897.8162582350974,9169,0.38160204887390137
284,-959.2054015602411,-587.7272173598302,9220,0.38312578201293945
285,-959.6111151153855,-953.7406357580097,9249,0.38459014892578125
286,-959.6342608246705,-930.9036162709131,9278,0.38580775260925293
287,-959.6347172641047,-923.9085122794893,9307,0.38698410987854004
288,-959.6347172641047,-899.1519756398021,9337,0.3882260322570801
289,-959.6347172641047,-915.3418488223797,9367,0.3895106315612793
290,-959.6347172641047,-933.6602601045986,9396,0.39083027839660645
291,-959.3976439949677,-887.0399199823571,9427,0.3922309875488281
292,-959.5829775667663,-927.4706130524645,9456,0.3934352397918701
293,-959.5829775667663,-920.6432324635044,9485,0.39466309547424316
294,-959.6059966015529,-914.5534362831348,9515,0.39592838287353516
295,-959.6059966015529,-924.7209434234749,9544,0.397233247756958
296,-959.6059966015529,-887.5860986065435,9575,0.39849328994750977
297,-959.6173662432368,-956.4397792359035,9602,0.3996543884277344
298,-959.6173662432368,-866.522618218649,9634,0.40088391304016113
299,-959.6173662432368,-384.5363733135789,9696,0.40241098403930664
300,-959.6173662432368,-513.6846409304575,9741,0.4037179946899414
301,-959.6402862641356,-863.5736588034368,9781,0.40531134605407715
302,-959.6402862641356,-904.727400626555,9810,0.4064640998840332
303,-959.6402862641356,-951.9581290258865,9837,0.4076666831970215
304,-959.6402862641356,-954.3477128747242,9864,0.40899133682250977
305,-959.6023684140337,-865.196666526085,9897,0.41022515296936035
306,-959.60575455617,-840.0139875562814,9931,0.4114551544189453
307,-959.60575455617,-837.1228607705503,9965,0.41265368461608887
308,-959.6233011271377,-898.6785595836955,9996,0.4138329029083252
309,-959.6233011271377,-906.7995059686996,10027,0.415205717086792
310,-959.6233011271377,-890.0946145275853,10058,0.4164693355560303
311,-959.6233011271377,-858.5311869708049,10091,0.41773533821105957
312,-959.5363081273131,-853.5530109332249,10124,0.41899585723876953
313,-959.2763022998088,-847.0573119567961,10158,0.4202725887298584
314,-959.4888300033901,-832.3776765501466,10192,0.421583890914917
315,-959.6347092912355,-896.4846423244376,10223,0.42287588119506836
316,-959.640532865834,-883.0488464098431,10254,0.4241478443145752
317,-959.640532865834,-955.5854752226392,10281,0.4253213405609131
318,-959.640532865834,-956.3549058111662,10308,0.42663145065307617
319,-959.640532865834,-956.8949828063953,10334,0.42780208587646484
320,-959.6393638537895,-812.5258334777443,10371,0.42917823791503906
321,-959.6393638537895,-921.5115938262408,10406,0.4306759834289551
322,-959.6393638537895,-909.6819321944046,10438,0.4320380687713623
323,-959.6393638537895,-957.7175466404537,10473,0.43364596366882324
324,-959.484291714718,-904.6645109375355,10503,0.43485546112060547
325,-959.6238076610844,-906.5035383904918,10533,0.43627357482910156
326,-959.6238076610844,-932.5135236137709,10562,0.4375021457672119
327,-959.6336765819763,-929.2856178975746,10591,0.43868112564086914
328,-959.6336765819763,-733.4319348775421,10633,0.4401075839996338
329,-959.6336765819763,-798.1402094317529,10668,0.4414491653442383
330,-959.6336765819763,-866.2857343145831,10699,0.44264864921569824
331,-959.6243091067388,-854.915962700295,10733,0.44422483444213867
332,-959.6243091067388,-906.5347677022583,10763,0.4454958438873291
333,-959.2011496922428,-948.2738306147105,10791,0.44669508934020996
334,-959.4645403855573,-937.1635970519693,10819,0.4479339122772217
335,-959.4645403855573,-904.9533272189323,10851,0.44928431510925293
336,-959.4645403855573,-921.5030669293617,10880,0.4505045413970947
337,-959.5865391096113,-892.7674896992536,10911,0.4517195224761963
338,-959.5865391096113,-896.3184318788083,10942,0.45308423042297363
339,-959.5865391096113,-922.6225016881175,10971,0.4543721675872803
340,-959.5865391096113,-921.3821799606832,11000,0.4556610584259033
341,-959.6157664488155,-921.7364336715079,11029,0.4569668769836426
342,-959.6157664488155,-938.1189638039218,11057,0.4582200050354004
343,-959.6157664488155,-895.357209636466,11088,0.459484338760376
344,-959.6157664488155,-932.506952131592,11117,0.460695743560791
345,-959.5010525194383,-833.1446182934184,11151,0.4619297981262207
346,-959.5010525194383,-815.8706501147356,11186,0.4632275104522705
347,-959.5010525194383,-919.0020673772862,11215,0.4644179344177246
348,-959.5819902259317,-940.2758265805879,11243,0.4656684398651123
349,-959.5819902259317,-838.4924177353641,11278,0.46709275245666504
350,-959.5819902259317,-908.3566955463749,11308,0.46834397315979004
351,-959.6404545884279,-867.0998767756142,11340,0.4695711135864258
352,-959.6406463349156,-575.1824680494527,11393,0.47097158432006836
353,-959.6406463349156,-881.9513985432408,11422,0.47222137451171875
354,-959.6406463349156,-957.8840195948593,11452,0.4735703468322754
355,-959.6406463349156,-958.4717865842371,11479,0.4748270511627197
356,-959.632428598828,-825.0744061647765,11518,0.47634291648864746
357,-959.5452298540729,-937.1020458503936,11547,0.4777543544769287
358,-959.5440507388214,-939.6990492333399,11574,0.47922277450561523
359,-959.4640377707972,-919.4294653863892,11604,0.48052120208740234
360,-959.1556617430997,-720.5284618143716,11646,0.48193359375
361,-959.6389100676347,-932.4540118438647,11678,0.48320746421813965
362,-959.6389100676347,-930.8343002436648,11707,0.48439574241638184
363,-959.6405936685711,-810.8704460700831,11742,0.48565244674682617
364,-959.6405936685711,-663.8831400039289,11787,0.4871351718902588
365,-959.6405936685711,-904.7314091737486,11822,0.48871350288391113
366,-959.6405936685711,-898.0067786705961,11853,0.4899017810821533
367,-959.6390725088715,-904.5373330480239,11883,0.49109506607055664
368,-959.6390725088715,-950.7888235517614,11911,0.4924156665802002
369,-959.6390725088715,-836.1554806944353,11945,0.4938955307006836
370,-959.6328834477546,-854.1796910250207,11979,0.4951183795928955
371,-959.6328834477546,-924.0972919911999,12008,0.4963552951812744
372,-959.5984999649755,-916.1568173338563,12038,0.4975430965423584
373,-959.5984999649755,-818.0774472035608,12073,0.4987921714782715
374,-959.5984999649755,-890.0915043648245,12104,0.5000247955322266
375,-959.5755587664336,-833.9368732806711,12137,0.5012829303741455
376,-959.5755587664336,-897.4529392275776,12167,0.5025885105133057
377,-959.6362912994973,-841.3106215477676,12200,0.5038278102874756
378,-959.6362912994973,-947.0316466711134,12228,0.5049316883087158
379,-959.6362912994973,-893.653436788172,12259,0.5064070224761963
380,-959.6362912994973,-928.4429752219423,12289,0.5076432228088379
381,-959.637849529819,-880.8313891070223,12327,0.5091819763183594
382,-959.637849529819,-915.9509544651572,12357,0.5105476379394531
383,-959.6405662744887,-873.8477632806025,12390,0.5120084285736084
384,-959.6405662744887,-924.7074301726595,12420,0.5133328437805176
385,-959.6405662744887,-933.4693280231147,12449,0.5145061016082764
386,-959.6405662744887,-897.7127399653989,12480,0.5157592296600342
387,-959.6270720679285,-915.1838439674053,12515,0.5172853469848633
388,-959.6270720679285,-943.4401897028062,12543,0.5186338424682617
389,-959.5519964754269,-895.0037816092095,12577,0.5203366279602051
390,-959.5995995356341,-941.2007600616121,12605,0.521521806716919
391,-959.6344507297257,-908.4187052981508,12635,0.5228850841522217
392,-959.6371548723819,-895.3687053315244,12664,0.5242130756378174
393,-959.6406417924364,-869.4083153570269,12706,0.5258035659790039
394,-959.6406417924364,-940.2363561906049,12737,0.5272519588470459
395,-959.6406417924364,-921.5917965764513,12767,0.5284795761108398
396,-959.6406417924364,-906.9678197948233,12797,0.529700517654419
397,-959.6403475155898,-919.4968949735685,12828,0.5309569835662842
398,-959.6369027554881,-903.2599045830015,12859,0.5322093963623047
399,-959.6319095620973,-700.4020209753752,12903,0.5335414409637451
400,-959.6319095620973,-838.8888229366675,12936,0.534759521484375
401,-959.63771913495,-935.388824995561,12969,0.5362448692321777
402,-959.63771913495,-910.8727292412673,13000,0.5373332500457764
403,-959.63771913495,-942.4692354392117,13028,0.538501501083374
404,-959.63771913495,-941.6901931788658,13056,0.5395753383636475
405,-959.6406627185517,-871.5284768780402,13089,0.5409708023071289
406,-959.6406627185517,-944.8316155182832,13117,0.5423367023468018
407,-959.6406627185517,-934.0524607777519,13146,0.5435423851013184
408,-959.6406627185517,-959.3996989316893,13173,0.5446743965148926
409,-959.6405857023865,-777.7746117678317,13214,0.5459816455841064
410,-959.6405580020523,-897.2497488314038,13244,0.5471851825714111
411,-959.6405580020523,-875.0881720776523,13276,0.5484528541564941
412,-959.6405580020523,-955.5457727333654,13303,0.5496153831481934
413,-959.6404510009663,-919.8638860054546,13332,0.5507867336273193
414,-959.6404510009663,-834.9006491457678,13367,0.5520422458648682
415,-959.6404510009663,-893.8710750435511,13399,0.553318977355957
416,-959.6338039897407,-872.4682697169644,13432,0.5545351505279541
417,-959.6338039897407,-802.3969764838749,13469,0.5557947158813477
418,-959.6338039897407,-895.2657124510166,13500,0.5572326183319092
419,-959.6338039897407,-839.2267852544745,13534,0.5585641860961914
420,-959.6333077691584,-666.9866649794136,13580,0.5599696636199951
421,-959.617570767721,-709.8462576942591,13620,0.5613322257995605
422,-959.6176419943429,-936.7187943256041,13644,0.5628468990325928
423,-959.6176419943429,-923.6166893655383,13674,0.564054012298584
424,-959.6176419943429,-940.3827307397898,13702,0.5652999877929688
425,-959.6176419943429,-945.4040767193611,13730,0.566474199295044
426,-959.5996816233587,-745.7050162065269,13770,0.5677413940429688
427,-959.5996816233587,-829.6424928330114,13804,0.5690484046936035
428,-959.5803952989706,-919.0825151007074,13833,0.5704245567321777
429,-959.63129758695,-919.1801395160793,13863,0.571819543838501
430,-959.6396887544014,-929.5134170913093,13892,0.5732762813568115
431,-959.6396887544014,-927.2420809476242,13921,0.5744671821594238
432,-959.6396887544014,-897.5804140984345,13952,0.5757384300231934
433,-959.6396887544014,-896.7756382306709,13984,0.576979398727417
434,-959.6369005530905,-830.6488258535363,14018,0.5783939361572266
435,-959.6133504121401,-889.9395567048904,14050,0.5796592235565186
436,-959.623836891403,-859.0206195232946,14083,0.5809412002563477
437,-959.638431517116,-919.75680564538,14114,0.582327127456665
438,-959.638431517116,-892.1571563407446,14145,0.5836031436920166
439,-959.638431517116,-929.20671449049,14175,0.5848274230957031
