gen,best_fitness,mean_fitness,evals,time_sec
92,-954.0164777196684,-785.0802785667239,3007,0.12909650802612305
93,-892.3220432961401,-765.6385182328555,3038,0.13040781021118164
94,-892.3220432961401,-831.8938800763121,3066,0.13168025016784668
95,-892.3220432961401,-789.6156508848294,3097,0.13289260864257812
96,-892.3220432961401,-811.4127776094605,3126,0.1341559886932373
97,-879.6386653796724,-736.4408992690893,3161,0.13555455207824707
98,-879.6386653796724,-546.070178490377,3206,0.13695073127746582
99,-892.2185391113974,-823.607434658035,3235,0.13859796524047852
100,-892.2185391113974,-808.3137460481412,3266,0.13989543914794922
101,-892.2185391113974,-842.9241395479337,3293,0.14107632637023926
102,-892.2185391113974,-829.5301430553044,3321,0.14229631423950195
103,-884.849239532902,-640.9999122889615,3363,0.14362239837646484
104,-880.6392109308622,-697.8752579968794,3397,0.14487099647521973
105,-880.6392109308622,-778.5786430633896,3426,0.1461491584777832
106,-892.3728463436307,-767.7321098167141,3456,0.14742612838745117
107,-892.3728463436307,-790.2145636479917,3485,0.14860057830810547
108,-892.3728463436307,-780.4821582446116,3516,0.14980435371398926
109,-892.3728463436307,-696.9621995447253,3553,0.15126562118530273
110,-872.196688895222,-717.6374365395152,3586,0.15248632431030273
111,-884.8297657109721,-726.0796493707015,3618,0.15377044677734375
112,-884.8297657109721,-674.7245396270448,3656,0.1551358699798584
113,-884.8297657109721,-674.0986681711095,3690,0.15639805793762207
114,-884.8297657109721,-694.0345205725057,3724,0.1577305793762207
115,-884.8042062489158,-625.1844555252526,3763,0.15906500816345215
116,-888.3066904118981,-650.1506021452109,3799,0.16049838066101074
117,-888.3066904118981,-672.7593413108094,3834,0.16180944442749023
118,-893.7631214405733,-694.6555893567203,3868,0.16311883926391602
119,-893.7631214405733,-673.529548545987,3904,0.16451573371887207
120,-893.7631214405733,-720.2157606763793,3937,0.16581153869628906
121,-893.7631214405733,-719.5923809460533,3972,0.1671428680419922
122,-893.9354415341252,-710.4300317828943,4006,0.16843199729919434
123,-893.9354415341252,-821.7547594687126,4037,0.16990137100219727
124,-893.9354415341252,-805.1155351375012,4069,0.17157626152038574
125,-894.521711881566,-817.0007771830957,4100,0.1727898120880127
126,-894.521711881566,-813.5725331107946,4130,0.17405414581298828
127,-894.521711881566,-822.2986659520084,4159,0.17537665367126465
128,-894.521711881566,-851.8837639586368,4187,0.17659783363342285
129,-892.7973042215556,-780.0134724932506,4219,0.17786669731140137
130,-889.0033484802971,-814.7566142133835,4254,0.17953896522521973
131,-892.1386937146835,-820.6759221227023,4284,0.18103885650634766
132,-892.1386937146835,-836.8041905469206,4313,0.1827094554901123
133,-892.1386937146835,-834.5048952537132,4342,0.18441081047058105
134,-892.1386937146835,-800.7150610496777,4374,0.18625473976135254
135,-891.2502194804808,-818.1137078504432,4405,0.18808555603027344
136,-891.2502194804808,-806.4489690833769,4435,0.18980741500854492
137,-893.0925942446174,-833.068025285939,4465,0.19153857231140137
138,-893.7625025232315,-797.7578368304281,4496,0.19325542449951172
139,-893.7625025232315,-805.1848813282837,4527,0.19452548027038574
140,-893.7625025232315,-811.4382853524077,4558,0.19574570655822754
141,-893.7625025232315,-810.5305610964665,4588,0.1970226764678955
142,-890.2984252366994,-792.602515314765,4620,0.19827747344970703
143,-891.0952254284015,-792.1776192970854,4651,0.19949650764465332
144,-891.0952254284015,-820.4726948680694,4681,0.20066523551940918
145,-891.0952254284015,-728.071484176358,4718,0.20215892791748047
146,-891.0952254284015,-759.889646945555,4750,0.20339751243591309
147,-894.0529004110839,-787.4515582118936,4782,0.20463943481445312
148,-894.0529004110839,-505.7955555403456,4833,0.20612072944641113
149,-894.0529004110839,-617.3690364811075,4870,0.20754170417785645
150,-894.0529004110839,-637.78476076023,4908,0.20885848999023438
151,-891.9970805502091,-749.2215449199012,4942,0.2102658748626709
152,-891.9970805502091,-745.2578906873479,4983,0.21181869506835938
153,-891.9970805502091,-759.9504689512195,5015,0.21305298805236816
154,-893.666160715994,-820.5460090598528,5044,0.21490001678466797
155,-893.666160715994,-843.330452181313,5072,0.21611356735229492
156,-893.666160715994,-824.310012354828,5102,0.21751689910888672
157,-893.7435729093481,-841.9923521987879,5130,0.21872735023498535
158,-893.7435729093481,-816.4901596440569,5160,0.21985960006713867
159,-893.7435729093481,-836.2091267253361,5190,0.22141742706298828
160,-893.7435729093481,-812.3489691966139,5221,0.22262930870056152
161,-890.785021233127,-816.4093771139298,5257,0.2240612506866455
162,-893.0551540815909,-842.9808341455919,5289,0.22565674781799316
163,-893.0551540815909,-850.9415016035481,5317,0.22704148292541504
164,-894.4798523631596,-828.063793163279,5347,0.22835469245910645
165,-894.4798523631596,-832.5068856788731,5377,0.22959399223327637
166,-894.4798523631596,-835.0969865501909,5406,0.23085927963256836
167,-894.4798523631596,-857.295663147089,5436,0.23212313652038574
168,-893.9949867431858,-799.0371354163461,5476,0.23381710052490234
169,-893.9949867431858,-784.7247783875118,5512,0.2352306842803955
170,-891.5899406490073,-851.5679120092565,5541,0.23682355880737305
171,-894.1997435613196,-852.6997712103708,5570,0.23811626434326172
172,-894.1997435613196,-792.9329902777615,5610,0.23962926864624023
173,-894.1997435613196,-847.696623853494,5640,0.2409658432006836
174,-894.1997435613196,-848.9940642134442,5668,0.24237370491027832
175,-893.4221627529164,-816.4969168410126,5698,0.2436223030090332
176,-893.2472101438432,-804.4065442236655,5731,0.24489235877990723
177,-893.2472101438432,-844.4945413997592,5760,0.24612188339233398
178,-894.0975516276305,-838.7137125914294,5790,0.24734807014465332
179,-905.3799270872295,-753.3163425738031,5827,0.24868178367614746
180,-894.0975516276305,-760.968767743045,5861,0.24999022483825684
181,-894.0975516276305,-819.9162942688815,5890,0.2511866092681885
182,-893.4582419056201,-624.5280291739267,5933,0.2525668144226074
183,-893.4582419056201,-539.9155576065332,5976,0.25395798683166504
184,-894.3903234428094,-826.6267071184263,6015,0.2557382583618164
185,-894.3903234428094,-806.3126422725039,6045,0.25699901580810547
186,-894.3903234428094,-811.6461885562665,6076,0.2582066059112549
187,-894.3903234428094,-862.52296705771,6104,0.2593817710876465
188,-892.9960375540563,-847.1102420648291,6133,0.2605879306793213
189,-894.4002185222372,-867.0056776062903,6161,0.26194071769714355
190,-894.4002185222372,-835.0950214310122,6192,0.2632462978363037
191,-894.4002185222372,-816.244330026144,6225,0.26467132568359375
192,-894.4002185222372,-796.5095385911901,6258,0.26592302322387695
193,-893.4799684939869,-842.0104267215834,6287,0.26712632179260254
194,-893.4799684939869,-851.4337614627548,6316,0.2683548927307129
195,-893.4799684939869,-812.3507400793785,6348,0.2696058750152588
196,-893.4799684939869,-814.9379942639223,6380,0.27080345153808594
197,-893.9469302125344,-682.5186089820237,6421,0.2721598148345947
198,-893.9469302125344,-697.198994235337,6457,0.2734980583190918
199,-893.9469302125344,-847.145728367442,6489,0.2751431465148926
200,-893.9469302125344,-810.7127638126265,6520,0.27645063400268555
201,-893.5050540178909,-839.2733838997083,6549,0.2777080535888672
202,-893.5050540178909,-875.6437869720751,6577,0.27898716926574707
203,-893.5050540178909,-785.4508659645132,6610,0.2802748680114746
204,-894.413829457369,-849.2419944871376,6640,0.2815132141113281
205,-894.413829457369,-803.5761091943508,6672,0.2827775478363037
206,-894.413829457369,-844.0492998536174,6702,0.2840602397918701
207,-894.413829457369,-887.4351238780648,6736,0.2856101989746094
208,-894.1157862256152,-830.4423192898113,6773,0.28714823722839355
209,-894.351845895616,-806.259276547295,6806,0.28867149353027344
210,-894.351845895616,-854.2996648638047,6838,0.29003357887268066
211,-894.351845895616,-865.9788644834905,6870,0.29146599769592285
212,-894.351845895616,-849.2969357181316,6900,0.29268455505371094
213,-891.0468896129755,-770.3337620620221,6936,0.29395127296447754
214,-894.5231026365647,-824.6857641248264,6967,0.2953760623931885
215,-894.5231026365647,-868.2316060887246,6995,0.2967648506164551
216,-894.5231026365647,-763.549581183411,7030,0.2979865074157715
217,-894.5231026365647,-803.6381267782514,7061,0.29918861389160156
218,-890.6611867651678,-836.4406030383051,7092,0.3007807731628418
219,-894.3297091117954,-854.3521580678475,7132,0.30220675468444824
220,-894.3297091117954,-890.4721873908724,7159,0.30335569381713867
221,-894.3297091117954,-890.7987889477862,7186,0.30450439453125
222,-894.3297091117954,-871.7581046941834,7215,0.3056974411010742
223,-894.1994914920931,-876.5699260338303,7243,0.30696821212768555
224,-894.1994914920931,-890.6583481266795,7270,0.30829453468322754
225,-894.1940378686863,-779.9740611767442,7303,0.3095571994781494
226,-894.4596003020373,-887.5283021927297,7331,0.31101560592651367
227,-894.4596003020373,-890.9305878166689,7358,0.3124353885650635
228,-894.4596003020373,-758.22515164048,7394,0.313992977142334
229,-894.4596003020373,-795.6062788484606,7427,0.3155710697174072
230,-894.5316928887181,-859.344219263642,7456,0.31676316261291504
231,-894.5335172566483,-787.9634887024871,7490,0.31812620162963867
232,-894.5335172566483,-833.0183676026035,7521,0.3194849491119385
233,-894.5786956613199,-837.5819758742582,7553,0.3208465576171875
234,-894.5786956613199,-865.751054372742,7583,0.3228018283843994
235,-894.5786956613199,-826.5295859921857,7613,0.32445597648620605
236,-894.5786956613199,-853.7344462660278,7643,0.32593441009521484
237,-894.1384978260477,-865.2838977385574,7672,0.3272256851196289
238,-894.3667110499213,-885.9947821251324,7700,0.32853007316589355
239,-894.3667110499213,-788.4070482168585,7734,0.3298153877258301
240,-894.3667110499213,-849.9387726336934,7763,0.3311014175415039
241,-894.3667110499213,-806.1669302214309,7797,0.3323826789855957
242,-894.1544879523171,-551.7469149450056,7847,0.3339865207672119
243,-894.1544879523171,-633.0158565543368,7884,0.335360050201416
244,-894.1544879523171,-819.405802375419,7916,0.3368818759918213
245,-893.6618837275407,-844.7927235372773,7946,0.338071346282959
246,-894.0625604971524,-853.3242815627491,7975,0.33931946754455566
247,-894.3517126249264,-874.2066342598899,8003,0.3404982089996338
248,-894.3517126249264,-779.813707110089,8036,0.3418612480163574
249,-894.3517126249264,-839.7064613642166,8067,0.34314417839050293
250,-894.3517126249264,-849.0625542077415,8096,0.3444705009460449
251,-894.3479072587411,-870.0929444321465,8126,0.34580492973327637
252,-894.3479072587411,-875.0815506235293,8155,0.3469884395599365
253,-894.3479072587411,-819.6467437951089,8187,0.3482704162597656
254,-894.347064386073,-805.2524804130156,8220,0.34958410263061523
255,-894.347064386073,-853.0034773939435,8250,0.35077881813049316
256,-894.347064386073,-873.6373929562608,8278,0.3519783020019531
257,-894.347064386073,-873.3341386277832,8307,0.35321497917175293
258,-894.3115451104463,-827.4353801126541,8338,0.3545072078704834
259,-894.3078681601487,-859.4970113808484,8368,0.35576605796813965
260,-894.3078681601487,-825.246039438835,8401,0.35712194442749023
261,-894.4289345319619,-875.604504211654,8430,0.35862088203430176
262,-894.4289345319619,-852.7773549496279,8459,0.35988736152648926
263,-894.4289345319619,-841.4203459766205,8490,0.36114931106567383
264,-894.4289345319619,-824.9462500462544,8522,0.362548828125
265,-894.2543964613914,-878.5646885747115,8550,0.36392760276794434
266,-894.2388619791059,-817.7914968204038,8583,0.36522412300109863
267,-894.2388619791059,-770.2069149674076,8619,0.366504430770874
268,-894.3822559297007,-771.7836868413063,8655,0.3678305149078369
269,-894.3822559297007,-725.1758247997627,8693,0.3691561222076416
270,-894.3822559297007,-768.0201990519399,8725,0.3704409599304199
271,-894.3822559297007,-735.9788691736818,8758,0.37168335914611816
272,-894.330931836697,-857.8489227741607,8789,0.3731687068939209
273,-894.330931836697,-857.7474393309666,8818,0.3744547367095947
274,-894.330931836697,-838.1022151927178,8849,0.37569403648376465
275,-894.330931836697,-892.3664709085617,8876,0.376981258392334
276,-894.4251129007564,-770.2959769999361,8912,0.37850022315979004
277,-894.4251129007564,-817.5221044624517,8941,0.3797736167907715
278,-894.4251129007564,-891.881153758332,8968,0.3810267448425293
279,-894.4251129007564,-817.83518923101,9000,0.3822956085205078
280,-893.6972232341352,-823.7001942386776,9032,0.3835926055908203
281,-893.6972232341352,-883.4364388204466,9060,0.3848090171813965
282,-893.5822714738019,-815.9412924200379,9092,0.3860635757446289
283,-893.5964394567227,-833.8095825248773,9123,0.38749051094055176
284,-894.0925626260255,-851.3567179920369,9153,0.38874316215515137
285,-894.0925626260255,-828.8390027270476,9184,0.390064001083374
286,-894.48923817078,-877.7466227923055,9212,0.39121150970458984
287,-894.48923817078,-825.5144057633566,9243,0.392519474029541
288,-894.48923817078,-815.3131147349145,9276,0.393841028213501
289,-894.48923817078,-869.5247963192197,9304,0.39511656761169434
290,-894.4050488381242,-759.5969712682921,9339,0.3964228630065918
291,-894.4050488381242,-724.8338822134518,9377,0.3979806900024414
292,-894.4789350037574,-830.7482387794417,9407,0.39921021461486816
293,-894.4789350037574,-815.3130731632971,9438,0.40046119689941406
294,-894.5650490129842,-739.9878777767374,9476,0.4018404483795166
295,-894.5650490129842,-851.1822324909449,9507,0.4032762050628662
296,-894.5650490129842,-843.154538334296,9538,0.4049701690673828
297,-894.5650490129842,-874.8422073718614,9566,0.4066011905670166
298,-894.5501447217142,-825.8647134226798,9599,0.40780186653137207
299,-894.5501447217142,-857.1587247928321,9628,0.4090569019317627
300,-894.5635181382372,-883.6693682576436,9657,0.4105367660522461
301,-894.5635181382372,-850.3350593267584,9686,0.4118077754974365
302,-894.5635181382372,-879.7792690945522,9717,0.41306543350219727
303,-894.5635181382372,-843.2730661206141,9746,0.414273738861084
304,-894.5557304576878,-825.9149231285478,9778,0.4156501293182373
305,-894.5238980981837,-846.6565213392397,9812,0.41724514961242676
306,-894.5238980981837,-874.9002371277709,9840,0.4184751510620117
307,-894.5238980981837,-849.0875439277829,9870,0.4197251796722412
308,-894.5238980981837,-877.2846314814682,9900,0.42096972465515137
309,-894.012142701242,-845.1648440389467,9931,0.4225444793701172
310,-894.5747173803665,-832.2592399264827,9962,0.42381739616394043
311,-894.5747173803665,-850.9936025787977,9993,0.42505455017089844
312,-894.5747173803665,-888.5555408492353,10020,0.4262244701385498
313,-894.5747173803665,-836.9902076512515,10056,0.4278547763824463
314,-894.5097724776186,-864.8472111739385,10085,0.4290735721588135
315,-894.5687240675676,-819.5046534499303,10116,0.43025946617126465
316,-894.5687240675676,-862.1529789501757,10145,0.43144702911376953
317,-894.5687240675676,-830.102327121588,10176,0.4326605796813965
318,-894.5687240675676,-862.6699544113707,10206,0.4338397979736328
319,-894.3953202050845,-858.2496733928468,10235,0.4351365566253662
320,-894.4829790474654,-867.0614524715198,10264,0.43639540672302246
321,-894.5185094548394,-836.5631499423888,10297,0.4377777576446533
322,-894.5185094548394,-863.2496772535247,10326,0.43898439407348633
323,-894.5621936262498,-797.7784633606819,10363,0.4403877258300781
324,-894.5621936262498,-842.3945826642574,10394,0.44183874130249023
325,-925.8527934639804,-859.7564720759942,10422,0.44330859184265137
326,-921.5479784964591,-855.691258960715,10451,0.4445927143096924
327,-921.5479784964591,-858.7113185774474,10481,0.44585156440734863
328,-921.5479784964591,-879.4810733093556,10513,0.44737792015075684
329,-921.5479784964591,-854.4421880853166,10543,0.44870758056640625
330,-932.8349252778368,-867.3926973836315,10573,0.44998860359191895
331,-942.9677999144001,-836.5602085971673,10607,0.45131397247314453
332,-942.9677999144001,-869.9237489021982,10645,0.4529542922973633
333,-942.9677999144001,-881.5870311069395,10675,0.4542067050933838
334,-950.831115464611,-852.5812512853275,10705,0.45560359954833984
335,-952.8207371707114,-901.6395348618227,10735,0.4569423198699951
336,-952.8207371707114,-908.8801895679262,10769,0.4584653377532959
337,-959.6363538632424,-933.920528332149,10800,0.45988011360168457
338,-959.6363538632424,-939.2516764690273,10834,0.46134042739868164
339,-959.6363538632424,-948.641288125769,10867,0.4628736972808838
340,-959.6363538632424,-951.7595498448434,10898,0.4642140865325928
341,-959.6092390127417,-910.5393299564519,10929,0.4656181335449219
342,-959.6375101632525,-956.5620119536064,10959,0.46698713302612305
343,-959.6375101632525,-957.2887013610596,10990,0.46836233139038086
344,-959.6375101632525,-958.0324884944407,11021,0.4698622226715088
345,-959.6375101632525,-958.7868878152307,11054,0.47127652168273926
346,-959.6092283164761,-835.362672591722,11096,0.4728567600250244
347,-959.6092283164761,-924.88692261682,11126,0.47417283058166504
348,-959.6092283164761,-893.3577139038134,11160,0.4755589962005615
349,-959.6281608205727,-898.7177942974049,11194,0.4768397808074951
350,-959.63071539364,-827.7092399571914,11230,0.47823572158813477
351,-959.63071539364,-900.213948745719,11260,0.4795413017272949
352,-959.63071539364,-830.6882469114378,11295,0.480851411819458
353,-959.6378378365143,-572.3148873254249,11343,0.48237133026123047
354,-959.6378378365143,-786.3878051385484,11370,0.4835638999938965
355,-959.6378378365143,-959.3244198197299,11396,0.4849367141723633
356,-959.6378378365143,-959.371838502286,11423,0.48612356185913086
357,-959.6320213204166,-762.9393951731581,11461,0.48746585845947266
358,-959.63207737061,-926.7638522554206,11490,0.4886939525604248
359,-959.6406576509303,-890.5963687049386,11523,0.48996496200561523
360,-959.6406576509303,-958.5752265185707,11550,0.491180419921875
361,-959.6406576509303,-959.0810023638534,11577,0.4924595355987549
362,-959.6406576509303,-959.2081473356346,11604,0.4936060905456543
363,-959.6390063109716,-689.0294371024353,11650,0.49503612518310547
364,-959.578781805357,-740.3748391269058,11687,0.4964599609375
365,-959.6229047101144,-883.9230451571099,11717,0.4977092742919922
366,-959.6229047101144,-915.1374558944206,11746,0.4989328384399414
367,-959.6229047101144,-901.1614944337811,11775,0.5001158714294434
368,-959.6229047101144,-827.3818970601312,11811,0.5013656616210938
369,-959.6140136261909,-941.6350613281428,11846,0.5031256675720215
370,-959.5755061500843,-941.0937463164078,11874,0.5042507648468018
371,-959.5755061500843,-959.4373469894241,11901,0.5053634643554688
372,-959.6377707705598,-959.4419153932378,11928,0.5065150260925293
373,-959.6377707705598,-917.0297539602459,11958,0.5076556205749512
374,-959.6377707705598,-931.3803085427637,11987,0.508882999420166
375,-959.6377707705598,-959.4093725866982,12014,0.5099871158599854
376,-959.6131586391205,-945.881010720054,12042,0.5110273361206055
377,-959.6131586391205,-943.1290081086273,12070,0.5121200084686279
378,-959.6131586391205,-959.4352568409646,12097,0.5134332180023193
379,-959.6291385405984,-931.0430994142007,12126,0.5145654678344727
380,-959.6398936463343,-901.4397976282397,12156,0.5156800746917725
381,-959.6398936463343,-930.6975295741394,12185,0.5170018672943115
382,-959.6398936463343,-936.6085968275123,12213,0.518204927444458
383,-959.6398936463343,-857.3865231420245,12246,0.5194447040557861
384,-959.6356111237037,-940.5640748382666,12275,0.5206503868103027
385,-959.6356111237037,-944.3316265360656,12303,0.5218243598937988
386,-959.6356111237037,-744.6406083809131,12343,0.5231666564941406
387,-959.6356111237037,-888.3669526312857,12373,0.5243692398071289
388,-959.6324518328049,-912.3362058754766,12402,0.5255732536315918
389,-959.5776802591515,-680.3612018323407,12448,0.5270910263061523
390,-959.6106440972821,-822.8475448100841,12481,0.5283639430999756
391,-959.6106440972821,-868.907801523625,12512,0.5296070575714111
392,-959.6367691527722,-855.4062452903472,12545,0.5307877063751221
393,-959.6367691527722,-850.2859791355745,12579,0.5320999622344971
394,-959.6367691527722,-823.8563522916054,12614,0.5334908962249756
395,-959.6367691527722,-833.4982228460362,12649,0.5349068641662598
396,-959.6360739228369,-835.5984417614596,12683,0.5361251831054688
397,-959.6406620335063,-831.5084250299925,12717,0.5374031066894531
398,-959.6406620335063,-955.9914384770295,12744,0.5387091636657715
399,-959.6406620335063,-958.7653821968631,12771,0.5399096012115479
400,-959.6406620335063,-959.0205288826533,12798,0.5410556793212891
401,-959.6380466435999,-648.2598950923417,12844,0.5425033569335938
402,-959.6398567810259,-771.8672902301275,12879,0.5437850952148438
403,-959.6398567810259,-878.2730140243826,12911,0.5450692176818848
404,-959.6398567810259,-820.0702646309766,12945,0.5464422702789307
405,-959.6398567810259,-872.7473760975785,12976,0.547649621963501
406,-959.6331304959355,-946.5053535145913,13009,0.5491809844970703
407,-959.6336361891241,-937.7223589393632,13038,0.550346851348877
408,-959.6375717977426,-959.4489607391301,13065,0.5514249801635742
409,-959.6375717977426,-943.8022906265621,13093,0.5525882244110107
410,-959.6375717977426,-910.3208531741631,13123,0.5536904335021973
411,-959.6375717977426,-925.2059405819311,13152,0.5549342632293701
412,-959.6344752508141,-918.3960833997685,13181,0.5561263561248779
413,-959.6344752508141,-943.688401924713,13209,0.5573322772979736
414,-959.6344752508141,-959.4078490013653,13236,0.5584602355957031
415,-959.6344752508141,-906.6086265611891,13266,0.5596983432769775
416,-959.5851280887191,-927.4444908888538,13295,0.5608949661254883
417,-959.6097274091771,-938.8753051515309,13323,0.5622174739837646
418,-959.6097274091771,-945.0288658831818,13351,0.5634055137634277
419,-959.6097274091771,-823.4818500839749,13387,0.5646693706512451
420,-959.6097274091771,-932.5798679437619,13415,0.5658483505249023
421,-959.5769461919829,-937.9624220336796,13443,0.5671100616455078
422,-959.612160073289,-869.8672612092963,13476,0.5684480667114258
423,-959.612160073289,-911.9703206771446,13506,0.5697486400604248
424,-959.612160073289,-852.5813312485902,13538,0.5709176063537598
425,-959.6376125625246,-838.3396533973383,13573,0.5722017288208008
426,-959.6376125625246,-925.317890268439,13603,0.5734350681304932
427,-959.6398343725612,-939.7848783765866,13631,0.5746619701385498
428,-959.6398343725612,-878.9431828419102,13663,0.5759060382843018
429,-959.6398343725612,-817.8912812830764,13698,0.5773341655731201
430,-959.6398343725612,-870.5479412025403,13731,0.5786340236663818
431,-959.6306271029382,-868.4381163446925,13765,0.5798051357269287
432,-959.6364631342976,-929.5631063173954,13797,0.5813384056091309
433,-959.6364631342976,-913.6948900383038,13828,0.5826137065887451
434,-959.6364631342976,-958.8983008888349,13855,0.5837967395782471
435,-959.6364631342976,-936.5586722334607,13883,0.5852296352386475
436,-959.6262209098186,-927.8767395271142,13912,0.5864505767822266
437,-959.6262209098186,-940.6762848477543,13940,0.5876235961914062
438,-959.6089453212755,-937.8766019528606,13968,0.5887641906738281
439,-959.6318623214039,-931.3553422888039,13997,0.5900211334228516
