gen,best_fitness,mean_fitness,evals,time_sec
110,-898.0660442210061,-301.43332848371745,3650,0.15380311012268066
111,-898.0660442210061,-475.63354227949606,3679,0.1550905704498291
112,-898.0660442210061,-827.3020425427181,3708,0.15672039985656738
113,-898.0660442210061,-831.9214773274823,3738,0.1579267978668213
114,-891.4435005736859,-747.9650555040748,3773,0.15941905975341797
115,-891.4435005736859,-817.738839258609,3802,0.1609175205230713
116,-918.276771104129,-791.0612242245504,3833,0.16210198402404785
117,-918.276771104129,-831.1365210588497,3860,0.16325044631958008
118,-918.276771104129,-839.9158026148513,3887,0.16463255882263184
119,-918.276771104129,-843.0912511180364,3914,0.16576528549194336
120,-900.1346636816259,-656.879347258966,3953,0.1671736240386963
121,-900.1346636816259,-842.3005561474142,3981,0.16843581199645996
122,-926.7554518888704,-822.3582830353478,4009,0.16961431503295898
123,-926.7554518888704,-847.7089049168428,4036,0.17075824737548828
124,-937.1409589621452,-853.3730941992005,4062,0.17211604118347168
125,-937.1409589621452,-854.6549443917843,4091,0.17340779304504395
126,-946.053133058436,-861.2736575190968,4123,0.17485547065734863
127,-946.053133058436,-862.7765368884279,4152,0.17613601684570312
128,-946.053133058436,-866.5425500751087,4178,0.17737054824829102
129,-946.053133058436,-870.6449016689577,4206,0.178663969039917
130,-913.146609982141,-580.5376604717807,4262,0.18062710762023926
131,-913.146609982141,-813.5151914310986,4296,0.18220996856689453
132,-900.6052331320504,-847.3244667804131,4325,0.18349099159240723
133,-920.5817766404998,-890.7661164621554,4358,0.18523859977722168
134,-920.5817766404998,-832.1892910460003,4390,0.18656492233276367
135,-935.1865287905185,-875.1565048022559,4418,0.18777680397033691
136,-935.1865287905185,-890.8680132519054,4445,0.1890101432800293
137,-935.1865287905185,-793.5075574231764,4479,0.19028162956237793
138,-935.1865287905185,-886.1682025176218,4506,0.19148659706115723
139,-900.4199557766979,-854.9739123695473,4536,0.19280743598937988
140,-900.4199557766979,-360.22959798959914,4599,0.19457125663757324
141,-900.4199557766979,-476.17995519235933,4643,0.19594621658325195
142,-895.6223637704197,-851.5623477421154,4677,0.1975853443145752
143,-895.6223637704197,-889.5840047291094,4707,0.1992638111114502
144,-894.3276624530704,-866.8507981893443,4735,0.20047926902770996
145,-894.3276624530704,-869.0916806358083,4763,0.20172619819641113
146,-894.3276624530704,-824.4533815082323,4795,0.20297956466674805
147,-894.3276624530704,-877.220766810481,4823,0.20414447784423828
148,-890.053998751531,-825.6208575580935,4854,0.20539450645446777
149,-894.4030637354239,-792.2665485539212,4900,0.20687532424926758
150,-894.4030637354239,-871.3042440617903,4928,0.2081911563873291
151,-894.4030637354239,-837.9111985187254,4958,0.20938467979431152
152,-894.4030637354239,-884.4455941381761,4986,0.21060943603515625
153,-893.2364254171737,-817.133995041056,5018,0.21184158325195312
154,-892.8907461433108,-870.0676917154581,5047,0.2131209373474121
155,-893.8614236988047,-829.285616553848,5078,0.21437597274780273
156,-893.8614236988047,-807.4604855779559,5110,0.21558237075805664
157,-893.8614236988047,-818.2535460973103,5141,0.21691513061523438
158,-893.8614236988047,-810.8295361769973,5172,0.21814799308776855
159,-893.6807458883593,-814.2145160568415,5203,0.2193920612335205
160,-891.3636784069117,-813.5092951836131,5234,0.2206284999847412
161,-891.3636784069117,-824.5398073418007,5266,0.22191333770751953
162,-892.0709793454243,-851.2821727697033,5295,0.22317266464233398
163,-892.0709793454243,-841.9678362130106,5325,0.22445392608642578
164,-892.0709793454243,-731.2354849426886,5365,0.22592639923095703
165,-892.0709793454243,-748.5875471220577,5399,0.22721219062805176
166,-891.1930289193249,-796.8643166165182,5431,0.22842144966125488
167,-893.0587571136166,-778.4618105390557,5464,0.2297356128692627
168,-893.0587571136166,-790.0965809438705,5496,0.2310633659362793
169,-893.0587571136166,-822.3488462456879,5527,0.23244738578796387
170,-893.0587571136166,-677.4127292651792,5567,0.2338104248046875
171,-893.1458731534342,-677.9739819642213,5605,0.2351055145263672
172,-893.1458731534342,-890.1598074628904,5635,0.23682403564453125
173,-894.1180577198865,-872.1318996292853,5663,0.23806357383728027
174,-894.1180577198865,-880.2536100059395,5691,0.23935484886169434
175,-894.1180577198865,-872.2797287800289,5719,0.24060368537902832
176,-894.1180577198865,-865.5618081619766,5748,0.24181818962097168
177,-893.9641669679203,-852.4424804412577,5778,0.24303770065307617
178,-894.149328759611,-872.5372543587503,5806,0.24433636665344238
179,-894.149328759611,-845.286032903309,5837,0.24560785293579102
180,-894.149328759611,-879.0147677453676,5865,0.24685955047607422
181,-894.149328759611,-861.2277548827659,5894,0.24817991256713867
182,-894.0467865817134,-771.9906678533854,5928,0.24950146675109863
183,-894.0467865817134,-872.7191201555156,5956,0.250713586807251
184,-894.0467865817134,-888.7336859248273,5983,0.2518937587738037
185,-894.3089037191235,-771.2546502684446,6017,0.2533409595489502
186,-894.3089037191235,-843.4220834971414,6048,0.25451183319091797
187,-894.3089037191235,-868.1244797100387,6077,0.25580334663391113
188,-894.3089037191235,-660.313775555185,6119,0.257279634475708
189,-892.7356240388364,-685.1485131396295,6156,0.2587862014770508
190,-892.7356240388364,-785.045988490872,6187,0.2603635787963867
191,-892.7356240388364,-813.6233222701261,6218,0.2617051601409912
192,-892.3287842852064,-777.0499445878935,6251,0.2629365921020508
193,-893.2016185048251,-803.116813147596,6282,0.2643778324127197
194,-894.1113573115999,-763.156284503311,6316,0.26572608947753906
195,-894.1113573115999,-756.6526052180984,6350,0.26694226264953613
196,-894.1113573115999,-764.0005258087374,6384,0.26818227767944336
197,-894.1113573115999,-818.7222851709913,6414,0.26942920684814453
198,-893.4811949524563,-841.9901498338099,6444,0.27067089080810547
199,-893.4811949524563,-799.9629096080971,6476,0.27199220657348633
200,-893.4811949524563,-817.8449892780619,6509,0.2732834815979004
201,-894.2705960286282,-772.3700321618372,6544,0.2746574878692627
202,-894.2705960286282,-764.976295696474,6578,0.27600622177124023
203,-894.2705960286282,-799.545628404237,6611,0.27726125717163086
204,-894.2705960286282,-810.0410924692045,6642,0.2785046100616455
205,-894.292321810057,-785.8936402393916,6676,0.2797415256500244
206,-894.292321810057,-774.774809493176,6711,0.2812623977661133
207,-894.292321810057,-827.0061499112538,6742,0.28263258934020996
208,-894.292321810057,-789.1706358329052,6775,0.2838609218597412
209,-894.2659134108864,-793.9370415073633,6808,0.28510093688964844
210,-894.2659134108864,-771.5339920663023,6843,0.28634214401245117
211,-894.2659134108864,-801.4980738057588,6876,0.2876927852630615
212,-893.5840716880707,-798.4982851308067,6908,0.28905344009399414
213,-893.5517357163703,-795.7898968533038,6941,0.29038000106811523
214,-894.5279284732533,-811.9822867462487,6973,0.29169321060180664
215,-894.5279284732533,-758.0639201621586,7009,0.29304981231689453
216,-894.5279284732533,-835.2472345851971,7039,0.29442715644836426
217,-894.5279284732533,-819.1277744317921,7071,0.2957184314727783
218,-894.2127290817674,-735.5392516870535,7108,0.2969801425933838
219,-894.2127290817674,-751.2114408396538,7142,0.2982501983642578
220,-893.6080607286568,-765.6897796266427,7177,0.29951906204223633
221,-894.1589421062399,-824.0966959750207,7208,0.30081772804260254
222,-894.2383765407644,-847.1599465477448,7238,0.3020060062408447
223,-894.2383765407644,-831.1288942457551,7269,0.30335330963134766
224,-894.2383765407644,-754.4528232195887,7304,0.30482053756713867
225,-894.2383765407644,-782.330565085277,7339,0.30605483055114746
226,-894.3063869627329,-776.9998335988563,7373,0.3073554039001465
227,-894.3063869627329,-803.4396096391055,7405,0.3086228370666504
228,-894.3063869627329,-803.1567267589895,7437,0.31003379821777344
229,-894.3063869627329,-806.2246663139778,7470,0.31142449378967285
230,-893.9911815622766,-821.3503369514908,7501,0.31264376640319824
231,-893.9780476652751,-805.2828401765762,7535,0.3138699531555176
232,-909.1390166180846,-801.6672233416713,7567,0.315016508102417
233,-894.5465743014614,-769.4489862410791,7601,0.3163762092590332
234,-894.5465743014614,-694.5274903999082,7640,0.3177666664123535
235,-894.5465743014614,-760.3784288741067,7672,0.3190429210662842
236,-894.5465743014614,-829.7421688429173,7702,0.3204200267791748
237,-894.259102671981,-760.3101059874323,7736,0.32169556617736816
238,-894.259102671981,-839.3271834969462,7766,0.322951078414917
239,-894.259102671981,-769.3970652956007,7800,0.3245091438293457
240,-894.259102671981,-801.5337150119628,7833,0.32569313049316406
241,-893.8258765581663,-761.2620284805178,7867,0.3271355628967285
242,-893.8258765581663,-694.5843483341779,7906,0.3285079002380371
243,-893.7098953300771,-723.435979460894,7938,0.3297419548034668
244,-893.7098953300771,-748.7895996719382,7971,0.33116650581359863
245,-893.7098953300771,-708.5756820772731,8007,0.3325045108795166
246,-893.7098953300771,-717.884658081409,8042,0.33380937576293945
247,-894.1084394806692,-765.3024236843797,8074,0.33518242835998535
248,-894.1084394806692,-768.4009213706047,8108,0.3364543914794922
249,-894.1084394806692,-776.0447809375287,8142,0.33786749839782715
250,-894.1084394806692,-791.5062717640337,8175,0.3391685485839844
251,-893.665478488324,-746.9433886255378,8211,0.3405122756958008
252,-893.7141097983587,-714.4870273789098,8247,0.3419919013977051
253,-893.7141097983587,-675.6381327251006,8284,0.3432927131652832
254,-894.4089835169087,-689.5640661625888,8320,0.3447399139404297
255,-894.4089835169087,-875.2315820424434,8350,0.34624147415161133
256,-894.4089835169087,-863.0203395607311,8379,0.34746646881103516
257,-894.4089835169087,-875.4987566061689,8407,0.3486618995666504
258,-894.2013548529031,-868.4988511594255,8435,0.34986233711242676
259,-894.0606696576976,-878.4073090529787,8463,0.351093053817749
260,-893.6655145689197,-816.5160069335222,8495,0.35228872299194336
261,-893.3550691991609,-848.2203881422271,8527,0.3538496494293213
262,-893.3550691991609,-834.7497406715332,8557,0.3550999164581299
263,-892.6931193992143,-874.9340411583681,8585,0.3562815189361572
264,-893.0089697957193,-855.4798158730894,8614,0.3575589656829834
265,-893.0089697957193,-848.4502886557277,8644,0.3587353229522705
266,-893.0089697957193,-826.4357174756474,8675,0.35992431640625
267,-893.1172029585941,-744.2885601093294,8712,0.3613162040710449
268,-893.468304604663,-832.4207743682248,8742,0.3625938892364502
269,-894.4853383732143,-862.7739787391996,8771,0.364025354385376
270,-894.4853383732143,-832.24194185612,8802,0.3652794361114502
271,-894.4853383732143,-833.7743703240656,8833,0.36657261848449707
272,-894.4853383732143,-832.7701415015576,8865,0.36792540550231934
273,-894.2535643808928,-847.8022492565099,8894,0.3692142963409424
274,-894.2535643808928,-803.7490240909367,8926,0.370741605758667
275,-894.2535643808928,-871.0274554237718,8955,0.3718898296356201
276,-893.8417212642064,-862.0593857667224,8985,0.3731651306152344
277,-893.8417212642064,-849.5449588907109,9015,0.374314546585083
278,-894.2646928251188,-760.2023272684629,9050,0.3756253719329834
279,-894.2646928251188,-796.5883011492409,9084,0.376983642578125
280,-894.2646928251188,-881.3976611123617,9115,0.37841033935546875
281,-894.2646928251188,-856.2260063978259,9147,0.37970900535583496
282,-894.247523580168,-769.5660546694053,9186,0.3812370300292969
283,-894.2468815890369,-831.6379129949821,9222,0.3827662467956543
284,-894.062975370218,-874.9210170744775,9251,0.38400840759277344
285,-894.5654205888891,-868.2191931987514,9280,0.3854343891143799
286,-894.5654205888891,-878.1477632490743,9308,0.3867511749267578
287,-894.5654205888891,-880.4666850795055,9336,0.38799595832824707
288,-894.5654205888891,-866.4672771832603,9364,0.3892190456390381
289,-894.4011869788096,-863.6943746746109,9394,0.3904590606689453
290,-894.4397767226083,-787.2387996276848,9427,0.3917970657348633
291,-894.4397767226083,-878.2295947237886,9455,0.39305877685546875
292,-894.4397767226083,-843.0703214584632,9486,0.39476513862609863
293,-894.4397767226083,-794.8543717921935,9519,0.39668750762939453
294,-894.3317227064633,-842.7885308112691,9551,0.39806222915649414
295,-894.3317227064633,-849.5031876591977,9581,0.3993408679962158
296,-894.1396297802703,-490.9430639781492,9637,0.4010148048400879
297,-894.5462871662328,-589.8100456675329,9680,0.4024620056152344
298,-894.5462871662328,-833.1109778465184,9710,0.4040791988372803
299,-894.5462871662328,-872.4918514750217,9739,0.40570735931396484
300,-894.5462871662328,-893.2707925695087,9767,0.40703701972961426
301,-894.5409383619402,-852.6996287375486,9798,0.4086003303527832
302,-894.2014411285012,-781.127694580016,9835,0.4099853038787842
303,-894.334759103858,-874.551817439339,9865,0.41132569313049316
304,-894.334759103858,-856.1306328632523,9894,0.412731409072876
305,-894.4792979856286,-829.0601107936342,9925,0.4140603542327881
306,-894.4792979856286,-878.7233339386825,9954,0.4153923988342285
307,-894.5037994915194,-862.3862846521529,9983,0.41659021377563477
308,-894.5037994915194,-847.4779713415313,10014,0.4178895950317383
309,-894.5037994915194,-722.8539923802684,10052,0.4192826747894287
310,-894.5037994915194,-880.7204914789448,10085,0.4209752082824707
311,-894.45699094412,-862.1121962499197,10114,0.42223095893859863
312,-894.4862681006371,-860.41892672086,10143,0.4234354496002197
313,-894.4862681006371,-862.663818923253,10172,0.42461419105529785
314,-894.4862681006371,-850.0675552807782,10202,0.4259073734283447
315,-894.4862681006371,-714.1929760748634,10240,0.42723703384399414
316,-894.5730664937279,-850.2323943059351,10269,0.4284360408782959
317,-894.5730664937279,-877.6745772246279,10297,0.42963290214538574
318,-894.5730664937279,-821.3509859884837,10332,0.43105053901672363
319,-894.5730664937279,-846.7435715683272,10367,0.43253231048583984
320,-894.3596842073737,-831.9589581944879,10401,0.4339616298675537
321,-894.3596842073737,-850.0166661861523,10431,0.4352138042449951
322,-894.3596842073737,-863.0051279663606,10460,0.43644022941589355
323,-894.3596842073737,-812.9127398181788,10492,0.43764305114746094
324,-894.3313474143793,-765.1058023833488,10527,0.43890833854675293
325,-894.3347316504899,-835.9761349689688,10557,0.4404606819152832
326,-894.3347316504899,-861.3881987543243,10586,0.4417400360107422
327,-894.3347316504899,-875.4320800120531,10614,0.44300055503845215
328,-894.3347316504899,-824.7560141386022,10646,0.44423961639404297
329,-894.28789688601,-866.8250986605392,10675,0.4454820156097412
330,-894.5262919468432,-893.831260490933,10702,0.44664502143859863
331,-894.5262919468432,-832.7670783171592,10733,0.44800329208374023
332,-894.5262919468432,-893.8958759625274,10760,0.44918394088745117
333,-894.5262919468432,-830.4874299327419,10791,0.45043182373046875
334,-894.5088336263968,-823.0794033865368,10823,0.45174598693847656
335,-894.5088336263968,-850.9938685323385,10858,0.45332837104797363
336,-894.5491618285087,-838.107975173242,10888,0.45470499992370605
337,-894.5491618285087,-861.1759817855817,10918,0.4559206962585449
338,-894.5491618285087,-880.0236235931812,10946,0.45714569091796875
339,-894.5491618285087,-839.4273896381907,10976,0.45841360092163086
340,-894.5265184182695,-848.8214806311549,11006,0.45969486236572266
341,-894.5265184182695,-879.2399134669354,11040,0.4611837863922119
342,-894.5092910673086,-833.8270415126829,11077,0.46269845962524414
343,-894.4603807385538,-842.0906970394739,11108,0.4639132022857666
344,-894.4603807385538,-846.0624327037814,11138,0.4653661251068115
345,-894.4603807385538,-863.3191817687107,11167,0.46661949157714844
346,-894.4603807385538,-754.7885020099163,11203,0.46794939041137695
347,-894.4444446020659,-771.6915095797792,11237,0.46926283836364746
348,-894.559116264779,-819.2227349799406,11268,0.47052931785583496
349,-894.559116264779,-845.3370751185927,11299,0.4717981815338135
350,-894.559116264779,-785.0395132053944,11334,0.473160982131958
351,-894.5642626638731,-771.3795415422945,11368,0.4744534492492676
352,-894.5642626638731,-737.2993047109007,11405,0.47568821907043457
353,-894.5642626638731,-848.7117078005872,11435,0.47704577445983887
354,-894.5642626638731,-803.5569902391287,11468,0.4783194065093994
355,-894.5634358015491,-729.7128231038347,11506,0.4795966148376465
356,-894.5634358015491,-843.0350304401495,11538,0.4809439182281494
357,-894.5634358015491,-865.6817083019654,11570,0.48244762420654297
358,-894.5345881640457,-850.435727156452,11602,0.48392653465270996
359,-894.5345881640457,-833.7046697551309,11633,0.4853835105895996
360,-894.5224012142407,-875.1500715211808,11661,0.48664236068725586
361,-894.5224012142407,-857.7972913818697,11691,0.4878566265106201
362,-894.4974076527051,-848.7394209453363,11721,0.48905158042907715
363,-894.5719581943785,-828.194753834861,11752,0.49029970169067383
364,-894.5719581943785,-852.7888747508808,11782,0.4915475845336914
365,-894.5724870298477,-654.5644572251657,11825,0.4928100109100342
366,-894.5728534041455,-812.1746838582678,11857,0.4940924644470215
367,-894.5728534041455,-834.8157267476352,11891,0.4954566955566406
368,-894.5728534041455,-673.3984823478236,11931,0.4969658851623535
369,-894.5728534041455,-856.5889196587921,11960,0.49820780754089355
370,-894.5455825831392,-848.1959158569657,11990,0.4996147155761719
371,-894.5489231913893,-825.564512701471,12024,0.5009973049163818
372,-894.5782097748267,-833.6785936897307,12058,0.502406120300293
373,-894.5786395036597,-858.6372702048319,12087,0.5037937164306641
374,-894.5786395036597,-887.1154637462204,12116,0.5051054954528809
375,-894.5786395036597,-837.2244199054602,12147,0.5064151287078857
376,-894.5786395036597,-819.4148048404271,12179,0.507739782333374
377,-894.5775448672928,-880.3822909982496,12207,0.5089478492736816
378,-894.5775448672928,-872.2270201959603,12236,0.5101532936096191
379,-894.5775448672928,-847.3190954387813,12266,0.5116448402404785
380,-894.5643617873366,-591.1717616788736,12313,0.5129990577697754
381,-894.5643617873366,-808.953732805451,12343,0.5142836570739746
382,-894.5489401111199,-830.3590377338749,12374,0.5156786441802979
383,-894.5489401111199,-858.6411493308175,12403,0.5169112682342529
384,-894.5489401111199,-807.7842275542487,12436,0.518216609954834
385,-894.5148071392325,-768.6996230284221,12470,0.5194821357727051
386,-894.4801528887566,-739.6353433377404,12508,0.5207891464233398
387,-894.4801528887566,-791.2712969150123,12540,0.5220661163330078
388,-894.4801528887566,-894.4381927205844,12566,0.5235047340393066
389,-894.5078074554725,-840.1285736276649,12596,0.5247581005096436
390,-894.5226756888853,-894.4453373790057,12623,0.5259475708007812
391,-894.5443868802259,-894.4471362312003,12650,0.5271146297454834
392,-894.5537153534485,-878.0195536336946,12678,0.528287410736084
393,-894.5764845120461,-731.0932161276124,12715,0.5295853614807129
394,-894.5764845120461,-818.970303936974,12748,0.531071662902832
395,-894.5764845120461,-886.0887450465178,12783,0.5325362682342529
396,-894.5764845120461,-824.795840593793,12814,0.533750057220459
397,-894.5741300284587,-796.5434356414934,12847,0.5349669456481934
398,-894.5741300284587,-852.5587386633292,12879,0.5362579822540283
399,-894.5741300284587,-850.2535516050245,12911,0.5375404357910156
400,-894.5772146827317,-780.3165475419627,12949,0.538996696472168
401,-894.5772146827317,-829.6431112996074,12981,0.5405519008636475
402,-894.5772146827317,-894.4800856822791,13009,0.5421156883239746
403,-894.5772146827317,-869.110330441681,13040,0.5435147285461426
404,-894.5748320606964,-808.9841571331652,13072,0.5448911190032959
405,-894.5527152054071,-840.7036462760244,13103,0.546095609664917
406,-894.5527152054071,-822.1632823437711,13134,0.5472819805145264
407,-894.5527152054071,-815.304755385533,13166,0.5485498905181885
408,-894.5453518510335,-778.2628750789842,13200,0.549809455871582
409,-894.5688032558371,-846.5906800182721,13236,0.5514507293701172
410,-894.5688032558371,-878.9045598955868,13264,0.5526430606842041
411,-894.5688032558371,-844.9398483932398,13294,0.5538575649261475
412,-894.5688032558371,-844.5592315456774,13324,0.5550508499145508
413,-894.5724046513144,-861.3587154256559,13354,0.5562291145324707
414,-894.5724046513144,-816.4455004266014,13386,0.5574707984924316
415,-894.5724046513144,-866.3764195744368,13415,0.5586800575256348
416,-894.5724046513144,-849.1534477136113,13448,0.5599973201751709
417,-894.5707653847904,-855.7290519969968,13478,0.5613570213317871
418,-894.5707653847904,-847.0143887823564,13507,0.5627925395965576
419,-894.5707653847904,-842.0493470693256,13538,0.564068078994751
420,-894.5707653847904,-869.8625524815877,13567,0.5652697086334229
421,-894.5536161178268,-866.8595134527914,13596,0.566694974899292
422,-894.5536161178268,-894.4924589486639,13623,0.567875862121582
423,-894.5775348112263,-793.8067987689208,13656,0.5691630840301514
424,-894.5788807772299,-894.495956079761,13683,0.5704648494720459
425,-894.5788807772299,-716.7982267886133,13722,0.5717926025390625
426,-894.5788807772299,-762.0504765644457,13757,0.5731353759765625
427,-894.5788807772299,-852.1614711177492,13786,0.574577808380127
428,-894.5749022397088,-822.0643811182031,13819,0.5758392810821533
429,-894.5782987824791,-841.2991765115501,13852,0.5772640705108643
430,-894.5782987824791,-872.1718115096587,13885,0.5787177085876465
431,-894.5782987824791,-819.1699224603103,13917,0.58022141456604
432,-894.5782987824791,-840.5435494203582,13948,0.5815346240997314
433,-894.574177377089,-881.034743620642,13982,0.5830469131469727
434,-894.574177377089,-868.3567380405927,14015,0.5846903324127197
435,-894.561630461134,-800.6036135622184,14048,0.5859963893890381
436,-894.561630461134,-894.1857879468764,14075,0.587191104888916
437,-894.561630461134,-876.3900578174341,14103,0.5883562564849854
438,-894.5719920355077,-756.9583541419628,14139,0.5896124839782715
439,-894.575313969561,-778.3721112248212,14174,0.5908963680267334
