gen,best_fitness,mean_fitness,evals,time_sec
89,-900.327868247251,-815.3332792665692,2972,0.1254868507385254
90,-900.327868247251,-794.8873990959578,3003,0.12676715850830078
91,-900.327868247251,-798.4402886636326,3033,0.12811613082885742
92,-925.1082015586992,-806.5760635019899,3063,0.1293323040008545
93,-925.1082015586992,-793.0458123314943,3094,0.13064241409301758
94,-925.1082015586992,-820.9447649864499,3123,0.13195371627807617
95,-925.1082015586992,-810.0295556190163,3153,0.1331782341003418
96,-924.8456800540647,-750.938636190749,3187,0.1344594955444336
97,-924.8456800540647,-666.5811402912028,3225,0.13578176498413086
98,-924.8456800540647,-809.8020996195409,3254,0.1371452808380127
99,-913.1837055793291,-762.5871915841473,3285,0.1384751796722412
100,-899.4072900482555,-799.6252243465877,3315,0.13973331451416016
101,-899.4072900482555,-768.6699353105821,3346,0.14102697372436523
102,-888.2583064071268,-732.4960878348994,3379,0.14228177070617676
103,-888.2583064071268,-815.1881287670304,3408,0.14355850219726562
104,-896.1899280323421,-710.637784310775,3444,0.14506077766418457
105,-896.1899280323421,-717.6803420604641,3478,0.14633846282958984
106,-896.8043731897717,-669.8611311438095,3519,0.14766907691955566
107,-896.8043731897717,-718.3197181088547,3553,0.14897823333740234
108,-937.9901550593155,-757.9431535213073,3584,0.15018010139465332
109,-896.8043731897717,-682.38126922094,3621,0.15151691436767578
110,-887.4149527315428,-648.854294614537,3660,0.15289020538330078
111,-887.4149527315428,-567.4300847034392,3701,0.15437746047973633
112,-887.4149527315428,-695.8511350044118,3735,0.15567564964294434
113,-886.5798281561026,-705.381514340553,3769,0.15700554847717285
114,-883.3633283337672,-778.0069786496467,3803,0.15849542617797852
115,-882.2404979731729,-810.6620744528485,3833,0.15973854064941406
116,-882.2404979731729,-771.5510235332732,3867,0.16109800338745117
117,-919.1730691547174,-781.0295101110023,3898,0.1623668670654297
118,-919.1730691547174,-763.4383700394374,3930,0.1638026237487793
119,-919.1730691547174,-794.7282734630434,3962,0.16501307487487793
120,-940.600130608728,-817.5502556609244,3991,0.16624736785888672
121,-940.600130608728,-818.8770335386341,4020,0.16752243041992188
122,-954.2557459974952,-716.5211643044347,4056,0.16879653930664062
123,-954.2557459974952,-800.2612963276187,4088,0.17001914978027344
124,-959.6403667377725,-779.9684734549212,4121,0.17126202583312988
125,-959.6403667377725,-858.6637229879362,4148,0.17244696617126465
126,-959.6403667377725,-859.8218750116329,4175,0.17382335662841797
127,-959.6403667377725,-861.0372786937373,4202,0.1749250888824463
128,-884.7771921415422,-531.6570115571042,4251,0.17638707160949707
129,-884.7771921415422,-566.9289186484306,4289,0.17778444290161133
130,-884.7771921415422,-841.8656111676048,4321,0.1792750358581543
131,-864.6363198476163,-846.169664269419,4349,0.18053412437438965
132,-879.670937809291,-848.7105329337725,4377,0.18184781074523926
133,-879.670937809291,-858.1067474179042,4404,0.18318963050842285
134,-879.670937809291,-781.2714872401178,4438,0.18453741073608398
135,-879.670937809291,-756.9314751299746,4473,0.18578338623046875
136,-887.5175588570338,-698.1408917504971,4511,0.18710041046142578
137,-887.5175588570338,-811.7681470426473,4540,0.1883537769317627
138,-887.5175588570338,-802.6307676125556,4570,0.1896049976348877
139,-887.5175588570338,-761.8548115235623,4604,0.19095206260681152
140,-881.5636433128291,-761.92414180354,4637,0.1921703815460205
141,-881.5636433128291,-734.7484575912891,4673,0.193403959274292
142,-881.5636433128291,-765.4178656149585,4706,0.19463729858398438
143,-881.5636433128291,-750.3415975051801,4738,0.19584417343139648
144,-913.9400236347188,-746.8977743075786,4773,0.19714951515197754
145,-887.4890184456519,-752.9438723681474,4806,0.19838261604309082
146,-887.4890184456519,-766.95890726733,4841,0.19966959953308105
147,-887.4890184456519,-811.1816920931365,4871,0.20090532302856445
148,-888.5523072340445,-765.5954429927338,4904,0.20220303535461426
149,-897.4886725389626,-747.2466456340467,4939,0.20352554321289062
150,-897.4886725389626,-787.7442418201489,4971,0.20473599433898926
151,-897.4886725389626,-724.3339536733275,5007,0.20597100257873535
152,-897.4886725389626,-753.3484427988168,5039,0.20722699165344238
153,-881.317273529206,-782.0721093438793,5071,0.2084798812866211
154,-885.2558410719494,-730.0578603097624,5107,0.2097775936126709
155,-888.1151717798239,-829.8666165068078,5136,0.21096277236938477
156,-928.8630556406556,-778.4331746822843,5169,0.2121875286102295
157,-928.8630556406556,-768.2648982866267,5202,0.21341991424560547
158,-928.8630556406556,-794.4849708457967,5235,0.21462059020996094
159,-928.8630556406556,-760.9645920220307,5269,0.21606016159057617
160,-892.3677831169816,-755.1859132625447,5303,0.21735835075378418
161,-892.3677831169816,-752.6273827575291,5337,0.21862006187438965
162,-887.024889516003,-776.2946304324443,5370,0.2199254035949707
163,-887.024889516003,-788.5640981109715,5401,0.2212667465209961
164,-888.3134273505691,-685.2378223697544,5439,0.22260022163391113
165,-888.3134273505691,-740.8929664593525,5472,0.22377467155456543
166,-888.3134273505691,-746.1456842066266,5505,0.22504138946533203
167,-888.3134273505691,-678.7752737559508,5541,0.22634577751159668
168,-885.8624448106925,-668.1018492050557,5578,0.22768378257751465
169,-888.1241574012687,-676.9355938678628,5614,0.2290332317352295
170,-888.1241574012687,-710.8998012288962,5649,0.23038816452026367
171,-905.9402274736283,-746.5494108935036,5680,0.2316141128540039
172,-905.9402274736283,-766.1952007277021,5711,0.23287749290466309
173,-905.9402274736283,-843.4167919703433,5745,0.23433184623718262
174,-909.5500930371136,-816.7967606006281,5779,0.235687255859375
175,-909.5500930371136,-797.4884502097685,5818,0.23718905448913574
176,-909.5500930371136,-860.7708201264261,5846,0.2384505271911621
177,-913.2100675290376,-838.0994870251167,5876,0.2398366928100586
178,-921.4465561527263,-834.7066885172492,5905,0.24106049537658691
179,-921.4465561527263,-825.5107057313825,5935,0.2422802448272705
180,-921.4465561527263,-863.5811190310319,5963,0.2435920238494873
181,-921.4465561527263,-843.7011330639946,5992,0.24472498893737793
182,-921.2972294403937,-813.6100994249026,6023,0.24591541290283203
183,-921.2972294403937,-851.4358239755371,6052,0.24738574028015137
184,-910.4636410473652,-840.9744115554771,6087,0.24886775016784668
185,-921.3365563942064,-814.7662076481369,6123,0.2504901885986328
186,-921.3365563942064,-801.6226105944204,6154,0.2517883777618408
187,-924.8834312866586,-857.7072261877497,6183,0.2530341148376465
188,-924.8834312866586,-864.6010740692387,6212,0.25441408157348633
189,-928.0666711850104,-829.6905714685759,6244,0.25566911697387695
190,-928.0666711850104,-826.698409586224,6275,0.2572202682495117
191,-928.0666711850104,-852.0011637190448,6304,0.25847506523132324
192,-928.0666711850104,-848.3967696974688,6334,0.2596251964569092
193,-926.9836631772321,-847.8043245505148,6364,0.2610330581665039
194,-926.9836631772321,-831.1673833987253,6394,0.2622652053833008
195,-928.5982057756597,-844.659601890401,6424,0.2634880542755127
196,-928.5982057756597,-856.6295398851169,6452,0.2648930549621582
197,-929.249772754862,-804.1368014333597,6484,0.26610732078552246
198,-929.249772754862,-821.9044716393662,6517,0.26744961738586426
199,-930.9301912891233,-844.4357517734669,6547,0.26886963844299316
200,-939.5238418527258,-731.2226690045815,6584,0.2701888084411621
201,-959.5284824777063,-838.4030246250258,6614,0.27141714096069336
202,-959.5284824777063,-865.1060219671007,6643,0.27285027503967285
203,-959.5284824777063,-865.2859269779215,6678,0.2745952606201172
204,-959.5284824777063,-841.0477814889902,6711,0.27594971656799316
205,-950.2978542499434,-861.7159522098282,6740,0.2773313522338867
206,-958.4770211974021,-869.5134074716512,6775,0.2787454128265381
207,-958.4770211974021,-847.8617858826203,6812,0.2802314758300781
208,-958.4770211974021,-877.5807768783521,6844,0.2817108631134033
209,-958.4770211974021,-836.8324353159832,6875,0.2829320430755615
210,-957.3726405721964,-873.8115150257529,6905,0.2841217517852783
211,-958.6112694168548,-885.7805708003469,6934,0.28522753715515137
212,-958.6112694168548,-860.8245145341969,6964,0.28647470474243164
213,-958.6112694168548,-854.2521141220436,6996,0.2877650260925293
214,-958.6112694168548,-503.03039347439255,7049,0.2892324924468994
215,-959.0291615329143,-659.2392153742329,7088,0.29052114486694336
216,-959.544587343757,-644.4864764731079,7131,0.2918825149536133
217,-959.544587343757,-730.1498726614595,7165,0.29311418533325195
218,-959.544587343757,-848.2282974710429,7196,0.2945132255554199
219,-959.544587343757,-850.1585493144227,7228,0.2958543300628662
220,-959.506726621685,-884.584906089161,7265,0.29731321334838867
221,-959.506726621685,-910.3719814279556,7296,0.29869604110717773
222,-958.7532952402236,-878.2131505844458,7334,0.3001995086669922
223,-958.7532952402236,-923.1914176392565,7365,0.30141425132751465
224,-959.6195493398004,-874.867114305199,7399,0.30271291732788086
225,-959.6195493398004,-838.1677393504956,7432,0.30421924591064453
226,-959.6195493398004,-911.1975431893406,7463,0.30588197708129883
227,-959.6195493398004,-900.3369843653751,7493,0.30727720260620117
228,-955.7415968324483,-915.4970236240507,7522,0.30849146842956543
229,-953.3146715615593,-941.1837685188162,7550,0.3097217082977295
230,-956.3495212848643,-896.9452498443447,7580,0.310901403427124
231,-959.6037544857018,-929.6998700350345,7608,0.31212759017944336
232,-959.6037544857018,-926.908691098807,7636,0.313335657119751
233,-959.6037544857018,-854.3323547171307,7668,0.3145887851715088
234,-959.6327806701071,-910.1793927932667,7698,0.31579160690307617
235,-959.6327806701071,-905.6340896715833,7728,0.31697869300842285
236,-959.6327806701071,-900.7745769798684,7758,0.3182089328765869
237,-959.6327806701071,-920.1356727865879,7791,0.31969714164733887
238,-959.564588978029,-883.3444421828556,7824,0.32110166549682617
239,-959.6323747444219,-924.1852856678728,7853,0.3223700523376465
240,-959.6323747444219,-886.7551796641421,7884,0.32360219955444336
241,-959.6406065906642,-936.947713233393,7919,0.32529306411743164
242,-959.6406065906642,-951.769636452078,7946,0.3266012668609619
243,-959.6406065906642,-952.2607233563357,7976,0.3279569149017334
244,-959.6406065906642,-952.3636586678598,8004,0.32924318313598633
245,-958.8380420117742,-664.4413236677111,8054,0.3310272693634033
246,-953.6717570284396,-861.946881260823,8082,0.33223819732666016
247,-959.5797734224675,-934.06825373635,8121,0.33381175994873047
248,-959.5797734224675,-953.9998465422594,8148,0.33542466163635254
249,-959.5797734224675,-954.2323431974798,8175,0.3366680145263672
250,-959.5797734224675,-954.3681868683367,8202,0.3378312587738037
251,-959.5372565204657,-854.9529853032232,8236,0.3391427993774414
252,-959.5268323969358,-866.6619168164115,8267,0.34043431282043457
253,-959.5268323969358,-914.0405681447172,8296,0.3416717052459717
254,-958.0838742157606,-886.7034217829611,8327,0.3429126739501953
255,-957.556226461284,-903.5462990653393,8356,0.34417724609375
256,-957.556226461284,-516.1785066999614,8410,0.34589266777038574
257,-957.7743451739948,-563.7117088404536,8451,0.34764790534973145
258,-959.0563888386189,-937.078305231975,8481,0.3491799831390381
259,-959.6174776457151,-933.3668519238056,8510,0.350766658782959
260,-959.6378462941072,-912.6161516963843,8540,0.3519613742828369
261,-959.6378462941072,-910.825969670101,8570,0.35351133346557617
262,-959.6378462941072,-904.1454632050726,8600,0.3549833297729492
263,-959.6378462941072,-918.8701128428398,8630,0.3562343120574951
264,-959.6293845637924,-818.6887642029935,8666,0.357560396194458
265,-959.6293845637924,-879.0231321462286,8697,0.35886073112487793
266,-959.6293845637924,-916.2506062296638,8726,0.36058759689331055
267,-959.6387529257474,-914.9307194445203,8755,0.3619258403778076
268,-959.6387529257474,-840.7909950018825,8790,0.3632988929748535
269,-959.6387529257474,-955.5563714828473,8825,0.36493706703186035
270,-959.6387529257474,-915.3716830498078,8854,0.3662679195404053
271,-959.5680247266332,-887.8828331864813,8886,0.367811918258667
272,-959.5680247266332,-923.6961160138999,8919,0.36922669410705566
273,-959.5680247266332,-899.238778892953,8949,0.37043333053588867
274,-959.5680247266332,-810.4296589587401,8985,0.3717470169067383
275,-957.823626827611,-922.276185201617,9014,0.3733668327331543
276,-959.4295742297061,-913.9394186044137,9044,0.37467479705810547
277,-959.4295742297061,-903.4098683046409,9075,0.3759348392486572
278,-959.4295742297061,-952.8453123425182,9102,0.37708187103271484
279,-959.4295742297061,-894.804279227391,9132,0.37859487533569336
280,-959.0331055484396,-862.4727572379873,9166,0.3798511028289795
281,-959.0331055484396,-895.4350917168993,9196,0.3811328411102295
282,-959.639992278713,-938.1569921887916,9224,0.38230347633361816
283,-959.639992278713,-898.5532577899459,9256,0.38353824615478516
284,-959.639992278713,-902.4389606521892,9286,0.384768009185791
285,-959.639992278713,-938.7912175166928,9314,0.38601160049438477
286,-959.4861098986238,-447.74389628657923,9373,0.38759827613830566
287,-959.4861098986238,-536.9334663921919,9419,0.3889949321746826
288,-959.4996893322456,-955.6145940996283,9451,0.3906083106994629
289,-959.5927322961284,-950.7114933677927,9479,0.3919229507446289
290,-959.5927322961284,-917.2316622846716,9508,0.39312148094177246
291,-959.5927322961284,-848.969895745502,9542,0.3943653106689453
292,-959.5927322961284,-778.2035114729816,9583,0.39575886726379395
293,-959.3421540167985,-770.4721591459274,9620,0.397031307220459
294,-959.3421540167985,-814.2766647909855,9653,0.39847564697265625
295,-959.3421540167985,-870.7518422869364,9683,0.3997836112976074
296,-959.5628942044352,-833.4377655353738,9717,0.4010152816772461
297,-959.5628942044352,-762.0792934992155,9755,0.40234827995300293
298,-959.5628942044352,-885.1324769994505,9785,0.40359973907470703
299,-959.5628942044352,-854.610354913555,9817,0.40491461753845215
300,-958.9838455364963,-813.170718149931,9853,0.4062504768371582
301,-958.9838455364963,-816.1766660923557,9888,0.4074876308441162
302,-959.290087774076,-858.8972968935237,9920,0.4087557792663574
303,-959.5778942633729,-788.9285783968367,9956,0.4100532531738281
304,-959.6301389649796,-833.6563556174681,9990,0.4114112854003906
305,-959.6301389649796,-878.3999549854063,10022,0.412797212600708
306,-959.6301389649796,-841.4460044714576,10056,0.4140348434448242
307,-959.6301389649796,-861.0096827863094,10088,0.4154047966003418
308,-959.4536477728002,-858.7023656131609,10121,0.41681337356567383
309,-958.8979968123252,-765.6795617413112,10160,0.4182431697845459
310,-959.2864518827143,-819.2328879539807,10193,0.41954565048217773
311,-959.2864518827143,-811.5565835311423,10227,0.42083072662353516
312,-959.5225937330029,-812.7243947846734,10260,0.42206740379333496
313,-959.5608310036394,-834.8084383491828,10293,0.4233736991882324
314,-959.6117626086741,-876.9585019358658,10324,0.42464566230773926
315,-959.6117626086741,-872.3454334371149,10357,0.42592358589172363
316,-959.6117626086741,-831.0867981555272,10390,0.42714762687683105
317,-959.6117626086741,-806.4222124706511,10426,0.4283919334411621
318,-959.6361923555753,-794.7242560086178,10461,0.42963647842407227
319,-959.6361923555753,-807.348620553444,10494,0.43089985847473145
320,-959.6361923555753,-795.7025586628685,10530,0.4321303367614746
321,-959.6361923555753,-843.292927439197,10562,0.43340325355529785
322,-959.4992892171352,-849.8688134809231,10595,0.43465662002563477
323,-959.4992892171352,-822.5875434811286,10628,0.4358959197998047
324,-959.4302340835269,-795.9787819329289,10664,0.4372062683105469
325,-959.6393228287177,-824.2199839053923,10700,0.43860340118408203
326,-959.6393228287177,-761.9325965395998,10737,0.439861536026001
327,-959.6406319483417,-824.1449762649466,10770,0.4410858154296875
328,-959.6406319483417,-941.1364002675617,10797,0.44235730171203613
329,-959.6406319483417,-954.8802342105317,10824,0.44359564781188965
330,-959.6406319483417,-956.8679749038052,10852,0.4448428153991699
331,-959.5518689352248,-848.4127317608859,10892,0.4464437961578369
332,-959.6352056049332,-916.7007232075063,10921,0.4477112293243408
333,-959.6352056049332,-933.9484316211002,10953,0.4491004943847656
334,-959.6405182097368,-694.6651505392576,10995,0.45043230056762695
335,-959.6405182097368,-904.5054350937148,11024,0.4516630172729492
336,-959.6405182097368,-931.2451290345657,11053,0.4529249668121338
337,-959.6405182097368,-825.7197027103741,11090,0.45424938201904297
338,-959.6401692804604,-840.1162232404597,11124,0.4554579257965088
339,-959.6405139819615,-798.9413309404373,11160,0.4567887783050537
340,-959.6405139819615,-939.0624000643686,11193,0.4584014415740967
341,-959.6405139819615,-951.9302856680947,11221,0.45954132080078125
342,-959.6405139819615,-876.6926500169025,11253,0.46080565452575684
343,-959.6369155914665,-931.102915343722,11282,0.4621462821960449
344,-959.6369155914665,-812.0894153720166,11319,0.4634974002838135
345,-959.6369155914665,-834.5275868386099,11353,0.4647531509399414
346,-959.6369155914665,-935.8058777619809,11382,0.46611857414245605
347,-959.5977467931143,-894.3932190901758,11414,0.467487096786499
348,-959.5977467931143,-920.7293014864915,11444,0.4687643051147461
349,-959.6341599892887,-912.1283679364929,11474,0.4701194763183594
350,-959.6341599892887,-776.3002277054761,11511,0.47160959243774414
351,-959.6341599892887,-866.6665704099529,11543,0.4728660583496094
352,-959.6341599892887,-858.6772862303096,11575,0.47409796714782715
353,-959.6298007182528,-913.5428769349975,11605,0.47542905807495117
354,-959.6298007182528,-898.8628904252722,11635,0.47672128677368164
355,-959.580436727548,-810.153296594586,11671,0.47800588607788086
356,-959.5540543627142,-865.9720940746115,11703,0.4792823791503906
357,-959.5540543627142,-821.9529501593078,11739,0.48056864738464355
358,-959.5540543627142,-775.9184752393211,11776,0.4821598529815674
359,-959.5540543627142,-877.7209218980885,11807,0.483428955078125
360,-959.5812673988544,-722.4568020791077,11847,0.48476243019104004
361,-959.5812673988544,-773.0346072864753,11884,0.4860501289367676
362,-959.5812673988544,-831.0225205899709,11917,0.48726987838745117
363,-959.640200271809,-787.7034586092545,11954,0.488558292388916
364,-959.640200271809,-805.0206701810906,11989,0.4899017810821533
365,-959.640200271809,-920.7570976516904,12019,0.49141883850097656
366,-959.640200271809,-922.0787830530021,12048,0.4925837516784668
367,-959.6393475205235,-934.1536324901145,12077,0.4937570095062256
368,-959.6393475205235,-910.212431150114,12107,0.495039701461792
369,-959.6393475205235,-909.6142510129125,12137,0.49630212783813477
370,-959.5884441208023,-910.2780157411803,12167,0.49755072593688965
371,-959.6349600441731,-925.9236550872921,12197,0.4988870620727539
372,-959.6349600441731,-926.3874297578137,12230,0.500260591506958
373,-959.6349600441731,-941.4452238713112,12259,0.5015277862548828
374,-959.6349600441731,-876.9769779676509,12303,0.5033881664276123
375,-959.6311801463701,-924.8121605913034,12332,0.5045876502990723
376,-959.6311801463701,-881.8925160844162,12365,0.5058035850524902
377,-959.6311801463701,-949.1962011434886,12393,0.5069985389709473
378,-959.6406555922013,-824.3515496880348,12428,0.5082542896270752
379,-959.6406555922013,-958.8442586724525,12454,0.5094394683837891
380,-959.6406555922013,-959.0346705641587,12484,0.5107545852661133
381,-959.6406555922013,-887.5684660521125,12520,0.5123598575592041
382,-959.6402535169955,-866.0016421537752,12553,0.5136497020721436
383,-959.6402535169955,-956.63712118734,12580,0.5149405002593994
384,-959.6368860914587,-921.6344061580828,12609,0.5162167549133301
385,-959.457773964675,-858.4018813699699,12642,0.5176217555999756
386,-959.541058181109,-929.6400523579356,12671,0.5188212394714355
387,-959.541058181109,-855.1293861301348,12704,0.5200862884521484
388,-959.5825792074721,-788.4916533109377,12743,0.5215215682983398
389,-959.6120884785782,-888.1015339124945,12774,0.5228424072265625
390,-959.6402954070994,-894.6611526015748,12804,0.5240786075592041
391,-959.6402954070994,-651.0870338951311,12851,0.5254442691802979
392,-959.6402954070994,-807.2891922954329,12888,0.5267033576965332
393,-959.6402954070994,-826.9499170207265,12922,0.5280461311340332
394,-959.6331706966714,-935.85348463346,12952,0.5296437740325928
395,-959.6331706966714,-916.5875929414028,12982,0.5308327674865723
396,-959.6236549034102,-916.777203392799,13011,0.5319018363952637
397,-959.6236549034102,-937.781370407579,13039,0.5332474708557129
398,-959.6236549034102,-905.3116331318985,13069,0.5344603061676025
399,-959.6403351547311,-938.6152000152124,13098,0.535719633102417
400,-959.6403351547311,-892.7475460810036,13129,0.5370302200317383
401,-959.6403351547311,-943.8993761470695,13157,0.5382604598999023
402,-959.6403351547311,-912.4564745819664,13187,0.539344072341919
403,-959.6398014934921,-856.2839199318518,13220,0.5404813289642334
404,-959.6398014934921,-959.0509303060702,13247,0.5418915748596191
405,-959.6399037439384,-926.45328840786,13278,0.5431857109069824
406,-959.6399037439384,-906.1776996359255,13313,0.5446937084197998
407,-959.6399037439384,-876.5020586564584,13349,0.5463149547576904
408,-959.6399037439384,-915.1971029062383,13378,0.5475554466247559
409,-959.6404309802604,-901.7472426156168,13408,0.5489428043365479
410,-959.6404309802604,-922.2869730305715,13438,0.5501422882080078
411,-959.6404309802604,-929.193928414449,13467,0.5513126850128174
412,-959.6404309802604,-666.2637507899487,13512,0.552711009979248
413,-959.6342220568702,-848.2563191389439,13545,0.553966760635376
414,-959.6342220568702,-714.6496760243975,13586,0.5553693771362305
415,-959.6342220568702,-805.1963808270159,13622,0.556692361831665
416,-959.6315827454351,-891.8204765954998,13658,0.5583508014678955
417,-959.6358580694474,-928.9422634011909,13686,0.5595049858093262
418,-959.6358580694474,-943.7311358010036,13714,0.5607435703277588
419,-959.6358580694474,-892.7530161506263,13745,0.5619709491729736
420,-959.6358814442015,-896.1490085807689,13777,0.5633673667907715
421,-959.6358814442015,-938.2390251214434,13806,0.5646367073059082
422,-959.6382457222985,-920.6272107467616,13838,0.5660204887390137
423,-959.6382457222985,-876.696596576333,13870,0.5672714710235596
424,-959.6382457222985,-932.4355527784656,13899,0.5685818195343018
425,-959.6382457222985,-925.4937950592489,13928,0.5699124336242676
426,-959.6346220302964,-905.8357037746163,13959,0.5710580348968506
427,-959.6251079565654,-943.437464990958,13987,0.5722849369049072
428,-959.6251079565654,-915.1278196411673,14017,0.573615312576294
429,-959.6335579278079,-938.1329255923257,14046,0.5748748779296875
430,-959.6335579278079,-927.9383306038732,14075,0.5760431289672852
431,-959.6378914931796,-802.1392763886918,14112,0.5774502754211426
432,-959.6378914931796,-946.6745543803215,14140,0.578606128692627
433,-959.6378914931796,-917.907874993933,14170,0.5798044204711914
434,-959.638991687844,-703.6883876470727,14216,0.5811645984649658
435,-959.638991687844,-788.3081293738976,14251,0.5826339721679688
436,-959.638991687844,-870.190754533408,14283,0.5838327407836914
437,-959.638991687844,-841.6376492950028,14316,0.5850203037261963
438,-959.6253434652608,-905.8497474527618,14346,0.5862581729888916
439,-959.6254445497452,-906.4634033197233,14376,0.5874803066253662
