gen,best_fitness,mean_fitness,evals,time_sec
201,-899.801776886397,-798.8859393785101,6569,0.2702789306640625
202,-899.801776886397,-822.3039767678916,6607,0.2718532085418701
203,-899.801776886397,-837.8145346922108,6638,0.27329254150390625
204,-899.801776886397,-799.3482446597883,6672,0.2746155261993408
205,-895.6028951040598,-839.2622520954083,6701,0.2758669853210449
206,-895.6028951040598,-831.6809931990404,6731,0.27704691886901855
207,-895.6028951040598,-791.4840865871154,6763,0.2782590389251709
208,-895.6028951040598,-854.8721386432832,6791,0.2794315814971924
209,-940.5655674575291,-834.0154702375413,6830,0.2810196876525879
210,-888.702961225189,-828.1117319701535,6860,0.2822549343109131
211,-887.4541287053293,-760.6836009054884,6895,0.28350210189819336
212,-887.4541287053293,-787.0901847100613,6927,0.28481364250183105
213,-887.4541287053293,-841.2808718563027,6957,0.28600239753723145
214,-887.7796152069941,-754.9880032280776,6993,0.28728795051574707
215,-888.5508246728821,-829.9647622587265,7029,0.288923978805542
216,-888.7959503742102,-821.3596999782881,7059,0.2900969982147217
217,-888.7959503742102,-864.6116053284023,7087,0.2912454605102539
218,-888.7959503742102,-846.2605887808,7116,0.2924656867980957
219,-894.6850042212347,-837.2181934608823,7145,0.29376935958862305
220,-894.6850042212347,-788.5566938428761,7178,0.29497718811035156
221,-896.6706553254554,-853.0479139696539,7207,0.29614877700805664
222,-904.4814859394368,-845.4505741205043,7238,0.29745936393737793
223,-904.4814859394368,-829.1207002244531,7276,0.2990882396697998
224,-904.4814859394368,-866.5261476614963,7309,0.3006887435913086
225,-904.4814859394368,-858.0572396683475,7343,0.3022499084472656
226,-920.6921190770256,-809.2461496316294,7376,0.30347156524658203
227,-920.6921190770256,-817.2206729897102,7408,0.3046610355377197
228,-920.6921190770256,-868.7418625045053,7438,0.3061521053314209
229,-920.6921190770256,-877.4304312451085,7466,0.3074209690093994
230,-916.1480780128045,-772.8925705247344,7501,0.30890512466430664
231,-916.1480780128045,-778.1477025805077,7533,0.3101170063018799
232,-916.1480780128045,-881.147370982667,7560,0.3112936019897461
233,-916.1480780128045,-836.3465604732476,7590,0.31248998641967773
234,-888.2498542088691,-815.9226759852459,7622,0.3136715888977051
235,-914.7017388781412,-790.035411830787,7657,0.3148918151855469
236,-932.4121278995224,-832.8928145414097,7688,0.3161745071411133
237,-932.4121278995224,-783.2473589808986,7721,0.3173811435699463
238,-932.4121278995224,-733.2450544624746,7758,0.3186619281768799
239,-932.4121278995224,-779.8647766320742,7790,0.319934606552124
240,-931.511555194284,-786.5176396489702,7823,0.3211357593536377
241,-932.3139568865906,-607.5563079165163,7868,0.3224678039550781
242,-932.3139568865906,-757.5230123999179,7900,0.32375383377075195
243,-934.3406009763976,-851.0210691821513,7935,0.32523274421691895
244,-934.3406009763976,-851.6684135872842,7966,0.32667970657348633
245,-934.3406009763976,-818.6106394814652,7998,0.3279147148132324
246,-934.3406009763976,-890.9392966851536,8027,0.3294100761413574
247,-935.1299669337109,-869.8074947476908,8057,0.33115220069885254
248,-935.1299669337109,-832.9356535781603,8093,0.3326408863067627
249,-935.1299669337109,-902.2421486411783,8124,0.3345158100128174
250,-935.1299669337109,-899.725595870871,8153,0.3361835479736328
251,-934.0697128611811,-824.2971097710263,8185,0.3377087116241455
252,-934.0697128611811,-889.2448412056871,8214,0.33893561363220215
253,-933.7913634796389,-891.3242018649977,8243,0.34062647819519043
254,-932.5369430748455,-744.3420693472195,8281,0.34200572967529297
255,-952.8288839913773,-768.6445673461853,8316,0.3433341979980469
256,-952.8288839913773,-923.2052910832041,8346,0.34511637687683105
257,-957.0753567984207,-866.752137170483,8389,0.3472788333892822
258,-957.0753567984207,-929.0779629275659,8420,0.3489351272583008
259,-957.0753567984207,-930.9399907835266,8448,0.3506302833557129
260,-957.0753567984207,-932.3094829888456,8478,0.35208654403686523
261,-959.5924230413293,-832.9333507724895,8520,0.3540761470794678
262,-959.5924230413293,-934.5665042382682,8550,0.3555636405944824
263,-959.5924230413293,-935.2387020939067,8577,0.35674476623535156
264,-959.5924230413293,-936.1734680033952,8604,0.35794711112976074
265,-959.0051744557745,-635.0892981359975,8652,0.35945701599121094
266,-959.6320028256773,-780.1726606617259,8686,0.36092138290405273
267,-959.6320028256773,-931.6790237199422,8713,0.36217522621154785
268,-959.6320028256773,-941.6556106121842,8740,0.36337828636169434
269,-959.6320028256773,-945.9007182614052,8775,0.36496496200561523
270,-959.4449720660905,-830.2977197144444,8812,0.366424560546875
271,-959.4449720660905,-899.0673988168128,8847,0.3678100109100342
272,-959.4775656897832,-883.3664936681269,8881,0.3692057132720947
273,-959.4775656897832,-918.6898503168952,8920,0.37090301513671875
274,-959.4775656897832,-895.3469360247361,8951,0.37235140800476074
275,-959.4775656897832,-954.3917688022972,8978,0.37349557876586914
276,-959.2098794673639,-921.1426642771231,9008,0.3747844696044922
277,-959.1948104565478,-813.6090708527646,9043,0.37606048583984375
278,-959.5836207823804,-931.4891642651344,9071,0.37727785110473633
279,-959.5836207823804,-788.6544731428797,9109,0.3785974979400635
280,-959.5836207823804,-884.4436559084851,9138,0.3798248767852783
281,-959.6266579954547,-880.2719914629987,9169,0.3810384273529053
282,-959.6266579954547,-560.5469976090335,9221,0.38260912895202637
283,-959.6266579954547,-633.2908123641071,9262,0.38396382331848145
284,-959.6266579954547,-912.9904949118102,9298,0.3858027458190918
285,-959.5722718092386,-874.6034949543383,9330,0.3869965076446533
286,-959.4494616391207,-912.453127049698,9359,0.3882749080657959
287,-959.6406371862176,-829.7743927472454,9393,0.3895235061645508
288,-959.6406371862176,-840.9024468206713,9426,0.39073872566223145
289,-959.6406371862176,-949.777533624248,9453,0.39200472831726074
290,-959.6406371862176,-954.093130918907,9480,0.393251895904541
291,-959.6149908636598,-744.4920296241784,9519,0.39460110664367676
292,-959.6406626286519,-955.1145517042265,9550,0.39591026306152344
293,-959.6406626286519,-955.7423505912454,9581,0.3972361087799072
294,-959.6406626286519,-956.0518155488736,9608,0.39847373962402344
295,-959.6406626286519,-956.81870029697,9633,0.3997223377227783
296,-959.6015775931039,-801.8108540925215,9671,0.40124940872192383
297,-959.6015775931039,-929.058907179695,9699,0.40242838859558105
298,-959.6015775931039,-906.4218304582172,9729,0.4036533832550049
299,-959.6015775931039,-915.5739756014468,9758,0.40485310554504395
300,-959.2586960445327,-605.1680011940642,9810,0.40637636184692383
301,-959.2586960445327,-647.6843151816627,9853,0.4079124927520752
302,-959.2586960445327,-792.9027032893914,9883,0.40912747383117676
303,-958.9274906029395,-836.0154180631266,9919,0.4106483459472656
304,-959.3741465814635,-920.9561275551516,9949,0.41207098960876465
305,-959.6361463768164,-894.7266395603488,9979,0.41330432891845703
306,-959.6361463768164,-939.3194486520327,10007,0.4144906997680664
307,-959.6361463768164,-852.7172673949228,10042,0.4157078266143799
308,-959.6361463768164,-874.9011820999336,10074,0.41692376136779785
309,-959.6061966038526,-808.1325121497063,10111,0.418198823928833
310,-959.6061966038526,-903.3781367241457,10140,0.4194478988647461
311,-959.5845783424552,-924.9528029895187,10169,0.4208362102508545
312,-959.4899462676219,-861.4743887584798,10202,0.42208266258239746
313,-959.4899462676219,-883.2091167376055,10234,0.42324209213256836
314,-959.4899462676219,-880.7853839871659,10267,0.4247422218322754
315,-959.5853640215356,-863.0098412844848,10299,0.4262690544128418
316,-959.6184086504328,-873.7021420042986,10331,0.4278440475463867
317,-959.6184086504328,-936.6007338770661,10360,0.42912793159484863
318,-959.6184086504328,-838.9392888070582,10395,0.4305877685546875
319,-959.6184086504328,-814.3529192646967,10429,0.43195557594299316
320,-959.5906562904266,-904.7954308114785,10459,0.4331221580505371
321,-959.5906562904266,-538.8290927926726,10512,0.43470072746276855
322,-959.5906562904266,-698.1566119174064,10551,0.43607640266418457
323,-959.5906562904266,-898.4663454885165,10587,0.43780088424682617
324,-959.6107864441055,-844.7729767467406,10621,0.4391617774963379
325,-959.6107864441055,-956.8144477120511,10648,0.4404315948486328
326,-959.6107864441055,-877.315366488625,10680,0.44165945053100586
327,-959.6107864441055,-855.6590972864926,10715,0.4428999423980713
328,-959.4431948586152,-826.9628106917845,10748,0.4441704750061035
329,-959.4431948586152,-820.4954771657649,10783,0.4454989433288574
330,-959.6348197940335,-890.7739619784064,10814,0.4467439651489258
331,-959.6406627196839,-884.2090480562725,10846,0.44790029525756836
332,-959.6406627196839,-924.3721780672802,10875,0.44934630393981934
333,-959.6406627196839,-956.8844237589017,10902,0.45052146911621094
334,-959.6406627196839,-957.5470541278615,10929,0.45168519020080566
335,-959.6371719872905,-874.0121719921063,10961,0.4530467987060547
336,-959.6371719872905,-833.7302442225053,10997,0.454409122467041
337,-959.6371719872905,-884.4427379404083,11033,0.4558556079864502
338,-959.5710816353203,-900.4974114956668,11063,0.4571092128753662
339,-959.5710816353203,-886.7119220949261,11094,0.45837926864624023
340,-959.6109781979351,-923.0870069484464,11122,0.4598562717437744
341,-959.6387950538345,-925.2991127333704,11151,0.46096038818359375
342,-959.6387950538345,-924.7975120787869,11180,0.46211791038513184
343,-959.6387950538345,-938.8058465229625,11209,0.4633195400238037
344,-959.6403766676619,-855.7486641177273,11242,0.4645872116088867
345,-959.6403766676619,-948.3500105039616,11270,0.46577978134155273
346,-959.6403766676619,-927.3336681018349,11299,0.4670095443725586
347,-959.6403766676619,-939.6920866404773,11327,0.4681878089904785
348,-959.5949710751578,-884.6916444207516,11358,0.4694535732269287
349,-959.5949710751578,-914.899779750856,11388,0.47067952156066895
350,-959.5949710751578,-798.6152933551646,11426,0.4723093509674072
351,-959.4988131521548,-915.5058579116514,11455,0.47350192070007324
352,-959.6377731375519,-931.7241843684981,11484,0.4747779369354248
353,-959.6377731375519,-472.9935619083747,11540,0.47631263732910156
354,-959.6377731375519,-594.7264903716888,11580,0.47762465476989746
355,-959.6377731375519,-931.6042287610157,11614,0.47915124893188477
356,-959.616474149989,-932.1907563776188,11643,0.48040342330932617
357,-959.616474149989,-921.8130814107869,11672,0.4816281795501709
358,-959.6039600679237,-796.4664082311366,11708,0.48287367820739746
359,-959.6039600679237,-805.3161458149222,11744,0.484238862991333
360,-959.6218797412932,-911.237416416924,11777,0.48588013648986816
361,-959.6218797412932,-919.4370089385737,11806,0.4873318672180176
362,-959.6218797412932,-901.7234845312428,11839,0.4886741638183594
363,-959.6380760254593,-914.6447387571108,11870,0.48992347717285156
364,-959.6380760254593,-908.1809843261184,11901,0.49123620986938477
365,-959.6380760254593,-959.0809879582778,11927,0.49272608757019043
366,-959.6380760254593,-928.2355111700505,11957,0.4939439296722412
367,-959.5763865320935,-935.3094450935023,11985,0.49524760246276855
368,-959.5763865320935,-959.0755698404317,12012,0.49650120735168457
369,-959.5763865320935,-942.3103550454539,12040,0.497744083404541
370,-959.5743148466586,-860.2018436097362,12073,0.4990851879119873
371,-959.6404289882499,-870.5309890499318,12105,0.5003421306610107
372,-959.6404289882499,-959.0513643801602,12132,0.5015501976013184
373,-959.6404289882499,-893.5624413564176,12162,0.5027844905853271
374,-959.6404289882499,-905.8999401124441,12193,0.5041017532348633
375,-959.6378267765465,-932.6362333716098,12222,0.505406379699707
376,-959.6280382472925,-645.533811199625,12270,0.5068655014038086
377,-959.6280382472925,-780.4505206305711,12304,0.5081043243408203
378,-959.6280382472925,-879.7878531035404,12334,0.5092949867248535
379,-959.6280382472925,-760.0781339959296,12374,0.510716438293457
380,-959.5692371158495,-919.0758873988199,12407,0.5122859477996826
381,-959.5641740447888,-940.2775536642791,12435,0.5134778022766113
382,-959.6406318108395,-947.8282623655844,12463,0.5146479606628418
383,-959.6406318108395,-925.8740535750384,12493,0.5158467292785645
384,-959.6406318108395,-873.1304311364638,12526,0.5171763896942139
385,-959.6406318108395,-647.6756377160824,12573,0.5186066627502441
386,-959.6335197697247,-757.7886690638423,12611,0.5199079513549805
387,-959.6128562565249,-895.5904140259817,12641,0.5211381912231445
388,-959.6128562565249,-905.0688024728432,12671,0.5223846435546875
389,-959.6386837767748,-864.6684121730614,12703,0.5236835479736328
390,-959.6386837767748,-887.6684014503609,12735,0.5249497890472412
391,-959.6386837767748,-835.45013130769,12770,0.5262477397918701
392,-959.6386837767748,-858.4723673482539,12803,0.527449369430542
393,-959.3978767471227,-844.019063523507,12837,0.5287268161773682
394,-959.4828143349513,-798.8863538992657,12873,0.5300860404968262
395,-959.5807781405013,-860.9024880975784,12907,0.5313436985015869
396,-959.5807781405013,-885.8763382442869,12938,0.5326659679412842
397,-959.5807781405013,-869.1730719054625,12970,0.5339620113372803
398,-959.5807781405013,-842.6682302817516,13004,0.53517746925354
399,-959.4858648361724,-885.3396564830235,13036,0.5366950035095215
400,-959.482195076536,-948.0861126866089,13066,0.5382087230682373
401,-959.482195076536,-959.0588702544593,13093,0.5395267009735107
402,-959.5420958948102,-959.0750177419545,13120,0.5408165454864502
403,-959.6388104288399,-959.0849831024855,13147,0.5420088768005371
404,-959.6388104288399,-879.4771097843324,13180,0.5432851314544678
405,-959.6388104288399,-959.0768227729529,13207,0.5444703102111816
406,-959.6398736532399,-939.4119654730816,13235,0.5455625057220459
407,-959.6398736532399,-923.9069474427797,13264,0.5467855930328369
408,-959.6398736532399,-936.1786851585166,13292,0.5479843616485596
409,-959.6398736532399,-906.6927509616447,13323,0.5495448112487793
410,-959.6404369363011,-895.7767073206348,13365,0.5513582229614258
411,-959.6404369363011,-938.0822286145318,13395,0.5526313781738281
412,-959.6404369363011,-905.2319503800904,13432,0.554222822189331
413,-959.6404369363011,-891.832464015196,13462,0.5555448532104492
414,-959.6372305319082,-944.5341125985979,13490,0.5568857192993164
415,-959.6372305319082,-928.9512379703436,13524,0.558372974395752
416,-959.6320531965222,-894.3634506160001,13556,0.5596380233764648
417,-959.6320531965222,-894.88630278557,13590,0.5610332489013672
418,-959.6320531965222,-933.6739564251703,13621,0.5624830722808838
419,-959.6404612421388,-907.1907261348487,13654,0.5638384819030762
420,-959.6404612421388,-924.0103934285801,13689,0.5653870105743408
421,-959.6406342946302,-944.6460067164136,13717,0.566633939743042
422,-959.6406342946302,-959.4421283767242,13744,0.5678160190582275
423,-959.6406342946302,-866.6965954884998,13776,0.5690345764160156
424,-959.6406342946302,-842.9440058902487,13810,0.5704033374786377
425,-959.6406090838685,-919.2058272053716,13840,0.5716288089752197
426,-959.6406090838685,-938.5398219433383,13869,0.5728685855865479
427,-959.6406090838685,-746.0184441061753,13911,0.5741715431213379
428,-959.6404198642374,-820.0638342394425,13947,0.5755372047424316
429,-959.6360123974343,-850.6167600895824,13980,0.5767982006072998
430,-959.6367989311461,-872.5800892015995,14017,0.578296422958374
431,-959.6367989311461,-894.2513618720808,14047,0.5795156955718994
432,-959.6367989311461,-895.2715852779918,14078,0.5807750225067139
433,-959.6393448608189,-847.4695554910223,14112,0.5822525024414062
434,-959.6393448608189,-818.1507478838248,14148,0.5835120677947998
435,-959.6393448608189,-804.3612316170576,14185,0.5848162174224854
436,-959.6393448608189,-874.0582408960458,14216,0.5859932899475098
437,-959.6346362027177,-874.7021685609975,14248,0.5871832370758057
438,-959.6346362027177,-811.8701869284256,14285,0.5885062217712402
