gen,best_fitness,mean_fitness,evals,time_sec
50,-821.0615335815537,-815.7148791695439,1714,0.07095575332641602
51,-821.0615335815537,-771.7038233150319,1744,0.0720517635345459
52,-820.7080633306082,-776.7888070132287,1773,0.07329750061035156
53,-820.7080633306082,-812.4187927325135,1800,0.07452964782714844
54,-820.7080633306082,-791.1952806737506,1829,0.07568621635437012
55,-819.4486929333232,-773.5671276699444,1859,0.07686662673950195
56,-820.902898644972,-798.8036125865511,1887,0.07800912857055664
57,-820.902898644972,-723.763637404183,1920,0.07969999313354492
58,-820.9177855424578,-755.8763495611445,1950,0.08097958564758301
59,-820.9177855424578,-791.4248804903403,1979,0.08214545249938965
60,-820.9177855424578,-785.9906530221475,2008,0.0832681655883789
61,-821.1546447438845,-800.2948941022283,2036,0.0847020149230957
62,-821.1546447438845,-781.0692975016461,2065,0.08588337898254395
63,-821.1546447438845,-770.7456873016215,2095,0.08716797828674316
64,-821.1546447438845,-766.1656537376407,2125,0.08845853805541992
65,-818.7198590976639,-765.6673763855777,2156,0.08978033065795898
66,-818.7198590976639,-653.3660880073107,2194,0.09119629859924316
67,-820.9560351718178,-761.7926249470864,2224,0.09253787994384766
68,-820.9560351718178,-793.7851386369226,2253,0.0937337875366211
69,-820.9560351718178,-672.6229189576229,2288,0.09509944915771484
70,-821.035787428534,-752.1778927085708,2318,0.09630036354064941
71,-821.035787428534,-700.3706690582126,2352,0.09758687019348145
72,-821.0785397872494,-641.4756248912015,2389,0.09908127784729004
73,-821.0785397872494,-726.6943634363245,2419,0.1003568172454834
74,-821.0785397872494,-711.9216102068007,2451,0.10169768333435059
75,-821.0785397872494,-695.3634597937199,2484,0.10306787490844727
76,-820.3216536763425,-715.0100869799442,2517,0.1043546199798584
77,-820.3216536763425,-740.9647994749478,2548,0.10556888580322266
78,-820.3216536763425,-695.4455657919669,2582,0.10686397552490234
79,-821.1427238828933,-761.8080723161896,2613,0.10815024375915527
80,-821.1427238828933,-728.3149626979128,2645,0.10940337181091309
81,-826.2507523513025,-722.9707343197133,2678,0.11065888404846191
82,-826.2507523513025,-717.4003541780335,2713,0.11203837394714355
83,-826.2507523513025,-734.6827236385359,2750,0.11335301399230957
84,-891.5431423143317,-726.4452518393756,2787,0.11477255821228027
85,-886.6525212517661,-692.9706238730736,2822,0.11610770225524902
86,-886.6525212517661,-747.2285878515336,2852,0.11737608909606934
87,-887.9643988378662,-615.205029083836,2895,0.11872529983520508
88,-887.9643988378662,-754.7882082980541,2927,0.11996245384216309
89,-887.9643988378662,-715.5365102319097,2961,0.12139058113098145
90,-887.9643988378662,-827.1630133601609,2996,0.12298440933227539
91,-879.7248189110298,-714.9799239130723,3034,0.12479066848754883
92,-879.7248189110298,-800.8351624332013,3064,0.12611722946166992
93,-879.7248189110298,-789.9225362102385,3093,0.12743639945983887
94,-877.2422719797688,-798.337729491707,3122,0.12881207466125488
95,-877.1321775301589,-790.4513703584113,3152,0.13030457496643066
96,-877.1321775301589,-813.6949768377891,3180,0.13148808479309082
97,-892.5859922882241,-795.7159191103308,3210,0.13282060623168945
98,-892.5859922882241,-775.3475966351726,3242,0.13408756256103516
99,-892.5859922882241,-802.0111753615088,3271,0.13543415069580078
100,-892.5859922882241,-809.6939195888971,3299,0.13674664497375488
101,-887.6205654654746,-693.9101922803568,3338,0.13809919357299805
102,-887.6205654654746,-761.7638479968645,3369,0.13933157920837402
103,-887.6205654654746,-772.1075554038164,3399,0.14053726196289062
104,-887.6205654654746,-465.1060219124631,3450,0.14204978942871094
105,-882.368689761647,-800.918144397807,3485,0.14372968673706055
106,-884.3003177405294,-797.3639606709639,3514,0.14491820335388184
107,-884.3003177405294,-809.9059398640027,3542,0.14609026908874512
108,-884.3003177405294,-812.1160043442793,3570,0.14733266830444336
109,-887.02656965869,-703.5254191998426,3603,0.14865612983703613
110,-887.02656965869,-784.922848908098,3635,0.14989113807678223
111,-887.02656965869,-817.2828209420319,3664,0.15117573738098145
112,-887.02656965869,-812.600130544751,3692,0.1523139476776123
113,-881.3507360092121,-808.207694731742,3721,0.15363478660583496
114,-881.3507360092121,-793.740264493121,3753,0.15496373176574707
115,-879.969972628757,-812.095009569976,3789,0.15658235549926758
116,-879.7882096139323,-782.2290058679074,3823,0.15822148323059082
117,-886.3198965669944,-841.5216688023047,3851,0.15941619873046875
118,-887.5454643026651,-812.6752161857761,3882,0.1606614589691162
119,-900.4060294968904,-842.8621833055463,3910,0.16191363334655762
120,-900.4060294968904,-780.1316840222049,3941,0.16334199905395508
121,-900.4060294968904,-828.5443731786416,3978,0.1649160385131836
122,-900.4060294968904,-855.4824268292252,4014,0.16662263870239258
123,-888.60493385009,-774.384844862627,4046,0.16800546646118164
124,-928.1774570910213,-801.6801482219238,4077,0.1692488193511963
125,-928.1774570910213,-859.731276937933,4104,0.17042160034179688
126,-928.1774570910213,-863.244162528393,4131,0.1716165542602539
127,-928.1774570910213,-863.7806048986002,4159,0.17294764518737793
128,-937.4525656304963,-757.5486121307907,4201,0.17490053176879883
129,-937.4525656304963,-866.3881131433501,4233,0.17638301849365234
130,-937.4525656304963,-873.3245217708306,4262,0.17789435386657715
131,-937.4525656304963,-873.9009079995438,4290,0.17922568321228027
132,-944.6256105563574,-694.9321423720188,4329,0.1806654930114746
133,-944.6256105563574,-874.8275288196202,4355,0.1819450855255127
134,-949.6155990687096,-877.5228892852488,4382,0.18323707580566406
135,-949.6155990687096,-878.0512182462193,4409,0.18455147743225098
136,-949.6155990687096,-880.3109231270569,4438,0.18597888946533203
137,-949.6155990687096,-880.529585088047,4465,0.18715405464172363
138,-946.1695561671584,-707.575422833403,4505,0.18859529495239258
139,-958.7492634785949,-847.5388588687479,4536,0.1900191307067871
140,-958.7492634785949,-873.3707931816342,4563,0.19119524955749512
141,-958.7492634785949,-874.5342254146357,4590,0.19231033325195312
142,-958.7492634785949,-876.6688556217216,4617,0.19358277320861816
143,-925.5735590618547,-483.97543575603254,4673,0.19505643844604492
144,-956.4645089391807,-511.64992583420485,4721,0.19655990600585938
145,-959.5565070892794,-869.0009843508527,4751,0.1979362964630127
146,-959.5565070892794,-876.2485563250768,4778,0.19929146766662598
147,-959.5565070892794,-877.8500217114945,4805,0.20046114921569824
148,-959.5565070892794,-880.9685799287199,4831,0.20159053802490234
149,-956.2357677376401,-721.6548854351519,4881,0.20338845252990723
150,-956.2357677376401,-877.3548502955426,4914,0.2049260139465332
151,-956.2357677376401,-874.3534211894475,4945,0.20637226104736328
152,-944.6276596484659,-828.2135738586929,4975,0.20755410194396973
153,-944.6276596484659,-835.7189637888631,5004,0.2087712287902832
154,-949.7018876413937,-855.9530532125337,5033,0.2101285457611084
155,-949.7018876413937,-807.1951012755278,5065,0.2114095687866211
156,-949.7018876413937,-828.57058524812,5095,0.21262168884277344
157,-949.7018876413937,-838.0859355292052,5124,0.21387147903442383
158,-912.3891557739634,-842.5795674213631,5154,0.21527743339538574
159,-944.819989711064,-720.7283865424326,5192,0.21663165092468262
160,-945.2715792715344,-809.8440895278146,5221,0.21816492080688477
161,-951.6359958336318,-834.002618713979,5257,0.21978282928466797
162,-951.6359958336318,-838.8052869663891,5287,0.2210407257080078
163,-951.6359958336318,-850.9161486069372,5317,0.22225570678710938
164,-951.6359958336318,-874.5340545182737,5345,0.22347378730773926
165,-949.9621801432097,-813.8437881992385,5376,0.22475004196166992
166,-949.9621801432097,-834.2668085002044,5406,0.22596406936645508
167,-946.9945754652949,-809.3820681822962,5437,0.22738361358642578
168,-946.9945754652949,-688.9614486712237,5475,0.22872114181518555
169,-954.5586025471596,-832.3423572287331,5504,0.22994565963745117
170,-954.5586025471596,-831.7892452563462,5534,0.23114371299743652
171,-954.5586025471596,-835.6433851364287,5564,0.23235201835632324
172,-954.5586025471596,-815.9955085586543,5596,0.2336277961730957
173,-917.228717601668,-795.7100629167079,5629,0.23493432998657227
174,-940.6328431011583,-698.6346441158555,5668,0.23630833625793457
175,-940.6328431011583,-784.7945590741042,5701,0.2375473976135254
176,-940.6328431011583,-758.3902957025224,5734,0.2388768196105957
177,-940.6328431011583,-719.5136995078554,5769,0.24011492729187012
178,-887.1262778560641,-765.9455229908714,5802,0.24136757850646973
179,-885.3705472078043,-703.9049049881337,5837,0.24265336990356445
180,-887.7722973471655,-735.0056860050425,5873,0.24390625953674316
181,-887.7722973471655,-736.4282676635853,5908,0.24527668952941895
182,-887.9828800426685,-751.4323277013924,5942,0.2465221881866455
183,-887.9828800426685,-750.6782241277149,5979,0.24784421920776367
184,-887.9828800426685,-741.5447819028943,6015,0.24917173385620117
185,-899.7922202581877,-770.6135328870316,6049,0.25045156478881836
186,-899.7922202581877,-678.0867108216844,6089,0.2517890930175781
187,-899.7922202581877,-710.1567477373119,6127,0.2530853748321533
188,-899.7922202581877,-683.0706500412881,6165,0.25453710556030273
189,-936.4664404517978,-833.5902737057716,6201,0.2562730312347412
190,-936.4664404517978,-828.8933972243427,6232,0.2575340270996094
191,-936.4664404517978,-862.0488992252489,6260,0.2588193416595459
192,-936.4664404517978,-796.1493550507396,6294,0.2600705623626709
193,-915.1106162975761,-812.8850695172604,6325,0.2613203525543213
194,-915.1106162975761,-868.7103105572508,6353,0.2625887393951416
195,-915.1106162975761,-843.8129472405911,6383,0.2639122009277344
196,-914.4398540853401,-768.5217941974249,6416,0.26519203186035156
197,-914.4398540853401,-877.3139229256158,6443,0.2665078639984131
198,-914.4398540853401,-832.7248658514148,6474,0.2680671215057373
199,-935.3367485692548,-841.801290124323,6503,0.2696666717529297
200,-935.3367485692548,-865.7777584617417,6531,0.27110862731933594
201,-935.3367485692548,-863.0621726400913,6559,0.27252721786499023
202,-935.3367485692548,-805.3119209186774,6592,0.27392125129699707
203,-886.9417001043162,-757.698638521078,6626,0.2751576900482178
204,-888.1685363026439,-812.0460436606558,6657,0.2770864963531494
205,-888.1685363026439,-865.584521288525,6685,0.2785158157348633
206,-888.1685363026439,-857.509927906764,6714,0.2805666923522949
207,-888.4662759283895,-878.5585617354717,6741,0.28192925453186035
208,-888.4662759283895,-512.6371597119356,6791,0.2837240695953369
209,-888.4662759283895,-795.640492649331,6832,0.2855958938598633
210,-888.4662759283895,-829.9321053261567,6867,0.28705382347106934
211,-919.9145495565122,-868.2265296586108,6896,0.28824424743652344
212,-919.9145495565122,-816.4492567823819,6929,0.28954052925109863
213,-919.9145495565122,-835.063469549214,6961,0.29106831550598145
214,-919.9145495565122,-868.1618969825711,6989,0.29239773750305176
215,-887.287912118464,-731.6351687499343,7027,0.29374265670776367
216,-915.809720863836,-826.1188671919188,7057,0.29494762420654297
217,-942.5301090963774,-840.3134425460779,7087,0.2961385250091553
218,-956.1280653739624,-561.5851295007225,7135,0.29760289192199707
219,-956.1280653739624,-736.0715400713409,7169,0.2990305423736572
220,-956.1280653739624,-791.9489507644483,7202,0.30025196075439453
221,-956.1280653739624,-745.6090812728904,7240,0.3016660213470459
222,-952.4972642294131,-861.4946227698753,7274,0.3031315803527832
223,-952.4972642294131,-853.8974257508233,7306,0.3046252727508545
224,-959.5132228311027,-836.5261809378226,7340,0.3062007427215576
225,-959.5132228311027,-881.1622865297612,7368,0.3073604106903076
226,-959.5132228311027,-819.6774018559111,7400,0.3085787296295166
227,-959.5132228311027,-860.7126567699302,7430,0.3098914623260498
228,-959.4733051420978,-849.86452241643,7461,0.31125855445861816
229,-959.3566203632847,-879.5329241149861,7490,0.3124880790710449
230,-959.3566203632847,-868.3923541181242,7523,0.3138771057128906
231,-959.5048433804824,-883.8842284581601,7550,0.31525492668151855
232,-959.5048433804824,-862.7568935330654,7581,0.3165915012359619
233,-959.5048433804824,-869.672406635647,7613,0.3178887367248535
234,-959.5048433804824,-919.256753136291,7646,0.3195807933807373
235,-959.371636807776,-913.3739809780498,7682,0.321061372756958
236,-959.371636807776,-902.4697585808885,7718,0.32259678840637207
237,-959.371636807776,-932.8860441798821,7754,0.3241119384765625
238,-959.1871545498391,-843.8386586739675,7791,0.3256700038909912
239,-959.0234959274724,-914.2564418717621,7822,0.3270437717437744
240,-959.0234959274724,-919.3600992854607,7851,0.3283817768096924
241,-959.4997445797744,-899.5034525679696,7881,0.3295774459838867
242,-959.4997445797744,-947.9504321919213,7908,0.33077025413513184
243,-959.4997445797744,-926.7872060170926,7936,0.3320167064666748
244,-959.4997445797744,-905.1160347879107,7966,0.3332362174987793
245,-959.5137537799606,-853.3070096207945,7998,0.33449792861938477
246,-959.601464494853,-935.9314320233115,8034,0.3360471725463867
247,-959.6130062857274,-950.7935522769968,8064,0.3373880386352539
248,-959.6130062857274,-952.0312287050908,8090,0.33874034881591797
249,-959.6130062857274,-952.9977546988474,8126,0.3403182029724121
250,-959.6130062857274,-954.6861464118705,8163,0.34183406829833984
251,-959.4885881284072,-686.6351160040265,8206,0.3434023857116699
252,-959.6233183277793,-908.7381970246339,8236,0.3447914123535156
253,-959.6233183277793,-957.1277048085284,8271,0.3464176654815674
254,-959.6233183277793,-957.9453251233701,8299,0.3477451801300049
255,-959.6233183277793,-958.008497529297,8326,0.34879231452941895
256,-958.8850093532802,-778.3044492741132,8363,0.3500192165374756
257,-958.8850093532802,-820.6488244927906,8395,0.3512547016143799
258,-958.8850093532802,-819.8575862326114,8430,0.3525080680847168
259,-958.5114514957799,-815.9406784141102,8463,0.3537752628326416
260,-959.2952602520188,-957.9674398862854,8491,0.3553049564361572
261,-959.2952602520188,-919.8854994923635,8520,0.356550931930542
262,-959.2952602520188,-936.565312113828,8548,0.3577723503112793
263,-959.6363056432251,-941.1420930319304,8576,0.3589029312133789
264,-959.6363056432251,-735.6744614265415,8615,0.36008214950561523
265,-959.6363056432251,-897.9266867062704,8642,0.3612325191497803
266,-959.6363056432251,-954.2951261499273,8669,0.3624722957611084
267,-959.5779165384856,-605.871020821664,8718,0.3638882637023926
268,-959.5779165384856,-743.9332799829483,8753,0.3652048110961914
269,-959.6047724273369,-904.4717557695734,8781,0.3665122985839844
270,-959.6047724273369,-777.0367444124602,8817,0.367755651473999
271,-959.6047724273369,-840.8256050033895,8850,0.3689846992492676
272,-959.6355704317691,-892.7030980731125,8880,0.3702113628387451
273,-959.6355704317691,-741.6608402488441,8921,0.37155652046203613
274,-959.6355704317691,-733.3488613069487,8960,0.3728640079498291
275,-959.6355704317691,-761.77157711922,8995,0.37416553497314453
276,-959.5769587431353,-896.3791773333884,9022,0.37546777725219727
277,-959.5769587431353,-916.8786132000931,9051,0.37655138969421387
278,-959.6035629847777,-940.1044595647412,9079,0.3777139186859131
279,-959.6035629847777,-931.6548870891039,9108,0.3789691925048828
280,-959.6035629847777,-913.9986895670919,9138,0.38025403022766113
281,-959.6035629847777,-937.5423777267874,9166,0.3814685344696045
282,-958.9259996906944,-896.6329845223222,9197,0.38274312019348145
283,-959.5778381112152,-926.301925716568,9226,0.3839280605316162
284,-959.5778381112152,-942.9127838819622,9254,0.38522863388061523
285,-959.6384483886644,-912.5649034334263,9284,0.3864884376525879
286,-959.6384483886644,-957.9558733878397,9311,0.3876519203186035
287,-959.6384483886644,-875.5698575559919,9343,0.38887977600097656
288,-959.6384483886644,-957.3623509286743,9370,0.3899953365325928
289,-959.5310856505635,-863.8169643608243,9403,0.3913388252258301
290,-959.5310856505635,-925.483631748508,9431,0.3924558162689209
291,-959.6303102048962,-913.2112213738234,9461,0.3936920166015625
292,-959.6303102048962,-942.1895023715753,9489,0.3950982093811035
293,-959.6303102048962,-958.0238575944584,9516,0.3963596820831299
294,-959.6303102048962,-937.6764222506386,9544,0.3975532054901123
295,-959.4517366666603,-868.6583255128267,9576,0.39876317977905273
296,-959.6193807549166,-921.5625104394652,9606,0.40001773834228516
297,-959.6262516065706,-930.7982314193658,9635,0.40119194984436035
298,-959.6262516065706,-909.5544122131131,9666,0.4023308753967285
299,-959.640160645027,-942.5012012375412,9694,0.4035511016845703
300,-959.640160645027,-957.6712517576283,9721,0.4047079086303711
301,-959.640160645027,-957.7957951532138,9748,0.4058859348297119
302,-959.640160645027,-957.9431940721645,9775,0.4070618152618408
303,-959.6259264323812,-847.3165505481217,9809,0.40844011306762695
304,-959.6259264323812,-917.6018067556893,9838,0.40964341163635254
305,-959.6259264323812,-944.4694222469918,9866,0.4107515811920166
306,-959.6259264323812,-926.7320737544458,9895,0.4121084213256836
307,-959.5589780908881,-897.6754609369788,9925,0.4133031368255615
308,-959.5589780908881,-937.4029071671447,9953,0.4144868850708008
309,-959.5589780908881,-821.8860690026788,9989,0.415769100189209
310,-959.4527138845663,-931.6903589632789,10017,0.41695547103881836
311,-959.6386110519134,-956.7995149367885,10044,0.4180922508239746
312,-959.6386110519134,-700.3566386633009,10087,0.4193992614746094
313,-959.6386110519134,-861.6840826754881,10118,0.4205892086029053
314,-959.6386110519134,-882.5473286565247,10148,0.42191410064697266
315,-959.5195641792327,-808.3477309961962,10186,0.42322278022766113
316,-959.4967426606904,-856.3855721855239,10218,0.4245414733886719
317,-959.5612833602029,-803.4839777997756,10253,0.42580437660217285
318,-959.5612833602029,-809.2245717957454,10287,0.42711734771728516
319,-959.5902424244155,-779.2530434121802,10324,0.42839741706848145
320,-959.5902424244155,-958.1008787141603,10355,0.4299149513244629
321,-959.5902424244155,-891.054622307833,10387,0.43127870559692383
322,-959.6185484141499,-937.2295696687457,10416,0.4324469566345215
323,-959.6185484141499,-945.6560737773008,10444,0.4336111545562744
324,-959.6185484141499,-774.4435068943409,10482,0.43498706817626953
325,-959.6185484141499,-930.5931788029266,10510,0.43614768981933594
326,-959.5846757430261,-873.593542072126,10542,0.4374697208404541
327,-959.5846757430261,-957.6492080998087,10569,0.43883490562438965
328,-959.4817313689143,-916.485392407676,10599,0.44028353691101074
329,-959.6257582149647,-928.6049968226774,10628,0.4415905475616455
330,-959.6257582149647,-869.5514736120894,10660,0.4431164264678955
331,-959.6257582149647,-824.4441155205782,10694,0.44434189796447754
332,-959.6257582149647,-886.3148448271743,10725,0.44557857513427734
333,-959.6159002975407,-899.3927359576434,10756,0.4468388557434082
334,-959.6159002975407,-905.4916007632803,10786,0.4481039047241211
335,-959.6159002975407,-876.8910846669876,10818,0.4493410587310791
336,-959.6261690464667,-924.1921977545788,10847,0.45057106018066406
337,-959.6261690464667,-916.8620646109729,10877,0.45177793502807617
338,-959.6261690464667,-907.5183938461917,10907,0.45295023918151855
339,-959.6261690464667,-870.7490113454966,10940,0.45421910285949707
340,-959.5825093938441,-903.5279733473892,10971,0.45549941062927246
341,-959.5936056043671,-915.2399752358274,11002,0.4568173885345459
342,-959.6093880398416,-849.4597100722073,11035,0.4582853317260742
343,-959.6266611811004,-910.0504778915583,11067,0.4595754146575928
344,-959.6266611811004,-897.1181659454846,11104,0.46109771728515625
345,-959.6325374615226,-948.8296824130904,11137,0.46243786811828613
346,-959.6325374615226,-897.4555697055387,11172,0.4640946388244629
347,-959.6325374615226,-923.7729375447745,11208,0.46544837951660156
348,-959.6325374615226,-947.4532616622331,11243,0.46695590019226074
349,-959.6325374615226,-894.1256781776489,11279,0.4683074951171875
350,-959.639347314335,-867.1328915618082,11315,0.46962428092956543
351,-959.639347314335,-957.0885733701884,11342,0.4707942008972168
352,-959.639347314335,-919.464020250573,11373,0.4724738597869873
353,-959.639347314335,-957.3203033923205,11400,0.47365379333496094
354,-959.6254792008264,-826.1197019334251,11434,0.47496557235717773
355,-959.6322707916277,-959.1534242200212,11461,0.47613072395324707
356,-959.6322707916277,-959.2408006489787,11488,0.4774179458618164
357,-959.6322707916277,-891.8076815064693,11520,0.4787025451660156
358,-959.6322707916277,-909.2119282395929,11550,0.47992753982543945
359,-959.6193444124108,-873.6491863605775,11582,0.4811058044433594
360,-959.6116630009607,-937.6417909452753,11611,0.482560396194458
361,-959.6116630009607,-958.6792766569775,11638,0.48378586769104004
362,-959.6116630009607,-908.5026569048036,11668,0.48499560356140137
363,-959.6116630009607,-663.0682760321771,11714,0.4863162040710449
364,-959.4502093609387,-798.429416956286,11749,0.4876227378845215
365,-959.6370019535578,-926.110056968966,11777,0.488788366317749
366,-959.6370019535578,-792.0768720463592,11814,0.490067720413208
367,-959.6370019535578,-812.4804184119874,11848,0.49131155014038086
368,-959.6370019535578,-841.4042370508176,11883,0.492534875869751
369,-959.5908284729046,-942.264697428771,11912,0.49402785301208496
370,-959.5908284729046,-913.2879300942682,11942,0.49529576301574707
371,-959.6352332491522,-950.9450785425454,11970,0.4967031478881836
372,-959.6352332491522,-937.453776397094,11999,0.49788570404052734
373,-959.6352332491522,-929.3178276996517,12028,0.4990558624267578
374,-959.6352332491522,-947.7389268906574,12056,0.5003650188446045
375,-959.6369112980642,-815.769015254829,12091,0.5016918182373047
376,-959.6369112980642,-943.653463982021,12119,0.5029006004333496
377,-959.6369112980642,-926.2704040216782,12148,0.5042397975921631
378,-959.6400851741153,-895.8292865712021,12180,0.5055038928985596
379,-959.6400851741153,-911.3871037483117,12210,0.5067920684814453
380,-959.6400851741153,-906.6198964050644,12240,0.5080306529998779
381,-959.6400851741153,-900.1884443601317,12271,0.5092425346374512
382,-959.6055505408342,-896.5798901816271,12302,0.5104999542236328
383,-959.6055505408342,-952.5726903624194,12330,0.5117166042327881
384,-959.6055505408342,-907.5321044720588,12361,0.5129759311676025
385,-959.639374876777,-903.6609777917153,12391,0.5141725540161133
386,-959.639374876777,-904.6549007569121,12422,0.515477180480957
387,-959.639374876777,-890.9441590817416,12453,0.5167315006256104
388,-959.639374876777,-875.8221361686973,12485,0.5180060863494873
389,-959.6381786112297,-893.7480365491459,12516,0.5193121433258057
390,-959.6381786112297,-902.6605591271194,12546,0.5206031799316406
391,-959.6381786112297,-914.1516766385377,12577,0.5219070911407471
392,-959.6381786112297,-918.2388783503343,12607,0.5230894088745117
393,-959.6108069840086,-840.0277964912126,12641,0.5243351459503174
394,-959.6108069840086,-909.392520269629,12671,0.5256614685058594
395,-959.6352198536342,-915.1516955255934,12701,0.5269458293914795
396,-959.6404086493219,-942.0290913603512,12729,0.5281710624694824
397,-959.6404086493219,-959.1884788909358,12756,0.5293211936950684
398,-959.6405904814958,-959.2859865851858,12783,0.5304961204528809
399,-959.6405904814958,-959.3166897468667,12815,0.5318584442138672
400,-959.6405904814958,-959.4110927102661,12851,0.5334582328796387
401,-959.6406525356957,-959.4933151261889,12881,0.5349111557006836
402,-959.6406525356957,-959.5084197285463,12913,0.536325216293335
403,-959.6406525356957,-959.5251377059641,12942,0.5376808643341064
404,-959.6406525356957,-959.540764668496,12971,0.5390667915344238
405,-959.6390386675023,-696.8950327388181,13016,0.5405218601226807
406,-959.6390386675023,-814.4772556695309,13057,0.5421395301818848
407,-959.6390386675023,-926.2989874026209,13092,0.5437126159667969
408,-959.6390386675023,-929.5933025953489,13121,0.5448412895202637
409,-959.637637182423,-930.1470531440003,13150,0.5460724830627441
410,-959.637637182423,-940.1931348377901,13178,0.5472278594970703
411,-959.6340382133766,-847.8992537181256,13213,0.5484762191772461
412,-959.6349507417392,-835.0235161844029,13247,0.549720048904419
413,-959.6349507417392,-910.7700612938866,13277,0.5509054660797119
414,-959.6406404572523,-914.9246991342548,13307,0.5521955490112305
415,-959.6406404572523,-539.6394726809041,13360,0.5536699295043945
416,-959.6406404572523,-583.5387939118663,13403,0.5550239086151123
417,-959.6406404572523,-942.5301005176036,13435,0.5564823150634766
418,-959.6405552820461,-901.1122585902087,13465,0.557664155960083
419,-959.6405552820461,-959.4697341893475,13492,0.5588836669921875
420,-959.6406233576073,-860.7096214704345,13525,0.5601286888122559
421,-959.6406233576073,-852.9587003847506,13559,0.5613753795623779
422,-959.6406233576073,-777.6185177039343,13598,0.5627119541168213
423,-959.6406233576073,-805.4408050952268,13633,0.5639970302581787
424,-959.6403309237946,-858.7002513472902,13665,0.5652680397033691
425,-959.6396554492671,-863.4003691968329,13698,0.5665097236633301
426,-959.6396554492671,-821.9779369339765,13732,0.5678112506866455
427,-959.6396554492671,-883.2072612387469,13764,0.5690741539001465
428,-959.634504493687,-902.0758347423562,13795,0.5703568458557129
429,-959.634504493687,-865.0528277986228,13828,0.5717992782592773
430,-959.634504493687,-834.8457216110842,13862,0.5731678009033203
431,-959.6377092984069,-862.725400882229,13895,0.5745468139648438
432,-959.6377092984069,-872.8869441790181,13927,0.575770378112793
433,-959.6377092984069,-905.89265449676,13957,0.5769577026367188
434,-959.6377092984069,-810.223921250217,13994,0.578331470489502
435,-959.6372947010432,-770.1265557276838,14032,0.5796589851379395
436,-959.6372947010432,-843.7840304231632,14066,0.5811710357666016
437,-959.6385280013523,-942.8793775391661,14096,0.5826165676116943
438,-959.6405119521082,-959.5930152854606,14123,0.5837011337280273
439,-959.6405119521082,-959.5936573827388,14150,0.5848498344421387
