gen,best_fitness,mean_fitness,evals,time_sec
46,-895.2836630886059,-487.41345821732676,1643,0.06758880615234375
47,-912.3065705930039,-592.4810236380611,1679,0.06885719299316406
48,-912.3065705930039,-541.774758581598,1713,0.07008004188537598
49,-912.3065705930039,-486.4636427104315,1750,0.07142376899719238
50,-912.3065705930039,-490.29775278636674,1785,0.0728151798248291
51,-868.2822135470078,-441.06016224154257,1823,0.07452702522277832
52,-868.2822135470078,-451.1427612786823,1858,0.0759580135345459
53,-868.2822135470078,-716.5357215103949,1890,0.07763957977294922
54,-779.3022024741326,-706.6925160431368,1918,0.07905268669128418
55,-725.6660238578462,-705.32681006581,1946,0.0804603099822998
56,-725.6660238578462,-712.9704795901757,1973,0.08166909217834473
57,-719.3665826562137,-679.5223497613125,2003,0.08287835121154785
58,-739.4310892794124,-697.8142950179711,2044,0.08423900604248047
59,-739.4310892794124,-652.6273117284466,2076,0.08547687530517578
60,-739.4310892794124,-704.5971158829985,2103,0.08683204650878906
61,-739.4310892794124,-692.5273535929615,2131,0.08808398246765137
62,-727.5829175644607,-675.9519630867547,2161,0.08932924270629883
63,-727.5829175644607,-677.8755721904092,2190,0.09055829048156738
64,-727.5829175644607,-668.24557223021,2220,0.09179902076721191
65,-727.5829175644607,-689.1563143124839,2248,0.09314107894897461
66,-719.3665826562137,-683.0966086086439,2277,0.09472894668579102
67,-719.3665826562137,-706.0176168563851,2317,0.0961308479309082
68,-728.2834427805853,-697.0180726273226,2359,0.09755349159240723
69,-728.2834427805853,-675.3959316115184,2388,0.09879684448242188
70,-738.938226939822,-706.0366749008958,2416,0.10004997253417969
71,-743.7719850797592,-683.9704860343649,2446,0.1013340950012207
72,-743.7719850797592,-702.8623794561428,2474,0.1025846004486084
73,-743.7719850797592,-684.8111824887017,2503,0.10383486747741699
74,-743.7719850797592,-701.2018825000606,2532,0.10515761375427246
75,-719.3665826562137,-698.176156349801,2561,0.1064460277557373
76,-719.3665826562137,-687.9910963292745,2603,0.10794448852539062
77,-719.3665826562137,-697.6207655672238,2645,0.10936355590820312
78,-722.5499777783085,-690.7838559041808,2689,0.11077618598937988
79,-752.1525343338462,-704.6597743853014,2718,0.11209654808044434
80,-752.1525343338462,-704.325034918974,2747,0.11334681510925293
81,-752.1525343338462,-713.2124374405131,2775,0.11449933052062988
82,-752.1525343338462,-693.9876982485922,2805,0.11574602127075195
83,-742.5226226116719,-678.1360512422235,2834,0.11690068244934082
84,-742.5226226116719,-688.9266253717758,2863,0.1183013916015625
85,-742.5226226116719,-709.3869835793847,2891,0.11949491500854492
86,-742.5226226116719,-675.9811260229146,2921,0.12067437171936035
87,-735.8618750130311,-648.9988651035221,2951,0.12191414833068848
88,-735.8618750130311,-679.1627427708848,2980,0.12316274642944336
89,-719.3665826562137,-670.0088482068672,3009,0.12443876266479492
90,-719.3665826562137,-704.8587855548117,3050,0.1257765293121338
91,-720.8343263992913,-682.4903269590326,3093,0.1272578239440918
92,-720.8343263992913,-701.9339414371026,3121,0.12845110893249512
93,-726.6662144893543,-705.1740474772565,3150,0.12976670265197754
94,-726.6662144893543,-695.3608332246006,3179,0.13099169731140137
95,-726.6662144893543,-694.8814515373189,3207,0.13234305381774902
96,-726.6662144893543,-565.9029495485458,3249,0.13370513916015625
97,-719.7984137937731,-550.2372944888817,3285,0.13521194458007812
98,-719.3665826562137,-588.1442795393644,3317,0.13649988174438477
99,-719.3665826562137,-621.5243767524381,3360,0.13800501823425293
100,-736.913058738997,-640.9007691896992,3403,0.1395554542541504
101,-736.913058738997,-652.5127541752023,3432,0.14087438583374023
102,-921.3349475903351,-596.2393100220742,3467,0.14217448234558105
103,-760.7139411666909,-568.502620953413,3504,0.14349913597106934
104,-760.7139411666909,-575.288064063048,3541,0.14494562149047852
105,-760.7139411666909,-551.6229407424327,3581,0.14632177352905273
106,-821.1962290990325,-637.4391007012914,3614,0.14769268035888672
107,-821.1962290990325,-583.2579639459614,3649,0.14902234077453613
108,-821.1962290990325,-574.0677482772983,3685,0.15032410621643066
109,-821.1962290990325,-641.2106310067727,3719,0.15164518356323242
110,-820.8860610667891,-621.3273438281652,3755,0.1529378890991211
111,-820.8860610667891,-613.4930194259125,3791,0.15422606468200684
112,-820.0990775323991,-667.0023135825636,3823,0.15549683570861816
113,-820.9704381380564,-682.7405038954447,3858,0.15700840950012207
114,-820.9704381380564,-721.4225115428167,3894,0.15853333473205566
115,-820.9704381380564,-722.8007117379794,3924,0.15985679626464844
116,-820.9704381380564,-721.9814438312676,3958,0.16128063201904297
117,-820.2082952143132,-732.1951201726882,3987,0.1625680923461914
118,-820.2082952143132,-748.1495209635036,4016,0.16378331184387207
119,-821.1175289833507,-643.8413610962187,4053,0.16522765159606934
120,-821.1175289833507,-719.2846430401775,4089,0.16699576377868652
121,-821.1175289833507,-776.0097887013367,4118,0.16846013069152832
122,-821.1175289833507,-758.0312806441618,4149,0.16968965530395508
123,-821.1801414915087,-706.5825901812636,4185,0.17125988006591797
124,-859.8471705340631,-779.5440313276716,4212,0.1726224422454834
125,-859.8471705340631,-765.1115969215656,4245,0.17429256439208984
126,-859.8471705340631,-781.3398049395813,4274,0.17554283142089844
127,-859.8471705340631,-762.2133946001721,4311,0.17731285095214844
128,-827.3799262883826,-778.0434157821178,4344,0.17891621589660645
129,-862.2684040225556,-811.3733180814372,4373,0.1801445484161377
130,-862.2684040225556,-752.9545717318961,4405,0.18143033981323242
131,-889.5022331407865,-783.1533300641927,4434,0.18276119232177734
132,-889.5022331407865,-748.0950159247568,4467,0.18421220779418945
133,-889.5022331407865,-594.3003668191029,4512,0.1855454444885254
134,-889.5022331407865,-642.9197625458913,4548,0.18690919876098633
135,-875.1261913002877,-733.2907796048382,4578,0.18811821937561035
136,-857.1796160132822,-489.53287957238996,4625,0.18957090377807617
137,-880.1420788430814,-637.105171730453,4662,0.1910843849182129
138,-880.1420788430814,-690.4316420402614,4695,0.19237971305847168
139,-880.1420788430814,-806.6800804904029,4732,0.19420456886291504
140,-888.6019783207744,-821.815102966024,4763,0.19543147087097168
141,-888.7316497694552,-727.6909382889688,4797,0.1968388557434082
142,-888.7316497694552,-809.4575268779796,4829,0.19823241233825684
143,-888.7316497694552,-834.9909579182187,4857,0.19961762428283691
144,-888.7316497694552,-753.3194049847606,4893,0.20095586776733398
145,-891.2090314792151,-809.0377169285069,4924,0.20232844352722168
146,-891.2090314792151,-798.6352242284081,4958,0.2039034366607666
147,-891.2090314792151,-824.5458835303168,4986,0.20504999160766602
148,-891.2090314792151,-808.0515590722524,5017,0.20647168159484863
149,-890.5746604272998,-818.8437328705775,5046,0.20786261558532715
150,-893.1172947728547,-792.2180204477185,5077,0.20922160148620605
151,-893.1172947728547,-813.4395593108303,5106,0.21042585372924805
152,-893.1172947728547,-799.0611050631862,5137,0.21163296699523926
153,-893.1172947728547,-795.0366118286398,5168,0.21293139457702637
154,-880.0457208090295,-825.3450844368697,5196,0.21415209770202637
155,-881.868889616185,-603.3573006267748,5240,0.21556305885314941
156,-881.868889616185,-727.2856784059784,5274,0.21698856353759766
157,-889.4757322319364,-737.9123830875689,5310,0.21830272674560547
158,-892.8618591001814,-772.8106221934561,5341,0.21956110000610352
159,-893.975273238532,-829.9594426974655,5377,0.2210242748260498
160,-893.975273238532,-780.405484336757,5417,0.2226250171661377
161,-893.975273238532,-793.9292759271897,5449,0.2239394187927246
162,-893.975273238532,-810.8857043671195,5480,0.22521734237670898
163,-892.825085594865,-807.6484879959368,5511,0.22649455070495605
164,-892.825085594865,-797.4486129557565,5542,0.22779631614685059
165,-892.825085594865,-761.176354544314,5576,0.2290937900543213
166,-892.825085594865,-678.5375569108227,5614,0.23044157028198242
167,-892.4468934708607,-750.8453459904665,5646,0.23184561729431152
168,-892.4468934708607,-678.8579958862715,5684,0.23315811157226562
169,-891.9462258064535,-691.8181367542271,5719,0.23447251319885254
170,-891.9462258064535,-655.1236071773682,5759,0.23584890365600586
171,-892.5294951678027,-649.1419809523057,5797,0.23729443550109863
172,-893.4882127214823,-801.6606228556503,5829,0.23882651329040527
173,-893.6426329149261,-848.3057604118313,5858,0.24009919166564941
174,-893.6426329149261,-832.9416488164192,5887,0.2414391040802002
175,-893.6426329149261,-842.4023259837288,5916,0.2425990104675293
176,-893.6426329149261,-808.9765568116193,5947,0.2438793182373047
177,-885.3949974139312,-842.2777708122125,5977,0.24515485763549805
178,-893.3063735268857,-835.7130595583815,6006,0.24648737907409668
179,-893.3063735268857,-835.58186715316,6035,0.24776148796081543
180,-894.350130423249,-828.8337280988925,6066,0.24900245666503906
181,-894.350130423249,-857.4977880839112,6094,0.25028014183044434
182,-894.350130423249,-802.5419367034566,6127,0.251755952835083
183,-894.350130423249,-841.5726619945282,6158,0.2532193660736084
184,-891.2040853245821,-819.8945195568108,6190,0.2545812129974365
185,-891.2040853245821,-867.4457120893429,6218,0.2557227611541748
186,-894.2205368566385,-837.7603613434804,6249,0.257049560546875
187,-894.2205368566385,-838.9270168815225,6278,0.2582399845123291
188,-894.2316353446156,-843.8160256536909,6308,0.2594316005706787
189,-894.3269222592301,-863.3051977285647,6336,0.26062536239624023
190,-894.3269222592301,-517.027523714664,6385,0.26202392578125
191,-894.3269222592301,-635.2702828710123,6424,0.2634146213531494
192,-894.5133733532173,-742.6610946058374,6458,0.26468563079833984
193,-909.758941637054,-742.48070193383,6495,0.26614999771118164
194,-909.758941637054,-858.3504240700349,6528,0.26753830909729004
195,-918.1278568774369,-833.983991674427,6561,0.26895904541015625
196,-956.4540269469051,-851.8841620518208,6595,0.27059435844421387
197,-956.4540269469051,-841.3638200258987,6625,0.2718050479888916
198,-956.4540269469051,-873.9568321140331,6654,0.27300405502319336
199,-956.4540269469051,-862.2420995892098,6683,0.27428245544433594
200,-946.1353834438314,-847.9799983312897,6713,0.27547526359558105
201,-946.1353834438314,-811.780650711565,6746,0.2768242359161377
202,-946.1353834438314,-797.9671446132626,6781,0.2780132293701172
203,-945.6837225598792,-756.6262700327145,6817,0.27930784225463867
204,-945.6837225598792,-541.6557802501558,6865,0.28074145317077637
205,-945.6837225598792,-638.2369167870621,6904,0.28208398818969727
206,-945.2164999663992,-849.790258176606,6942,0.2839851379394531
207,-945.2164999663992,-891.6309365553262,6969,0.28513479232788086
208,-945.2164999663992,-860.9178765194989,6998,0.28632354736328125
209,-959.314931661341,-836.7668856164072,7029,0.2876741886138916
210,-959.314931661341,-892.9236706523415,7056,0.2891044616699219
211,-959.314931661341,-894.4972501068073,7083,0.290327787399292
212,-959.314931661341,-895.914801286563,7113,0.2916538715362549
213,-958.7339528455503,-761.9072535051903,7151,0.29317593574523926
214,-959.4824080521246,-878.9952994671672,7179,0.29436159133911133
215,-959.4824080521246,-903.1775277465676,7209,0.2958035469055176
216,-959.4824080521246,-907.1011447878408,7237,0.29705119132995605
217,-959.4824080521246,-915.0630662697357,7264,0.2983429431915283
218,-959.191950482963,-793.4987819052666,7303,0.29985809326171875
219,-955.4527099924361,-886.7353865672469,7335,0.30132484436035156
220,-955.4527099924361,-895.2904826525975,7368,0.302901029586792
221,-955.4527099924361,-934.5594462902411,7395,0.304088830947876
222,-956.2133420767168,-898.314930375571,7425,0.30527448654174805
223,-956.2133420767168,-880.9646130641929,7457,0.30669379234313965
224,-956.2133420767168,-849.187772270766,7490,0.3079991340637207
225,-956.2133420767168,-928.9036840057187,7521,0.3094477653503418
226,-958.3840754929729,-914.8246059192691,7550,0.3107588291168213
227,-958.3840754929729,-940.615533853211,7577,0.31197094917297363
228,-958.3840754929729,-897.4058709138939,7606,0.3131859302520752
229,-958.3840754929729,-907.5548565379197,7635,0.31440043449401855
230,-951.8491335462522,-882.4153979598449,7666,0.31568050384521484
231,-956.7981129932662,-921.6553582903975,7694,0.3168909549713135
232,-956.7981129932662,-836.1543217656709,7729,0.3180875778198242
233,-956.7981129932662,-915.1182464360339,7759,0.3193206787109375
234,-956.7981129932662,-908.2857554947624,7787,0.3205854892730713
235,-956.3799637545721,-593.3385708222471,7834,0.32210350036621094
236,-959.1008045452568,-694.5187364604823,7869,0.323366641998291
237,-959.1008045452568,-783.3012383349384,7901,0.3246331214904785
238,-959.1008045452568,-793.7867212778312,7933,0.3258857727050781
239,-959.4203141010819,-875.6795610919856,7961,0.32713794708251953
240,-959.4203141010819,-800.0658913919235,7995,0.3283531665802002
241,-959.4203141010819,-882.2958587028775,8026,0.3296804428100586
242,-959.4203141010819,-895.8889855987767,8056,0.3308866024017334
243,-959.1593730469772,-856.0047743649756,8088,0.33226895332336426
244,-959.1593730469772,-835.587665913386,8122,0.3335845470428467
245,-959.1593730469772,-870.5617741971345,8154,0.33510398864746094
246,-959.5187985196094,-938.9848514304261,8183,0.3365480899810791
247,-959.5187985196094,-948.0662854595503,8207,0.33792829513549805
248,-959.5187985196094,-948.2454802058814,8234,0.33929896354675293
249,-959.5187985196094,-948.8962035075601,8264,0.3407926559448242
250,-958.328889198822,-744.595317415539,8311,0.3431057929992676
251,-959.0463936113638,-896.787523221375,8343,0.34481358528137207
252,-959.0463936113638,-942.2320391436956,8379,0.3465898036956787
253,-959.0463936113638,-925.7563738479579,8413,0.3481626510620117
254,-959.0463936113638,-909.5852959878287,8443,0.34947896003723145
255,-959.6233703383899,-939.3230059634535,8471,0.3507699966430664
256,-959.6233703383899,-954.0777248524474,8498,0.35221314430236816
257,-959.6267658282519,-954.2904434777686,8525,0.35364603996276855
258,-959.6267658282519,-954.2904434777686,8552,0.35492610931396484
259,-959.6267658282519,-954.3525035534041,8579,0.35617780685424805
260,-959.6267658282519,-954.602366616346,8607,0.35744547843933105
261,-959.6344371807754,-657.879794972278,8653,0.35923027992248535
262,-959.6344371807754,-664.387767480883,8701,0.3609461784362793
263,-959.6344371807754,-954.6772899500878,8730,0.36231112480163574
264,-959.6344371807754,-954.9278112820447,8758,0.3635990619659424
265,-959.467051813305,-843.5859167434122,8794,0.3653726577758789
266,-959.3677956464024,-946.6385556453116,8821,0.36658787727355957
267,-959.6383027235461,-909.22730319432,8851,0.3679022789001465
268,-959.6383027235461,-956.0055381059964,8879,0.369246244430542
269,-959.6383027235461,-956.6219298313757,8910,0.37067747116088867
270,-959.6383027235461,-956.9857342619918,8938,0.372086763381958
271,-959.639162563218,-837.914349727237,8978,0.37372708320617676
272,-959.639162563218,-926.6008715658929,9009,0.37499427795410156
273,-959.639162563218,-956.4221790595223,9036,0.3761727809906006
274,-959.639162563218,-957.9852467122855,9063,0.37738466262817383
275,-959.6028320384107,-728.385201538268,9101,0.3786964416503906
276,-959.6138840319961,-942.5902868127988,9138,0.38039517402648926
277,-959.6138840319961,-958.1787169190409,9165,0.38173961639404297
278,-959.6138840319961,-911.4340153467638,9194,0.38301634788513184
279,-959.6400352028247,-924.969550907509,9223,0.3843040466308594
280,-959.6400352028247,-757.6321658695632,9263,0.38559460639953613
281,-959.6400352028247,-903.9496471948019,9290,0.3868443965911865
282,-959.6400352028247,-648.9830387593375,9336,0.388211727142334
283,-958.0637468947066,-616.474705169548,9382,0.38965296745300293
284,-959.5110747847768,-956.1991781627971,9422,0.3914172649383545
285,-959.5110747847768,-958.1278625537424,9445,0.39266037940979004
286,-959.5789131276539,-936.990369100497,9473,0.393796443939209
287,-959.5789131276539,-958.1952671687237,9500,0.39490318298339844
288,-959.5789131276539,-907.8468167683482,9530,0.3960444927215576
289,-959.5789131276539,-939.0930843892462,9558,0.39723825454711914
290,-959.4328026726402,-914.4311719937269,9588,0.3986012935638428
291,-959.541404686034,-867.4073013533895,9620,0.3998386859893799
292,-959.541404686034,-935.7241917684688,9648,0.4010121822357178
293,-959.541404686034,-942.5216313186514,9676,0.40222811698913574
294,-959.541404686034,-912.77262144415,9706,0.40345168113708496
295,-958.0637468947066,-892.155908652079,9737,0.40471816062927246
296,-959.3988496891707,-940.604009434739,9777,0.40616631507873535
297,-959.3988496891707,-939.7869847043382,9805,0.4075336456298828
298,-959.581141316977,-958.0814135947701,9832,0.40871644020080566
299,-959.6328730759224,-958.1863475156827,9859,0.40988755226135254
300,-959.6328730759224,-826.7665444763459,9894,0.4111666679382324
301,-959.6328730759224,-941.901672693151,9921,0.41248011589050293
302,-959.6328730759224,-910.4447208243166,9951,0.41371750831604004
303,-959.64042615227,-905.1868622806401,9981,0.4148421287536621
304,-959.64042615227,-958.2398826835768,10008,0.4161036014556885
305,-959.64042615227,-958.3150456025655,10035,0.4173436164855957
306,-959.64042615227,-958.3918137888029,10062,0.4185307025909424
307,-959.6257253458316,-735.9146013154888,10105,0.41996073722839355
308,-959.6194005900113,-922.259010643151,10141,0.4215381145477295
309,-959.6194005900113,-945.2404870466622,10173,0.4229440689086914
310,-959.6194005900113,-908.0904270958342,10207,0.424487829208374
311,-959.629570450569,-949.0230304123685,10235,0.4259161949157715
312,-959.629570450569,-708.184707570271,10276,0.42717838287353516
313,-959.629570450569,-863.9903631363662,10307,0.42842841148376465
314,-959.629570450569,-855.175071139262,10339,0.4297220706939697
315,-959.2965379772361,-937.9624877355984,10364,0.43113207817077637
316,-959.2965379772361,-958.7470479823372,10391,0.4322998523712158
317,-959.5425841517081,-958.7651905683732,10418,0.43349146842956543
318,-959.6073732487046,-958.7799370712543,10445,0.43471693992614746
319,-959.6073732487046,-906.0048199427234,10476,0.4360222816467285
320,-959.6125144044736,-926.5990201816932,10505,0.4372076988220215
321,-959.6125144044736,-934.095582227689,10534,0.43870067596435547
322,-959.6125144044736,-511.4191727078869,10589,0.4403805732727051
323,-959.6125144044736,-651.5877025345418,10627,0.44170665740966797
324,-959.6167871364378,-837.2705969147593,10657,0.4429600238800049
325,-959.6393779821437,-840.284699156526,10688,0.4442415237426758
326,-959.6393779821437,-909.5323770960588,10717,0.4454219341278076
327,-959.6393779821437,-893.1795612700379,10748,0.4467165470123291
328,-959.6393779821437,-845.6137718289655,10782,0.4480133056640625
329,-959.5593664772316,-816.8691016706399,10819,0.4493696689605713
330,-959.5593664772316,-807.9634227044605,10854,0.4507119655609131
331,-959.5307002196132,-780.6626658616731,10891,0.4519844055175781
332,-959.3719553905887,-847.1827281267924,10923,0.45325422286987305
333,-959.3796299542115,-945.0184155045193,10954,0.45481181144714355
334,-959.3796299542115,-938.5326367859792,10985,0.45609354972839355
335,-959.635851154372,-958.7947805442103,11014,0.45725393295288086
336,-959.635851154372,-958.7947805442103,11041,0.4586191177368164
337,-959.635851154372,-825.3297155631373,11076,0.45993518829345703
338,-959.635851154372,-937.1238163967523,11104,0.4611673355102539
339,-959.6301935937479,-925.0998756318879,11133,0.46239376068115234
340,-959.6301935937479,-907.9257808592671,11164,0.4636213779449463
341,-959.6385067264728,-905.5282592477049,11194,0.46486330032348633
342,-959.6385067264728,-908.2756750197225,11225,0.46603894233703613
343,-959.6385067264728,-924.0449280030045,11254,0.4671905040740967
344,-959.6385067264728,-892.847496196762,11285,0.4685533046722412
345,-959.6389459391492,-885.1942588640935,11317,0.4698479175567627
346,-959.6389459391492,-915.6878806764016,11347,0.47104740142822266
347,-959.6389459391492,-928.1430097734766,11376,0.4723639488220215
348,-959.6389459391492,-872.599398670797,11408,0.4736793041229248
349,-959.636212146572,-873.6328431078066,11440,0.47502779960632324
350,-959.636212146572,-924.2902771942261,11469,0.47629308700561523
351,-959.636212146572,-898.5820278228761,11503,0.4777801036834717
352,-959.6291812114496,-871.9307709375097,11536,0.4791088104248047
353,-959.6291812114496,-958.9733750892102,11567,0.4805178642272949
354,-959.4600979802706,-877.6023223797264,11600,0.4817838668823242
355,-959.6207942552121,-879.3091741630312,11632,0.48299646377563477
356,-959.6207942552121,-934.6973183224181,11660,0.48421454429626465
357,-959.6207942552121,-926.4861048773838,11688,0.4855358600616455
358,-959.6207942552121,-934.1608730471008,11717,0.4867849349975586
359,-959.2912400697699,-930.4246877525396,11746,0.48805713653564453
360,-959.6365327911485,-959.0396645892284,11773,0.48931026458740234
361,-959.6365327911485,-779.8737526097425,11812,0.49054837226867676
362,-959.6365327911485,-906.8722939893762,11842,0.4917480945587158
363,-959.6365327911485,-958.5734352525619,11869,0.49295592308044434
364,-959.6363467339326,-894.0983658995393,11900,0.4941887855529785
365,-959.6363467339326,-911.5160285439127,11930,0.49537158012390137
366,-959.6363467339326,-908.8863735402796,11960,0.4965858459472656
367,-959.6363467339326,-513.28043381503,12014,0.49813032150268555
368,-959.6047808897604,-648.8542867279025,12055,0.49964356422424316
369,-959.6149327676694,-878.4852071764471,12085,0.5009582042694092
370,-959.6337814473767,-815.4398422838996,12120,0.5023047924041748
371,-959.6337814473767,-862.1083166806943,12152,0.5036296844482422
372,-959.636837795016,-959.1013060359193,12178,0.505068302154541
373,-959.6372126467696,-914.1189246307513,12208,0.5062284469604492
374,-959.6372126467696,-897.8869442204359,12238,0.5073118209838867
375,-959.6372126467696,-940.6579895815064,12266,0.5085172653198242
376,-959.6372126467696,-883.5628167167795,12298,0.5098416805267334
377,-959.6364085146865,-921.4043825605007,12328,0.5111598968505859
378,-959.6364085146865,-945.1614715114904,12356,0.5123188495635986
379,-959.5093897636788,-859.0670169295422,12389,0.513620138168335
380,-959.5093897636788,-940.6797413282952,12417,0.51491379737854
381,-959.5496560609396,-907.3762469675366,12447,0.5162100791931152
382,-959.5496560609396,-893.9357392530272,12479,0.51743483543396
383,-959.5496560609396,-907.0673482423006,12509,0.5186347961425781
384,-959.6356145491056,-943.9202501708357,12537,0.5198392868041992
385,-959.6356145491056,-878.9214163078319,12570,0.5211117267608643
386,-959.6356145491056,-932.4145638083567,12599,0.5223708152770996
387,-959.6356145491056,-938.6965107953981,12627,0.5236268043518066
388,-959.5851931195061,-912.6853441599986,12658,0.5247890949249268
389,-959.5851931195061,-862.2838428441969,12690,0.526160478591919
390,-959.5851931195061,-915.3878291813885,12720,0.5273699760437012
391,-959.542807573044,-916.6132224754253,12749,0.5285530090332031
392,-959.542807573044,-893.2187042990985,12780,0.5298628807067871
393,-959.542807573044,-959.0568644239186,12807,0.5310103893280029
394,-959.6199758804377,-883.3151924675302,12839,0.5323121547698975
395,-959.6404250016571,-890.3212925487933,12870,0.5335683822631836
396,-959.6404250016571,-909.7801213259153,12900,0.534775972366333
397,-959.6404250016571,-853.9233736439013,12934,0.5361759662628174
398,-959.6404250016571,-922.1325770768711,12963,0.537564754486084
399,-959.6401442924424,-888.4880493439849,12995,0.538867712020874
400,-959.6401442924424,-852.4936757632131,13028,0.5401356220245361
401,-959.6401442924424,-862.0095936712522,13061,0.5415332317352295
402,-959.5978102032332,-937.2623610618479,13089,0.5427100658416748
403,-959.6352257214985,-837.0339424367081,13124,0.5439667701721191
404,-959.6352257214985,-923.1958712627454,13153,0.5451858043670654
405,-959.6352257214985,-812.6646658671459,13189,0.5464222431182861
406,-959.6352257214985,-876.611889136171,13222,0.5476462841033936
407,-959.6372295125543,-902.9650645705049,13253,0.5488605499267578
408,-959.6372295125543,-887.0127303464448,13285,0.5500607490539551
409,-959.6372295125543,-774.5024092158637,13323,0.5514035224914551
410,-959.6372295125543,-888.4786576412214,13355,0.5528450012207031
411,-959.6189821860985,-823.6685438115707,13390,0.5540874004364014
412,-959.6189821860985,-713.5458568868369,13431,0.5554206371307373
413,-959.6189821860985,-868.9408237668773,13463,0.5566980838775635
414,-959.6391344494783,-843.0486750482255,13496,0.5580072402954102
415,-959.6391344494783,-714.6898524747168,13538,0.559410810470581
416,-959.6391344494783,-831.9012513035384,13572,0.5607922077178955
417,-959.6391344494783,-915.6942760475272,13608,0.5624678134918213
418,-959.6179625567681,-899.983793944293,13639,0.5637798309326172
419,-959.6179625567681,-944.9612147035441,13667,0.5650460720062256
420,-959.6179625567681,-916.491109723422,13697,0.5662877559661865
421,-959.6301815232962,-879.2514032086742,13729,0.567516565322876
422,-959.6301815232962,-909.3470536812872,13759,0.5687532424926758
423,-959.6301815232962,-911.7965414294083,13789,0.5700044631958008
424,-959.6301815232962,-817.6707843849393,13825,0.5712704658508301
425,-959.5793004943512,-920.0593170517903,13855,0.5724809169769287
426,-959.6405337298374,-891.5521374934419,13887,0.5737435817718506
427,-959.6405337298374,-958.8057036551423,13914,0.5749390125274658
428,-959.6405337298374,-958.983464039242,13941,0.5761690139770508
429,-959.6405337298374,-959.0904699193137,13968,0.5773959159851074
430,-959.639898539319,-878.5760103439292,14000,0.5787136554718018
431,-959.639898539319,-954.7500229867287,14034,0.580272912979126
432,-959.6406239287888,-913.4431863298234,14066,0.5817263126373291
433,-959.6406239287888,-959.3011034874967,14092,0.5829200744628906
434,-959.6406239287888,-959.4830497256846,14120,0.5843405723571777
435,-959.6406239287888,-959.5083196871368,14152,0.5857241153717041
436,-959.6402285247393,-759.01690694229,14193,0.5874264240264893
437,-959.6402285247393,-959.6203181110575,14223,0.5888504981994629
438,-959.6402285247393,-925.056977963531,14252,0.589989423751831
439,-959.6397405224259,-940.2740437464611,14280,0.5912210941314697
440,-959.6394345517735,-944.0590507121502,14308,0.5922870635986328
