gen,best_fitness,mean_fitness,evals,time_sec
56,-944.7894169484971,-778.4337658394644,1937,0.08263754844665527
57,-944.7894169484971,-747.4852947950862,1970,0.08385467529296875
58,-887.3579673718942,-752.8572341027889,2002,0.08506321907043457
59,-887.3579673718942,-751.4865308304012,2034,0.08640646934509277
60,-933.4808729490496,-756.6459177366786,2066,0.08764410018920898
61,-933.4808729490496,-776.8045376632799,2098,0.0889134407043457
62,-933.4808729490496,-721.894324606165,2132,0.09019947052001953
63,-933.4808729490496,-750.8329240257283,2164,0.09147357940673828
64,-922.3690518271464,-778.7208773785933,2194,0.09285640716552734
65,-922.3690518271464,-750.1790651553695,2227,0.15416812896728516
66,-922.3690518271464,-765.7978531956279,2258,0.15537500381469727
67,-900.0896316792398,-793.96645465184,2287,0.15658092498779297
68,-888.2895519052581,-719.3763161556576,2321,0.15804171562194824
69,-888.2895519052581,-704.2761399354976,2355,0.1593644618988037
70,-888.2895519052581,-752.7103461133433,2386,0.1605830192565918
71,-866.6463559122909,-671.9980951539104,2423,0.16185426712036133
72,-888.9409071794784,-716.4396709329357,2456,0.1630709171295166
73,-888.9409071794784,-733.8145802051588,2487,0.16428685188293457
74,-888.9409071794784,-501.3145207744887,2536,0.16577982902526855
75,-888.9409071794784,-829.2985513947181,2566,0.16733837127685547
76,-860.6891002847904,-795.0917873156335,2596,0.1685197353363037
77,-871.9812318890647,-829.4911954275368,2624,0.1697549819946289
78,-878.4240377361076,-821.0910020540458,2652,0.17098236083984375
79,-878.4240377361076,-832.0773949620855,2680,0.17230796813964844
80,-895.6212053961066,-758.2246354702128,2712,0.1735997200012207
81,-898.7481955826318,-807.251789914358,2742,0.17502737045288086
82,-898.7481955826318,-826.5056824192012,2771,0.17622971534729004
83,-898.7526399763071,-817.0043394616756,2800,0.17759394645690918
84,-914.5854447631798,-798.1204043984765,2831,0.17882323265075684
85,-914.5854447631798,-770.1283711155596,2863,0.18010449409484863
86,-914.5854447631798,-731.7255332731136,2897,0.1813523769378662
87,-957.6208452606295,-791.6210451278871,2926,0.18253827095031738
88,-957.6208452606295,-815.4419068372861,2955,0.18384265899658203
89,-957.6208452606295,-757.1954030387436,2989,0.18525910377502441
90,-957.6208452606295,-818.0462364786107,3018,0.18648338317871094
91,-940.160280489827,-760.0511280508334,3051,0.18785667419433594
92,-940.160280489827,-740.3576049680308,3084,0.18908143043518066
93,-931.4539608414525,-771.4216138247413,3115,0.19038748741149902
94,-931.4539608414525,-754.7690872264078,3147,0.19167828559875488
95,-931.4539608414525,-812.3638624146247,3176,0.19301366806030273
96,-883.2133893865948,-745.0577230422643,3209,0.1943192481994629
97,-883.2133893865948,-776.9304987102473,3240,0.19563794136047363
98,-893.8773903107383,-731.3123611483301,3274,0.19692516326904297
99,-893.8773903107383,-784.0436821089862,3304,0.19816803932189941
100,-916.2553533301688,-793.8240173788906,3335,0.1994791030883789
101,-916.2553533301688,-727.2640966144476,3370,0.20087099075317383
102,-916.2553533301688,-735.418444416835,3402,0.20214009284973145
103,-916.2553533301688,-732.9678688491964,3434,0.2034904956817627
104,-877.4301657840899,-726.8087961581442,3468,0.20480084419250488
105,-883.9010531295269,-801.6435321437209,3498,0.20602989196777344
106,-883.9010531295269,-804.0430930308124,3527,0.20717668533325195
107,-887.5349652865033,-812.0617189064534,3557,0.2084038257598877
108,-887.5349652865033,-813.1254416644941,3588,0.20983004570007324
109,-888.0513793218413,-767.1882846798056,3623,0.2113192081451416
110,-888.0513793218413,-832.043487960529,3651,0.21256685256958008
111,-933.284491082673,-790.3153235583195,3682,0.2138829231262207
112,-933.284491082673,-828.028457289766,3711,0.21508502960205078
113,-933.284491082673,-748.1293388827144,3744,0.21640682220458984
114,-933.284491082673,-704.4973847335813,3781,0.2177278995513916
115,-878.6202324530689,-824.1594954991775,3806,0.21906042098999023
116,-878.6202324530689,-840.4204039155476,3834,0.22026371955871582
117,-878.6202324530689,-802.451287804146,3864,0.22152280807495117
118,-893.4366774672185,-759.2435565068706,3898,0.22281813621520996
119,-893.4366774672185,-827.4562348706025,3925,0.2240602970123291
120,-893.4366774672185,-837.1589650901,3953,0.22545742988586426
121,-893.4366774672185,-813.319098983237,3983,0.2266542911529541
122,-884.670316507341,-804.4564162412081,4012,0.22789645195007324
123,-884.670316507341,-816.765269983671,4045,0.22938227653503418
124,-884.670316507341,-808.4995652392431,4075,0.23072099685668945
125,-898.3598194461417,-773.598522527503,4107,0.23194527626037598
126,-898.3598194461417,-772.4475110292243,4138,0.23315906524658203
127,-898.3598194461417,-796.3198236428707,4168,0.23433780670166016
128,-910.9592116092999,-834.2111623163378,4196,0.23554658889770508
129,-910.9592116092999,-684.7211225871467,4236,0.2369084358215332
130,-910.9592116092999,-690.5527375302612,4274,0.23824810981750488
131,-910.9592116092999,-789.9109247033208,4304,0.23947572708129883
132,-915.0462590710792,-778.1451559633857,4337,0.2407855987548828
133,-915.0462590710792,-814.1780229223357,4365,0.24215126037597656
134,-915.0462590710792,-834.3059020060387,4394,0.24353742599487305
135,-929.4781580376545,-772.4811893118177,4425,0.24511218070983887
136,-929.4781580376545,-812.6798693011525,4454,0.24637222290039062
137,-929.4781580376545,-842.6379320605586,4482,0.24753570556640625
138,-929.4781580376545,-833.175352905222,4510,0.24874544143676758
139,-901.1787246178917,-792.9356412840544,4541,0.25009655952453613
140,-901.1787246178917,-839.9185647695172,4569,0.25130629539489746
141,-931.0492842309711,-637.5104221913675,4611,0.25267910957336426
142,-931.0492842309711,-758.8714257483383,4641,0.2539238929748535
143,-931.0492842309711,-799.6461572095035,4671,0.25515270233154297
144,-931.0492842309711,-500.687276263148,4722,0.2566230297088623
145,-925.2960620978605,-627.4078528144969,4759,0.2581162452697754
146,-935.2797568800557,-650.6533693677114,4793,0.25952982902526855
147,-935.2797568800557,-633.8793800118685,4827,0.26076745986938477
148,-935.2797568800557,-845.1845393145469,4856,0.26238298416137695
149,-935.2797568800557,-799.534229116398,4886,0.2637019157409668
150,-901.1557450919486,-815.9569922124442,4917,0.26494884490966797
151,-901.1557450919486,-844.9132453607657,4945,0.26619911193847656
152,-901.1557450919486,-728.7168585629803,4980,0.2674369812011719
153,-901.1557450919486,-777.3168277050921,5012,0.26874685287475586
154,-880.1243612193405,-825.6632518180098,5041,0.27004432678222656
155,-880.9719307286846,-794.0743858015599,5072,0.27147722244262695
156,-882.8298644308079,-830.4768492476323,5101,0.27269625663757324
157,-888.9473170736742,-820.2826847861139,5131,0.27396464347839355
158,-888.9473170736742,-793.9143077889615,5162,0.27523088455200195
159,-888.9473170736742,-791.1993154510222,5193,0.2764706611633301
160,-888.9473170736742,-796.2552469723074,5223,0.27782535552978516
161,-881.9547071906575,-808.0069292297774,5255,0.2791123390197754
162,-887.1203396493656,-814.0866243928884,5286,0.2804696559906006
163,-887.1203396493656,-823.089453665528,5315,0.2816479206085205
164,-887.1203396493656,-813.6014538275684,5345,0.2829408645629883
165,-887.1203396493656,-838.049267978949,5374,0.2841305732727051
166,-884.8339753140132,-830.0112322371409,5406,0.2854928970336914
167,-888.3116148052118,-828.7291956888458,5438,0.2868380546569824
168,-888.3116148052118,-845.005526751835,5466,0.2880523204803467
169,-888.3116148052118,-778.6820409256841,5504,0.28964757919311523
170,-888.3116148052118,-787.6645386774754,5536,0.29085779190063477
171,-883.9426340349837,-803.901968146263,5567,0.2920868396759033
172,-883.6143955969584,-811.0215361071838,5597,0.29335689544677734
173,-881.3836168851467,-736.043145101801,5634,0.2946333885192871
174,-885.9965445603143,-764.5898467448064,5667,0.2959403991699219
175,-886.6150042417537,-862.1593192399986,5700,0.29750537872314453
176,-886.6150042417537,-851.8357222074734,5728,0.29891204833984375
177,-916.2262544261223,-845.9083436405076,5757,0.3000986576080322
178,-916.2262544261223,-859.0762389276547,5785,0.30132460594177246
179,-916.2262544261223,-829.0698800716777,5815,0.30263662338256836
180,-916.2262544261223,-769.2356980713328,5851,0.3042104244232178
181,-917.2219339671753,-831.3595187958182,5882,0.3054502010345459
182,-917.2219339671753,-804.6989601711872,5917,0.3069949150085449
183,-917.2219339671753,-841.2082050993836,5946,0.30821919441223145
184,-917.2219339671753,-842.9053669157461,5975,0.3095700740814209
185,-931.0225616516543,-838.4565699274668,6012,0.3112034797668457
186,-931.0225616516543,-829.4700443489645,6042,0.31269335746765137
187,-931.0225616516543,-877.277149831203,6069,0.3139514923095703
188,-931.0225616516543,-849.6025579788518,6098,0.31517624855041504
189,-926.7575838495511,-772.4049538467082,6131,0.31644392013549805
190,-933.532457784665,-854.017675253305,6159,0.31774449348449707
191,-933.532457784665,-830.3785925356925,6190,0.3189728260040283
192,-933.532457784665,-819.7693260135404,6221,0.3202028274536133
193,-933.532457784665,-831.5182622324409,6251,0.321382999420166
194,-916.9388850465373,-833.4592321223247,6282,0.32261180877685547
195,-916.9388850465373,-680.4126058635336,6321,0.3238356113433838
196,-916.9388850465373,-795.5065710262411,6350,0.3251194953918457
197,-886.4555517568176,-803.9597625127805,6380,0.3264026641845703
198,-887.4948002386343,-470.03733619981995,6433,0.3278510570526123
199,-887.4948002386343,-544.5758220427388,6474,0.32928037643432617
200,-887.4948002386343,-852.4681603633071,6508,0.3309905529022217
201,-887.9892622498362,-833.296390711053,6538,0.33224916458129883
202,-887.9892622498362,-826.1575690832804,6568,0.3334963321685791
203,-887.9892622498362,-875.1412573564497,6595,0.3346552848815918
204,-887.9892622498362,-697.3159437220111,6636,0.3359813690185547
205,-886.9617983976741,-714.0318753907127,6671,0.33728694915771484
206,-886.9617983976741,-691.1477134710228,6709,0.33863139152526855
207,-887.6779081680584,-731.8649538318926,6742,0.33992886543273926
208,-887.6779081680584,-761.1806260641946,6775,0.34122347831726074
209,-887.6779081680584,-777.4593892408878,6806,0.34250640869140625
210,-888.5976801939715,-727.6085153645085,6841,0.34394264221191406
211,-888.5976801939715,-803.3060468405586,6874,0.34520435333251953
212,-888.5976801939715,-765.8045934344974,6908,0.3464510440826416
213,-888.5976801939715,-762.1333241490385,6941,0.34766507148742676
214,-892.5314210606393,-753.6978037234388,6976,0.3489360809326172
215,-892.5314210606393,-773.4113839054659,7010,0.35015392303466797
216,-892.5314210606393,-754.4619387383501,7045,0.3513915538787842
217,-892.5314210606393,-762.4137075406813,7078,0.3526453971862793
218,-924.5505722748027,-782.850835105328,7112,0.35396289825439453
219,-928.6943656819474,-793.140462864941,7145,0.3552589416503906
220,-928.6943656819474,-788.3560518218344,7178,0.3565359115600586
221,-928.6943656819474,-800.4409248674604,7210,0.3578648567199707
222,-928.6943656819474,-843.1580041848732,7243,0.35926198959350586
223,-928.9679191347836,-856.3644764746491,7273,0.36075425148010254
224,-928.9679191347836,-832.7662519170663,7309,0.3622422218322754
225,-928.9679191347836,-851.2892727916931,7340,0.36368536949157715
226,-931.1948320349051,-877.2796149493727,7368,0.36502790451049805
227,-931.1948320349051,-859.225603710184,7399,0.36650919914245605
228,-934.8278618137249,-830.3540366902205,7435,0.3682210445404053
229,-934.8278618137249,-868.6001836279592,7464,0.37035226821899414
230,-934.8278618137249,-861.0456434026684,7497,0.3718278408050537
231,-934.8278618137249,-850.0425074266211,7531,0.3732748031616211
232,-951.374023775151,-865.6788483643488,7563,0.37469029426574707
233,-951.374023775151,-871.5597694327794,7595,0.37624120712280273
234,-951.374023775151,-882.5724344353473,7629,0.3784370422363281
235,-959.5412607437405,-887.0017154750225,7663,0.3802776336669922
236,-959.5412607437405,-874.6209277841406,7693,0.38223767280578613
237,-959.5412607437405,-853.368210449022,7727,0.38368797302246094
238,-959.5412607437405,-893.7243041412912,7760,0.38503026962280273
239,-958.5316634681395,-896.6578102256324,7796,0.3867192268371582
240,-958.5316634681395,-894.2629103399375,7825,0.3879547119140625
241,-958.5316634681395,-879.4187840325295,7857,0.38930487632751465
242,-958.5316634681395,-878.2603989583806,7887,0.39060258865356445
243,-958.3068366089747,-904.4533649742287,7923,0.39214658737182617
244,-959.2911335376514,-845.3894777561255,7956,0.3935708999633789
245,-959.2911335376514,-881.7907299978622,7986,0.3948531150817871
246,-959.2911335376514,-881.2871247290994,8018,0.39612889289855957
247,-959.6066232182459,-890.297543954317,8050,0.3975088596343994
248,-959.6066232182459,-934.266130858178,8079,0.39878034591674805
249,-959.6066232182459,-936.4183441759004,8107,0.40033960342407227
250,-959.6066232182459,-938.4363541196249,8137,0.40166354179382324
251,-957.8611316955096,-843.8797298167311,8175,0.4033076763153076
252,-957.8611316955096,-934.2889556518819,8206,0.40470099449157715
253,-956.5591404220204,-924.707780826549,8242,0.40628814697265625
254,-958.2930548438687,-948.9859488271132,8269,0.408001184463501
255,-958.2930548438687,-807.5897781000625,8305,0.40938735008239746
256,-958.2930548438687,-950.0090541478827,8338,0.4111061096191406
257,-958.9508943221398,-950.6023581607336,8365,0.41237330436706543
258,-958.9508943221398,-894.360215838099,8395,0.41373372077941895
259,-958.9508943221398,-933.2770245021366,8423,0.41497063636779785
260,-958.9508943221398,-719.021762974419,8463,0.41637325286865234
261,-959.5596760733367,-778.0997655724119,8499,0.41768646240234375
262,-959.5596760733367,-889.4301619119672,8527,0.4190521240234375
263,-959.5596760733367,-744.7089939443616,8567,0.42040562629699707
264,-959.582959828628,-756.4632185539089,8603,0.42185187339782715
265,-959.582959828628,-904.3741090025746,8645,0.4237020015716553
266,-959.582959828628,-933.7385964404531,8673,0.42486047744750977
267,-959.582959828628,-939.7892808005018,8701,0.4260990619659424
268,-959.5815185286625,-914.983748021245,8730,0.42737627029418945
269,-959.6145711629679,-659.4551208045431,8774,0.4288167953491211
270,-959.6145711629679,-846.1755656586826,8804,0.4301912784576416
271,-959.6145711629679,-911.9535149800012,8832,0.43142271041870117
272,-959.6145711629679,-952.7940300605326,8859,0.4330434799194336
273,-959.3882669871832,-879.4774127357399,8891,0.43428921699523926
274,-959.3882669871832,-855.1761064605578,8923,0.4355309009552002
275,-959.3882669871832,-937.3016193219195,8950,0.436751127243042
276,-959.5662813417573,-937.3479230223589,8980,0.43804168701171875
277,-959.5662813417573,-905.2295991238854,9010,0.4393117427825928
278,-959.5662813417573,-690.7655962150042,9054,0.4407064914703369
279,-959.5662813417573,-891.4538933111864,9082,0.44197750091552734
280,-959.3946494894755,-941.1528916350915,9110,0.4432086944580078
281,-959.3996958357725,-848.3563239007351,9143,0.44443678855895996
282,-959.3996958357725,-883.0076926001244,9174,0.4458582401275635
283,-959.6353494822667,-806.3941159050262,9209,0.447070837020874
284,-959.6353494822667,-946.205456903736,9236,0.4483191967010498
285,-959.6353494822667,-948.7123067236187,9263,0.44945240020751953
286,-959.6353494822667,-950.7703606226711,9290,0.45064473152160645
287,-959.5179873505342,-638.5318831541612,9339,0.4520561695098877
288,-957.4860051448213,-763.1422604592681,9374,0.45336246490478516
289,-957.4860051448213,-843.448105486253,9406,0.45470118522644043
290,-958.1100303837668,-751.690755825414,9444,0.45604467391967773
291,-958.1100303837668,-753.6081381889845,9480,0.457322359085083
292,-959.6405329256763,-941.7935145319348,9512,0.45891737937927246
293,-959.6405329256763,-953.3251869800573,9539,0.4600856304168701
294,-959.6405329256763,-953.4941062210474,9566,0.4613168239593506
295,-959.6405329256763,-953.9422127186236,9594,0.462568998336792
296,-959.6060047798761,-795.2056717373798,9637,0.4640944004058838
297,-959.6284839420459,-945.5713937025241,9672,0.4655110836029053
298,-959.6284839420459,-942.6909409871237,9705,0.467052698135376
299,-959.6284839420459,-934.8781335895618,9736,0.46866321563720703
300,-959.6354695309815,-858.6464019205089,9771,0.4699995517730713
301,-959.6354695309815,-928.0165237670547,9802,0.4713630676269531
302,-959.6354695309815,-940.3679836105621,9838,0.4729795455932617
303,-959.6354695309815,-927.1213635716374,9867,0.47432947158813477
304,-959.305918864897,-890.5229840117443,9898,0.47562289237976074
305,-959.5935367012742,-930.499123757579,9927,0.47695159912109375
306,-959.5935367012742,-901.9417137668482,9958,0.47819042205810547
307,-959.5935367012742,-813.6843155791792,9995,0.4795224666595459
308,-959.5935367012742,-755.2684603769661,10035,0.48099231719970703
309,-959.5837030788543,-884.3991252673139,10066,0.4822654724121094
310,-959.6363990423229,-709.9543168490562,10107,0.48369908332824707
311,-959.6363990423229,-819.1438899183726,10140,0.48491930961608887
312,-959.6363990423229,-881.2830884056805,10169,0.4861154556274414
313,-959.6363990423229,-894.735996623327,10200,0.4873087406158447
314,-959.5527897341094,-882.3821592779844,10232,0.4885833263397217
315,-959.5527897341094,-898.5381032936274,10263,0.4897902011871338
316,-959.5527897341094,-882.0698796329439,10295,0.4909956455230713
317,-959.5527897341094,-812.9197458083912,10331,0.49239158630371094
318,-959.503515600514,-888.9739439445826,10364,0.4939548969268799
319,-959.503515600514,-939.7915467317174,10392,0.4951362609863281
320,-959.503515600514,-958.5989563005382,10419,0.49644970893859863
321,-959.3802802592784,-938.8682097533408,10447,0.49770236015319824
322,-959.5568313032029,-913.4402662319558,10478,0.498950719833374
323,-959.6263270419727,-958.6674301259393,10505,0.5002033710479736
324,-959.6263270419727,-927.6803280055684,10534,0.5015101432800293
325,-959.6263270419727,-921.2188096219635,10564,0.5027472972869873
326,-959.6263270419727,-915.9942320756988,10593,0.5040438175201416
327,-959.4587013270004,-902.0031030946582,10623,0.5052945613861084
328,-959.4587013270004,-931.199255933817,10652,0.506460428237915
329,-959.4587013270004,-931.9952954453676,10680,0.5077705383300781
330,-959.4587013270004,-951.2519255439983,10708,0.5091266632080078
331,-959.6400965543137,-753.3454178980521,10747,0.5104074478149414
332,-959.6400965543137,-879.9269667182019,10778,0.5118308067321777
333,-959.6400965543137,-871.1629038610976,10811,0.5130558013916016
334,-959.6400965543137,-846.7491287480868,10843,0.5143508911132812
335,-959.4299306938169,-920.0236212242693,10872,0.5155401229858398
336,-959.4299306938169,-833.1978070924331,10906,0.5167784690856934
337,-959.63574872756,-767.7446084894382,10946,0.5181212425231934
338,-959.63574872756,-881.0596547216062,10977,0.5193576812744141
339,-959.63574872756,-859.0547369590931,11011,0.5206692218780518
340,-959.63574872756,-843.4530095428103,11045,0.5219089984893799
341,-959.6343424885288,-855.5055240295022,11079,0.5231523513793945
342,-959.6343424885288,-864.6022872765133,11113,0.5243940353393555
343,-959.6343424885288,-695.5850183833796,11157,0.5258710384368896
344,-959.6343424885288,-958.6932851794169,11183,0.5274093151092529
345,-959.4700323716227,-922.206699463295,11212,0.5287394523620605
346,-959.4700323716227,-958.5758517582742,11239,0.5299191474914551
347,-959.6343480718623,-954.169405776387,11267,0.5310647487640381
348,-959.6380311198853,-914.1710687028051,11297,0.5322914123535156
349,-959.6405466577978,-958.6741991653183,11324,0.5335392951965332
350,-959.6405466577978,-958.7065573303825,11351,0.534691333770752
351,-959.6405466577978,-943.4254457524645,11379,0.5358612537384033
352,-959.6405466577978,-749.0480087531964,11418,0.5373857021331787
353,-959.6396104096434,-905.0961319757655,11447,0.5385758876800537
354,-959.6396104096434,-926.1599413960606,11476,0.5397837162017822
355,-959.6396104096434,-939.671479835167,11504,0.5409724712371826
356,-959.5536859940437,-920.8303964845844,11533,0.5421335697174072
357,-959.6406491159441,-940.0056547516089,11561,0.5433037281036377
358,-959.6406491159441,-958.742119813538,11588,0.544457197189331
359,-959.6406491159441,-958.7613178593102,11615,0.5456287860870361
360,-959.6406491159441,-958.7922432242887,11642,0.5467586517333984
361,-959.6308319744174,-767.5018151078852,11683,0.5480618476867676
362,-959.6140830595939,-831.6627010353207,11717,0.5493009090423584
363,-959.6263611582547,-938.6126654550293,11745,0.5504920482635498
364,-959.6263611582547,-923.0535035389524,11775,0.5517838001251221
365,-959.6263611582547,-919.3735655889111,11804,0.5530581474304199
366,-959.6263611582547,-880.015567266611,11840,0.5545868873596191
367,-959.6332165648774,-919.7923786752308,11874,0.5560638904571533
368,-959.6332165648774,-913.1946955177058,11906,0.5573599338531494
369,-959.6332165648774,-921.9445813673453,11935,0.5586953163146973
370,-959.6332165648774,-902.4272398610335,11965,0.5601203441619873
371,-959.4646677284504,-922.8591693721772,11995,0.561408519744873
372,-959.4646677284504,-908.149338267382,12025,0.5626676082611084
373,-959.4646677284504,-958.8047453796536,12052,0.563828706741333
374,-959.5128787192452,-925.1967558350171,12082,0.5650396347045898
375,-959.5128787192452,-899.4228081194234,12114,0.5663187503814697
376,-959.5128787192452,-958.6785575939822,12141,0.5675215721130371
377,-959.6384776666878,-932.9459302606382,12170,0.5687706470489502
378,-959.6384776666878,-682.4956319678979,12214,0.5701372623443604
379,-959.6384776666878,-933.0157916755921,12241,0.5713949203491211
380,-959.6396174385254,-938.4663115472244,12269,0.5727708339691162
381,-959.6396174385254,-897.8473477396583,12304,0.57413649559021
382,-959.6396174385254,-942.6059971579708,12337,0.5755009651184082
383,-959.6396174385254,-900.9637212285467,12370,0.5771682262420654
384,-959.6393966211891,-916.3259804281013,12400,0.5784015655517578
385,-959.6393966211891,-872.2005279807411,12432,0.5796208381652832
386,-959.6406532157699,-935.4991696541414,12461,0.5807952880859375
387,-959.6406532157699,-959.2329001085415,12488,0.5820226669311523
388,-959.6406532157699,-959.2599284771171,12515,0.5832605361938477
389,-959.6406532157699,-959.2798456533474,12542,0.5844593048095703
390,-959.6244920988565,-539.7270177267188,12596,0.5858979225158691
391,-959.6363284614654,-458.79473644800856,12650,0.5874042510986328
392,-959.6363284614654,-955.5908745318656,12680,0.5888235569000244
393,-959.6363284614654,-945.3592629717294,12708,0.5900237560272217
394,-959.6363284614654,-894.8628680194012,12739,0.5912883281707764
395,-959.5961091529737,-858.6267447824246,12772,0.5925018787384033
396,-959.6353911692615,-893.6832162271824,12804,0.593696117401123
397,-959.6387368088206,-925.643314016767,12833,0.5949163436889648
398,-959.6387368088206,-716.5879461485981,12873,0.5964210033416748
399,-959.6387368088206,-899.1611947361712,12904,0.5977857112884521
400,-959.6387368088206,-908.3959738713252,12935,0.5989956855773926
401,-959.6275079290524,-886.6388119314807,12967,0.6002843379974365
402,-959.6204013017394,-870.1142688996229,12999,0.601599931716919
403,-959.6404067506556,-920.8018192997931,13029,0.6028141975402832
404,-959.6404067506556,-867.4280919503095,13062,0.6040918827056885
405,-959.6404067506556,-862.5941943988913,13096,0.6053392887115479
406,-959.6404067506556,-912.775951735795,13126,0.6065356731414795
407,-959.6401051069681,-877.7430623477732,13157,0.6078147888183594
408,-959.6392406064232,-774.1242375141649,13195,0.609184741973877
409,-959.6392406064232,-879.4609782366978,13226,0.6104412078857422
410,-959.6350261643112,-842.7030638836649,13259,0.6116690635681152
411,-959.6350261643112,-887.4412214936667,13291,0.612947940826416
412,-959.6350261643112,-877.4777553917351,13323,0.614171028137207
413,-959.6350048927027,-833.1875144498977,13357,0.6154804229736328
414,-959.6350048927027,-853.9139705570166,13391,0.6168627738952637
415,-959.6360811621223,-722.8402923765481,13433,0.618229866027832
416,-959.6360811621223,-855.6107144456377,13467,0.6195924282073975
417,-959.6406579990327,-854.5673572618422,13500,0.6209671497344971
418,-959.6406579990327,-949.3141085984964,13527,0.6221108436584473
419,-959.6406579990327,-952.6435957741861,13554,0.6232686042785645
420,-959.6406579990327,-957.6152386974488,13581,0.6244802474975586
421,-959.6388968121082,-592.3148947451239,13632,0.626025915145874
422,-959.634087252573,-799.8744800755576,13666,0.6272931098937988
423,-959.6153911603442,-891.9820626279911,13697,0.628546953201294
424,-959.6376076551533,-830.5367704077744,13733,0.6299684047698975
425,-959.6376076551533,-830.3180444504948,13773,0.6315770149230957
426,-959.6376076551533,-930.7490346636326,13803,0.632840633392334
427,-959.6376076551533,-922.1705522801916,13833,0.6340606212615967
428,-959.6361565458128,-922.7494171823969,13861,0.6352622509002686
429,-959.6336498312215,-891.5749636593184,13892,0.6365227699279785
430,-959.6336498312215,-945.0448321836394,13919,0.6380410194396973
431,-959.6336498312215,-902.3131040310394,13950,0.6392838954925537
432,-959.6336498312215,-893.1075218301118,13981,0.6404836177825928
433,-959.6169220956989,-931.6175659889509,14010,0.6417124271392822
434,-959.6405628092753,-921.2445025504596,14039,0.6429409980773926
435,-959.6405628092753,-939.5873432820239,14067,0.6442587375640869
436,-959.6405628092753,-929.661661883981,14096,0.6458265781402588
437,-959.6405628092753,-944.982359255689,14124,0.6470215320587158
438,-959.6376016123445,-889.955484038601,14156,0.6482095718383789
439,-959.6290009212479,-897.6712435462708,14187,0.6495440006256104
