gen,best_fitness,mean_fitness,evals,time_sec
45,-817.7370140096086,-687.9476703320873,1528,0.0657651424407959
46,-819.9210527651785,-743.3556983964779,1557,0.06705570220947266
47,-819.9210527651785,-738.6097443076239,1586,0.06826376914978027
48,-819.9210527651785,-733.4906999399666,1616,0.06952929496765137
49,-819.9210527651785,-751.4268257380771,1645,0.0707392692565918
50,-817.142292408263,-714.9761270593158,1676,0.07208013534545898
51,-814.254502577591,-701.5862526357175,1707,0.07331013679504395
52,-818.1811751948559,-718.3240322715226,1737,0.07459497451782227
53,-821.1957076838914,-718.7732578562815,1767,0.0758209228515625
54,-821.1957076838914,-730.852946993567,1796,0.07710981369018555
55,-821.1957076838914,-679.7723909646421,1829,0.07833576202392578
56,-821.1957076838914,-703.6823033355265,1862,0.0795450210571289
57,-814.7575618299998,-736.0990086603574,1891,0.08093571662902832
58,-821.0161411752413,-621.937510138712,1929,0.08240079879760742
59,-821.0161411752413,-681.2248286275782,1963,0.08376765251159668
60,-821.0161411752413,-727.7633545484962,1995,0.08531665802001953
61,-821.0161411752413,-676.9438499296274,2029,0.08660197257995605
62,-820.64372020277,-710.323981881503,2061,0.08783626556396484
63,-820.64372020277,-742.7154763996283,2092,0.08907866477966309
64,-833.1552172427738,-760.4554324133802,2127,0.09101319313049316
65,-833.1552172427738,-753.6956089711254,2156,0.09220552444458008
66,-833.1552172427738,-734.0742345558226,2187,0.09341645240783691
67,-833.1552172427738,-747.9705938524975,2219,0.09483885765075684
68,-883.8468807147549,-757.9038703473591,2250,0.09623169898986816
69,-883.8468807147549,-761.1421508774336,2279,0.09751629829406738
70,-883.8468807147549,-755.8117015316212,2309,0.09883427619934082
71,-883.8468807147549,-763.5373494890853,2338,0.10007905960083008
72,-845.9931906232046,-593.978807379534,2378,0.10140299797058105
73,-845.9931906232046,-733.3476706625689,2406,0.10273313522338867
74,-845.9931906232046,-702.1556241323127,2440,0.1040792465209961
75,-820.6161407758615,-705.9511281385087,2473,0.10531449317932129
76,-820.2602285222787,-623.9644296282878,2510,0.10667681694030762
77,-820.2602285222787,-614.800390643439,2545,0.10789823532104492
78,-819.0310781529192,-571.3821306207683,2582,0.10923361778259277
79,-820.7721274944618,-748.7218162540449,2621,0.11082744598388672
80,-820.8140417189309,-743.7544125310565,2652,0.11205863952636719
81,-848.4930879024927,-793.7233330705105,2680,0.11323428153991699
82,-831.7839797892302,-742.7628833730554,2711,0.11450648307800293
83,-831.7839797892302,-689.2915671397855,2745,0.11587047576904297
84,-831.7839797892302,-759.8754167923373,2774,0.11732125282287598
85,-872.3861247607964,-760.6139317576709,2805,0.11858630180358887
86,-861.4908382756703,-769.6151762099821,2834,0.11979246139526367
87,-861.8928307794067,-797.6395945783605,2864,0.12111735343933105
88,-861.8928307794067,-772.5436640614518,2901,0.12270474433898926
89,-861.8928307794067,-747.5017565578468,2936,0.1241769790649414
90,-861.8928307794067,-798.7779788417322,2969,0.12564492225646973
91,-853.7378708811053,-733.1810515886219,3006,0.12707161903381348
92,-849.7518646118963,-785.4139731189656,3044,0.1290442943572998
93,-893.074187411944,-811.1583062127663,3077,0.13050603866577148
94,-893.074187411944,-820.2299702424615,3105,0.131852388381958
95,-893.074187411944,-823.3491645185552,3135,0.13317489624023438
96,-893.074187411944,-826.0019982752734,3164,0.13477039337158203
97,-885.6791640446154,-696.5197895308622,3204,0.13624334335327148
98,-885.6791640446154,-806.6755468696647,3237,0.1379246711730957
99,-882.0526757355111,-811.8157740550312,3265,0.13917994499206543
100,-882.0526757355111,-765.6987912605437,3296,0.14035987854003906
101,-876.584923513766,-635.6624163226473,3338,0.1417527198791504
102,-857.735201654177,-673.5565161056223,3374,0.14316010475158691
103,-862.025434911942,-690.6100831002801,3410,0.1448509693145752
104,-862.025434911942,-730.996026871128,3444,0.14638280868530273
105,-862.025434911942,-716.9007000245041,3480,0.14768600463867188
106,-862.025434911942,-700.9208652628566,3516,0.14901089668273926
107,-870.2184670098923,-775.7483141668596,3553,0.15072965621948242
108,-870.2184670098923,-791.3358160983065,3583,0.15189170837402344
109,-870.2184670098923,-757.3719534140146,3614,0.15343737602233887
110,-870.2184670098923,-807.3078826824807,3642,0.1546785831451416
111,-848.0753679058641,-704.951936429205,3677,0.15597176551818848
112,-848.0753679058641,-781.5949309956171,3706,0.1571500301361084
113,-843.6538723463761,-776.1833616265035,3736,0.15830349922180176
114,-886.1473618498333,-745.882804955668,3769,0.1597151756286621
115,-886.1473618498333,-790.514133260658,3797,0.16093182563781738
116,-886.1473618498333,-708.5066725490209,3833,0.1622319221496582
117,-886.1473618498333,-723.3021824615855,3866,0.16344809532165527
118,-853.8383420819753,-784.5843251701891,3895,0.16469907760620117
119,-887.0862381549174,-683.8196396369955,3931,0.16599106788635254
120,-887.0862381549174,-752.5583898763439,3962,0.16718459129333496
121,-887.0862381549174,-726.670874242263,3996,0.16842317581176758
122,-887.0862381549174,-721.9651272567193,4029,0.1696469783782959
123,-886.0566380974112,-745.2856757623457,4061,0.17089056968688965
124,-886.4116985787967,-727.9382732650494,4094,0.17214536666870117
125,-887.2273540840224,-689.7713219786267,4131,0.17341160774230957
126,-887.2273540840224,-710.5915332017951,4165,0.17469239234924316
127,-887.2273540840224,-739.164536990183,4197,0.17595648765563965
128,-912.356623329222,-540.5449689164138,4244,0.1773209571838379
129,-912.356623329222,-758.3480500797637,4272,0.17870497703552246
130,-922.8483523719906,-828.356834027917,4305,0.1803603172302246
131,-924.0319379973641,-842.9364971512709,4334,0.18166708946228027
132,-924.0319379973641,-851.1951485289392,4370,0.1831343173980713
133,-924.0319379973641,-858.659650230423,4406,0.18475103378295898
134,-924.0319379973641,-872.2591570389536,4438,0.18637704849243164
135,-892.7877422255244,-493.1113584906924,4488,0.18794727325439453
136,-924.1103708233645,-849.1437142558297,4517,0.18936586380004883
137,-924.1103708233645,-877.2087764711067,4544,0.19054031372070312
138,-924.1103708233645,-877.2087764711067,4571,0.1917285919189453
139,-924.1103708233645,-878.1064962392829,4598,0.19295501708984375
140,-889.5683891565691,-560.1584204479874,4648,0.1943345069885254
141,-889.5683891565691,-454.74432772108406,4697,0.19574975967407227
142,-889.5683891565691,-860.6180552247417,4725,0.19715452194213867
143,-889.5683891565691,-821.8812681121653,4754,0.1983635425567627
144,-879.4285719533107,-849.3534069351518,4783,0.19971060752868652
145,-887.3489667289033,-786.4604555218451,4829,0.2012476921081543
146,-887.3489667289033,-741.3503641624255,4864,0.20246267318725586
147,-889.8609419120769,-804.3649885251331,4895,0.20370125770568848
148,-889.8609419120769,-844.5860618062798,4924,0.20497560501098633
149,-889.8609419120769,-691.5400557536994,4963,0.20631694793701172
150,-891.6385896060459,-796.0051890159891,4995,0.20753073692321777
151,-892.9571693297942,-776.6324193951058,5030,0.20888805389404297
152,-892.9571693297942,-661.4046846377257,5071,0.21024346351623535
153,-892.9571693297942,-733.3416177358318,5105,0.2114264965057373
154,-892.9571693297942,-733.4800326236458,5140,0.21275663375854492
155,-890.8416283770987,-705.6498221876793,5176,0.21407151222229004
156,-887.3202006314195,-698.4222051001583,5211,0.21530699729919434
157,-894.3996920962659,-879.3667824876273,5242,0.217041015625
158,-894.3996920962659,-880.5157789644909,5269,0.21826791763305664
159,-894.3996920962659,-841.7294423263301,5298,0.21948647499084473
160,-894.3996920962659,-880.0971712678815,5325,0.22068572044372559
161,-893.6633723011139,-689.843294576029,5366,0.22203993797302246
162,-891.2249425966661,-778.9224665867633,5399,0.22329425811767578
163,-891.2249425966661,-838.8191591074476,5428,0.22457122802734375
164,-891.2249425966661,-853.8730550188902,5456,0.22583532333374023
165,-891.2249425966661,-839.4447168154469,5485,0.22710323333740234
166,-889.3809919850817,-799.4883037108373,5517,0.2283639907836914
167,-893.2793745797762,-614.6237947180691,5563,0.22979497909545898
168,-893.2793745797762,-663.1722508502509,5602,0.23118090629577637
169,-893.6240334389777,-723.9843824582368,5635,0.23265600204467773
170,-893.6240334389777,-814.2684170894012,5664,0.23386001586914062
171,-893.6240334389777,-768.7099813575865,5698,0.23512911796569824
172,-893.6240334389777,-799.4216489552706,5729,0.23642921447753906
173,-892.7992288692333,-769.0083081766732,5764,0.2376554012298584
174,-892.9835253376873,-759.9855431311305,5797,0.23903632164001465
175,-892.9835253376873,-713.094085995932,5834,0.24033141136169434
176,-892.9835253376873,-788.7580495954414,5867,0.2415633201599121
177,-892.9835253376873,-814.0693379394178,5898,0.2428288459777832
178,-890.6926710074223,-801.540872282731,5931,0.24413251876831055
179,-890.6926710074223,-734.3731091218942,5968,0.24548125267028809
180,-893.7125288967322,-782.950524919782,6000,0.24677324295043945
181,-893.7125288967322,-727.0500602753863,6036,0.24796676635742188
182,-893.7125288967322,-759.2661217722275,6068,0.24926495552062988
183,-893.7125288967322,-800.1900946715821,6100,0.2508087158203125
184,-893.2708430574869,-722.2710105278705,6135,0.2521986961364746
185,-893.2708430574869,-771.1877803682272,6167,0.2534809112548828
186,-893.9739283669559,-795.4080861623902,6201,0.25483131408691406
187,-893.9739283669559,-775.5250648553153,6234,0.25609254837036133
188,-893.9913352168924,-792.9508038580339,6268,0.2575044631958008
189,-893.9913352168924,-871.0772079674429,6296,0.258744478225708
190,-894.2194106797892,-818.111837088754,6328,0.260120153427124
191,-894.2194106797892,-862.8117484568821,6359,0.2615468502044678
192,-894.2194106797892,-825.7490932220105,6391,0.2628638744354248
193,-894.2194106797892,-825.471211506659,6428,0.2644367218017578
194,-893.5363340765161,-837.7708781235079,6457,0.2656834125518799
195,-893.3322025667369,-848.0939752879422,6487,0.26689696311950684
196,-893.3234963106145,-763.4764474322698,6523,0.26819682121276855
197,-893.3234963106145,-812.1182442210156,6553,0.26944494247436523
198,-890.9330103275614,-839.5584659756369,6588,0.27110886573791504
199,-890.9330103275614,-869.1101603122529,6616,0.2723844051361084
200,-894.2009359129686,-886.1746848024708,6643,0.2735731601715088
201,-894.2009359129686,-865.432393020853,6671,0.2748730182647705
202,-894.2009359129686,-869.0367384742237,6699,0.27620744705200195
203,-894.2009359129686,-863.214964033768,6728,0.27741098403930664
204,-894.1615654624352,-752.4697804774781,6766,0.2787001132965088
205,-894.1615654624352,-828.8778810784978,6798,0.2799794673919678
206,-894.1615654624352,-829.3935148249055,6829,0.28124523162841797
207,-894.4470806971567,-802.0663964624699,6861,0.28250575065612793
208,-894.4470806971567,-844.3582492582348,6892,0.28380680084228516
209,-894.4470806971567,-809.94904207665,6924,0.28505730628967285
210,-894.4470806971567,-813.3860203369247,6956,0.2862842082977295
211,-894.0188252748297,-834.7799457015855,6986,0.28752660751342773
212,-893.6226773334602,-778.4725568234264,7020,0.28873276710510254
213,-893.6226773334602,-597.4054213866114,7065,0.29005885124206543
214,-893.7249744164753,-698.0000410993091,7101,0.291776180267334
215,-910.5507505872131,-756.14648379636,7136,0.29315805435180664
216,-910.5507505872131,-729.739728564695,7174,0.2945570945739746
217,-917.093297802073,-752.9115778033987,7211,0.29584240913391113
218,-919.8357665815125,-843.3877995053296,7242,0.2971210479736328
219,-934.3663607466734,-724.5504638244621,7278,0.29845404624938965
220,-934.3663607466734,-891.6956665970255,7308,0.29991912841796875
221,-934.3663607466734,-891.8183903480082,7335,0.30124354362487793
222,-934.3663607466734,-891.8183903480082,7362,0.3029181957244873
223,-926.4056574126996,-736.7429216110035,7401,0.30430030822753906
224,-909.864625058292,-678.5427681943398,7439,0.3057057857513428
225,-909.864625058292,-867.9065462282347,7467,0.3071722984313965
226,-916.5738958448503,-848.9502690592354,7498,0.30875515937805176
227,-916.5738958448503,-860.4647552068585,7527,0.31018590927124023
228,-916.5738958448503,-868.6898160215466,7555,0.31136059761047363
229,-935.2049041408236,-560.3394001377358,7604,0.3128676414489746
230,-935.2049041408236,-735.8271622693302,7631,0.31407880783081055
231,-935.2049041408236,-883.9886664589526,7657,0.31528520584106445
232,-935.2049041408236,-894.4919142464466,7686,0.31719470024108887
233,-935.1691733491482,-696.5470113652917,7730,0.3191204071044922
234,-935.1691733491482,-823.6791242526157,7764,0.32081007957458496
235,-935.1691733491482,-855.9436897845288,7797,0.3224754333496094
236,-933.0013773728972,-859.129731842422,7827,0.3237011432647705
237,-934.7915502258114,-836.1593347746709,7858,0.32505249977111816
238,-934.7915502258114,-872.6091735572908,7887,0.32663655281066895
239,-934.7915502258114,-851.4177325067838,7919,0.32798242568969727
240,-934.7915502258114,-810.9151380622077,7955,0.3298492431640625
241,-935.2694963959746,-865.7841236976464,7985,0.33109140396118164
242,-935.2694963959746,-912.114464225285,8013,0.33255982398986816
243,-935.2694963959746,-921.3952561364282,8043,0.3340127468109131
244,-935.2694963959746,-924.6368945280518,8075,0.3354647159576416
245,-934.8490489297086,-722.4905327009516,8117,0.3369412422180176
246,-934.8490489297086,-915.5753271901401,8148,0.338470458984375
247,-935.2903518982388,-859.2101265712325,8178,0.3400614261627197
248,-935.2903518982388,-929.7908886329988,8205,0.34116697311401367
249,-949.6524106846316,-931.0251073147426,8232,0.34257030487060547
250,-953.1295696337702,-931.7489677728432,8261,0.34404826164245605
251,-953.1295696337702,-932.7156730446819,8294,0.34555912017822266
252,-953.1295696337702,-933.6476039883767,8321,0.34682154655456543
253,-953.1295696337702,-934.2689458950509,8351,0.34825706481933594
254,-952.3869787464635,-734.5405889750341,8395,0.3499288558959961
255,-952.3869787464635,-812.8093237571035,8425,0.3511083126068115
256,-935.2309643880549,-911.1919892964631,8454,0.3526790142059326
257,-935.2309643880549,-933.1204829953112,8481,0.35384321212768555
258,-935.128607621743,-909.3833655425976,8509,0.3550374507904053
259,-935.128607621743,-883.9749366573469,8539,0.35624146461486816
260,-933.9020706343113,-911.3008912706445,8567,0.35741543769836426
261,-933.9020706343113,-932.8566232329661,8594,0.35860157012939453
262,-934.3952014511538,-588.821525620054,8644,0.36006784439086914
263,-938.6981528582512,-707.97971455585,8679,0.3614540100097656
264,-938.6981528582512,-856.7850852610134,8707,0.36275434494018555
265,-938.6981528582512,-644.8254173859879,8752,0.3642899990081787
266,-938.6981528582512,-720.3833736437585,8787,0.3655538558959961
267,-937.8074767020642,-917.898747072866,8811,0.367037296295166
268,-958.8873697127666,-897.6147355141408,8840,0.3682270050048828
269,-958.9094585554636,-902.1236874158357,8869,0.36942505836486816
270,-958.9094585554636,-914.8972400225509,8897,0.370786190032959
271,-958.9094585554636,-854.5203583255734,8929,0.3720839023590088
272,-958.9094585554636,-934.7451111987248,8956,0.37327027320861816
273,-953.6254925057705,-840.307850934065,8992,0.37469983100891113
274,-959.1924250833811,-896.3370402662607,9023,0.3760690689086914
275,-959.1924250833811,-936.541140645647,9055,0.37743139266967773
276,-959.3856960904179,-938.6509060355271,9082,0.3788752555847168
277,-959.6024116090205,-941.2540092474177,9111,0.3801743984222412
278,-959.6024116090205,-947.5666257639667,9145,0.3817460536956787
279,-959.6024116090205,-951.1235082551877,9178,0.38338446617126465
280,-959.6024116090205,-953.0427460553071,9207,0.3847470283508301
281,-959.1988184232894,-774.5118962964531,9247,0.3862738609313965
282,-959.1988184232894,-925.4684508283933,9277,0.3875765800476074
283,-959.5748463638242,-845.8657430923231,9311,0.3889439105987549
284,-959.5748463638242,-942.1094478086937,9340,0.390261173248291
285,-959.5748463638242,-918.0727591473097,9374,0.3916919231414795
286,-959.5748463638242,-923.0966634693456,9401,0.3930237293243408
287,-959.5716487391352,-897.2308267469868,9431,0.3941977024078369
288,-959.6397766035002,-863.2013049197527,9465,0.39544200897216797
289,-959.6397766035002,-921.3912566282148,9494,0.3969149589538574
290,-959.6397766035002,-956.1245364108486,9521,0.39812803268432617
291,-959.6397766035002,-956.2126854692657,9548,0.39931321144104004
292,-959.6329616783017,-458.8017286061136,9606,0.4007842540740967
293,-959.6329616783017,-737.0990947973066,9645,0.40215325355529785
294,-959.6329616783017,-873.977291514135,9678,0.4035325050354004
295,-959.6329616783017,-946.7320007763994,9710,0.4051353931427002
296,-959.3323061581711,-891.865109337113,9741,0.4064295291900635
297,-959.3323061581711,-944.1827349014501,9769,0.40765881538391113
298,-959.3323061581711,-910.0710220123026,9800,0.40885186195373535
299,-959.5140666399595,-736.7519484101886,9842,0.4103384017944336
300,-959.6035129847089,-876.5528121381261,9871,0.4115409851074219
301,-959.6303155136477,-870.0576969985403,9902,0.4128532409667969
302,-959.6346580046394,-723.4896685978285,9943,0.4142725467681885
303,-959.6346580046394,-802.4460717504097,9978,0.41559410095214844
304,-959.6346580046394,-820.070673671266,10011,0.41689252853393555
305,-959.6346580046394,-830.7874999981759,10044,0.4180877208709717
306,-959.5536891210536,-891.8598530326999,10081,0.41988062858581543
307,-959.5536891210536,-919.6187852137481,10110,0.4210226535797119
308,-959.6131826619472,-915.6045889042426,10139,0.4221005439758301
309,-959.6131826619472,-945.5078726523051,10167,0.42340636253356934
310,-959.6131826619472,-891.6973162028038,10199,0.42464590072631836
311,-959.6131826619472,-848.4112720716607,10233,0.42587709426879883
312,-959.5695984854734,-887.3899971157359,10264,0.4272801876068115
313,-959.3464674335886,-917.4376842830458,10294,0.4286916255950928
314,-959.6316173270129,-915.677692632794,10324,0.4299743175506592
315,-959.6316173270129,-867.0041135304511,10356,0.4313383102416992
316,-959.6316173270129,-876.7966357624308,10388,0.4328434467315674
317,-959.6316173270129,-904.7179625734068,10418,0.4340550899505615
318,-959.6289729525653,-884.3008988314278,10449,0.435260534286499
319,-959.6289729525653,-882.3413100314441,10481,0.4366755485534668
320,-959.3600012135587,-903.7379518215387,10511,0.4379544258117676
321,-959.4459176982409,-919.8243234880949,10540,0.439176082611084
322,-959.4459176982409,-856.3659127190617,10574,0.4405360221862793
323,-959.4459176982409,-890.8903006207639,10606,0.44182538986206055
324,-959.4459176982409,-877.791602255894,10637,0.4430515766143799
325,-959.622135592445,-880.4055260692128,10668,0.4444859027862549
326,-959.622135592445,-877.7780688388626,10700,0.44576478004455566
327,-959.622135592445,-946.1109117846408,10728,0.4470045566558838
328,-959.622135592445,-898.2608832083276,10759,0.44825005531311035
329,-959.0572682349906,-854.0412064097088,10792,0.4495420455932617
330,-959.0572682349906,-858.0313037610892,10826,0.4508516788482666
331,-958.9142253587987,-851.049100064546,10859,0.45208096504211426
332,-958.9142253587987,-703.0928959239808,10901,0.45337891578674316
333,-958.9142253587987,-846.2760630104873,10934,0.4546699523925781
334,-958.8376956348762,-846.5307687742211,10966,0.45598578453063965
335,-959.6183250638271,-746.4952505752539,11006,0.45729875564575195
336,-959.6397480727796,-914.3581326529112,11040,0.4588475227355957
337,-959.6397480727796,-941.9819144248103,11068,0.4602811336517334
338,-959.6397480727796,-939.8450344770113,11101,0.4617152214050293
339,-959.6397480727796,-875.2149744557188,11139,0.4634432792663574
340,-959.6281379750238,-885.6320523234558,11171,0.46468210220336914
341,-959.6337011844369,-912.1211416069914,11201,0.4659256935119629
342,-959.6337011844369,-935.7887324804014,11229,0.4672555923461914
343,-959.6337011844369,-853.809278194501,11263,0.4685969352722168
344,-959.634076634891,-859.0551169049351,11296,0.4699101448059082
345,-959.634076634891,-874.3457192862536,11327,0.47125697135925293
346,-959.634076634891,-904.2996336110016,11357,0.47259092330932617
347,-959.634076634891,-582.0348022707992,11411,0.47402119636535645
348,-959.6332891115853,-656.671666668554,11454,0.4754767417907715
349,-959.6332891115853,-826.3998354494976,11486,0.4768376350402832
350,-959.5474528933178,-853.4257011262445,11518,0.4780466556549072
351,-959.0459537681352,-840.6145791189721,11551,0.4793107509613037
352,-959.6280653167872,-906.474132059476,11582,0.48101329803466797
353,-959.6280653167872,-905.22204572751,11612,0.48221468925476074
354,-959.6280653167872,-926.26821009513,11641,0.4834609031677246
355,-959.6395440782107,-928.4649048450342,11669,0.4848184585571289
356,-959.6395440782107,-778.0239602856698,11706,0.4860801696777344
357,-959.6395440782107,-933.6683839132718,11734,0.4875001907348633
358,-959.6395440782107,-910.8968286934364,11764,0.4889516830444336
359,-959.636385384025,-870.5219150179382,11797,0.49026012420654297
360,-959.636385384025,-948.0338357583253,11825,0.49140048027038574
361,-959.636385384025,-923.5695473789997,11854,0.4926793575286865
362,-959.6393945175871,-897.0403345157691,11889,0.49404478073120117
363,-959.6393945175871,-911.1438261198476,11921,0.4954831600189209
364,-959.6406616998127,-909.9553924365555,11960,0.4973461627960205
365,-959.6406616998127,-958.2515037961774,11990,0.49865245819091797
366,-959.6406616998127,-958.3996310678605,12023,0.5000979900360107
367,-959.6406616998127,-958.7259185408416,12055,0.5014801025390625
368,-959.638499837445,-839.1122223460278,12092,0.5028102397918701
369,-959.638499837445,-930.4795610444373,12123,0.5041537284851074
370,-959.638499837445,-920.4596667009554,12157,0.5054755210876465
371,-959.5887564768504,-829.9268403433639,12193,0.5068273544311523
372,-959.319331143248,-920.4164079975792,12222,0.5080552101135254
373,-959.319331143248,-959.2891634927033,12264,0.5095856189727783
374,-959.6361234850465,-959.3191175265512,12305,0.5108547210693359
375,-959.6404366170033,-959.3345083190533,12332,0.511965274810791
376,-959.6404977998245,-922.9815918870031,12361,0.5130970478057861
377,-959.6404977998245,-932.7073781272596,12390,0.5144863128662109
378,-959.6404977998245,-841.9774601035084,12424,0.51580810546875
379,-959.6404977998245,-791.755520007813,12462,0.5171346664428711
380,-959.5319116825273,-896.8063266373504,12492,0.5183207988739014
381,-959.6226940667502,-925.5992239825343,12521,0.5196535587310791
382,-959.6226940667502,-673.5659364233328,12567,0.521033525466919
383,-959.6226940667502,-759.7469343276379,12605,0.5223491191864014
384,-959.6226940667502,-877.2823263930119,12637,0.5236589908599854
385,-959.6097935955479,-773.0633679135929,12674,0.5250492095947266
386,-959.6399685604564,-858.6025943695256,12707,0.526475191116333
387,-959.6399685604564,-873.8956416544377,12738,0.5277001857757568
388,-959.6399685604564,-905.3893375969145,12774,0.5294651985168457
389,-959.6399685604564,-959.3452876174766,12801,0.530646800994873
390,-959.6376709239449,-917.5061580373105,12831,0.5317363739013672
391,-959.6376709239449,-879.9804844370598,12862,0.5329737663269043
392,-959.6376709239449,-909.2867026896746,12893,0.5341651439666748
393,-959.6375140052663,-912.1476589638102,12923,0.5354108810424805
394,-959.6240766065854,-940.4610819581557,12951,0.5369863510131836
395,-959.6240766065854,-917.9760119096744,12980,0.5381574630737305
396,-959.6240766065854,-919.2231757844646,13010,0.5393502712249756
397,-959.6360986663906,-809.7654818461125,13044,0.5407826900482178
398,-959.6360986663906,-862.7912664983191,13077,0.5422012805938721
399,-959.6360986663906,-926.9222093857262,13106,0.5434985160827637
400,-959.6360986663906,-924.9433223674165,13135,0.5446593761444092
401,-959.6289875744662,-903.1678015594313,13165,0.5458738803863525
402,-959.6289875744662,-924.0592840338561,13194,0.5470542907714844
403,-959.6406102235901,-867.0880187394363,13227,0.5482861995697021
404,-959.6406102235901,-873.7147504101614,13260,0.549619197845459
405,-959.6406102235901,-926.0028303941733,13289,0.550774097442627
406,-959.6406102235901,-890.8521501291071,13320,0.5520555973052979
407,-959.6359526996939,-917.1571676447325,13350,0.5534510612487793
408,-959.6359526996939,-916.2350460159272,13380,0.5547835826873779
409,-959.6359526996939,-827.2968463658715,13415,0.5561165809631348
410,-959.6406618388687,-874.2285806609802,13447,0.5574171543121338
411,-959.6406618388687,-959.2344574940581,13474,0.5586071014404297
412,-959.6406618388687,-959.3351013118928,13501,0.5598061084747314
413,-959.6406618388687,-959.3918857517589,13531,0.5611121654510498
414,-959.6400150552702,-796.8639501743748,13567,0.5626091957092285
415,-959.6180016187913,-857.9821737625265,13599,0.5639569759368896
416,-959.6397031519426,-921.1793590740084,13628,0.565155029296875
417,-959.6397031519426,-942.3312224892454,13656,0.5663931369781494
418,-959.6397031519426,-830.6247704297386,13691,0.5676326751708984
419,-959.6397031519426,-915.3821250806938,13722,0.5690674781799316
420,-959.6335237421076,-942.5495961103269,13750,0.5701911449432373
421,-959.6359364590619,-922.4383403575672,13779,0.5715670585632324
422,-959.6359364590619,-945.4244719651978,13807,0.5728569030761719
423,-959.6359364590619,-884.7887699884091,13838,0.5740938186645508
424,-959.6359364590619,-863.9921515678624,13870,0.5752735137939453
425,-959.6326011176792,-933.879360163285,13899,0.5765247344970703
426,-959.6326011176792,-946.6095492901801,13927,0.5777237415313721
427,-959.6270053954328,-410.2963262500704,13986,0.5793321132659912
428,-959.6371765321287,-526.9375684939864,14032,0.5807375907897949
429,-959.6371765321287,-936.2677084874103,14068,0.5823996067047119
430,-959.6371765321287,-935.8411778508687,14097,0.583524227142334
431,-959.6371765321287,-926.3973144659594,14126,0.5846803188323975
432,-959.6399212464513,-952.1945616244233,14154,0.5858542919158936
433,-959.6399212464513,-860.3200555797371,14188,0.587106466293335
434,-959.6399212464513,-896.5554306606213,14219,0.588423490524292
435,-959.6399212464513,-927.378210081596,14248,0.5897257328033447
436,-959.6306113417872,-844.8155870027144,14281,0.5909688472747803
437,-959.6122916203013,-923.3786810853871,14310,0.5923099517822266
438,-959.6078229332533,-903.6514910780243,14341,0.5935273170471191
439,-959.4883235783241,-818.3908178248886,14375,0.5949294567108154
