gen,best_fitness,mean_fitness,evals,time_sec
54,-857.8690197625913,-685.6832461739327,1791,0.07727217674255371
55,-864.735443282041,-450.8255385687141,1843,0.07874417304992676
56,-864.735443282041,-420.95898041204805,1891,0.08017253875732422
57,-866.356938576084,-739.781768848886,1919,0.08170175552368164
58,-866.356938576084,-736.5282779087557,1948,0.0830235481262207
59,-866.356938576084,-733.6667975713345,1977,0.0843973159790039
60,-866.356938576084,-712.7499183024777,2007,0.08556914329528809
61,-884.376019920426,-747.0230531107192,2037,0.08686423301696777
62,-884.376019920426,-698.7180725131715,2068,0.08814454078674316
63,-884.376019920426,-726.6805183422058,2100,0.08955097198486328
64,-884.376019920426,-733.8006191294304,2132,0.0908055305480957
65,-913.4974968927752,-718.7658853051101,2163,0.09217214584350586
66,-927.1374619446851,-750.1158623411527,2193,0.0935819149017334
67,-927.1374619446851,-736.8124168465797,2226,0.09492707252502441
68,-944.5964704969936,-762.3415785144208,2264,0.09655952453613281
69,-944.5964704969936,-757.4336504399973,2294,0.09797000885009766
70,-944.5964704969936,-761.7698345825294,2324,0.09947085380554199
71,-944.5964704969936,-763.0719029155649,2354,0.10069489479064941
72,-881.3270626754063,-771.8575663889638,2383,0.10194087028503418
73,-881.3270626754063,-783.3139755277394,2411,0.10343694686889648
74,-881.3270626754063,-789.1686344442824,2439,0.10465645790100098
75,-881.3270626754063,-784.1537111084277,2468,0.10578560829162598
76,-821.1074783672855,-777.6807623718975,2497,0.10701608657836914
77,-819.3081530423594,-757.5916217382371,2527,0.10818290710449219
78,-837.4451680854263,-769.3840833490751,2558,0.1095573902130127
79,-837.9439037924262,-792.3065068646041,2588,0.11089682579040527
80,-837.9439037924262,-768.9758923101458,2618,0.11211133003234863
81,-881.6558184340131,-725.3351455202186,2654,0.11339282989501953
82,-875.9196999967016,-724.8046182795371,2689,0.11477136611938477
83,-887.0211406142503,-791.242034920753,2722,0.11625075340270996
84,-887.0211406142503,-765.9996710434231,2755,0.11774325370788574
85,-887.0211406142503,-779.8632649675835,2784,0.11903166770935059
86,-887.0211406142503,-777.8660015054207,2814,0.12028145790100098
87,-866.5754835861276,-753.4442918674696,2845,0.12155652046203613
88,-866.5754835861276,-719.4170787106855,2878,0.12284493446350098
89,-890.4564107001897,-727.8862844992905,2910,0.12436294555664062
90,-890.4564107001897,-707.3667350123578,2944,0.125593900680542
91,-890.4564107001897,-568.263462660589,2987,0.12697935104370117
92,-890.4564107001897,-802.8764337931146,3014,0.12846732139587402
93,-885.8256008210313,-790.6265364213358,3044,0.12973856925964355
94,-885.8256008210313,-782.6402256917582,3074,0.13108181953430176
95,-885.8256008210313,-810.9536485447276,3101,0.13224363327026367
96,-885.8256008210313,-761.6837762238952,3132,0.1335430145263672
97,-873.021913886397,-774.1100264997724,3162,0.13481497764587402
98,-820.9974876582212,-783.215272040234,3191,0.13635802268981934
99,-820.7657045128831,-798.6397556445588,3219,0.13763189315795898
100,-849.2178776637179,-785.4223470907167,3248,0.1388564109802246
101,-849.2178776637179,-784.8734294732991,3277,0.1400442123413086
102,-849.2178776637179,-800.7140429625462,3306,0.14127635955810547
103,-849.2178776637179,-732.8198645834673,3338,0.14258503913879395
104,-842.0370641222872,-783.1620156603818,3367,0.14417362213134766
105,-820.9825686087984,-790.1892247706488,3396,0.14542651176452637
106,-881.5622802238765,-769.2506327172118,3426,0.1466376781463623
107,-881.5622802238765,-781.9650239236719,3455,0.1478877067565918
108,-886.8622248507793,-801.4549668411426,3483,0.1491403579711914
109,-893.8937168301525,-727.0364750822284,3518,0.15047931671142578
110,-893.8937168301525,-785.5448083258367,3547,0.15174627304077148
111,-893.8937168301525,-761.0130073805143,3579,0.15323805809020996
112,-893.8937168301525,-725.915219612785,3612,0.15449309349060059
113,-877.0541429356934,-786.2438709810104,3641,0.15562820434570312
114,-906.1375141813405,-751.1131150280237,3673,0.15691590309143066
115,-877.0541429356934,-458.6353472543409,3728,0.1584632396697998
116,-882.7962630452457,-500.4957158393706,3773,0.1598067283630371
117,-882.7962630452457,-807.5264427188255,3802,0.16131925582885742
118,-882.7962630452457,-758.6629797500882,3833,0.1625673770904541
119,-882.7962630452457,-794.1920456755997,3862,0.16393184661865234
120,-888.7771489075891,-726.222139247953,3895,0.1651628017425537
121,-893.6122735288424,-816.7086351046572,3922,0.16638636589050293
122,-893.6122735288424,-777.2185610598373,3952,0.1677079200744629
123,-893.6122735288424,-778.9455235677823,3982,0.16904664039611816
124,-893.6122735288424,-701.4285627605258,4020,0.17041230201721191
125,-840.428699083408,-713.850511948479,4052,0.17168378829956055
126,-840.428699083408,-768.2450664353094,4080,0.1729567050933838
127,-840.428699083408,-726.2138707994147,4111,0.17423605918884277
128,-820.8470259758535,-757.8799595911822,4141,0.17568135261535645
129,-820.7721906311888,-765.0420094544279,4171,0.1769115924835205
130,-820.7721906311888,-756.2719733450847,4201,0.17821407318115234
131,-820.3024542144838,-760.7435670901064,4232,0.179579496383667
132,-876.9140176337869,-728.4748799464307,4265,0.180802583694458
133,-876.9140176337869,-727.5930898352477,4298,0.1821129322052002
134,-876.9140176337869,-779.1725570301458,4328,0.18361282348632812
135,-876.9140176337869,-784.5754558006761,4357,0.18480753898620605
136,-888.8522097294951,-765.7514581205409,4388,0.18609952926635742
137,-888.8522097294951,-725.7648376302113,4421,0.18736910820007324
138,-888.8522097294951,-710.2021597312329,4455,0.18877053260803223
139,-888.8522097294951,-765.6192551030506,4485,0.1900348663330078
140,-882.5169677313064,-774.651070020227,4514,0.19130921363830566
141,-882.5169677313064,-783.4269573630772,4547,0.19274568557739258
142,-885.1362955169154,-800.2024623976592,4581,0.19423818588256836
143,-885.6307973581218,-794.0691324056386,4613,0.19553685188293457
144,-885.6307973581218,-777.6159231314253,4645,0.19695687294006348
145,-893.4825776619106,-785.9973719912814,4674,0.19826531410217285
146,-893.4825776619106,-801.8072648489801,4706,0.19981956481933594
147,-893.4825776619106,-800.716507491674,4737,0.20116329193115234
148,-893.4825776619106,-820.4855689423277,4768,0.2026536464691162
149,-893.4092234841122,-810.9562528854918,4798,0.20402264595031738
150,-888.730829981929,-800.3542248296056,4830,0.20532655715942383
151,-888.730829981929,-830.3616437814873,4858,0.20664048194885254
152,-888.730829981929,-766.0535612978895,4891,0.20790982246398926
153,-887.7371767607901,-785.0688724029386,4922,0.2091965675354004
154,-888.2893827043372,-706.7076842314411,4961,0.210618257522583
155,-893.8772364620027,-610.4442329741039,5007,0.2119431495666504
156,-893.8772364620027,-624.7210300868643,5049,0.21335911750793457
157,-893.8772364620027,-769.5261154848893,5083,0.21483302116394043
158,-894.4774859846652,-838.6645673995014,5118,0.21625447273254395
159,-894.4774859846652,-828.0276674275905,5152,0.21779417991638184
160,-894.4774859846652,-816.0682618872846,5186,0.21930313110351562
161,-894.4774859846652,-825.9543717977979,5216,0.22062397003173828
162,-893.1110971850962,-819.4900359121119,5246,0.2220909595489502
163,-891.4427095697121,-836.6375322313737,5276,0.22331666946411133
164,-894.1498970973726,-817.1177487667394,5306,0.22461652755737305
165,-894.4007827050301,-738.6394258297754,5341,0.22598481178283691
166,-894.4007827050301,-845.2153450315325,5371,0.22762680053710938
167,-894.4007827050301,-828.0355807183133,5400,0.22960305213928223
168,-894.4007827050301,-815.28222182051,5433,0.23143386840820312
169,-890.3303110819376,-808.2230625068955,5465,0.2326970100402832
170,-890.3303110819376,-859.3236724926509,5493,0.23404693603515625
171,-893.6790479092449,-875.4329024009332,5525,0.23559165000915527
172,-893.6790479092449,-867.7905862189078,5553,0.23675799369812012
173,-893.6790479092449,-826.7709796628619,5583,0.23802495002746582
174,-893.6790479092449,-882.5071367248457,5610,0.23922419548034668
175,-892.7781712287047,-848.0691438770181,5640,0.2406144142150879
176,-892.7781712287047,-767.5136203865283,5676,0.24189543724060059
177,-892.7781712287047,-847.7578848745314,5707,0.24332976341247559
178,-891.4162460013534,-856.3498745615856,5736,0.2446002960205078
179,-887.795291454401,-688.4962321662002,5779,0.24599075317382812
180,-891.7850528470893,-692.0768291285141,5816,0.24725985527038574
181,-891.7850528470893,-821.959323103818,5843,0.24840497970581055
182,-892.6470206626511,-854.1191098005838,5873,0.24986720085144043
183,-892.6470206626511,-846.6602037825049,5902,0.25112342834472656
184,-892.6470206626511,-840.5605675341714,5932,0.2524380683898926
185,-892.6474811064592,-868.8192616631975,5960,0.2537055015563965
186,-892.6474811064592,-843.7799424748836,5989,0.25488853454589844
187,-892.6474811064592,-802.7464216037625,6021,0.2561757564544678
188,-892.6474811064592,-846.9962930786672,6050,0.25736141204833984
189,-891.5596958164228,-840.8862872726186,6080,0.2588474750518799
190,-893.6400497218226,-818.0587324168522,6111,0.2601027488708496
191,-893.6400497218226,-850.5480407639717,6140,0.26131224632263184
192,-893.6400497218226,-833.4080693105111,6170,0.26253652572631836
193,-893.6400497218226,-830.536662510048,6200,0.2637155055999756
194,-890.3509840690989,-842.398372633017,6230,0.26497554779052734
195,-888.8321782439949,-835.926308661756,6260,0.266298770904541
196,-888.7080493764603,-577.9764597355935,6306,0.26770734786987305
197,-894.4748487200059,-726.9332796911426,6341,0.2691209316253662
198,-894.4748487200059,-771.5838619647792,6372,0.2704048156738281
199,-894.4748487200059,-572.6438775738172,6418,0.2718467712402344
200,-894.4748487200059,-851.9468423675514,6450,0.273470401763916
201,-892.783012883761,-868.8587664194323,6478,0.2746570110321045
202,-893.5265655405157,-833.0729883058208,6508,0.275829553604126
203,-894.0865469201497,-828.2286007034907,6538,0.27702856063842773
204,-894.0865469201497,-840.6539685354201,6567,0.27826952934265137
205,-894.0865469201497,-858.6816858289341,6595,0.2796289920806885
206,-894.0865469201497,-832.0105602571176,6626,0.2810826301574707
207,-894.0316653443135,-843.5958221821851,6657,0.28244662284851074
208,-894.0316653443135,-816.8889452461511,6688,0.28365468978881836
209,-894.0316653443135,-835.7758968170543,6718,0.28489184379577637
210,-893.7341722989316,-863.720949278034,6747,0.28612852096557617
211,-893.7341722989316,-621.0851756376584,6791,0.2875380516052246
212,-893.7341722989316,-760.6500423432898,6825,0.2888004779815674
213,-894.1558224606515,-696.9588032369018,6863,0.29007411003112793
214,-894.291814173183,-779.0013945400055,6897,0.2913832664489746
215,-894.291814173183,-826.7290991712244,6935,0.2928481101989746
216,-894.291814173183,-882.2578633522005,6964,0.29423022270202637
217,-894.291814173183,-857.7276389599468,6993,0.29535627365112305
218,-894.0791710852985,-801.7060524722198,7032,0.2970850467681885
219,-894.0791710852985,-864.6731458712596,7060,0.2983705997467041
220,-894.0791710852985,-889.7226258123668,7087,0.2995595932006836
221,-894.0791710852985,-890.0619917018909,7114,0.30079102516174316
222,-894.3858144480406,-842.2825153114511,7145,0.3021090030670166
223,-894.3858144480406,-853.8003710637164,7174,0.3032991886138916
224,-894.3858144480406,-874.5183728253227,7202,0.3045647144317627
225,-894.3858144480406,-858.3232306029881,7231,0.30579352378845215
226,-894.2637892678276,-697.9908973755078,7272,0.307084321975708
227,-894.2637892678276,-777.4786141840171,7304,0.30834078788757324
228,-894.2637892678276,-836.8028385242901,7334,0.30955004692077637
229,-894.4442876357496,-509.6063156697581,7386,0.3110477924346924
230,-894.4442876357496,-609.4287160330362,7424,0.31233859062194824
231,-894.4442876357496,-862.348650802977,7450,0.31374382972717285
232,-894.4442876357496,-870.6410157191834,7478,0.3149278163909912
233,-892.9780705742713,-829.0604102549955,7509,0.3162403106689453
234,-894.1486775299921,-865.2409789443267,7537,0.31755781173706055
235,-894.3271961150115,-879.4750429696246,7565,0.318723201751709
236,-894.3271961150115,-869.266903873922,7594,0.31992244720458984
237,-894.3271961150115,-856.9609976934221,7623,0.3212010860443115
238,-894.4409902792344,-875.5806211814937,7651,0.3224217891693115
239,-894.4409902792344,-850.282822662345,7681,0.32376718521118164
240,-894.4409902792344,-858.3509625488031,7710,0.32495951652526855
241,-894.4409902792344,-834.8031371347696,7740,0.32616186141967773
242,-894.1349324459156,-864.8425909727055,7768,0.327512264251709
243,-894.5525451355732,-851.7964937282319,7800,0.3291788101196289
244,-894.5525451355732,-790.3803412384118,7833,0.33044958114624023
245,-894.5525451355732,-839.1469510899442,7863,0.3316473960876465
246,-894.5525451355732,-864.0315921834746,7892,0.33285951614379883
247,-894.3478587771647,-812.3381188854785,7925,0.33418774604797363
248,-894.2293419778385,-705.1078881327091,7966,0.33544921875
249,-894.2293419778385,-775.9635977188931,7999,0.3370487689971924
250,-893.4324753959036,-834.1617832675881,8034,0.33861517906188965
251,-893.4324753959036,-872.6305571043595,8062,0.33989691734313965
252,-893.4032346019455,-842.3228767316549,8093,0.3411738872528076
253,-893.4032346019455,-871.2527157752946,8121,0.34243297576904297
254,-893.4032346019455,-710.7400274560908,8160,0.3439803123474121
255,-894.5062410237069,-749.2457417075626,8195,0.3452601432800293
256,-894.5062410237069,-809.3943517058615,8225,0.3464365005493164
257,-894.5062410237069,-847.4645205444122,8254,0.34790754318237305
258,-894.5297402633147,-843.7108533214288,8284,0.349179744720459
259,-894.5297402633147,-816.2960062782829,8316,0.3511481285095215
260,-894.5297402633147,-844.6811721854489,8347,0.3531177043914795
261,-894.5297402633147,-836.6389052246761,8377,0.35459470748901367
262,-894.4582073701426,-849.5664910228712,8412,0.35611796379089355
263,-894.4582073701426,-859.0293701253166,8450,0.3576998710632324
264,-894.3815029674626,-871.1150524519636,8480,0.35900235176086426
265,-894.3815029674626,-866.8695008715691,8509,0.36072373390197754
266,-894.3815029674626,-838.4986523857854,8539,0.3621182441711426
267,-894.3815029674626,-851.0394072239068,8569,0.3637993335723877
268,-894.0849050291085,-644.4908115192982,8613,0.3652229309082031
269,-894.0490411572279,-702.3404925899301,8650,0.36680102348327637
270,-894.2203508297283,-809.1307654833053,8683,0.36863279342651367
271,-894.3046389142294,-814.7006369681609,8715,0.3699517250061035
272,-894.3046389142294,-868.064098191532,8744,0.37130069732666016
273,-894.3046389142294,-856.4312507024572,8773,0.3725252151489258
274,-894.3046389142294,-786.3476745099277,8808,0.3738830089569092
275,-894.1955916389056,-835.8974689720351,8839,0.3751192092895508
276,-894.1955916389056,-798.4699720073332,8872,0.3763885498046875
277,-894.0527584328008,-866.4930044082737,8901,0.37775278091430664
278,-894.1443435875605,-849.8599241685798,8931,0.37906789779663086
279,-894.5099774031555,-823.139012619499,8962,0.3804905414581299
280,-894.5099774031555,-807.5051603700526,8995,0.3818352222442627
281,-894.541324609206,-815.8292779603387,9026,0.3831665515899658
282,-894.541324609206,-858.045931047836,9056,0.3845024108886719
283,-894.541324609206,-824.3923135331984,9088,0.38567495346069336
284,-894.541324609206,-829.4943950169619,9120,0.38693904876708984
285,-894.5145083191394,-830.640340596451,9151,0.388195276260376
286,-894.5145083191394,-828.2151369484739,9183,0.3894977569580078
287,-894.578040159768,-834.151322573558,9214,0.390850305557251
288,-894.578040159768,-804.0458364043473,9247,0.3921034336090088
289,-894.578040159768,-827.881931096911,9279,0.393413782119751
290,-894.578040159768,-760.5040217505772,9316,0.3947935104370117
291,-894.555073634355,-860.7159853219949,9346,0.3960561752319336
292,-894.5350246606474,-843.7167846106262,9375,0.39729976654052734
293,-894.5645407401441,-859.4688533865493,9410,0.39904260635375977
294,-894.5645407401441,-853.1992408073592,9440,0.4002699851989746
295,-904.2478603380647,-862.3907493469931,9470,0.40152740478515625
296,-894.5645407401441,-828.0843492236512,9502,0.40277743339538574
297,-894.4630537083256,-886.3114434965483,9530,0.40400266647338867
298,-894.4630537083256,-717.895990354051,9567,0.4052696228027344
299,-894.5636480770706,-827.9273519602785,9598,0.4064936637878418
300,-894.5636480770706,-873.4407510219816,9626,0.4076817035675049
301,-894.5700445985012,-597.0849317802137,9672,0.4090876579284668
302,-894.5700445985012,-747.4350495982934,9705,0.4103584289550781
303,-894.5700445985012,-815.4719353771432,9735,0.41162824630737305
304,-894.5700445985012,-845.3003521098661,9773,0.41336941719055176
305,-894.5030872970269,-856.6002471324956,9802,0.414597749710083
306,-894.5030872970269,-829.1570830371297,9833,0.41580677032470703
307,-894.5030872970269,-837.4605249662151,9864,0.4170222282409668
308,-894.4680557729216,-849.0356508851465,9894,0.41824865341186523
309,-894.4680557729216,-799.4627845062552,9926,0.419588565826416
310,-894.4680557729216,-838.253401253443,9957,0.4212198257446289
311,-894.3964790472622,-885.4862614527591,9985,0.42238664627075195
312,-894.3964790472622,-823.3223547031749,10016,0.42375755310058594
313,-894.5610788616538,-824.6410019368315,10047,0.4249722957611084
314,-894.5610788616538,-863.4255740358693,10076,0.4261741638183594
315,-894.5610788616538,-882.4482100387737,10108,0.4277613162994385
316,-894.5610788616538,-865.5910704585016,10137,0.4291195869445801
317,-894.456198839478,-861.6288304102767,10166,0.4303255081176758
318,-894.3169009256894,-672.4787695897626,10205,0.4316873550415039
319,-894.3169009256894,-852.1245364034631,10233,0.43292713165283203
320,-894.3169009256894,-872.7340762664467,10261,0.4341287612915039
321,-894.5594173038606,-837.9550630487519,10293,0.4353790283203125
322,-894.5594173038606,-860.5671537317286,10322,0.4366028308868408
323,-894.5594173038606,-850.3862695410277,10352,0.4379265308380127
324,-894.5594173038606,-724.3353683428562,10390,0.4392275810241699
325,-894.4541945409819,-800.1024975637985,10424,0.44059109687805176
326,-894.5281657627147,-828.6528560629883,10456,0.4420745372772217
327,-894.556843121328,-656.440905238139,10499,0.4435124397277832
328,-894.556843121328,-808.3373718815288,10531,0.4448354244232178
329,-894.556843121328,-760.3314308889209,10565,0.4461345672607422
330,-894.556843121328,-614.7810117086738,10608,0.4474649429321289
331,-894.5765444748795,-709.140511992851,10642,0.44872570037841797
332,-894.5765444748795,-744.7960834921356,10677,0.4499974250793457
333,-894.5765444748795,-880.1936845618372,10710,0.4515836238861084
334,-894.5765444748795,-843.6844153571097,10739,0.45287561416625977
335,-894.5738152712645,-828.1392280473755,10773,0.45444583892822266
336,-894.5738152712645,-870.7952644514568,10801,0.4556398391723633
337,-894.5738152712645,-825.6297347331916,10841,0.45771241188049316
338,-894.5738152712645,-861.3726939951285,10871,0.4590184688568115
339,-894.5138108220426,-835.8461057272488,10902,0.4603385925292969
340,-894.5138108220426,-863.2430798577202,10931,0.46166396141052246
341,-894.5138108220426,-844.034783739558,10961,0.4630098342895508
342,-894.5744465524713,-817.1807783929265,10992,0.4642472267150879
343,-894.5744465524713,-646.2836399800427,11034,0.4655475616455078
344,-894.5744465524713,-812.5838280989135,11066,0.46686387062072754
345,-894.5744465524713,-700.355442729709,11106,0.46822524070739746
346,-894.538882135186,-717.4031390411012,11143,0.4694945812225342
347,-894.5696997647169,-805.8461955743712,11174,0.4707047939300537
348,-894.5696997647169,-747.1428642713056,11210,0.4719505310058594
349,-894.5696997647169,-734.011436389355,11247,0.47325825691223145
350,-894.5696997647169,-866.4811236500387,11276,0.474712610244751
351,-894.5786955164372,-862.1512144359076,11305,0.4758341312408447
352,-894.5786955164372,-853.8586968868362,11335,0.4773385524749756
353,-894.5786955164372,-869.7578291837166,11364,0.47853946685791016
354,-894.5786955164372,-824.8284015900693,11398,0.47979044914245605
355,-894.5294033460891,-849.6511197280417,11429,0.48108983039855957
356,-894.5294033460891,-870.8939457161257,11458,0.48241138458251953
357,-894.5294033460891,-875.8038597618696,11494,0.4839193820953369
358,-894.5685436144861,-855.8767321961848,11523,0.485410213470459
359,-894.5685436144861,-813.6878212430897,11556,0.4869508743286133
360,-894.5685436144861,-857.2738735221199,11585,0.4881932735443115
361,-894.5685436144861,-865.3762835426453,11613,0.48938632011413574
362,-894.5488188683214,-856.8542415352138,11643,0.4905691146850586
363,-894.5488188683214,-763.8406201882938,11680,0.4918403625488281
364,-894.560994432205,-837.8499100283312,11716,0.49335289001464844
365,-894.5696200508265,-857.9588183900607,11748,0.49488139152526855
366,-894.5696200508265,-841.7286749869129,11779,0.49616098403930664
367,-894.5703701701549,-853.6826605696165,11808,0.4974489212036133
368,-894.5703701701549,-834.379262939068,11839,0.4987351894378662
369,-894.5703701701549,-818.5074751883661,11870,0.4999878406524658
370,-894.5703701701549,-873.0622184306352,11899,0.5011715888977051
371,-894.5562762781984,-842.7466152394306,11929,0.502434253692627
372,-894.5562762781984,-796.920474060976,11962,0.5037076473236084
373,-894.5562762781984,-655.9410973664321,12004,0.5051476955413818
374,-894.5562762781984,-856.2411051799598,12032,0.5063738822937012
375,-894.5296236738214,-847.1855402166785,12065,0.5078864097595215
376,-894.5296236738214,-846.3328319645989,12095,0.5090746879577637
377,-894.566400012639,-869.1389224875068,12124,0.5102910995483398
378,-894.566400012639,-881.1831625266185,12152,0.5115289688110352
379,-894.566400012639,-811.6430393275714,12185,0.5128488540649414
380,-894.566400012639,-863.0265828120733,12216,0.5140459537506104
381,-894.5347648372797,-874.9530794192831,12244,0.515209436416626
382,-894.5347648372797,-784.0966363364736,12278,0.5165164470672607
383,-894.5347648372797,-869.7525489747867,12307,0.5176842212677002
384,-894.562899403453,-856.9229818721146,12337,0.5191256999969482
385,-894.562899403453,-817.8706017952846,12368,0.5204873085021973
386,-894.562899403453,-828.5083952902572,12399,0.5217640399932861
387,-894.5759457091106,-875.2578047715936,12427,0.5229794979095459
388,-894.5759457091106,-782.9168581298833,12461,0.5242528915405273
389,-894.5759457091106,-848.2986238843953,12491,0.5256180763244629
390,-894.5759457091106,-814.7018375821247,12523,0.5268895626068115
391,-894.5603903444369,-870.3414584769362,12552,0.5281903743743896
392,-894.5603903444369,-849.8992787962591,12583,0.5294215679168701
393,-894.5603903444369,-839.013336881231,12614,0.5306613445281982
394,-894.5669328537169,-882.2639094730763,12645,0.5320847034454346
395,-894.57174576665,-853.8380654390457,12678,0.5334682464599609
396,-894.57174576665,-871.2028315228388,12709,0.534965991973877
397,-894.57174576665,-839.1444892025754,12740,0.5362863540649414
398,-894.57174576665,-860.7264040335207,12770,0.5375270843505859
399,-894.5731360183157,-871.1561239467263,12799,0.5387392044067383
400,-894.5731360183157,-712.1474668017111,12840,0.5400617122650146
401,-894.5731360183157,-892.9005570383445,12868,0.5413086414337158
402,-894.5731360183157,-818.3581679304214,12905,0.5427131652832031
403,-894.5544489021551,-767.5213948479728,12942,0.5440378189086914
404,-894.5588243553099,-836.2100379978071,12975,0.5456452369689941
405,-894.5588243553099,-881.3871337981418,13003,0.5468921661376953
406,-894.5588243553099,-861.1245328463079,13032,0.5481040477752686
407,-894.5612466021637,-875.5420071290745,13060,0.5492699146270752
408,-894.5748138977428,-867.8156097664153,13089,0.5504517555236816
409,-894.5748138977428,-877.470488806433,13119,0.5517172813415527
410,-894.5748138977428,-709.8714138256528,13160,0.5531785488128662
411,-894.57742091309,-846.1821526754076,13193,0.5546071529388428
412,-894.57742091309,-817.3115468897274,13225,0.5559144020080566
413,-894.57742091309,-831.9337156325275,13259,0.5572123527526855
414,-894.57742091309,-869.1877990145906,13288,0.5585763454437256
415,-907.7443478509113,-854.6688541541135,13319,0.5597774982452393
416,-905.7524993461848,-758.0303980275419,13356,0.5611171722412109
417,-907.1685133636373,-837.7602080554625,13388,0.5625860691070557
418,-913.1824797749014,-884.8760850599166,13420,0.5638766288757324
419,-913.1824797749014,-827.1508657298501,13452,0.5653054714202881
420,-913.249219354617,-817.8592967996549,13484,0.5666284561157227
421,-913.249219354617,-880.7556666893964,13512,0.5678341388702393
422,-913.249219354617,-873.0197870182786,13541,0.5690600872039795
423,-914.7567464415137,-742.0877458857497,13580,0.5703589916229248
424,-915.8577869939231,-856.3843994518786,13615,0.5721182823181152
425,-916.6015977774081,-887.1322829001825,13650,0.5736808776855469
426,-917.9412007880198,-874.3746943015299,13680,0.5749859809875488
427,-917.9412007880198,-855.8897033310476,13719,0.5765337944030762
428,-917.9412007880198,-878.1502603705927,13755,0.5782737731933594
429,-917.9412007880198,-864.2887126267226,13787,0.5798220634460449
430,-959.6063885843789,-867.0404241883298,13816,0.5811026096343994
431,-959.6063885843789,-881.4174326902155,13847,0.5824990272521973
432,-959.6063885843789,-900.9949574238404,13879,0.5839354991912842
433,-959.6063885843789,-895.5372960816384,13915,0.585695743560791
434,-958.9737307250856,-895.7530913830434,13954,0.5873997211456299
435,-959.401193347222,-871.004785698675,13989,0.5888652801513672
436,-959.5327572576864,-918.3593312605724,14019,0.590303897857666
437,-959.6251192467846,-901.9877384159278,14051,0.5917055606842041
438,-959.6405239286173,-954.8062934769429,14092,0.5936059951782227
439,-959.6405239286173,-958.3804254397407,14123,0.5949962139129639
440,-959.6405239286173,-958.7436615011321,14159,0.5965251922607422
