gen,best_fitness,mean_fitness,evals,time_sec
219,-959.260600626573,-542.0792738653732,7318,0.3088088035583496
220,-959.6285546379981,-917.5127186339612,7351,0.31037354469299316
221,-959.6285546379981,-948.5752247238512,7378,0.3118119239807129
222,-959.6285546379981,-949.3098677135034,7405,0.313751220703125
223,-959.6285546379981,-949.7053571691948,7432,0.3153362274169922
224,-959.5615590827415,-697.0822315121223,7475,0.31725072860717773
225,-959.5615590827415,-781.9103025082072,7510,0.3188600540161133
226,-959.4355789796003,-811.7322992735142,7543,0.3202342987060547
227,-959.4355789796003,-777.838478792716,7577,0.32184672355651855
228,-959.5099541872479,-917.923719527675,7605,0.3233339786529541
229,-959.5099541872479,-849.715594372,7637,0.32531094551086426
230,-959.5099541872479,-807.3783135091991,7672,0.32667064666748047
231,-959.5099541872479,-837.2306634849463,7705,0.32787346839904785
232,-959.1544790105334,-812.1299060493725,7741,0.32949256896972656
233,-959.5433833435184,-825.2522219787801,7775,0.3307332992553711
234,-959.5433833435184,-858.2342642951179,7807,0.33202481269836426
235,-959.5433833435184,-838.2691283939306,7840,0.33328771591186523
236,-959.5433833435184,-851.3907596002914,7874,0.33460140228271484
237,-959.4966526318337,-905.1140706097417,7907,0.33626890182495117
238,-959.5718431797313,-897.3254979905347,7942,0.33778834342956543
239,-959.5718431797313,-919.2560347824365,7971,0.33907651901245117
240,-959.5718431797313,-950.6685265849786,7998,0.3403162956237793
241,-959.5718431797313,-930.8033917716668,8026,0.34151196479797363
242,-959.3485988032091,-859.0710248966228,8059,0.34276747703552246
243,-959.3485988032091,-932.676901922957,8087,0.3439624309539795
244,-959.6309035263705,-897.8670234250189,8117,0.3451964855194092
245,-959.6309035263705,-951.2459528340722,8144,0.346421480178833
246,-959.6309035263705,-951.744346108142,8171,0.34773802757263184
247,-959.6309035263705,-952.3886994728134,8201,0.34922122955322266
248,-959.62845157987,-851.9247365368858,8241,0.3507974147796631
249,-959.62845157987,-886.0820085464064,8277,0.3522026538848877
250,-959.62845157987,-941.6145360324213,8311,0.35379552841186523
251,-959.62845157987,-925.1188666121335,8340,0.35502171516418457
252,-959.5798021959231,-866.6979414682453,8373,0.356250524520874
253,-959.5798021959231,-919.6953235428574,8402,0.3574998378753662
254,-959.5798021959231,-929.2971765759984,8431,0.35897183418273926
255,-959.5798021959231,-900.4189217128458,8461,0.36017680168151855
256,-959.5628370328435,-944.6070794522249,8489,0.3614020347595215
257,-959.6404814428378,-936.3959642792792,8517,0.36260342597961426
258,-959.6404814428378,-956.7854933495468,8544,0.3639030456542969
259,-959.6404814428378,-956.8605837765728,8571,0.36515069007873535
260,-959.6404814428378,-956.9097826435362,8598,0.36630749702453613
261,-958.7614869143907,-610.4121225942533,8649,0.36782073974609375
262,-958.7614869143907,-682.5890916891142,8691,0.3691678047180176
263,-958.7614869143907,-788.6061463495222,8722,0.3703911304473877
264,-959.5191140550625,-738.2431409396595,8759,0.37166905403137207
265,-959.5191140550625,-926.0214278775371,8793,0.3732438087463379
266,-959.5191140550625,-936.6447827098411,8822,0.37447023391723633
267,-959.5191140550625,-956.5547259999847,8849,0.37563276290893555
268,-959.455289711009,-938.9356151309369,8877,0.3768157958984375
269,-959.1997699013394,-869.3887997612588,8910,0.3781771659851074
270,-959.1997699013394,-844.1266974144951,8945,0.3794891834259033
271,-959.230642285472,-908.8133664140912,8974,0.3807816505432129
272,-959.230642285472,-932.516773693613,9002,0.38199663162231445
273,-959.2760438202424,-661.2330502917739,9049,0.3833920955657959
274,-959.5142700094148,-698.5412913647202,9087,0.38468217849731445
275,-959.5142700094148,-845.682876213633,9117,0.38594555854797363
276,-959.5142700094148,-822.5249576763848,9149,0.3872339725494385
277,-959.5142700094148,-877.3181848579243,9179,0.38854074478149414
278,-959.638548123045,-802.9894525577671,9212,0.38976454734802246
279,-959.638548123045,-792.6050042029242,9249,0.3911123275756836
280,-959.638548123045,-858.94046707246,9282,0.3923757076263428
281,-959.638548123045,-847.7125928525758,9315,0.3937547206878662
282,-959.5763389645917,-895.7157661541088,9345,0.39502882957458496
283,-959.5763389645917,-839.9381154368313,9379,0.3962576389312744
284,-959.5763389645917,-791.5035459239106,9415,0.3975374698638916
285,-959.6099163973215,-761.5484367540031,9451,0.3987729549407959
286,-959.6099163973215,-801.8179342227596,9485,0.4000816345214844
287,-959.6099163973215,-850.6879350055863,9516,0.40134406089782715
288,-959.6099163973215,-905.8735418559401,9545,0.40254688262939453
289,-959.5004324459424,-849.3076260353699,9579,0.40382957458496094
290,-959.5004324459424,-864.6673791664372,9611,0.405076265335083
291,-959.0009877875963,-767.2594145780408,9649,0.4065215587615967
292,-959.0009877875963,-810.0463874648218,9683,0.4077928066253662
293,-959.6351807246187,-824.8982214367228,9716,0.4091367721557617
294,-959.6402476086378,-842.0196919914805,9750,0.41046905517578125
295,-959.6402476086378,-807.9104132993091,9785,0.4117605686187744
296,-959.6402476086378,-857.4250506250805,9818,0.41323375701904297
297,-959.6402476086378,-790.7075868234159,9855,0.4145374298095703
298,-959.5675606244957,-783.6143257212727,9890,0.4157843589782715
299,-959.5675606244957,-830.3921412015078,9922,0.41719985008239746
300,-959.431224985988,-740.3885743367456,9960,0.41857433319091797
301,-959.6124505725847,-864.8881053283524,9990,0.41992902755737305
302,-959.6124505725847,-814.3637916111223,10024,0.42119550704956055
303,-959.6124505725847,-775.5897095202563,10061,0.4227139949798584
304,-959.6383912361802,-810.021014134644,10093,0.4240272045135498
305,-959.6383912361802,-825.8648365119855,10127,0.4253199100494385
306,-959.6383912361802,-796.0870246487415,10163,0.42659831047058105
307,-959.6383912361802,-800.9191431637967,10198,0.42793869972229004
308,-959.521708011847,-892.142408900118,10229,0.4291565418243408
309,-959.5611893366217,-783.0917861623693,10266,0.43051743507385254
310,-959.5611893366217,-798.2739554457768,10303,0.432023286819458
311,-959.5611893366217,-834.7524279602518,10336,0.4332425594329834
312,-959.5611893366217,-814.4461817486014,10372,0.4345090389251709
313,-959.5601919773626,-839.5394377983556,10407,0.43578386306762695
314,-959.5369860458499,-834.5888221376384,10443,0.4370889663696289
315,-959.6363344346903,-753.0689383323744,10481,0.4385192394256592
316,-959.6363344346903,-810.8389651504623,10515,0.43995046615600586
317,-959.6363344346903,-771.5320543814039,10552,0.4413480758666992
318,-959.6363344346903,-788.106736483743,10587,0.44277071952819824
319,-959.6358127260985,-802.5831628315377,10621,0.4440910816192627
320,-959.6358127260985,-929.843934688646,10652,0.44565439224243164
321,-959.6358127260985,-957.0786148136473,10679,0.44681310653686523
322,-959.6358127260985,-925.4784368035042,10709,0.4480469226837158
323,-959.4776742408117,-931.1484928839275,10738,0.4494047164916992
324,-959.4776742408117,-885.1629276717588,10770,0.45063018798828125
325,-959.6144952898688,-938.9245762519296,10798,0.45180726051330566
326,-959.6144952898688,-943.146603954566,10826,0.4529860019683838
327,-959.6144952898688,-946.2088414418724,10854,0.4541456699371338
328,-959.6144952898688,-925.6260716007607,10883,0.45531630516052246
329,-959.5162302142514,-893.0208523742513,10913,0.45673322677612305
330,-959.6400557330796,-905.6648796840299,10943,0.4578673839569092
331,-959.6400557330796,-939.2584900632341,10971,0.4592874050140381
332,-959.6400557330796,-893.2433850370677,11002,0.4604299068450928
333,-959.6400557330796,-883.4164866364036,11033,0.46173739433288574
334,-959.6398068123856,-908.1827558723977,11063,0.462968111038208
335,-959.6398068123856,-935.2279625814479,11092,0.46433234214782715
336,-959.6406626716614,-933.3556793388522,11121,0.4655184745788574
337,-959.6406626716614,-957.3567861730968,11148,0.4666621685028076
338,-959.6406626716614,-957.4646148006973,11175,0.4678308963775635
339,-959.6406626716614,-957.7251844537624,11202,0.4691178798675537
340,-959.6406619979401,-803.2298354380025,11243,0.4705820083618164
341,-959.6406619979401,-949.4488988784394,11277,0.4720585346221924
342,-959.6406619979401,-937.8078914247852,11307,0.47351813316345215
343,-959.6406619979401,-936.6144710640773,11335,0.4747157096862793
344,-959.6406188458218,-921.1543472071813,11368,0.47612428665161133
345,-959.6406188458218,-849.26378446646,11407,0.4775736331939697
346,-959.6403286973357,-927.5330798547305,11436,0.47883129119873047
347,-959.6403286973357,-894.3737423480852,11467,0.4801809787750244
348,-959.6403286973357,-936.726647689369,11495,0.48154187202453613
349,-959.6266040582705,-867.8041236543961,11528,0.4828622341156006
350,-959.5515247743449,-945.7124134095434,11555,0.48420119285583496
351,-959.6370078580488,-944.7658467528464,11583,0.4853837490081787
352,-959.6370078580488,-939.644928564055,11611,0.4865138530731201
353,-959.6370078580488,-918.0015153762091,11641,0.48775625228881836
354,-959.6370078580488,-952.3291185384666,11669,0.48906636238098145
355,-959.6159634421782,-908.2112402544824,11699,0.4902174472808838
356,-959.5657767352968,-893.643753381845,11732,0.49138784408569336
357,-959.5657767352968,-932.3340289654868,11761,0.4925084114074707
358,-959.5657767352968,-922.1839079244829,11789,0.49375343322753906
359,-959.5657767352968,-855.6906359477892,11822,0.49492406845092773
360,-959.6274711045071,-940.7139493260812,11850,0.4962303638458252
361,-959.6274711045071,-933.5227704297052,11878,0.49729275703430176
362,-959.638956522221,-959.2469723978892,11905,0.49834108352661133
363,-959.638956522221,-935.6631102875266,11934,0.49954771995544434
364,-959.638956522221,-888.1895846810418,11966,0.5008258819580078
365,-959.6401034328469,-840.1839586982223,12000,0.5020720958709717
366,-959.6401034328469,-951.1923064529152,12028,0.5032994747161865
367,-959.6401034328469,-923.4611575321502,12058,0.50449538230896
368,-959.6401034328469,-637.2059831313654,12106,0.5059168338775635
369,-959.6003397534819,-753.7702358692774,12142,0.5072808265686035
370,-959.5198075173209,-850.2828921577545,12174,0.5086178779602051
371,-959.6405934472627,-908.5643594986055,12204,0.5098831653594971
372,-959.6405970402186,-852.0045712723792,12236,0.511162519454956
373,-959.6405970402186,-947.2094962941028,12264,0.5123679637908936
374,-959.6405970402186,-831.7259895155106,12298,0.5136754512786865
375,-959.6405970402186,-901.5108362640309,12329,0.5149304866790771
376,-959.6360084269163,-909.9681877177046,12359,0.5161502361297607
377,-959.6336692965355,-781.1371317700984,12396,0.5175414085388184
378,-959.6262938677519,-893.1315376063665,12427,0.5187649726867676
379,-959.6219374929515,-908.1732710545355,12457,0.5200250148773193
380,-959.6219374929515,-845.3086412200805,12491,0.5212440490722656
381,-959.6219374929515,-886.5064338874471,12522,0.522479772567749
382,-959.633753082964,-892.9755597373586,12553,0.523749589920044
383,-959.633753082964,-865.7568811745291,12585,0.5250046253204346
384,-959.633753082964,-917.7224171701025,12616,0.526242733001709
385,-959.633753082964,-813.9037699587774,12651,0.5275149345397949
386,-959.5790913492401,-748.4908849868212,12690,0.5288553237915039
387,-959.5790913492401,-859.9301100249791,12723,0.5301194190979004
388,-959.5790913492401,-899.0388935284502,12753,0.5313208103179932
389,-959.5677658169758,-838.0667549175179,12788,0.5326299667358398
390,-959.6334723302992,-822.4104537525203,12822,0.5338609218597412
391,-959.6334723302992,-872.6942734548388,12856,0.5351450443267822
392,-959.6334723302992,-820.861458211864,12893,0.5364599227905273
393,-959.6334723302992,-890.6723021847773,12925,0.5377748012542725
394,-959.6339436908964,-799.191641172172,12961,0.5390892028808594
395,-959.6406595041251,-852.3185584651791,12994,0.5403780937194824
396,-959.6406595041251,-855.0683614012953,13028,0.5417358875274658
397,-959.6406595041251,-807.1556148476651,13064,0.5429656505584717
398,-959.6406595041251,-866.3795186877753,13097,0.5442357063293457
399,-959.639136515434,-867.2022163911532,13130,0.5455899238586426
400,-959.639136515434,-839.9954538639645,13164,0.5468995571136475
401,-959.6392745518251,-821.1170571244387,13198,0.5482034683227539
402,-959.6392745518251,-812.2451307396102,13235,0.5496227741241455
403,-959.6406558481212,-905.8400172800347,13273,0.5511810779571533
404,-959.6406558481212,-959.3599540979405,13305,0.5527770519256592
405,-959.6406558481212,-888.1911501547654,13337,0.5541646480560303
406,-959.6406558481212,-932.1559454685053,13367,0.5554807186126709
407,-959.6370395598866,-881.9210304079721,13398,0.5566704273223877
408,-959.6173126578847,-896.1100850683346,13433,0.5583460330963135
409,-959.6173126578847,-915.0889357957478,13463,0.5596168041229248
410,-959.6101143638587,-902.1803715478544,13493,0.5608718395233154
411,-959.6263240431186,-941.9735266068457,13521,0.5622193813323975
412,-959.6263240431186,-893.709181468614,13552,0.5634169578552246
413,-959.6267725795603,-928.213021647749,13581,0.5646457672119141
414,-959.6400492008972,-897.9780678382647,13612,0.5659854412078857
415,-959.6400492008972,-884.6952304226796,13643,0.5672492980957031
416,-959.6400492008972,-912.4209005088776,13673,0.5684642791748047
417,-959.6400492008972,-923.831664801981,13702,0.5697243213653564
418,-959.5119824037615,-605.6935048145127,13752,0.5711691379547119
419,-959.6343867113046,-651.6548629980006,13792,0.572542667388916
420,-959.6343867113046,-860.577865066052,13823,0.5738434791564941
421,-959.6343867113046,-846.988983971841,13857,0.5750827789306641
422,-959.6371105471366,-890.5537987245382,13887,0.576340913772583
423,-959.6371105471366,-883.7047692543977,13920,0.5777363777160645
424,-959.6371105471366,-787.575593010026,13958,0.579115629196167
425,-959.6371105471366,-951.7590921984435,13989,0.5805625915527344
426,-959.6340594348975,-896.402238379585,14020,0.5817301273345947
427,-959.6062633255394,-942.3568074488663,14048,0.5830020904541016
428,-959.6062633255394,-941.9695248742022,14076,0.5842204093933105
429,-959.6398302757772,-899.9322897975225,14107,0.5854847431182861
430,-959.6398302757772,-901.1438492537363,14138,0.5868477821350098
431,-959.6398302757772,-925.7710002428329,14167,0.5881168842315674
432,-959.6398302757772,-943.0990009032987,14195,0.5894591808319092
433,-959.6392462886772,-868.0401480086814,14227,0.5907671451568604
434,-959.6392462886772,-919.8442561299554,14256,0.5919783115386963
435,-959.6399515968101,-899.773194315617,14287,0.5933041572570801
436,-959.6399515968101,-805.1702389673186,14323,0.5945398807525635
437,-959.6399515968101,-914.5992665151808,14353,0.5958058834075928
438,-959.6399515968101,-893.6058973804082,14384,0.5969898700714111
439,-959.6108868694255,-907.748253203057,14414,0.5982182025909424
