gen,best_fitness,mean_fitness,evals,time_sec
171,-892.2779402014007,-779.6535654572054,5560,0.23197412490844727
172,-892.4221631888786,-844.0950215861697,5590,0.23372507095336914
173,-892.4221631888786,-835.8456311024146,5617,0.23518824577331543
174,-893.3251955042804,-800.6025181860631,5648,0.23681020736694336
175,-893.3251955042804,-819.2610500032373,5678,0.23811078071594238
176,-894.0673666024221,-842.9030125124187,5711,0.23949074745178223
177,-894.0673666024221,-870.0747592719753,5741,0.2410907745361328
178,-894.5066114977058,-816.9699424736791,5772,0.24239873886108398
179,-894.5066114977058,-832.4941656272929,5802,0.24376368522644043
180,-894.5066114977058,-844.9609825355011,5831,0.24505853652954102
181,-894.5066114977058,-826.9043019884957,5862,0.24694132804870605
182,-892.0154617652082,-776.3989828412808,5895,0.24842333793640137
183,-892.0154617652082,-856.9016112267299,5923,0.2496662139892578
184,-891.9015970881853,-868.7417802570006,5951,0.25103044509887695
185,-891.9015970881853,-813.9751243743375,5984,0.2526583671569824
186,-892.1945919948455,-735.9003951163997,6023,0.2542548179626465
187,-893.2144485799968,-767.8937142884014,6056,0.2555563449859619
188,-893.2144485799968,-782.3374552116164,6088,0.25684237480163574
189,-894.2336103079904,-812.8553281242355,6118,0.2580692768096924
190,-894.2336103079904,-764.7552469630857,6151,0.25937461853027344
191,-894.2336103079904,-592.0381638326487,6195,0.2606992721557617
192,-894.2336103079904,-569.5619477091839,6236,0.26206254959106445
193,-891.5328829985382,-877.6430036988472,6268,0.26366090774536133
194,-891.5328829985382,-883.0441686855462,6295,0.26494812965393066
195,-891.5328829985382,-836.3530116843871,6325,0.26633453369140625
196,-891.5328829985382,-865.63782481746,6353,0.26754093170166016
197,-891.0751754550404,-844.9025983471003,6383,0.26871204376220703
198,-891.0751754550404,-749.9776737266103,6421,0.27022433280944824
199,-891.0751754550404,-792.5704094674425,6453,0.27149128913879395
200,-890.9838528101866,-849.1059640892945,6482,0.2727689743041992
201,-887.5135552000727,-826.3012133588466,6513,0.2740945816040039
202,-893.7597050834604,-828.8932831464667,6543,0.2752835750579834
203,-893.9098083267522,-828.2587424158048,6574,0.27650022506713867
204,-893.9098083267522,-791.5174282604601,6607,0.27794933319091797
205,-893.9098083267522,-859.7252027330441,6635,0.2791731357574463
206,-893.9098083267522,-847.4109214675422,6664,0.28047919273376465
207,-893.9069995310635,-836.4459671077709,6697,0.28185248374938965
208,-894.2356572511185,-856.4113245133442,6733,0.28339195251464844
209,-894.2356572511185,-783.9973949336079,6767,0.2846696376800537
210,-894.2356572511185,-826.0194292135697,6798,0.28591322898864746
211,-894.2356572511185,-870.4506871145823,6826,0.2871875762939453
212,-893.6887675285358,-762.1904433342672,6862,0.2884242534637451
213,-893.6887675285358,-759.6736362992731,6898,0.2899453639984131
214,-893.6887675285358,-770.136975216125,6930,0.29123520851135254
215,-894.1610836852312,-784.5723483873725,6964,0.2924630641937256
216,-894.1610836852312,-786.7739550321966,6997,0.29372596740722656
217,-894.1610836852312,-730.1577280515453,7033,0.2950630187988281
218,-894.1610836852312,-832.0372395935374,7064,0.29628896713256836
219,-893.9672638590085,-743.5957697795327,7101,0.29762935638427734
220,-893.9672638590085,-714.2182700155239,7138,0.2989006042480469
221,-894.5119663802122,-774.4680563605688,7170,0.30019354820251465
222,-894.5119663802122,-775.9418028240999,7204,0.3014709949493408
223,-894.5119663802122,-851.5951662306367,7233,0.30289149284362793
224,-894.5119663802122,-854.2097670617892,7261,0.30420517921447754
225,-894.4028783292139,-836.5677267174754,7291,0.30550575256347656
226,-894.4028783292139,-844.1362029676098,7321,0.3068978786468506
227,-894.4028783292139,-849.5131587000253,7354,0.30829882621765137
228,-894.4028783292139,-871.4502066518486,7382,0.30959248542785645
229,-894.3465799439361,-841.3233883013153,7413,0.31093931198120117
230,-894.3465799439361,-832.4538083414275,7443,0.3121674060821533
231,-894.3465799439361,-671.1404688977838,7484,0.3135056495666504
232,-894.3465799439361,-814.6702229581482,7515,0.314800500869751
233,-893.8999094734336,-819.897300565195,7547,0.3161299228668213
234,-893.8999094734336,-869.0728383363224,7582,0.31781506538391113
235,-893.5937037481569,-822.8813142042015,7614,0.31903839111328125
236,-893.5937037481569,-888.6363058369457,7641,0.3201603889465332
237,-893.7221720644872,-863.6675801873503,7670,0.32134366035461426
238,-893.7221720644872,-875.6671840813347,7698,0.3225696086883545
239,-893.7221720644872,-717.2279354663949,7737,0.3239176273345947
240,-893.7221720644872,-853.4971119843699,7765,0.32511281967163086
241,-892.3004654597661,-840.5907199114167,7795,0.32631587982177734
242,-893.5620122261678,-561.4851941048612,7844,0.3277473449707031
243,-894.4052678845774,-654.1535989983446,7882,0.3290243148803711
244,-894.4052678845774,-789.5384253943885,7922,0.330718994140625
245,-894.4362286549199,-808.404214391611,7955,0.3320295810699463
246,-894.4362286549199,-842.2667846569533,7985,0.3333311080932617
247,-894.4362286549199,-840.2175303849388,8015,0.33473801612854004
248,-894.4362286549199,-827.4217046619245,8048,0.33614301681518555
249,-894.1942449825756,-758.8926393503451,8084,0.33754396438598633
250,-894.1942449825756,-809.478068485194,8117,0.33875417709350586
251,-894.1875532339346,-807.8639580464013,8149,0.34006261825561523
252,-894.5743170990763,-777.470265413387,8183,0.3413419723510742
253,-894.5743170990763,-812.524311247118,8215,0.3426063060760498
254,-894.5743170990763,-778.6339976625131,8252,0.3439459800720215
255,-894.5743170990763,-757.3025457239652,8287,0.3452568054199219
256,-894.0666205816851,-823.1698773567649,8318,0.34652256965637207
257,-894.0666205816851,-823.2422611833736,8352,0.34789538383483887
258,-894.0385059249043,-851.4116028907112,8392,0.34962940216064453
259,-893.8551206196702,-838.8144944820691,8430,0.35137295722961426
260,-894.1903135794073,-860.0641897335662,8460,0.3526132106781006
261,-894.1903135794073,-859.7689619102201,8489,0.3538017272949219
262,-894.1903135794073,-891.0943171118876,8516,0.3550424575805664
263,-894.1903135794073,-770.8883536532654,8550,0.35626649856567383
264,-894.1709233298462,-845.3712006195346,8579,0.35750412940979004
265,-894.1709233298462,-851.4209431536641,8613,0.3589291572570801
266,-894.3544265615583,-773.183327902195,8649,0.360274076461792
267,-894.3544265615583,-825.0248590576193,8679,0.361541748046875
268,-894.3544265615583,-852.2659606871398,8712,0.3629007339477539
269,-894.3544265615583,-849.7920189418176,8741,0.3642394542694092
270,-894.230627643612,-824.3837127325188,8772,0.36553335189819336
271,-894.230627643612,-871.0992321597441,8801,0.3667411804199219
272,-893.9359002188412,-859.4180839634973,8836,0.36819028854370117
273,-894.544998522795,-841.3108842136753,8866,0.36939454078674316
274,-894.544998522795,-856.1367519923019,8896,0.37067437171936035
275,-894.544998522795,-848.8346340169109,8926,0.37191081047058105
276,-894.544998522795,-836.8516492021608,8957,0.37337589263916016
277,-893.8057738672387,-684.614586131638,8999,0.3746678829193115
278,-893.9992367675383,-796.6046668048485,9031,0.37595295906066895
279,-893.9992367675383,-762.3444755175659,9066,0.37733960151672363
280,-893.9992367675383,-773.0129888508394,9100,0.37871718406677246
281,-894.3177401353769,-853.5489348610848,9135,0.3805058002471924
282,-894.3177401353769,-850.57237380314,9165,0.3817274570465088
283,-894.5064523008493,-870.0098596024582,9193,0.38298463821411133
284,-894.5146905473023,-892.6842529955103,9220,0.38426899909973145
285,-894.5146905473023,-853.5531414399603,9251,0.3855607509613037
286,-894.5403045167379,-839.8284233859065,9282,0.38683247566223145
287,-894.5403045167379,-873.3419830568107,9307,0.3881947994232178
288,-894.5403045167379,-862.9412959603557,9336,0.38942956924438477
289,-894.5403045167379,-833.9219889773999,9369,0.39071202278137207
290,-894.2414457860265,-816.6730165374103,9401,0.3922126293182373
291,-894.2414457860265,-829.8792438970526,9433,0.3934335708618164
292,-894.2414457860265,-844.9990348262507,9463,0.3947176933288574
293,-894.1875523652743,-758.3852742558172,9499,0.39605283737182617
294,-894.2922981492015,-835.5301725278591,9529,0.3973360061645508
295,-894.2922981492015,-482.6350734450479,9582,0.3987584114074707
296,-894.4647781556939,-581.9600604902165,9622,0.4000580310821533
297,-894.4647781556939,-831.5231556833736,9658,0.4016563892364502
298,-894.4647781556939,-865.2521779629074,9687,0.402878999710083
299,-894.4647781556939,-882.4050248761359,9715,0.4040980339050293
300,-894.388693973393,-865.9034980270509,9744,0.40523791313171387
301,-894.573724348768,-798.4321127000978,9777,0.4067845344543457
302,-894.573724348768,-866.0006943427082,9806,0.4080209732055664
303,-894.573724348768,-893.2917634289865,9837,0.4094095230102539
304,-894.573724348768,-821.2005160808326,9874,0.4110696315765381
305,-894.5342482787855,-847.6447234751414,9909,0.41265249252319336
306,-894.2521365642376,-847.3425587635692,9939,0.4139120578765869
307,-894.2521365642376,-835.7513939517133,9970,0.4151167869567871
308,-894.5782189881131,-874.6696265318966,9998,0.4163398742675781
309,-894.5782189881131,-693.5051907004124,10037,0.4177424907684326
310,-894.5782189881131,-844.680678046337,10068,0.41899943351745605
311,-894.5782189881131,-841.8041592520816,10098,0.4201655387878418
312,-894.5119570473717,-632.0297780854497,10144,0.42171454429626465
313,-894.4848388492757,-701.0344387450388,10180,0.4230225086212158
314,-894.4848388492757,-780.5278001657877,10212,0.4243428707122803
315,-894.5150439558232,-893.8453254427139,10244,0.4258713722229004
316,-894.5334438063123,-834.3343703145515,10274,0.4272031784057617
317,-894.5334438063123,-865.8207163848193,10303,0.4284663200378418
318,-894.5334438063123,-864.8316120666667,10331,0.42978620529174805
319,-894.5334438063123,-873.4437987909712,10360,0.43106746673583984
320,-894.5198611829574,-826.4965350520714,10392,0.4324064254760742
321,-894.5198611829574,-851.6880035538644,10422,0.433640718460083
322,-894.5302752514908,-856.8588963951074,10452,0.43500542640686035
323,-894.5302752514908,-814.3000794606766,10483,0.43634748458862305
324,-894.5302752514908,-870.8392807403904,10512,0.43755459785461426
325,-894.5302752514908,-832.5786423486101,10543,0.43871283531188965
326,-894.539291848931,-645.2844417368709,10587,0.44010496139526367
327,-894.539291848931,-716.6913576749976,10626,0.44141364097595215
328,-894.539291848931,-822.7978288966932,10656,0.44269251823425293
329,-894.539291848931,-784.5583178843575,10688,0.4440615177154541
330,-894.4708050491141,-801.1379190439899,10724,0.4456217288970947
331,-894.4348388670433,-838.2382083008937,10754,0.44699597358703613
332,-894.3471962919505,-838.0046243696702,10784,0.44819116592407227
333,-894.3471962919505,-866.7653414221816,10813,0.44943857192993164
334,-894.5420490989825,-871.2785935517003,10841,0.4506676197052002
335,-894.5420490989825,-866.8739152747006,10870,0.4518897533416748
336,-894.5420490989825,-856.0212590208118,10899,0.45311903953552246
337,-894.5420490989825,-875.8316782918688,10928,0.4543783664703369
338,-894.5402161295656,-846.7544721651419,10958,0.45557165145874023
339,-894.5402161295656,-825.2524768158474,10989,0.45679593086242676
340,-894.5402161295656,-856.5937902939381,11019,0.45812368392944336
341,-894.5402161295656,-851.3659030610215,11049,0.4593381881713867
342,-894.3151669688089,-864.8585935334851,11079,0.4605112075805664
343,-894.4819566971704,-859.015590040415,11109,0.4617488384246826
344,-894.4819566971704,-845.3981063593479,11139,0.4631481170654297
345,-894.5771459493212,-836.1826952217591,11170,0.4643819332122803
346,-894.5771459493212,-862.4904190824869,11199,0.46563124656677246
347,-894.5771459493212,-855.1370553699962,11228,0.46683216094970703
348,-894.5771459493212,-863.5916753223289,11256,0.46808838844299316
349,-894.5469580563273,-824.620044285813,11287,0.46952176094055176
350,-894.5053106943084,-844.2650758261202,11318,0.4707503318786621
351,-894.4718407775317,-793.3487195286973,11352,0.472076416015625
352,-894.5190372834916,-879.3578251729043,11380,0.4733710289001465
353,-894.5754160598524,-812.4097087428452,11412,0.47466611862182617
354,-894.5771173465814,-884.212955950172,11441,0.47597289085388184
355,-894.5771173465814,-831.3457042435259,11476,0.4774467945098877
356,-894.5771173465814,-879.4717297610443,11513,0.47890424728393555
357,-894.5771173465814,-863.2077465942755,11549,0.48035407066345215
358,-894.5368516471473,-855.5811966046072,11583,0.48203444480895996
359,-894.5415825106447,-841.3191666995192,11614,0.4833800792694092
360,-894.5415825106447,-831.9812056492302,11646,0.48462820053100586
361,-894.5415825106447,-860.3779416795303,11675,0.48589038848876953
362,-894.5415825106447,-874.2838312004332,11704,0.48710203170776367
363,-894.4373587336088,-695.8734329099299,11744,0.4884192943572998
364,-894.3535700881811,-888.9023328910303,11774,0.49002575874328613
365,-894.5523895631784,-850.1514677645462,11803,0.49126100540161133
366,-894.5523895631784,-894.3514045552649,11830,0.49246811866760254
367,-894.5523895631784,-894.3610654152484,11857,0.4936485290527344
368,-894.5523895631784,-894.3641372783306,11884,0.49483275413513184
369,-894.5598810973408,-847.2566900168645,11913,0.496077299118042
370,-894.5735926618465,-878.3941954781159,11941,0.4973008632659912
371,-894.5735926618465,-841.2298779800899,11972,0.49878501892089844
372,-894.5735926618465,-605.2926641609157,12017,0.5002436637878418
373,-894.5735926618465,-855.3434285303335,12045,0.5015180110931396
374,-894.5507066791345,-834.0558122066603,12076,0.5028853416442871
375,-894.5507066791345,-669.8357923893219,12117,0.5042493343353271
376,-894.5507066791345,-814.8229202429098,12148,0.5054607391357422
377,-894.5741381875691,-811.6432394375206,12180,0.506659984588623
378,-894.5741381875691,-705.9205401382621,12221,0.5079419612884521
379,-894.5741381875691,-715.9495633115777,12258,0.50933837890625
380,-894.5741381875691,-837.0156613675084,12296,0.5112311840057373
381,-894.5712468749955,-825.5727552612595,12327,0.5124721527099609
382,-894.5712468749955,-881.8015422199488,12355,0.5136966705322266
383,-894.567376157674,-845.0138437005897,12385,0.5149698257446289
384,-894.567376157674,-835.2766170540285,12417,0.5164327621459961
385,-894.567376157674,-857.9006494102512,12446,0.517972469329834
386,-894.5291310691077,-794.3066665673756,12479,0.5194268226623535
387,-894.5388580962072,-788.958469000763,12512,0.5207233428955078
388,-894.5388580962072,-857.1924703186129,12541,0.5220162868499756
389,-894.5746036856182,-795.5874505329801,12574,0.5232934951782227
390,-894.5746036856182,-787.625593415914,12608,0.5245645046234131
391,-894.5769139426448,-836.7702518294641,12639,0.5258059501647949
392,-894.5769139426448,-832.8366955773913,12670,0.5271363258361816
393,-894.5769139426448,-833.1357803148784,12699,0.5284876823425293
394,-894.5769139426448,-861.3161866016621,12727,0.5299217700958252
395,-894.5709163179814,-859.7920081331965,12758,0.5313053131103516
396,-894.5709163179814,-859.0558835302948,12794,0.5328326225280762
397,-894.5709163179814,-863.7312710442903,12827,0.5342507362365723
398,-894.5709163179814,-773.0910148025476,12863,0.5355699062347412
399,-894.5240905647534,-866.4774641353114,12898,0.537137508392334
400,-894.5747077590286,-850.6454084548844,12928,0.5383825302124023
401,-894.5747077590286,-884.4807371488877,12956,0.5396697521209717
402,-894.5747077590286,-880.6140846699842,12984,0.5409383773803711
403,-894.5747077590286,-862.6253119233534,13013,0.5422053337097168
404,-894.5750190648025,-850.8547976724398,13043,0.5434191226959229
405,-894.5750190648025,-840.4099373651,13074,0.5447046756744385
406,-894.5750190648025,-856.3283286392766,13103,0.5459775924682617
407,-894.5750190648025,-834.4771581880959,13138,0.5474812984466553
408,-894.5732590149946,-859.0156516097973,13167,0.5488529205322266
409,-894.572353445543,-637.4784144731999,13212,0.5502853393554688
410,-894.5728750766909,-793.2436751356179,13245,0.5515801906585693
411,-894.5728750766909,-853.4473777869617,13274,0.5527844429016113
412,-894.5728750766909,-823.1042929057995,13305,0.5540268421173096
413,-894.5728750766909,-797.4569066868572,13337,0.5552966594696045
414,-894.5316785332932,-752.3844818264315,13373,0.556626558303833
415,-894.5539912558295,-756.0016801842418,13410,0.5580837726593018
416,-894.5539912558295,-830.9864996189773,13441,0.5593647956848145
417,-894.5780747957001,-844.7929942536205,13475,0.5610079765319824
418,-894.5780747957001,-852.2039893730995,13504,0.5622310638427734
419,-894.5780747957001,-851.5033002347154,13534,0.5635020732879639
420,-894.5780747957001,-887.9969322290473,13562,0.5647072792053223
421,-894.5715681304634,-867.0132265227954,13591,0.5660324096679688
422,-894.5760533156804,-862.4037531453699,13627,0.5676400661468506
423,-894.5760533156804,-845.664262419126,13663,0.5692136287689209
424,-894.5760533156804,-835.3894137721467,13693,0.5704841613769531
425,-894.5760533156804,-821.9967011324612,13725,0.5717933177947998
426,-894.5708373797318,-815.3962661679124,13757,0.5731544494628906
427,-894.5708373797318,-880.0741377993853,13785,0.574418306350708
428,-894.5708373797318,-658.5326025779831,13827,0.575836181640625
429,-894.5708373797318,-778.5753818297701,13860,0.5771274566650391
430,-894.5713852108397,-799.9238955692452,13892,0.5784270763397217
431,-894.5713852108397,-612.1453399746649,13937,0.5798218250274658
432,-894.5713852108397,-894.5092844134767,13966,0.5813767910003662
433,-894.5713852108397,-883.6666453441771,13994,0.5825526714324951
434,-894.5647654643071,-866.2119869567588,14024,0.5838356018066406
435,-894.5784923744097,-882.5234476480315,14052,0.5851945877075195
436,-894.5784923744097,-894.5146818851582,14079,0.5863780975341797
437,-894.5784923744097,-879.1556336696832,14107,0.5875356197357178
438,-894.5784923744097,-843.1270774063245,14139,0.5887973308563232
