gen,best_fitness,mean_fitness,evals,time_sec
38,-837.4864424252912,-624.4168433405569,1314,0.05558490753173828
39,-837.4864424252912,-569.7380839491728,1353,0.05693340301513672
40,-837.4864424252912,-557.520856581442,1391,0.05824470520019531
41,-855.2971498325593,-548.6838601788972,1428,0.059477806091308594
42,-855.2971498325593,-592.2937777137008,1460,0.06074237823486328
43,-855.2971498325593,-598.8368440509772,1493,0.06197476387023926
44,-890.4650603813625,-609.5095576624668,1527,0.06326985359191895
45,-890.4650603813625,-557.2540797521035,1565,0.06464099884033203
46,-890.4650603813625,-595.1334076374347,1599,0.06592512130737305
47,-890.4650603813625,-589.2332601419073,1633,0.06725287437438965
48,-874.3326643474134,-596.1105914658626,1669,0.06855249404907227
49,-874.3326643474134,-565.5769127022064,1704,0.06984519958496094
50,-874.3326643474134,-585.3082163930768,1739,0.07110238075256348
51,-894.4285325348068,-540.2755815856249,1778,0.07241415977478027
52,-894.4285325348068,-627.1206850320548,1805,0.07360410690307617
53,-894.4285325348068,-700.1003554141023,1832,0.07481956481933594
54,-894.4285325348068,-747.6393901758182,1860,0.0761418342590332
55,-881.3655967491648,-664.8004409124818,1901,0.0777590274810791
56,-865.1120749533707,-750.4548532274564,1934,0.07941770553588867
57,-893.9666540914477,-765.8248876661448,1964,0.08071732521057129
58,-893.9666540914477,-749.2003280032474,1994,0.0819845199584961
59,-893.9666540914477,-660.9510785060081,2032,0.08338332176208496
60,-893.9666540914477,-802.6243963732957,2070,0.08511018753051758
61,-882.0491332381127,-756.8428665535523,2102,0.08642148971557617
62,-882.0491332381127,-807.0055809924713,2130,0.08762645721435547
63,-882.0491332381127,-758.5564706133492,2163,0.08891177177429199
64,-884.6280378585357,-716.8708251690643,2197,0.09030795097351074
65,-885.3601776182222,-757.2807728186434,2227,0.09154796600341797
66,-885.3601776182222,-658.2964405898969,2264,0.09305953979492188
67,-888.8680611464281,-686.9028541831204,2296,0.09481072425842285
68,-888.8680611464281,-685.2574957010053,2328,0.09626197814941406
69,-888.8680611464281,-694.4486376310352,2361,0.09769320487976074
70,-888.8680611464281,-742.2358116337666,2390,0.09891200065612793
71,-873.1200043104071,-722.5861012284289,2422,0.10013937950134277
72,-879.1596705651102,-679.9176907294077,2457,0.10146927833557129
73,-879.1596705651102,-627.8736145798151,2494,0.10282635688781738
74,-879.1596705651102,-667.2949232806822,2526,0.10416007041931152
75,-879.1596705651102,-450.09338247978644,2574,0.10555458068847656
76,-858.9776600765064,-486.2783876573372,2614,0.10708832740783691
77,-873.5206008949394,-761.920841295657,2648,0.10858464241027832
78,-873.5206008949394,-766.4264414986452,2677,0.1098029613494873
79,-873.5206008949394,-779.825149416434,2706,0.11110329627990723
80,-873.5206008949394,-811.2089987584394,2733,0.11229205131530762
81,-889.5307269035445,-668.8345150069198,2770,0.11355423927307129
82,-889.5307269035445,-760.8858885918488,2801,0.11477112770080566
83,-889.5307269035445,-629.4402364539314,2840,0.11613750457763672
84,-889.5307269035445,-719.3322013922806,2872,0.11744904518127441
85,-880.7623652282459,-734.2907382469283,2904,0.11867380142211914
86,-880.1661344608323,-673.7511257202774,2938,0.11990833282470703
87,-886.1340518325171,-682.6163108176568,2972,0.12116479873657227
88,-886.1340518325171,-621.630426670323,3006,0.12252664566040039
89,-890.4380781026441,-676.2409326788072,3041,0.12403535842895508
90,-890.4380781026441,-720.1243505971622,3072,0.12526941299438477
91,-890.4380781026441,-709.5908283338631,3104,0.12652277946472168
92,-890.4380781026441,-693.2286779043109,3138,0.12780332565307617
93,-875.5107980603043,-718.6206109672738,3170,0.12907791137695312
94,-880.2940173846486,-704.5375872737968,3204,0.130509614944458
95,-880.2940173846486,-703.9967186116721,3238,0.13177251815795898
96,-887.5534435079462,-753.5825150388092,3269,0.13302946090698242
97,-891.6164212294999,-700.4402672153675,3305,0.1343986988067627
98,-891.6164212294999,-695.5042423123048,3340,0.1356487274169922
99,-891.6164212294999,-681.5986242434793,3375,0.13700532913208008
100,-891.6164212294999,-683.3444290763689,3408,0.13827037811279297
101,-890.2183505045374,-654.4505835997949,3442,0.13967466354370117
102,-890.2183505045374,-701.1220756659435,3475,0.14089322090148926
103,-890.2183505045374,-715.5183587540309,3508,0.14239096641540527
104,-875.5653766812327,-694.41463245073,3542,0.1439507007598877
105,-875.5653766812327,-726.1393043415743,3573,0.14527297019958496
106,-875.5653766812327,-695.8262983165894,3609,0.14659523963928223
107,-925.836576904883,-726.2774098055048,3643,0.14789533615112305
108,-925.836576904883,-806.3981931900499,3670,0.14914250373840332
109,-940.6401432124153,-822.2926095893666,3697,0.15042924880981445
110,-940.6401432124153,-838.8623430324085,3727,0.15175437927246094
111,-940.6401432124153,-852.1091145142246,3755,0.15323424339294434
112,-952.2503752117414,-859.6975098164297,3783,0.15456557273864746
113,-952.2503752117414,-867.1992331374774,3816,0.15598011016845703
114,-955.3896761079754,-874.6906819560561,3845,0.1574087142944336
115,-957.2204434341193,-883.6699212311753,3879,0.1589984893798828
116,-957.2204434341193,-892.2725981136387,3915,0.16064238548278809
117,-957.2204434341193,-898.8272959130354,3949,0.16233205795288086
118,-959.5922936027835,-901.3521112655944,3976,0.16351938247680664
119,-959.5922936027835,-904.598560305576,4004,0.16486692428588867
120,-959.5922936027835,-911.6405711438593,4041,0.1663811206817627
121,-959.5922936027835,-915.7364513038717,4071,0.16765880584716797
122,-959.1087117276977,-618.7132340148765,4123,0.1695561408996582
123,-959.1087117276977,-901.7319623939558,4159,0.17108988761901855
124,-954.8468663182933,-888.848222440536,4190,0.17249226570129395
125,-959.3512674246307,-906.6726498708011,4218,0.17377066612243652
126,-959.3512674246307,-829.3859970711168,4251,0.174940824508667
127,-959.3512674246307,-713.206542356576,4289,0.1762843132019043
128,-959.3512674246307,-800.964081958237,4318,0.17751693725585938
129,-953.8246334052282,-895.5661521623092,4347,0.17899751663208008
130,-947.8980659991191,-878.0794433400056,4377,0.1801919937133789
131,-957.7546753694447,-900.3730042174017,4406,0.18152952194213867
132,-957.7546753694447,-894.2560940845665,4435,0.18273043632507324
133,-957.7546753694447,-860.4198632205205,4465,0.18396615982055664
134,-958.2842724767742,-900.7038511755335,4494,0.18521976470947266
135,-958.2842724767742,-838.8577969246008,4528,0.18660521507263184
136,-958.2842724767742,-891.610654238346,4556,0.1878952980041504
137,-958.2842724767742,-756.9265259469487,4595,0.18925237655639648
138,-958.9197443192134,-696.9732131425933,4634,0.19057512283325195
139,-958.9197443192134,-802.0421874327687,4665,0.19185924530029297
140,-958.9197443192134,-741.1145536745604,4702,0.1931757926940918
141,-959.0864787534908,-842.4982244391282,4732,0.19441556930541992
142,-959.0864787534908,-732.9212044095335,4768,0.19565391540527344
143,-959.0864787534908,-600.4755906341784,4814,0.1970505714416504
144,-959.0864787534908,-579.7752278094588,4856,0.19861054420471191
145,-958.538562962992,-841.9160907064005,4892,0.20020413398742676
146,-958.538562962992,-920.3341978201044,4919,0.201371431350708
147,-959.5682057556128,-884.4753233438464,4948,0.20266103744506836
148,-959.5682057556128,-867.2512964467428,4979,0.20395755767822266
149,-959.5682057556128,-763.9151701509461,5017,0.20532870292663574
150,-959.5682057556128,-748.0359135206929,5053,0.20684027671813965
151,-958.079940583731,-812.6428853501488,5085,0.2081305980682373
152,-958.079940583731,-836.1505194995174,5115,0.2093644142150879
153,-954.5092777121199,-826.4902899820485,5147,0.21058320999145508
154,-957.9361954386393,-814.0946846963086,5178,0.21181035041809082
155,-959.0298393384801,-833.6444619052844,5210,0.21308279037475586
156,-959.0298393384801,-807.3811187978533,5243,0.21436190605163574
157,-959.0298393384801,-803.5920316223425,5277,0.2157602310180664
158,-959.0298393384801,-875.9907896477737,5306,0.2169780731201172
159,-957.9183233988567,-853.0394235522185,5338,0.21824383735656738
160,-957.9183233988567,-846.8721325682328,5370,0.21950292587280273
161,-959.5802896931641,-783.7345619593682,5405,0.22098088264465332
162,-959.5802896931641,-817.8763445552579,5437,0.22222590446472168
163,-959.5802896931641,-803.2338001663924,5469,0.2235095500946045
164,-959.5802896931641,-817.2840319105221,5501,0.22474002838134766
165,-956.9904538352489,-807.4360752103199,5534,0.22595953941345215
166,-958.7334600564216,-809.3200842057827,5567,0.2272324562072754
167,-958.7334600564216,-850.0463113647809,5597,0.22846055030822754
168,-958.7334600564216,-793.5718054647441,5631,0.22971868515014648
169,-958.7334600564216,-859.7061435073535,5663,0.2310473918914795
170,-956.5181707375671,-863.456517438581,5695,0.23233890533447266
171,-956.5181707375671,-878.6046093633324,5725,0.23355460166931152
172,-959.1759071763112,-798.3666860648432,5759,0.2349085807800293
173,-959.1759071763112,-776.3197617822524,5795,0.23621273040771484
174,-959.1759071763112,-817.5109924437056,5828,0.23749494552612305
175,-959.1759071763112,-866.686140834627,5858,0.23881077766418457
176,-955.6961804030259,-837.9585245257148,5889,0.240067720413208
177,-958.6829695294164,-839.9727650435445,5923,0.2413032054901123
178,-958.6829695294164,-880.5642988402434,5954,0.24256134033203125
179,-959.6357398824446,-892.9347526382778,5985,0.24391937255859375
180,-959.6357398824446,-939.550177723813,6014,0.24559831619262695
181,-959.6357398824446,-940.1615228172152,6041,0.24677348136901855
182,-959.6357398824446,-941.1803313810485,6068,0.24796438217163086
183,-959.3680917486383,-762.7977861163276,6107,0.24952173233032227
184,-959.3680917486383,-944.0617088162352,6135,0.25115108489990234
185,-959.0656519753761,-928.0456158539304,6163,0.2524123191833496
186,-958.7741337547749,-852.0867435656551,6196,0.2537729740142822
187,-959.6155153402897,-918.4931392188596,6225,0.25488781929016113
188,-959.6155153402897,-633.5232085221638,6272,0.25647568702697754
189,-959.6155153402897,-629.3573564533149,6314,0.2578718662261963
190,-959.6155153402897,-911.3770708328301,6347,0.25949883460998535
191,-958.2054642703172,-931.374836116306,6375,0.26073217391967773
192,-959.635917569083,-899.6780314872572,6405,0.26200175285339355
193,-959.635917569083,-944.1130326141075,6432,0.2632591724395752
194,-959.635917569083,-945.730620280103,6459,0.26453709602355957
195,-959.635917569083,-945.9684026147055,6486,0.26592087745666504
196,-959.5907821073142,-689.4977914239196,6528,0.2673487663269043
197,-959.5907821073142,-819.8789589492784,6558,0.2687647342681885
198,-959.5907821073142,-905.7940502207358,6589,0.27008795738220215
199,-959.5907821073142,-923.0510820895929,6618,0.27146005630493164
200,-959.4483994131198,-891.3838601644715,6648,0.2727227210998535
201,-959.5613352178111,-913.7205748324926,6677,0.27420759201049805
202,-959.5613352178111,-906.985660851112,6706,0.27550506591796875
203,-959.5613352178111,-896.766289338273,6736,0.2766735553741455
204,-959.5613352178111,-908.3716515092923,6765,0.2779059410095215
205,-959.2565913166499,-912.120021478672,6794,0.27919435501098633
206,-959.2565913166499,-648.7784874735818,6840,0.28061747550964355
207,-959.2565913166499,-679.3186179327575,6879,0.28200459480285645
208,-959.2565913166499,-946.4838791751333,6912,0.2834618091583252
209,-958.6600236165909,-933.3428363059085,6940,0.2846970558166504
210,-958.6600236165909,-928.5034815003504,6968,0.28607773780822754
211,-958.6600236165909,-928.104691886329,6996,0.2872772216796875
212,-958.2984791898539,-879.1347431035969,7028,0.2884836196899414
213,-958.2984791898539,-860.790676516231,7061,0.28977346420288086
214,-958.1983028283191,-919.5339054513912,7089,0.29100537300109863
215,-958.1983028283191,-912.2782487565177,7118,0.29221534729003906
216,-958.9348429625906,-791.6796479904766,7155,0.2935338020324707
217,-958.9348429625906,-807.32101656027,7189,0.2948026657104492
218,-958.9348429625906,-868.4190005514635,7218,0.2961118221282959
219,-959.5929985082821,-870.2018604923747,7249,0.29752206802368164
220,-959.5929985082821,-850.1568278362212,7282,0.29896020889282227
221,-959.5929985082821,-906.0406563591533,7311,0.3001687526702881
222,-959.5929985082821,-793.282033943514,7347,0.30148911476135254
223,-959.6149537911929,-825.1844660015279,7381,0.30274295806884766
224,-959.6149537911929,-842.8984016713657,7413,0.30399417877197266
225,-959.6149537911929,-833.3378343484678,7446,0.30525732040405273
226,-959.6149537911929,-737.3974672480829,7483,0.3065063953399658
227,-959.3593984023712,-856.2202955682516,7515,0.3078310489654541
228,-959.3593984023712,-825.7489210046716,7549,0.3091456890106201
229,-959.5875341545002,-829.9709214615917,7584,0.31043076515197754
230,-959.5875341545002,-827.3233606102875,7618,0.3117797374725342
231,-959.5875341545002,-650.6086390478339,7661,0.3131442070007324
232,-959.5875341545002,-657.9642862578513,7698,0.3144831657409668
233,-959.5902893034911,-872.2447141198319,7728,0.3159637451171875
234,-959.5902893034911,-908.1049522587384,7757,0.31734609603881836
235,-959.5902893034911,-921.9651447440077,7785,0.31853604316711426
236,-959.5902893034911,-938.6757626376201,7813,0.3197154998779297
237,-959.1723335440929,-842.3584449622363,7847,0.32097911834716797
238,-959.1723335440929,-935.131592538695,7874,0.32219672203063965
239,-959.1723335440929,-898.0623198603412,7904,0.3234724998474121
240,-959.1723335440929,-913.5726010983257,7933,0.3246774673461914
241,-958.5706431149822,-905.3897342058509,7963,0.32590317726135254
242,-958.4031107478713,-914.1744885273097,7992,0.32711076736450195
243,-958.4031107478713,-876.6306672593256,8023,0.3285248279571533
244,-958.4031107478713,-923.4338573320523,8052,0.3300790786743164
245,-958.2297812050472,-890.3276898619612,8083,0.33128905296325684
246,-959.4409669457877,-919.8444691190557,8112,0.33290791511535645
247,-959.4409669457877,-937.8061003251768,8140,0.3344423770904541
248,-959.4409669457877,-892.751553901186,8170,0.33568477630615234
249,-959.6406474053025,-911.4281694812619,8201,0.33759570121765137
250,-959.6406474053025,-949.9954314757675,8228,0.3389737606048584
251,-959.6406474053025,-951.7479672582405,8260,0.3405778408050537
252,-959.6406474053025,-952.532129742924,8288,0.3418600559234619
253,-959.6404707466952,-803.4122660424798,8330,0.3436551094055176
254,-959.6404707466952,-854.6061562897693,8362,0.3452184200286865
255,-959.6404707466952,-937.6521179416345,8401,0.3472156524658203
256,-959.6404707466952,-875.4286116072782,8437,0.3486793041229248
257,-959.0195371722687,-912.2159328668453,8467,0.3500034809112549
258,-959.5966035609483,-921.0656492975137,8496,0.3513321876525879
259,-959.5966035609483,-891.2933668194639,8529,0.3526120185852051
260,-959.5966035609483,-921.5864526061923,8558,0.35387349128723145
261,-959.5966035609483,-906.785230092147,8588,0.35511279106140137
262,-959.2121697338537,-804.8948533416611,8625,0.35648655891418457
263,-959.2121697338537,-862.1844947224791,8657,0.35777783393859863
264,-959.6330235110618,-931.8754455556897,8685,0.3593935966491699
265,-959.6330235110618,-938.4137453194522,8713,0.3606581687927246
266,-959.6330235110618,-928.3104780761587,8741,0.36185646057128906
267,-959.6330235110618,-937.5298979817396,8769,0.36310577392578125
268,-959.4220340058725,-821.2948804587064,8806,0.36438965797424316
269,-959.4220340058725,-874.8947253560967,8837,0.3657405376434326
270,-959.4220340058725,-889.3816519770351,8867,0.36702609062194824
271,-959.6395414362149,-912.6427485727098,8897,0.3683352470397949
272,-959.6395414362149,-923.4040496901046,8926,0.3695859909057617
273,-959.6395414362149,-929.4619831994862,8955,0.371013879776001
274,-959.6395414362149,-844.745611595734,8990,0.3723909854888916
275,-959.4050076714872,-802.0635938771345,9025,0.37371110916137695
276,-959.4050076714872,-857.5824650677753,9056,0.3748939037322998
277,-959.4050076714872,-738.9526105483693,9095,0.37642621994018555
278,-959.4050076714872,-831.998908907952,9125,0.37763190269470215
279,-959.3559608438659,-828.8913682712575,9158,0.37901997566223145
280,-959.637538222818,-824.8007007906308,9193,0.3802969455718994
281,-959.637538222818,-896.2541936641426,9224,0.38153529167175293
282,-959.637538222818,-843.8611696808238,9258,0.3828113079071045
283,-959.637538222818,-744.711054091347,9299,0.38416099548339844
284,-959.0051516459138,-729.3318598460505,9338,0.385570764541626
285,-959.0051516459138,-924.596949712506,9372,0.38738441467285156
286,-959.2761377341542,-933.0576809816436,9401,0.38861775398254395
287,-959.5430509420823,-901.0307991878944,9432,0.38987183570861816
288,-959.5430509420823,-925.132146501778,9461,0.3910965919494629
289,-959.5430509420823,-823.8604896171717,9497,0.3924829959869385
290,-959.5820847472734,-897.2425501564046,9527,0.39371252059936523
291,-959.5820847472734,-918.0308997278487,9556,0.39487648010253906
292,-959.5848646307436,-933.509261074557,9584,0.3960912227630615
293,-959.5848646307436,-904.8982559663092,9615,0.3973536491394043
294,-959.5848646307436,-873.514957778351,9646,0.39858222007751465
295,-959.5848646307436,-904.8781914799207,9677,0.39975428581237793
296,-959.5660804783641,-891.1264866567675,9709,0.40117883682250977
297,-959.3515384282118,-944.3147740849774,9736,0.4023771286010742
298,-959.6404299609944,-920.2587832467408,9766,0.4038119316101074
299,-959.6404299609944,-870.1210580068233,9798,0.40537118911743164
300,-959.6404299609944,-912.5634258104287,9833,0.4068789482116699
301,-959.6404299609944,-918.038773306068,9863,0.4081284999847412
302,-959.5957132312981,-895.2149034574322,9893,0.40931272506713867
303,-959.5325475297632,-874.379027805911,9925,0.41056132316589355
304,-959.379041058666,-923.2357922843815,9953,0.41177916526794434
305,-959.379041058666,-919.9248502367448,9984,0.413043737411499
306,-959.379041058666,-902.1468743052842,10016,0.41449856758117676
307,-958.5138896933488,-757.5428002563087,10055,0.4159090518951416
308,-959.6257383366734,-927.350349952933,10083,0.4172532558441162
309,-959.6257383366734,-937.6510689405688,10111,0.41855907440185547
310,-959.6257383366734,-862.4283807777177,10144,0.4199707508087158
311,-959.6257383366734,-938.9909934108301,10178,0.4214034080505371
312,-959.6175203288265,-889.2407895130602,10207,0.4228181838989258
313,-959.6391460154994,-911.3801677425612,10238,0.4241013526916504
314,-959.6391460154994,-894.8846323057514,10274,0.42551660537719727
315,-959.6391460154994,-918.6152711613424,10303,0.42670106887817383
316,-959.6391460154994,-927.3797675884324,10332,0.42790961265563965
317,-959.6170168843444,-907.6539180703746,10362,0.42919373512268066
318,-959.6170168843444,-805.2384738219897,10399,0.4304637908935547
319,-959.6170168843444,-719.5475138354451,10440,0.4317460060119629
320,-959.6102070360423,-802.6198103930113,10474,0.4332237243652344
321,-959.6102070360423,-901.4749637731131,10502,0.43445253372192383
322,-959.5165871440349,-824.5175404123336,10536,0.43578362464904785
323,-959.5653289962772,-883.6735373847512,10568,0.4371914863586426
324,-959.5653289962772,-740.0771235313106,10609,0.4385354518890381
325,-959.5653289962772,-872.0937739616777,10639,0.43985581398010254
326,-959.5653289962772,-857.4268295175569,10673,0.44119811058044434
327,-959.190149596798,-937.2482773531859,10700,0.4426753520965576
328,-959.210108769512,-937.2271753805005,10728,0.4438505172729492
329,-959.210108769512,-958.1604471115389,10755,0.445049524307251
330,-959.5020575316225,-958.1982457763581,10782,0.446256160736084
331,-959.5491701884093,-887.1932662967612,10814,0.4475064277648926
332,-959.5491701884093,-875.1195569869195,10846,0.44872403144836426
333,-959.5491701884093,-927.6088231232957,10875,0.4499199390411377
334,-959.5491701884093,-665.365496815746,10919,0.45134592056274414
335,-959.5092738784215,-875.2954600701307,10950,0.452622652053833
336,-959.5092738784215,-919.670295271939,10980,0.4540081024169922
337,-959.5554644309027,-782.5084956682084,11021,0.45530200004577637
338,-959.5554644309027,-789.2402303274108,11057,0.4565389156341553
339,-959.5554644309027,-834.0834185742111,11089,0.4578285217285156
340,-959.5554644309027,-909.7211422091922,11122,0.45951318740844727
341,-959.5146651200855,-910.2570611340398,11152,0.4608011245727539
342,-959.2096011534991,-930.6412069271676,11181,0.46208930015563965
343,-959.3313819305938,-840.8914147622456,11215,0.46341443061828613
344,-959.5494205699779,-933.375767188933,11244,0.46466064453125
345,-959.573357346669,-929.2279302582408,11273,0.4659078121185303
346,-959.573357346669,-793.8160716236797,11309,0.46719789505004883
347,-959.6400819060016,-901.0131257548092,11339,0.4684784412384033
348,-959.6400819060016,-895.384762304828,11370,0.46976304054260254
349,-959.6400819060016,-899.2051923700685,11400,0.4710104465484619
350,-959.6400819060016,-884.932938875019,11432,0.47219085693359375
351,-959.6384654662985,-903.8964924745693,11462,0.47351980209350586
352,-959.6384654662985,-877.6173034599469,11495,0.47478389739990234
353,-959.6384654662985,-878.3252124415853,11527,0.47606539726257324
354,-959.5616820777298,-862.3115067143735,11560,0.4773893356323242
355,-959.5616820777298,-869.94325683404,11592,0.47865796089172363
356,-959.6044375106108,-906.6052786512662,11622,0.4799823760986328
357,-959.640353041198,-889.5302837674598,11653,0.4811668395996094
358,-959.640353041198,-896.4233246579853,11684,0.4823479652404785
359,-959.640353041198,-858.6655031211669,11716,0.4836599826812744
360,-959.640353041198,-886.7772487098977,11748,0.4848363399505615
361,-959.5646848300016,-848.1222407699076,11782,0.48616623878479004
362,-959.6139404036143,-887.0608548951928,11813,0.48740077018737793
363,-959.6139404036143,-931.8341036353825,11842,0.48856544494628906
364,-959.6139404036143,-872.3765183145009,11875,0.48980283737182617
365,-959.6139404036143,-915.0673946395613,11905,0.4909846782684326
366,-959.5498128854443,-851.2228032420361,11938,0.4922001361846924
367,-959.5027240945824,-741.11256188514,11978,0.49352264404296875
368,-959.5027240945824,-824.9112775685161,12013,0.49481940269470215
369,-959.5027240945824,-908.6467644350952,12043,0.49608325958251953
370,-959.6399016709181,-831.030034462751,12076,0.4973742961883545
371,-959.6406601406279,-880.3267066888591,12108,0.4987061023712158
372,-959.6406601406279,-842.1743739200032,12142,0.5000498294830322
373,-959.6406601406279,-798.1274234824511,12180,0.5013039112091064
374,-959.6406601406279,-822.1542624763572,12216,0.5026328563690186
375,-959.639120015892,-864.4077569575388,12249,0.5039372444152832
376,-959.639120015892,-778.7801481539817,12285,0.5051782131195068
377,-959.6364271017758,-802.2081064495604,12319,0.5064592361450195
378,-959.5841951850514,-814.0097754103292,12354,0.5077040195465088
379,-959.221467641037,-860.1736922190323,12387,0.5089361667633057
380,-959.42879023375,-918.6964958339946,12418,0.5104415416717529
381,-959.5603668052886,-944.1332247319399,12446,0.5116932392120361
382,-959.5603668052886,-939.0371161250176,12475,0.5128977298736572
383,-959.5603668052886,-910.1656723893614,12509,0.5142290592193604
384,-959.5779574752476,-900.1286479340251,12540,0.5157933235168457
385,-959.6406092812715,-908.0153201809234,12569,0.5170707702636719
386,-959.6406092812715,-917.8122078193718,12598,0.518430233001709
387,-959.6406092812715,-904.3987958290262,12630,0.5197386741638184
388,-959.6406092812715,-881.8322570916181,12661,0.5210497379302979
389,-959.5592094245361,-924.7951834818284,12690,0.5222721099853516
390,-959.5592094245361,-941.4754029086246,12724,0.5240087509155273
391,-959.6393658592972,-867.5338239880674,12756,0.5253159999847412
392,-959.6393658592972,-915.2428859889618,12786,0.5265676975250244
393,-959.6406482482664,-958.6826550718943,12813,0.5277166366577148
394,-959.6406482482664,-782.7544003868677,12849,0.5291240215301514
395,-959.6406482482664,-928.3592437442899,12878,0.5303800106048584
396,-959.6406482482664,-924.6437606844023,12906,0.5318243503570557
397,-959.4561321781773,-899.4417119217604,12936,0.5332193374633789
398,-959.4561321781773,-926.8380590535193,12965,0.5345046520233154
399,-959.6401735981746,-900.8276005777147,12997,0.5359735488891602
400,-959.6401735981746,-950.0944380655217,13026,0.537147045135498
401,-959.6401735981746,-918.9301127619868,13055,0.5383450984954834
402,-959.6401735981746,-939.4154774504756,13084,0.5395467281341553
403,-959.6364299498964,-878.66569816825,13116,0.5408580303192139
404,-959.6335632509038,-850.2867810952797,13151,0.542151927947998
405,-959.615062804641,-838.7172125308391,13187,0.5434253215789795
406,-959.6300652445411,-946.394079982056,13215,0.5446784496307373
407,-959.6300652445411,-681.7286041967749,13259,0.5460727214813232
408,-959.6300652445411,-838.0961111060928,13292,0.5474202632904053
409,-959.63446012488,-841.4095439693605,13326,0.5487465858459473
410,-959.63446012488,-737.9967665209206,13366,0.5500524044036865
411,-959.63446012488,-834.6763690145648,13399,0.551375150680542
412,-959.6398328647958,-810.3036781716016,13434,0.5526762008666992
413,-959.6398328647958,-871.6035174147748,13466,0.5539071559906006
414,-959.6398328647958,-815.1473439633432,13501,0.5551743507385254
415,-959.6398328647958,-884.6696612135271,13534,0.5566411018371582
416,-959.630344333309,-952.2123883619387,13562,0.5577967166900635
417,-959.630344333309,-916.646694854953,13592,0.5590529441833496
418,-959.637450543498,-945.7536192910468,13620,0.5603408813476562
419,-959.637450543498,-893.6241168446817,13651,0.5616476535797119
420,-959.637450543498,-907.2123908568736,13681,0.5629112720489502
421,-959.637450543498,-934.1109653584415,13712,0.5642788410186768
422,-959.6170395387919,-908.795347254464,13743,0.5657558441162109
423,-959.6390731426528,-888.7406441254301,13775,0.5672545433044434
424,-959.6390731426528,-950.8013701598819,13803,0.5684804916381836
425,-959.6390731426528,-959.2609469427531,13829,0.5696272850036621
426,-959.6390731426528,-909.4610561031461,13857,0.5709736347198486
427,-959.619234779396,-862.0434793653153,13891,0.5722215175628662
428,-959.6297045530735,-930.9096341873543,13919,0.57358717918396
429,-959.6297045530735,-959.3457656910253,13946,0.5747330188751221
430,-959.6297045530735,-668.1223068033663,13992,0.576138973236084
431,-959.6297045530735,-791.0686533697664,14028,0.5775144100189209
432,-959.6234486203958,-915.7319645524278,14057,0.5787532329559326
433,-959.6405965709251,-664.53761248274,14100,0.580162763595581
434,-959.6405965709251,-830.1433829722282,14133,0.5814638137817383
435,-959.6405965709251,-899.9548609782624,14166,0.583010196685791
436,-959.6405965709251,-926.7608349495658,14196,0.584221601486206
437,-959.6346991406181,-932.3995345667427,14225,0.585463285446167
438,-959.6402569790991,-893.2049965224368,14255,0.5867471694946289
439,-959.6402569790991,-884.0811785923154,14287,0.5880675315856934
