gen,best_fitness,mean_fitness,evals,time_sec
166,4.440892098500626e-16,0.16914897663620537,29236,3.3725266456604004
167,4.440892098500626e-16,1.847928975535385,29406,3.3908677101135254
168,4.440892098500626e-16,1.8627706723628457,29576,3.4100069999694824
169,4.440892098500626e-16,1.8294621609561013,29746,3.4293861389160156
170,4.440892098500626e-16,0.3248116006532816,29911,3.447885036468506
171,4.440892098500626e-16,1.7947116608337241,30081,3.4663422107696533
172,4.440892098500626e-16,0.44648319394935815,30246,3.485490560531616
173,4.440892098500626e-16,1.944808590656298,30416,3.50423264503479
174,4.440892098500626e-16,1.5180610661736325,30585,3.5224368572235107
175,4.440892098500626e-16,0.3295814446238484,30750,3.5408809185028076
176,4.440892098500626e-16,1.4176701521805926,30919,3.559023857116699
177,4.440892098500626e-16,0.43578905243767263,31084,3.5772008895874023
178,4.440892098500626e-16,1.3927808138978202,31253,3.595696449279785
179,4.440892098500626e-16,0.4841305713695291,31418,3.613633871078491
180,4.440892098500626e-16,1.4869643545841293,31587,3.632645845413208
181,4.440892098500626e-16,0.2655691158461571,31752,3.6522645950317383
182,4.440892098500626e-16,1.4919414591233615,31921,3.672353982925415
183,4.440892098500626e-16,0.575826962501611,32086,3.692425489425659
184,4.440892098500626e-16,1.55785056483994,32255,3.713615894317627
185,4.440892098500626e-16,1.49100409683729,32424,3.7345452308654785
186,4.440892098500626e-16,0.3001794648560629,32589,3.755366563796997
187,4.440892098500626e-16,1.3773556218797658,32758,3.775146722793579
188,4.440892098500626e-16,1.5510812557542009,32927,3.795515298843384
189,4.440892098500626e-16,1.5534414020059062,33096,3.8163392543792725
190,4.440892098500626e-16,0.312655946900332,33261,3.834887981414795
191,4.440892098500626e-16,1.4234277985111186,33430,3.853724718093872
192,4.440892098500626e-16,1.3473458606738433,33599,3.873528480529785
193,4.440892098500626e-16,1.506850266863037,33768,3.891444683074951
194,4.440892098500626e-16,1.5103394836099266,33937,3.910196304321289
195,4.440892098500626e-16,1.46403884990844,34106,3.9295237064361572
196,4.440892098500626e-16,0.24875815704306498,34271,3.948066473007202
197,4.440892098500626e-16,1.4812538163641793,34440,3.9667253494262695
198,4.440892098500626e-16,1.4884303223889626,34606,3.9856646060943604
199,4.440892098500626e-16,0.4952395948084519,34768,4.00452995300293
200,4.440892098500626e-16,1.6073595312904614,34934,4.023512125015259
201,4.440892098500626e-16,1.5228022150610427,35100,4.042444705963135
202,4.440892098500626e-16,1.5484477286842635,35266,4.060651779174805
203,4.440892098500626e-16,1.4782093703012602,35432,4.079056978225708
204,4.440892098500626e-16,0.29851870879904896,35594,4.097890615463257
205,4.440892098500626e-16,1.5126947270451276,35760,4.1168293952941895
206,4.440892098500626e-16,1.542140453249874,35926,4.135220289230347
207,4.440892098500626e-16,0.32800501510545493,36088,4.167354345321655
208,4.440892098500626e-16,1.4945627181437176,36254,4.196588516235352
209,4.440892098500626e-16,0.34880454882000583,36416,4.219717264175415
210,4.440892098500626e-16,1.3747235092085914,36582,4.242664575576782
211,4.440892098500626e-16,1.5624540559233424,36748,4.26218056678772
212,4.440892098500626e-16,1.4462828680629964,36914,4.280431270599365
213,4.440892098500626e-16,1.5170189914615138,37080,4.299030065536499
214,4.440892098500626e-16,1.5832897799070556,37246,4.318302154541016
215,4.440892098500626e-16,1.4994337083646354,37412,4.338400602340698
216,4.440892098500626e-16,1.1130453896210553,37578,4.357842206954956
217,4.440892098500626e-16,1.498350277978167,37744,4.378668308258057
218,4.440892098500626e-16,0.6576871166720302,37906,4.397429466247559
219,4.440892098500626e-16,1.5290613508109185,38072,4.440879821777344
220,4.440892098500626e-16,1.4877323240401354,38238,4.465286493301392
221,4.440892098500626e-16,0.5009038252315247,38400,4.48788046836853
222,4.440892098500626e-16,1.553724249330376,38566,4.5066587924957275
223,4.440892098500626e-16,1.4300009876002047,38732,4.527847766876221
224,4.440892098500626e-16,0.185480351314531,38894,4.545775651931763
225,4.440892098500626e-16,1.6007247186948914,39060,4.563488483428955
226,4.440892098500626e-16,1.5647182041556718,39226,4.5813517570495605
227,4.440892098500626e-16,1.5377280666304765,39392,4.599218845367432
228,4.440892098500626e-16,1.5380926103125727,39558,4.616836309432983
229,4.440892098500626e-16,1.5766237310766877,39724,4.634441614151001
230,4.440892098500626e-16,0.23947679703200414,39886,4.652180433273315
231,4.440892098500626e-16,1.2607049566285597,40052,4.670002698898315
232,4.440892098500626e-16,1.512931164562543,40218,4.687485456466675
233,4.440892098500626e-16,0.79681211825881,40380,4.705212593078613
234,4.440892098500626e-16,1.5067090445051181,40546,4.722646236419678
235,4.440892098500626e-16,1.566992616610612,40712,4.741259574890137
236,4.440892098500626e-16,0.3106165526601745,40871,4.760276556015015
237,4.440892098500626e-16,1.5600221583558982,41034,4.779081344604492
238,4.440892098500626e-16,0.6166466257620036,41193,4.798233270645142
239,4.440892098500626e-16,1.6084920453057172,41356,4.8165693283081055
240,4.440892098500626e-16,1.5969918987673617,41519,4.836214542388916
241,4.440892098500626e-16,0.6672731692720033,41678,4.855853319168091
242,4.440892098500626e-16,1.581765005241989,41841,4.875104188919067
243,4.440892098500626e-16,1.6160149339985588,42004,4.893335819244385
244,4.440892098500626e-16,0.5610450411210653,42163,4.910311937332153
245,4.440892098500626e-16,1.512922604492974,42326,4.928558588027954
246,4.440892098500626e-16,1.5677589280308732,42489,4.946340560913086
247,4.440892098500626e-16,1.6075446918166292,42652,4.964704275131226
248,4.440892098500626e-16,1.4794554234391069,42815,4.9825451374053955
249,4.440892098500626e-16,1.5596671510887639,42978,5.001156806945801
250,4.440892098500626e-16,0.2931304553415529,43137,5.019566059112549
251,4.440892098500626e-16,1.6163609983456797,43300,5.038054704666138
252,4.440892098500626e-16,0.3239941034750567,43459,5.056151628494263
253,4.440892098500626e-16,1.582277403351981,43622,5.074628591537476
254,4.440892098500626e-16,1.496392420067708,43785,5.092677354812622
255,4.440892098500626e-16,1.5484946587437567,43948,5.11153769493103
256,4.440892098500626e-16,1.5505726559318735,44111,5.129000663757324
257,4.440892098500626e-16,1.6322432916148906,44274,5.146856069564819
258,4.440892098500626e-16,1.5998859504603073,44437,5.1657395362854
259,4.440892098500626e-16,1.615656519735438,44600,5.183539152145386
260,4.440892098500626e-16,1.5895122818179073,44763,5.201876878738403
261,4.440892098500626e-16,0.30017047565356114,44922,5.21968412399292
262,4.440892098500626e-16,1.6127000453382758,45085,5.2380523681640625
263,4.440892098500626e-16,0.32932603263300253,45244,5.255895137786865
264,4.440892098500626e-16,1.5251826423936627,45407,5.273998498916626
265,4.440892098500626e-16,1.5282731549986504,45570,5.292324066162109
266,4.440892098500626e-16,1.5978816592030398,45733,5.310328483581543
267,4.440892098500626e-16,1.4483431668817763,45896,5.3283514976501465
268,4.440892098500626e-16,1.5976418229891836,46059,5.345254898071289
269,4.440892098500626e-16,0.338376770469161,46218,5.363584756851196
270,4.440892098500626e-16,1.5082196498430493,46381,5.3818652629852295
271,4.440892098500626e-16,1.4272171632308202,46544,5.399935960769653
272,4.440892098500626e-16,0.22434163348465125,46703,5.417409658432007
273,4.440892098500626e-16,1.472688467541465,46866,5.436255693435669
274,4.440892098500626e-16,0.34057227887454133,47025,5.453432559967041
275,4.440892098500626e-16,1.334228112189912,47185,5.471212863922119
276,4.440892098500626e-16,0.3982647264694279,47341,5.487942695617676
277,4.440892098500626e-16,1.5757849104980535,47501,5.505487680435181
278,4.440892098500626e-16,0.2584636803756282,47657,5.522375583648682
279,4.440892098500626e-16,1.6263091095503375,47817,5.539157152175903
280,4.440892098500626e-16,0.27543648199849663,47973,5.555549383163452
281,4.440892098500626e-16,1.4426721362606176,48133,5.5727763175964355
282,4.440892098500626e-16,0.18008347061898233,48289,5.590165376663208
283,4.440892098500626e-16,1.6015354680370553,48449,5.60700535774231
284,4.440892098500626e-16,1.5921430224425848,48609,5.624073266983032
285,4.440892098500626e-16,0.36041783145141976,48765,5.640501260757446
286,4.440892098500626e-16,1.623975319314071,48925,5.657548427581787
287,4.440892098500626e-16,0.5867226203657114,49081,5.674219846725464
288,4.440892098500626e-16,1.5136046249569026,49241,5.691114187240601
289,4.440892098500626e-16,1.4755059843512726,49401,5.707549571990967
290,4.440892098500626e-16,1.6104688667498397,49561,5.724627733230591
291,4.440892098500626e-16,0.2991246304864664,49717,5.741295337677002
292,4.440892098500626e-16,1.5612031080518542,49877,5.758176326751709
293,4.440892098500626e-16,0.4607665203633297,50033,5.775025129318237
294,4.440892098500626e-16,0.21702550939722018,50189,5.792592763900757
295,4.440892098500626e-16,1.557387387792434,50349,5.812445878982544
296,4.440892098500626e-16,1.6795272139880513,50509,5.831506967544556
297,4.440892098500626e-16,0.9083228668087282,50665,5.849708795547485
298,4.440892098500626e-16,0.1701166305230379,50821,5.8684163093566895
299,4.440892098500626e-16,1.5624300450144486,50981,5.8865838050842285
300,4.440892098500626e-16,0.3045556404887255,51137,5.905261754989624
301,4.440892098500626e-16,1.5718793565783276,51297,5.923526287078857
302,4.440892098500626e-16,0.471486523720496,51453,5.9420325756073
303,4.440892098500626e-16,1.5759414743235003,51613,5.959997653961182
304,4.440892098500626e-16,0.5252267507192656,51769,5.977275371551514
305,4.440892098500626e-16,1.5278555122854458,51929,5.994456768035889
306,4.440892098500626e-16,0.2897795822656301,52085,6.0111894607543945
307,4.440892098500626e-16,1.6120058698145259,52245,6.02823805809021
308,4.440892098500626e-16,1.6526473008899853,52405,6.044957399368286
309,4.440892098500626e-16,0.3029162334896394,52561,6.062336206436157
310,4.440892098500626e-16,1.6656454039121558,52721,6.079649925231934
311,4.440892098500626e-16,0.6431174724614342,52877,6.096344470977783
312,4.440892098500626e-16,1.301538303266936,53037,6.113320827484131
313,4.440892098500626e-16,1.6857498673827218,53197,6.130593776702881
314,4.440892098500626e-16,1.6055746892150355,53354,6.146711587905884
315,4.440892098500626e-16,0.35387767909207996,53507,6.162776708602905
316,4.440892098500626e-16,1.6231494535397282,53664,6.178955316543579
317,4.440892098500626e-16,1.6675794120745744,53821,6.195134162902832
318,4.440892098500626e-16,0.3704599079362349,53974,6.211925268173218
319,4.440892098500626e-16,1.5503031220356458,54131,6.228359699249268
320,4.440892098500626e-16,0.22850590384492894,54284,6.244644403457642
321,4.440892098500626e-16,1.6167992435482983,54441,6.26127815246582
322,4.440892098500626e-16,0.5383817877268717,54594,6.277914047241211
323,4.440892098500626e-16,1.6478394598523645,54751,6.294373512268066
324,4.440892098500626e-16,0.8155480893815608,54904,6.310708522796631
325,4.440892098500626e-16,0.1475409348093322,55057,6.327608585357666
326,4.440892098500626e-16,1.6262243386283601,55214,6.344213247299194
327,4.440892098500626e-16,0.30051481041038275,55367,6.361345291137695
328,4.440892098500626e-16,1.6471182471461618,55524,6.378978729248047
329,4.440892098500626e-16,1.5175215843976804,55681,6.396317958831787
330,4.440892098500626e-16,0.1694261940359163,55834,6.4138476848602295
331,4.440892098500626e-16,1.5759270232190115,55991,6.430769681930542
332,4.440892098500626e-16,1.6080424050864308,56148,6.448439598083496
333,4.440892098500626e-16,1.4371129033235281,56305,6.4660069942474365
334,4.440892098500626e-16,1.3260278339851534,56462,6.483078718185425
335,4.440892098500626e-16,1.6821220866459734,56619,6.500083923339844
336,4.440892098500626e-16,0.683151975752675,56772,6.51716685295105
337,4.440892098500626e-16,1.6802803988288277,56929,6.5341246128082275
338,4.440892098500626e-16,1.605127865587757,57086,6.551151990890503
339,4.440892098500626e-16,0.6997359705928483,57239,6.5680153369903564
340,4.440892098500626e-16,1.2428843522067785,57395,6.584849119186401
341,4.440892098500626e-16,0.26507923213873763,57548,6.601200342178345
342,4.440892098500626e-16,1.2281189692579668,57704,6.618119478225708
343,4.440892098500626e-16,1.211751756428782,57860,6.6353538036346436
344,4.440892098500626e-16,1.2358660529024628,58016,6.651604890823364
345,4.440892098500626e-16,1.274790209651039,58172,6.667959213256836
346,4.440892098500626e-16,0.257771948340185,58325,6.684417247772217
347,4.440892098500626e-16,1.0420287827421235,58481,6.701742172241211
348,4.440892098500626e-16,0.08441666467651313,58634,6.718735933303833
349,4.440892098500626e-16,1.1938591199464696,58790,6.735418081283569
350,4.440892098500626e-16,1.2160826484930893,58946,6.752159833908081
351,4.440892098500626e-16,1.2650891905073638,59102,6.769240140914917
352,4.440892098500626e-16,1.209174624279932,59258,6.786355495452881
353,4.440892098500626e-16,1.2437059302985418,59414,6.804001808166504
354,4.440892098500626e-16,1.2540918627854716,59567,6.820479869842529
355,4.440892098500626e-16,1.2713033853702995,59720,6.8365209102630615
356,4.440892098500626e-16,1.2718804992376767,59873,6.852506875991821
357,4.440892098500626e-16,1.215793312644598,60026,6.8685691356658936
358,4.440892098500626e-16,1.27797512379793,60179,6.8847877979278564
359,4.440892098500626e-16,1.0553504828730689,60332,6.900446176528931
360,4.440892098500626e-16,0.9379231988461223,60485,6.91641640663147
361,4.440892098500626e-16,0.15160836999606875,60635,6.93222451210022
362,4.440892098500626e-16,1.0732428468216362,60788,6.948330879211426
363,4.440892098500626e-16,0.7998076623478723,60941,6.964069604873657
364,4.440892098500626e-16,1.1804443049063202,61094,6.97978949546814
365,4.440892098500626e-16,1.2665295305622188,61247,6.995696306228638
366,4.440892098500626e-16,0.3253602736212739,61397,7.011661529541016
367,4.440892098500626e-16,1.227671926567712,61550,7.027498960494995
368,4.440892098500626e-16,1.2717548207590728,61703,7.043510675430298
369,4.440892098500626e-16,0.5776654143600521,61853,7.059781312942505
370,4.440892098500626e-16,1.2549248081748252,62006,7.07578706741333
371,4.440892098500626e-16,0.22075074796664587,62156,7.091564416885376
372,4.440892098500626e-16,1.134227629755251,62309,7.10764741897583
373,4.440892098500626e-16,0.42046415916789626,62459,7.123639106750488
374,4.440892098500626e-16,1.2192464505784688,62612,7.139604091644287
375,4.440892098500626e-16,0.3022282576291562,62762,7.155091285705566
376,4.440892098500626e-16,1.2543488536728966,62915,7.171133756637573
377,4.440892098500626e-16,1.224926245455522,63068,7.186840057373047
378,4.440892098500626e-16,1.2822005791566746,63221,7.203180551528931
379,4.440892098500626e-16,0.3371005595731878,63371,7.219364881515503
380,4.440892098500626e-16,1.2550523309290265,63524,7.235654354095459
381,4.440892098500626e-16,0.24806788896357673,63674,7.251328229904175
382,4.440892098500626e-16,1.2787845921471297,63827,7.268155813217163
383,4.440892098500626e-16,0.5972172925142105,63977,7.283617973327637
384,4.440892098500626e-16,1.2605514667190454,64130,7.30001974105835
385,4.440892098500626e-16,1.251698210570077,64283,7.315833568572998
386,4.440892098500626e-16,1.2940064302829901,64436,7.332486867904663
387,4.440892098500626e-16,1.2830992018341043,64589,7.348253488540649
388,4.440892098500626e-16,1.1699331885647024,64742,7.3641040325164795
389,4.440892098500626e-16,0.22535473728997096,64892,7.379576921463013
390,4.440892098500626e-16,1.0301150814041353,65045,7.395420551300049
391,4.440892098500626e-16,1.0608838982078084,65198,7.411648988723755
392,4.440892098500626e-16,1.2276783521669272,65351,7.427324533462524
393,4.440892098500626e-16,1.2078879215362952,65504,7.443403244018555
394,4.440892098500626e-16,1.3184959250105894,65657,7.45972204208374
395,4.440892098500626e-16,1.2956756136270726,65807,7.475394248962402
396,4.440892098500626e-16,0.3066821710980717,65954,7.4907519817352295
397,4.440892098500626e-16,1.3050556377075877,66104,7.50614070892334
398,4.440892098500626e-16,1.2902053270681335,66254,7.521605968475342
399,4.440892098500626e-16,1.2339359237911909,66404,7.537052631378174
400,4.440892098500626e-16,0.2791560573366946,66551,7.552212476730347
401,4.440892098500626e-16,1.2602495766108857,66701,7.5679121017456055
402,4.440892098500626e-16,1.3058878364917212,66851,7.583132982254028
403,4.440892098500626e-16,0.6435205709051988,66998,7.5989813804626465
404,4.440892098500626e-16,1.291868657024393,67148,7.614602327346802
405,4.440892098500626e-16,1.1689749559398943,67298,7.630582809448242
406,4.440892098500626e-16,0.25272515048231353,67445,7.64596700668335
407,4.440892098500626e-16,1.2208618362311794,67595,7.6618266105651855
408,4.440892098500626e-16,1.1317576807179082,67745,7.6769630908966064
409,4.440892098500626e-16,0.3999701074339631,67892,7.692767143249512
410,4.440892098500626e-16,1.220701265565086,68042,7.708166837692261
411,4.440892098500626e-16,1.2021206312008674,68192,7.7246174812316895
412,4.440892098500626e-16,1.3078780740466251,68342,7.740163326263428
413,4.440892098500626e-16,1.2943497965306192,68492,7.7560715675354
414,4.440892098500626e-16,0.9499765831550069,68642,7.771427631378174
415,4.440892098500626e-16,1.1042950194560275,68792,7.787107467651367
416,4.440892098500626e-16,1.302258601606194,68942,7.803044557571411
417,4.440892098500626e-16,1.3050124394490745,69092,7.818451404571533
418,4.440892098500626e-16,1.2903069797989364,69242,7.8342931270599365
419,4.440892098500626e-16,0.9877008232656196,69392,7.849767684936523
