gen,best_fitness,mean_fitness,evals,time_sec
46,1.3948397992180617e-11,2.1491525314830744,8358,0.943364143371582
47,1.2385203973508396e-11,2.170465645897124,8541,0.963172435760498
48,5.8624216592306766e-12,2.1818796689147355,8724,0.9829065799713135
49,1.8052226380405045e-12,2.005257554418495,8907,1.0026929378509521
50,1.8052226380405045e-12,0.6438740383708083,9084,1.0224487781524658
51,1.766142787573699e-12,1.9961122401062672,9267,1.0426702499389648
52,1.0307310560619953e-12,0.8235928030215112,9444,1.0630769729614258
53,1.212363542890671e-13,0.11162532314758852,9618,1.082773208618164
54,1.212363542890671e-13,1.6683532104542171,9797,1.1029717922210693
55,1.212363542890671e-13,1.6801021304052666,9976,1.1226680278778076
56,7.149836278586008e-14,1.6755611371483308,10155,1.1421399116516113
57,3.241851231905457e-14,1.7236415198533006,10334,1.1622929573059082
58,3.241851231905457e-14,1.636115146139552,10513,1.1813790798187256
59,1.4654943925052066e-14,1.6238531424153864,10692,1.20072603225708
60,7.549516567451064e-15,0.1959334408911823,10866,1.2210965156555176
61,3.9968028886505635e-15,1.7263767261220706,11045,1.2410645484924316
62,3.9968028886505635e-15,0.3057223123394261,11219,1.2609717845916748
63,3.9968028886505635e-15,1.760572528167471,11398,1.2805321216583252
64,4.440892098500626e-16,0.26138077880042315,11572,1.3000268936157227
65,4.440892098500626e-16,1.7839432710048788,11751,1.3195340633392334
66,4.440892098500626e-16,1.8106760050880766,11930,1.3388252258300781
67,4.440892098500626e-16,0.28456699196465424,12104,1.358278751373291
68,4.440892098500626e-16,1.6488871004173615,12283,1.3782422542572021
69,4.440892098500626e-16,0.32658861111862164,12457,1.3973708152770996
70,4.440892098500626e-16,1.8430342746142656,12636,1.4167649745941162
71,4.440892098500626e-16,0.31823846655046334,12810,1.4360580444335938
72,4.440892098500626e-16,1.7542581557780776,12989,1.4560050964355469
73,4.440892098500626e-16,0.2898447023487743,13163,1.475471019744873
74,4.440892098500626e-16,1.6786125349138084,13342,1.4950141906738281
75,4.440892098500626e-16,0.24708948330597896,13516,1.514106273651123
76,4.440892098500626e-16,1.6078006825908786,13695,1.533858299255371
77,4.440892098500626e-16,0.47429105439711755,13869,1.5534262657165527
78,4.440892098500626e-16,1.825169032171095,14048,1.5734748840332031
79,4.440892098500626e-16,0.276241261485346,14222,1.5946476459503174
80,4.440892098500626e-16,1.7224380249544544,14401,1.61533522605896
81,4.440892098500626e-16,0.5324961879552578,14575,1.6347370147705078
82,4.440892098500626e-16,1.8149694709558755,14754,1.6548101902008057
83,4.440892098500626e-16,0.12939633603289316,14928,1.6745600700378418
84,4.440892098500626e-16,1.8187776517289986,15107,1.6943998336791992
85,4.440892098500626e-16,0.31007969657976275,15281,1.7136423587799072
86,4.440892098500626e-16,1.8462437032807122,15460,1.7340497970581055
87,4.440892098500626e-16,1.681459818426031,15639,1.7535290718078613
88,4.440892098500626e-16,1.574303814985342,15815,1.7726726531982422
89,4.440892098500626e-16,0.3259129966697572,15986,1.793043851852417
90,4.440892098500626e-16,1.8824645674418523,16162,1.8121967315673828
91,4.440892098500626e-16,0.314155057837197,16333,1.8319523334503174
92,4.440892098500626e-16,1.7969317724421536,16509,1.8515958786010742
93,4.440892098500626e-16,0.4703703479939965,16680,1.8716843128204346
94,4.440892098500626e-16,1.7915084710382116,16856,1.8910577297210693
95,4.440892098500626e-16,0.5605836396778663,17027,1.9099695682525635
96,4.440892098500626e-16,1.812772911760612,17203,1.9294309616088867
97,4.440892098500626e-16,0.2325885712364821,17374,1.9484078884124756
98,4.440892098500626e-16,1.8161395735744137,17550,1.9677510261535645
99,4.440892098500626e-16,0.34775220403401774,17721,1.9862282276153564
100,4.440892098500626e-16,1.7195766675144795,17897,2.0050292015075684
101,4.440892098500626e-16,0.5117599499227697,18068,2.0241029262542725
102,4.440892098500626e-16,0.2864606091426074,18239,2.04276704788208
103,4.440892098500626e-16,1.8706707412069745,18415,2.0618948936462402
104,4.440892098500626e-16,0.30328486419602796,18586,2.080906391143799
105,4.440892098500626e-16,1.6052494899923053,18762,2.099824905395508
106,4.440892098500626e-16,1.8192892518057184,18938,2.1188058853149414
107,4.440892098500626e-16,0.333863531797488,19109,2.137436628341675
108,4.440892098500626e-16,1.8618002334277455,19285,2.1565101146698
109,4.440892098500626e-16,0.3549830606182913,19456,2.1755149364471436
110,4.440892098500626e-16,1.8202640447394154,19632,2.194540500640869
111,4.440892098500626e-16,0.25131141152451947,19803,2.2143495082855225
112,4.440892098500626e-16,1.7788289055131354,19979,2.2377076148986816
113,4.440892098500626e-16,0.2319191538768491,20150,2.2578582763671875
114,4.440892098500626e-16,1.7229351110728113,20326,2.2776598930358887
115,4.440892098500626e-16,1.5790393491644052,20502,2.2981975078582764
116,4.440892098500626e-16,0.19000134381742012,20673,2.3176510334014893
117,4.440892098500626e-16,1.8573436037408246,20849,2.3374977111816406
118,4.440892098500626e-16,0.27291260924640076,21020,2.3568027019500732
119,4.440892098500626e-16,1.4998798184476778,21196,2.3756368160247803
120,4.440892098500626e-16,0.16785629268107008,21367,2.394723892211914
121,4.440892098500626e-16,1.690013181449729,21543,2.413928747177124
122,4.440892098500626e-16,0.4683510270698802,21714,2.4336764812469482
123,4.440892098500626e-16,1.8496248925393672,21890,2.4525961875915527
124,4.440892098500626e-16,0.611525735231104,22058,2.471113920211792
125,4.440892098500626e-16,1.727299588527291,22231,2.4897072315216064
126,4.440892098500626e-16,0.597692072630113,22399,2.5082998275756836
127,4.440892098500626e-16,1.7890057322870454,22572,2.5274178981781006
128,4.440892098500626e-16,1.8533444885366794,22745,2.5468990802764893
129,4.440892098500626e-16,1.8762886954922269,22918,2.5655300617218018
130,4.440892098500626e-16,0.5584513406000556,23086,2.5842604637145996
131,4.440892098500626e-16,1.679033465412848,23259,2.6028542518615723
132,4.440892098500626e-16,0.24752021281082118,23427,2.621030330657959
133,4.440892098500626e-16,1.86076297896621,23600,2.640397548675537
134,4.440892098500626e-16,0.2550825481918453,23768,2.6596620082855225
135,4.440892098500626e-16,1.8124725785181108,23941,2.678529739379883
136,4.440892098500626e-16,1.8702501868511672,24114,2.6979258060455322
137,4.440892098500626e-16,0.30676380830948435,24282,2.716648578643799
138,4.440892098500626e-16,1.851782091063517,24455,2.7357518672943115
139,4.440892098500626e-16,1.5773986888647629,24628,2.754957914352417
140,4.440892098500626e-16,0.3343794191029262,24796,2.773526430130005
141,4.440892098500626e-16,1.8206798412680933,24969,2.792224168777466
142,4.440892098500626e-16,0.8397394030690867,25137,2.8105571269989014
143,4.440892098500626e-16,1.5109144474626146,25310,2.8300275802612305
144,4.440892098500626e-16,0.4034556026552603,25478,2.849235773086548
145,4.440892098500626e-16,1.8222138325911175,25651,2.868901014328003
146,4.440892098500626e-16,0.3095788638481047,25819,2.8879971504211426
147,4.440892098500626e-16,1.8875363818008783,25992,2.9070940017700195
148,4.440892098500626e-16,0.503679494474438,26160,2.9270036220550537
149,4.440892098500626e-16,1.8089415119805972,26333,2.947073221206665
150,4.440892098500626e-16,1.8439828134824885,26506,2.9662230014801025
151,4.440892098500626e-16,0.47649358100370953,26674,2.9854202270507812
152,4.440892098500626e-16,1.8791399179399488,26847,3.0038998126983643
153,4.440892098500626e-16,0.6239029537565656,27015,3.022425413131714
154,4.440892098500626e-16,1.7029343805578734,27188,3.041001319885254
155,4.440892098500626e-16,1.8736701583513444,27361,3.060371160507202
156,4.440892098500626e-16,0.29047126027365344,27529,3.0795400142669678
157,4.440892098500626e-16,1.8046095151748085,27702,3.0984814167022705
158,4.440892098500626e-16,1.8724906273493982,27875,3.1172657012939453
159,4.440892098500626e-16,0.5783533440236635,28043,3.136052370071411
160,4.440892098500626e-16,1.8913252748251905,28216,3.1549391746520996
161,4.440892098500626e-16,1.7325440269090104,28386,3.172847032546997
162,4.440892098500626e-16,0.35927452697049617,28551,3.1912128925323486
163,4.440892098500626e-16,1.9245303776679172,28721,3.2095723152160645
164,4.440892098500626e-16,0.8519361814212715,28886,3.2272818088531494
165,4.440892098500626e-16,1.6740890967464672,29056,3.2458817958831787
166,4.440892098500626e-16,0.17117972948400334,29221,3.264580011367798
167,4.440892098500626e-16,1.9364878870606594,29391,3.2834935188293457
168,4.440892098500626e-16,1.899497279378469,29561,3.3023135662078857
169,4.440892098500626e-16,0.6172062896195317,29726,3.3217575550079346
170,4.440892098500626e-16,1.8012060307010798,29896,3.3398468494415283
171,4.440892098500626e-16,0.5986497002207597,30061,3.3581206798553467
172,4.440892098500626e-16,1.80261411500205,30231,3.3761708736419678
173,4.440892098500626e-16,0.29117067562608007,30396,3.393986701965332
174,4.440892098500626e-16,1.5344002331513495,30565,3.4116740226745605
175,4.440892098500626e-16,0.35673664466718036,30730,3.429605007171631
176,4.440892098500626e-16,1.4873528279719241,30899,3.4478306770324707
177,4.440892098500626e-16,1.3842320488512094,31068,3.4673540592193604
178,4.440892098500626e-16,1.452890975042212,31237,3.4855079650878906
179,4.440892098500626e-16,0.42918198496701554,31402,3.5036211013793945
180,4.440892098500626e-16,1.519049017308087,31571,3.521639585494995
181,4.440892098500626e-16,1.5396889423637612,31740,3.539691686630249
182,4.440892098500626e-16,0.2750997369606845,31905,3.557649850845337
183,4.440892098500626e-16,1.5633087849635723,32074,3.57559871673584
184,4.440892098500626e-16,0.3266271615947983,32239,3.5933079719543457
185,4.440892098500626e-16,1.531689276350415,32408,3.611490488052368
186,4.440892098500626e-16,1.4900010021340733,32577,3.6298625469207764
187,4.440892098500626e-16,0.2952275088867825,32742,3.6482906341552734
188,4.440892098500626e-16,1.5286645371434162,32911,3.6663811206817627
189,4.440892098500626e-16,1.525717966020737,33080,3.6841020584106445
190,4.440892098500626e-16,0.3086750753407833,33245,3.7022664546966553
191,4.440892098500626e-16,1.4725768612806724,33414,3.7211201190948486
192,4.440892098500626e-16,1.4186990296530242,33583,3.7396063804626465
193,4.440892098500626e-16,1.5301449324527077,33752,3.758577823638916
194,4.440892098500626e-16,0.5772928452436282,33917,3.7766029834747314
195,4.440892098500626e-16,1.3678395494605369,34086,3.7946088314056396
196,4.440892098500626e-16,1.5195347315621304,34255,3.8126156330108643
197,4.440892098500626e-16,0.28904936977342793,34420,3.8308260440826416
198,4.440892098500626e-16,1.5366510684981345,34586,3.848179340362549
199,4.440892098500626e-16,0.29596087176585634,34748,3.8660433292388916
200,4.440892098500626e-16,1.5924290194169954,34914,3.8837833404541016
201,4.440892098500626e-16,1.5190333220377004,35080,3.90140962600708
202,4.440892098500626e-16,1.486957155494753,35246,3.9186627864837646
203,4.440892098500626e-16,0.8612249451865656,35408,3.9359424114227295
204,4.440892098500626e-16,1.447977888837741,35574,3.9537713527679443
205,4.440892098500626e-16,0.3558309902206763,35736,3.970970869064331
206,4.440892098500626e-16,0.11905902398620975,35898,3.988253593444824
207,4.440892098500626e-16,1.2711587796248212,36064,4.005702257156372
208,4.440892098500626e-16,0.18669118216617045,36226,4.023037672042847
209,4.440892098500626e-16,1.4608332607311811,36392,4.04042649269104
210,4.440892098500626e-16,1.5128707560722972,36558,4.05879807472229
211,4.440892098500626e-16,0.2466866967005369,36720,4.075987100601196
212,4.440892098500626e-16,1.4029938799101662,36886,4.093793630599976
213,4.440892098500626e-16,1.4135070676353254,37052,4.11154317855835
214,4.440892098500626e-16,1.5362791027124278,37218,4.129272222518921
215,4.440892098500626e-16,0.6296176140507173,37380,4.146772861480713
216,4.440892098500626e-16,1.5457626525584418,37546,4.164382219314575
217,4.440892098500626e-16,0.6233776513192821,37708,4.182223320007324
218,4.440892098500626e-16,1.528037727302726,37874,4.1996073722839355
219,4.440892098500626e-16,1.39922306996921,38040,4.217897176742554
220,4.440892098500626e-16,1.5149840932484213,38206,4.237969398498535
221,4.440892098500626e-16,1.541424816094839,38372,4.2561938762664795
222,4.440892098500626e-16,0.34599713379871877,38534,4.273866653442383
223,4.440892098500626e-16,1.4749801487179388,38700,4.291119575500488
224,4.440892098500626e-16,1.5529019704872113,38866,4.309084892272949
225,4.440892098500626e-16,0.2957820657172577,39028,4.326740980148315
226,4.440892098500626e-16,1.5266924591866873,39194,4.344081163406372
227,4.440892098500626e-16,0.2800483962548237,39356,4.361676216125488
228,4.440892098500626e-16,1.2932447276362073,39522,4.379229784011841
229,4.440892098500626e-16,1.5722491286134372,39688,4.39664101600647
230,4.440892098500626e-16,1.5772570675607374,39854,4.414576292037964
231,4.440892098500626e-16,0.31039435627864503,40016,4.432302713394165
232,4.440892098500626e-16,1.5877340193601612,40182,4.450220108032227
233,4.440892098500626e-16,0.31575032828113586,40344,4.467949628829956
234,4.440892098500626e-16,1.4622103620455382,40510,4.486750841140747
235,4.440892098500626e-16,1.554794605346123,40676,4.504801034927368
236,4.440892098500626e-16,0.5028149738372252,40835,4.523023366928101
237,4.440892098500626e-16,1.560475287845879,40998,4.54131555557251
238,4.440892098500626e-16,1.5395426972482553,41161,4.559345722198486
239,4.440892098500626e-16,1.4308280340016022,41324,4.577062368392944
240,4.440892098500626e-16,0.20273202159327586,41483,4.594627857208252
241,4.440892098500626e-16,1.6241966636150496,41646,4.612592935562134
242,4.440892098500626e-16,1.5179219987680115,41809,4.63057017326355
243,4.440892098500626e-16,1.5982705154525754,41972,4.647705554962158
244,4.440892098500626e-16,1.5945268809288176,42135,4.664696455001831
245,4.440892098500626e-16,1.52924272686595,42298,4.681717872619629
246,4.440892098500626e-16,0.6934527818581855,42457,4.698694705963135
247,4.440892098500626e-16,1.4067221485976915,42620,4.715790510177612
248,4.440892098500626e-16,0.3770906185401383,42779,4.733537435531616
249,4.440892098500626e-16,1.6227527605526604,42942,4.751142978668213
250,4.440892098500626e-16,0.34407574079181036,43101,4.768819808959961
251,4.440892098500626e-16,1.2067762035866547,43264,4.787432909011841
252,4.440892098500626e-16,1.4522780338921744,43427,4.805083274841309
253,4.440892098500626e-16,0.3213252292577498,43586,4.823127031326294
254,4.440892098500626e-16,1.576549812843352,43749,4.840590238571167
255,4.440892098500626e-16,0.30137430204465954,43908,4.858131170272827
256,4.440892098500626e-16,1.485408827543023,44071,4.875443696975708
257,4.440892098500626e-16,1.5032940638073236,44234,4.893339395523071
258,4.440892098500626e-16,0.9148880987764058,44393,4.910392999649048
259,4.440892098500626e-16,1.5380764191422989,44556,4.927764892578125
260,4.440892098500626e-16,0.35958747928007984,44715,4.945628881454468
261,4.440892098500626e-16,1.4874792377962252,44878,4.96334171295166
262,4.440892098500626e-16,0.19890874425746935,45037,4.981186866760254
263,4.440892098500626e-16,1.6160192183713276,45200,4.998800039291382
264,4.440892098500626e-16,1.5636793690592243,45363,5.016308546066284
265,4.440892098500626e-16,1.5780152796389955,45526,5.03487753868103
266,4.440892098500626e-16,1.5436627847950863,45689,5.0518083572387695
267,4.440892098500626e-16,0.2181885533489222,45848,5.06939697265625
268,4.440892098500626e-16,1.3877214482972196,46011,5.086812973022461
269,4.440892098500626e-16,1.5163483045447652,46174,5.104342937469482
270,4.440892098500626e-16,0.2639416361268775,46333,5.122167587280273
271,4.440892098500626e-16,1.304694614418112,46496,5.139738321304321
272,4.440892098500626e-16,0.3493906321715796,46655,5.15698504447937
273,4.440892098500626e-16,1.469977866603195,46818,5.174504518508911
274,4.440892098500626e-16,1.5464089707872772,46981,5.192933559417725
275,4.440892098500626e-16,0.3118458094193581,47137,5.210369348526001
276,4.440892098500626e-16,1.675086592566186,47297,5.227937936782837
277,4.440892098500626e-16,0.2955797129368575,47453,5.2447075843811035
278,4.440892098500626e-16,1.661940506492385,47613,5.261857271194458
279,4.440892098500626e-16,0.3245457396716488,47769,5.278042554855347
280,4.440892098500626e-16,1.528785249816215,47929,5.295732259750366
281,4.440892098500626e-16,1.659013060216481,48089,5.313770294189453
282,4.440892098500626e-16,0.357355301928613,48245,5.330935478210449
283,4.440892098500626e-16,1.647443595998274,48405,5.348966598510742
284,4.440892098500626e-16,0.32135854753052484,48561,5.367026090621948
285,4.440892098500626e-16,1.450669385797604,48721,5.385643005371094
286,4.440892098500626e-16,1.6044193508227198,48881,5.404328107833862
287,4.440892098500626e-16,1.589365743316265,49041,5.424662113189697
288,4.440892098500626e-16,0.5768523842343208,49197,5.4714014530181885
289,4.440892098500626e-16,1.6287144803568376,49357,5.497632265090942
290,4.440892098500626e-16,0.34397631889604846,49513,5.523566007614136
291,4.440892098500626e-16,1.6241890969755084,49673,5.541467189788818
292,4.440892098500626e-16,0.2969729313418234,49829,5.5631422996521
293,4.440892098500626e-16,1.531782905757925,49989,5.581425189971924
294,4.440892098500626e-16,1.5467026657625336,50149,5.599167346954346
295,4.440892098500626e-16,0.2647780140044097,50305,5.616381406784058
296,4.440892098500626e-16,1.5835681265007815,50465,5.633447885513306
297,4.440892098500626e-16,1.6369568024967016,50625,5.651086091995239
298,4.440892098500626e-16,0.5191245834426564,50781,5.667879104614258
299,4.440892098500626e-16,1.4083028571557261,50941,5.6860716342926025
300,4.440892098500626e-16,0.21799042243265424,51097,5.702797174453735
301,4.440892098500626e-16,1.2642185522743092,51257,5.720148086547852
302,4.440892098500626e-16,0.34399221813628134,51413,5.737517833709717
303,4.440892098500626e-16,1.5991370331827979,51573,5.754989862442017
304,4.440892098500626e-16,0.3066457850993944,51729,5.7718377113342285
305,4.440892098500626e-16,1.4269808239017043,51889,5.789119482040405
306,4.440892098500626e-16,0.41127674733140795,52045,5.805643320083618
307,4.440892098500626e-16,1.6000465672548247,52205,5.8229453563690186
308,4.440892098500626e-16,0.5553168187806492,52361,5.840369462966919
309,4.440892098500626e-16,1.4777636399381526,52521,5.858347415924072
310,4.440892098500626e-16,0.5341355602608236,52677,5.877299785614014
311,4.440892098500626e-16,1.5850805789641396,52837,5.8949174880981445
312,4.440892098500626e-16,0.2418475972093819,52993,5.912402629852295
313,4.440892098500626e-16,1.350548353224101,53153,5.929415464401245
314,4.440892098500626e-16,0.2696505620273,53306,5.945643186569214
315,4.440892098500626e-16,1.6035749408248154,53463,5.961886405944824
316,4.440892098500626e-16,1.4801481597806139,53620,5.978135347366333
317,4.440892098500626e-16,1.6119824493825026,53777,5.995420455932617
318,4.440892098500626e-16,1.650534840693167,53934,6.011952638626099
319,4.440892098500626e-16,0.5976560593146373,54087,6.029302597045898
320,4.440892098500626e-16,1.6763978950359955,54244,6.046320199966431
321,4.440892098500626e-16,1.6033724259881823,54401,6.063547611236572
322,4.440892098500626e-16,0.5787132816070445,54554,6.080832004547119
323,4.440892098500626e-16,1.6935197454599813,54711,6.0982372760772705
324,4.440892098500626e-16,0.2605101129208989,54864,6.114646673202515
325,4.440892098500626e-16,1.670835324373933,55021,6.131226301193237
326,4.440892098500626e-16,1.5549604899033949,55178,6.147871971130371
327,4.440892098500626e-16,1.3042902188876038,55335,6.16519570350647
328,4.440892098500626e-16,1.6018942339451279,55492,6.181939601898193
329,4.440892098500626e-16,0.29825259212633215,55645,6.198768138885498
330,4.440892098500626e-16,1.658544643210628,55802,6.21504807472229
331,4.440892098500626e-16,1.5207994237912326,55959,6.232194423675537
332,4.440892098500626e-16,0.2898194878381953,56112,6.248681306838989
333,4.440892098500626e-16,1.6643362671150264,56269,6.265846490859985
334,4.440892098500626e-16,0.27665910398237464,56422,6.282149791717529
335,4.440892098500626e-16,1.6785493512457708,56579,6.298705577850342
336,4.440892098500626e-16,0.2643952114608854,56732,6.314982652664185
337,4.440892098500626e-16,1.61748787460452,56889,6.332003116607666
338,4.440892098500626e-16,1.5708197338220504,57046,6.348631143569946
339,4.440892098500626e-16,1.6041493140798109,57203,6.36470365524292
340,4.440892098500626e-16,0.22247403946839087,57356,6.380878210067749
341,4.440892098500626e-16,1.1149147786760574,57512,6.39771580696106
342,4.440892098500626e-16,0.13341549971263003,57665,6.413596153259277
343,4.440892098500626e-16,1.172333757630765,57821,6.430293321609497
344,4.440892098500626e-16,0.26068299080687224,57974,6.447734117507935
345,4.440892098500626e-16,0.959610265862565,58130,6.465044021606445
346,4.440892098500626e-16,1.204351763002477,58286,6.482053279876709
347,4.440892098500626e-16,0.28286114250344113,58439,6.498330354690552
348,4.440892098500626e-16,1.2126302417124895,58595,6.5147082805633545
349,4.440892098500626e-16,1.2291098994283505,58751,6.546928882598877
350,4.440892098500626e-16,1.2578729853084456,58907,6.5708723068237305
351,4.440892098500626e-16,1.2346080810653217,59063,6.594846725463867
352,4.440892098500626e-16,1.2036408652918538,59219,6.613743305206299
353,4.440892098500626e-16,1.1476015177360779,59375,6.631489276885986
354,4.440892098500626e-16,1.266498514678398,59531,6.647548198699951
355,4.440892098500626e-16,1.2156394712581626,59684,6.663823843002319
356,4.440892098500626e-16,0.1506406612142366,59834,6.6804280281066895
357,4.440892098500626e-16,1.239328087107432,59987,6.697514057159424
358,4.440892098500626e-16,1.2220681793571138,60140,6.7135889530181885
359,4.440892098500626e-16,1.2730718808664279,60293,6.730902194976807
360,4.440892098500626e-16,1.2823556656802273,60446,6.747237682342529
361,4.440892098500626e-16,0.3448505100095325,60596,6.764540195465088
362,4.440892098500626e-16,1.2798013848886145,60749,6.78094482421875
363,4.440892098500626e-16,1.1306118219464025,60902,6.797379970550537
364,4.440892098500626e-16,1.243588974102732,61055,6.813335657119751
365,4.440892098500626e-16,1.2413280974755287,61208,6.829298734664917
366,4.440892098500626e-16,1.142597257951917,61361,6.84503698348999
367,4.440892098500626e-16,1.1701232392729208,61514,6.861470460891724
368,4.440892098500626e-16,0.9646459961396161,61667,6.877598762512207
369,4.440892098500626e-16,1.280585215577787,61820,6.893541574478149
370,4.440892098500626e-16,0.3087579463265342,61970,6.909412145614624
371,4.440892098500626e-16,1.2353431860386583,62123,6.925060510635376
372,4.440892098500626e-16,1.2783626577673302,62276,6.940960645675659
373,4.440892098500626e-16,1.0140698586932835,62429,6.956684350967407
374,4.440892098500626e-16,0.08504736049418377,62579,6.9725730419158936
375,4.440892098500626e-16,1.2601617502044828,62732,6.988437175750732
376,4.440892098500626e-16,0.2847368496895319,62882,7.003843307495117
377,4.440892098500626e-16,1.1309591257053315,63035,7.019551753997803
378,4.440892098500626e-16,1.2381449880642668,63188,7.0359907150268555
379,4.440892098500626e-16,0.9039451723690707,63341,7.051994562149048
380,4.440892098500626e-16,1.212770058724303,63494,7.069080591201782
381,4.440892098500626e-16,1.2481690095748348,63647,7.084789991378784
382,4.440892098500626e-16,0.344117000414542,63797,7.101297378540039
383,4.440892098500626e-16,1.2805975732235393,63950,7.118298768997192
384,4.440892098500626e-16,1.2591271172659375,64103,7.134335994720459
385,4.440892098500626e-16,0.3279897227397886,64253,7.14997410774231
386,4.440892098500626e-16,1.2639315228249033,64406,7.165877103805542
387,4.440892098500626e-16,0.29954089877245305,64556,7.181808710098267
388,4.440892098500626e-16,1.2386226687354824,64709,7.198638916015625
389,4.440892098500626e-16,0.17770091624443932,64859,7.214493751525879
390,4.440892098500626e-16,1.29880037105319,65012,7.230401039123535
391,4.440892098500626e-16,1.267829617657732,65165,7.246727466583252
392,4.440892098500626e-16,1.2613832458603746,65318,7.262825012207031
393,4.440892098500626e-16,0.26068241834144035,65468,7.279108285903931
394,4.440892098500626e-16,1.2637951811712609,65621,7.295550584793091
395,4.440892098500626e-16,1.2031150839006337,65774,7.311457872390747
396,4.440892098500626e-16,0.3059905514134858,65921,7.327336549758911
397,4.440892098500626e-16,1.1978430250020673,66071,7.343248605728149
398,4.440892098500626e-16,1.275857191252463,66221,7.358739614486694
399,4.440892098500626e-16,1.3072545781325902,66371,7.3739707469940186
400,4.440892098500626e-16,1.2711435301736516,66521,7.38944411277771
401,4.440892098500626e-16,1.3063150648324002,66671,7.404782056808472
402,4.440892098500626e-16,1.3000099240941052,66821,7.42020583152771
403,4.440892098500626e-16,1.2558479586113487,66971,7.437066078186035
404,4.440892098500626e-16,0.30856574571246165,67118,7.453502178192139
405,4.440892098500626e-16,1.2917405235249382,67268,7.470929384231567
406,4.440892098500626e-16,1.0122140665373947,67418,7.4878830909729
407,4.440892098500626e-16,0.20363885397033363,67565,7.504668712615967
408,4.440892098500626e-16,1.139831137954672,67715,7.521459102630615
409,4.440892098500626e-16,1.235758020912229,67865,7.538074254989624
410,4.440892098500626e-16,1.2391676477445288,68015,7.555260896682739
411,4.440892098500626e-16,0.29133566368429403,68162,7.571911811828613
412,4.440892098500626e-16,1.1510793604496032,68312,7.589402437210083
413,4.440892098500626e-16,1.0214864229106335,68462,7.605733633041382
414,4.440892098500626e-16,1.312641958380867,68612,7.622278928756714
415,4.440892098500626e-16,1.1728721260172563,68762,7.638010501861572
416,4.440892098500626e-16,0.18799271055837496,68909,7.653501033782959
417,4.440892098500626e-16,1.204721876392685,69059,7.6687657833099365
418,4.440892098500626e-16,0.2854842911364247,69206,7.6843438148498535
419,4.440892098500626e-16,1.2384701232951785,69356,7.699545383453369
