gen,best_fitness,mean_fitness,evals,time_sec
59,28838.495292870535,31263.8497263447,2450,0.09407734870910645
60,28838.495292870535,31517.54234843336,2489,0.09549856185913086
61,28838.495292870535,31024.876912807635,2524,0.09675359725952148
62,28838.495292870535,31135.519219014197,2560,0.09807944297790527
63,28838.495292870535,31235.98857169777,2595,0.09940123558044434
64,28838.495292870535,31315.176255732138,2631,0.1008298397064209
65,28838.495292870535,31450.47011179468,2671,0.10226321220397949
66,28838.495292870535,31191.588509234076,2710,0.10362958908081055
67,28838.495292870535,31429.962739521652,2751,0.10532879829406738
68,28838.495292870535,30636.220931089378,2784,0.10659241676330566
69,28838.495292870535,31337.744682795434,2826,0.10813426971435547
70,28838.495292870535,30743.904937790478,2865,0.10954451560974121
71,28838.495292870535,30802.293355629885,2904,0.11102581024169922
72,28838.495292870535,31005.482665407464,2944,0.11262774467468262
73,28838.495292870535,30550.81807188985,2982,0.11405324935913086
74,28838.495292870535,31046.87862075405,3024,0.11557865142822266
75,28838.495292870535,30753.731475361667,3064,0.11708259582519531
76,28838.495292870535,31511.653015819727,3108,0.11858296394348145
77,28838.495292870535,30137.298653798895,3145,0.11998844146728516
78,28838.495292870535,30912.82349235995,3187,0.121429443359375
79,28838.495292870535,31472.6434183515,3232,0.12293791770935059
80,28838.495292870535,30214.90095193855,3270,0.12440681457519531
81,28838.495292870535,31037.80404836876,3313,0.12596654891967773
82,28838.495292870535,31118.005094077547,3356,0.12751245498657227
83,28838.495292870535,31349.78379169417,3401,0.12907624244689941
84,28838.495292870535,30806.02761758504,3444,0.13063645362854004
85,28838.495292870535,30989.0097479197,3485,0.1322183609008789
86,28838.495292870535,30807.733504772976,3526,0.13367056846618652
87,28838.495292870535,31378.976987841022,3570,0.1351478099822998
88,28838.495292870535,31027.451422550606,3609,0.13669610023498535
89,28838.495292870535,30836.406709482642,3648,0.1380620002746582
90,28838.495292870535,30932.120913121962,3693,0.1396472454071045
91,28838.495292870535,30597.99463054969,3735,0.1412198543548584
92,28838.495292870535,30120.747502838272,3775,0.14270710945129395
93,28838.495292870535,30355.94336654523,3817,0.14426827430725098
94,28838.495292870535,30919.08042465996,3862,0.14581584930419922
95,28468.814380139524,30949.13211911535,3907,0.14734983444213867
96,28468.814380139524,30888.948996492712,3945,0.14863252639770508
97,28468.814380139524,30937.078012592046,3983,0.1500706672668457
98,28468.814380139524,30542.08416317992,4019,0.1514115333557129
99,28468.814380139524,30896.298513875674,4057,0.15285348892211914
100,28468.814380139524,30991.274201345794,4094,0.15432524681091309
101,28468.814380139524,31332.28985424116,4133,0.1557168960571289
102,28468.814380139524,31395.37458144214,4170,0.15697526931762695
103,28468.814380139524,31139.671892196962,4205,0.1582503318786621
104,28468.814380139524,30976.05683385744,4238,0.15943622589111328
105,28468.814380139524,30868.892551774767,4271,0.1607968807220459
106,28468.814380139524,31341.88057712853,4309,0.16214704513549805
107,28468.814380139524,30327.14405071627,4343,0.16342735290527344
108,28468.814380139524,30465.038102033282,4378,0.16469478607177734
109,28468.814380139524,30067.453698498713,4411,0.1659386157989502
110,28468.814380139524,30112.45782927842,4448,0.16736769676208496
111,28468.814380139524,30602.060769288004,4488,0.16885805130004883
112,28468.814380139524,30628.579216946648,4527,0.17037391662597656
113,28468.814380139524,30053.808992279537,4563,0.17177367210388184
114,28468.814380139524,30987.62623044179,4608,0.17344212532043457
115,28468.814380139524,30579.79791197398,4655,0.1752009391784668
116,28468.814380139524,29475.42940420437,4700,0.17693853378295898
117,27886.748678723765,29194.97123868183,4744,0.1787097454071045
118,27886.748678723765,29302.437988620295,4782,0.18020296096801758
119,27886.748678723765,30140.087717557464,4826,0.1818685531616211
120,27304.71078154717,29772.284008218765,4868,0.1834864616394043
121,27304.71078154717,29200.4558425789,4903,0.18505334854125977
122,27304.71078154717,29068.722526066456,4938,0.18648457527160645
123,27304.71078154717,29664.885272292606,4974,0.18780517578125
124,27304.71078154717,30004.99423228787,5011,0.18915796279907227
125,27304.71078154717,29520.589487680838,5048,0.1907360553741455
126,27304.71078154717,29000.613766241808,5087,0.19232630729675293
127,27304.71078154717,29182.683055391637,5128,0.19387125968933105
128,27304.71078154717,29209.936430657464,5169,0.19544172286987305
129,27304.71078154717,29534.587126539147,5212,0.19697284698486328
130,27304.71078154717,29284.7775185088,5254,0.1986246109008789
131,27304.71078154717,29373.406030358172,5296,0.20024704933166504
132,27304.71078154717,28965.31011638539,5335,0.2016890048980713
133,27304.71078154717,28715.52565353225,5374,0.20323705673217773
134,27304.71078154717,30145.555124890187,5415,0.2046806812286377
135,27156.71397949315,29086.807762760363,5452,0.2060866355895996
136,27156.71397949315,29359.1620594827,5492,0.20751309394836426
137,27156.71397949315,29309.89652735205,5531,0.20915818214416504
138,27156.71397949315,28900.66145592329,5568,0.21055197715759277
139,27156.71397949315,29405.790315690796,5606,0.21195507049560547
140,27156.71397949315,29120.684651040527,5643,0.21330595016479492
141,27156.71397949315,29705.118489261116,5686,0.21499323844909668
142,27156.71397949315,28744.621440798284,5729,0.21661591529846191
143,27156.71397949315,29193.433241583512,5774,0.21822476387023926
144,27156.71397949315,28987.433764599155,5818,0.21981167793273926
145,27156.71397949315,28620.669159545145,5861,0.2214341163635254
146,27156.71397949315,29679.496628197678,5910,0.22312068939208984
147,27156.71397949315,28707.559955141558,5954,0.22480273246765137
148,27156.71397949315,28694.971985748438,6000,0.22651219367980957
149,27156.71397949315,29022.468583657923,6048,0.22830462455749512
150,27156.71397949315,29070.763023420826,6096,0.23009371757507324
151,27156.71397949315,29191.122108166714,6144,0.23200201988220215
152,27156.71397949315,29294.140602195577,6193,0.23379230499267578
153,27156.71397949315,29128.523102133582,6241,0.23558664321899414
154,27156.71397949315,29229.728554462687,6290,0.2374250888824463
155,27156.71397949315,28846.297640791305,6339,0.23924732208251953
156,27156.71397949315,30789.552974943017,6396,0.2410874366760254
157,27156.71397949315,29115.06120803357,6444,0.24286866188049316
158,27156.71397949315,29637.659535468316,6495,0.24460458755493164
159,27156.71397949315,29017.699882184756,6545,0.2464134693145752
160,27156.71397949315,28456.529486114345,6593,0.24815154075622559
161,27156.71397949315,29077.141912935807,6643,0.24996304512023926
162,26919.117198920947,29270.432683761705,6694,0.251720666885376
163,26919.117198920947,29099.306461433145,6737,0.25330591201782227
164,26919.117198920947,29417.002454081106,6778,0.2547464370727539
165,26919.117198920947,29130.228152280073,6817,0.2561910152435303
166,26919.117198920947,28997.912796311182,6856,0.257643461227417
167,26919.117198920947,28815.677073841223,6897,0.2591516971588135
168,25281.75766971108,29232.43558337045,6940,0.2609260082244873
169,25281.75766971108,29018.753851245747,6969,0.26204514503479004
170,25281.75766971108,29377.72116815204,7000,0.26317429542541504
171,25281.75766971108,28943.63098918238,7030,0.26428890228271484
172,25281.75766971108,28042.952779541887,7060,0.2654595375061035
173,25281.75766971108,28406.342341422693,7094,0.2667415142059326
174,25281.75766971108,27634.37939693743,7126,0.2680225372314453
175,25281.75766971108,27717.172806485127,7160,0.26941895484924316
176,25281.75766971108,27719.132909702123,7194,0.27063846588134766
177,25281.75766971108,28068.82371850554,7232,0.27212071418762207
178,25281.75766971108,27683.129201759504,7266,0.2735002040863037
179,25281.75766971108,27643.766660899815,7302,0.2749145030975342
180,25281.75766971108,28062.672556169317,7341,0.27631449699401855
181,25281.75766971108,27874.632061140896,7377,0.27767109870910645
182,25281.75766971108,27814.310520811137,7413,0.2790379524230957
183,25281.75766971108,27730.450580028137,7449,0.2803645133972168
184,25281.75766971108,27335.132398787424,7486,0.2817962169647217
185,25281.75766971108,27680.213448062026,7525,0.28323864936828613
186,25281.75766971108,27267.48418828548,7562,0.28476905822753906
187,25281.75766971108,27422.92614797588,7599,0.2861361503601074
188,25281.75766971108,27868.96057346384,7639,0.2877333164215088
189,25281.75766971108,27325.66841614291,7679,0.28929924964904785
190,25281.75766971108,27028.836410861884,7715,0.29068636894226074
191,25281.75766971108,27615.538778887643,7754,0.2921276092529297
192,25281.75766971108,27342.240956596932,7794,0.29360079765319824
193,25281.75766971108,27853.961623707026,7831,0.295060396194458
194,25281.75766971108,27662.928582932902,7867,0.29647159576416016
195,25281.75766971108,27151.367232473734,7901,0.297760009765625
196,25281.75766971108,27160.909347211487,7935,0.29903650283813477
197,25281.75766971108,27533.94851351292,7971,0.30033326148986816
198,25281.75766971108,27737.976061853497,8008,0.30170249938964844
199,25281.75766971108,28639.300527866853,8048,0.3031501770019531
200,25281.75766971108,27434.576149852077,8085,0.3045389652252197
201,25281.75766971108,27622.565967696726,8122,0.3058900833129883
202,25281.75766971108,27858.517930053542,8160,0.3073599338531494
203,25281.75766971108,27442.106378436936,8196,0.3087880611419678
204,25281.75766971108,28051.93182625521,8235,0.3104863166809082
205,25281.75766971108,27390.849346661966,8272,0.31203532218933105
206,25281.75766971108,27604.608997811472,8308,0.3137686252593994
207,25281.75766971108,27087.744682841047,8342,0.3152644634246826
208,25281.75766971108,27533.06356663973,8378,0.3173365592956543
209,25281.75766971108,28176.294845415992,8416,0.31873130798339844
210,25281.75766971108,28474.59232905559,8455,0.3200986385345459
211,25243.742969856143,27639.296300647115,8491,0.3213996887207031
212,25167.064265853067,27538.793659511848,8530,0.3233773708343506
213,25167.064265853067,27853.193164847165,8573,0.32537007331848145
214,25167.064265853067,27839.03562561562,8616,0.32729673385620117
215,25167.064265853067,27838.42075019131,8659,0.3288238048553467
216,25167.064265853067,27198.081100105297,8700,0.33048272132873535
217,25167.064265853067,27666.16836511398,8748,0.3323032855987549
218,25167.064265853067,27742.9638303054,8796,0.33403730392456055
219,25167.064265853067,27421.93862675528,8846,0.33592796325683594
220,25167.064265853067,27976.92316355602,8898,0.33790063858032227
221,25167.064265853067,28000.594354496116,8946,0.33957552909851074
222,25167.064265853067,27827.818548466486,8993,0.3415510654449463
223,25008.739985959484,27962.619208016036,9041,0.3433549404144287
224,25008.739985959484,27296.103911199574,9085,0.3450608253479004
225,25008.739985959484,27605.86556259338,9133,0.346785306930542
226,25008.739985959484,28233.611255900254,9183,0.3486015796661377
227,25008.739985959484,27645.699548520988,9230,0.35027337074279785
228,25008.739985959484,27465.22168101456,9277,0.3520510196685791
229,24791.710937308202,27650.47751893547,9327,0.35385942459106445
230,24791.710937308202,27028.122420200663,9370,0.35554003715515137
231,24791.710937308202,27409.393297280585,9410,0.35705065727233887
232,24791.710937308202,27275.920751598736,9450,0.3585174083709717
233,24791.710937308202,27094.113553226467,9490,0.3600423336029053
234,24791.710937308202,27492.326114285275,9533,0.36182188987731934
235,24791.710937308202,27496.5525922407,9576,0.36336183547973633
236,24709.979109930016,27393.097899469853,9617,0.36489009857177734
237,24709.979109930016,27835.323780322273,9660,0.36637163162231445
238,24709.979109930016,27345.79223243174,9703,0.3679492473602295
239,24709.979109930016,26845.787128634518,9745,0.36946868896484375
240,24709.979109930016,26860.87832060799,9788,0.37110376358032227
241,24709.979109930016,27050.83626546573,9832,0.37271904945373535
242,24709.979109930016,27805.00476686963,9879,0.3744242191314697
243,24709.979109930016,27033.99074016415,9923,0.3760395050048828
244,24709.979109930016,27742.52014325794,9969,0.37774205207824707
245,24709.979109930016,27203.045305961874,10013,0.3793933391571045
246,24709.979109930016,27193.905367166306,10057,0.3810899257659912
247,24709.979109930016,26786.678223011248,10099,0.38271379470825195
248,24709.979109930016,27562.777199954187,10144,0.3843410015106201
249,24709.979109930016,27768.13637717977,10190,0.3859870433807373
250,24709.979109930016,27011.61238208833,10233,0.3875432014465332
251,24709.979109930016,27661.73978151371,10279,0.38916873931884766
252,24709.979109930016,27078.381724876566,10322,0.3906834125518799
253,24709.979109930016,27403.06438415758,10367,0.3922445774078369
254,24709.979109930016,27485.25382102567,10412,0.3938467502593994
255,24709.979109930016,27315.968288703047,10456,0.3954455852508545
256,24709.979109930016,27937.44483457801,10502,0.39702415466308594
257,24709.979109930016,27491.242792400142,10546,0.39883923530578613
258,24709.979109930016,27668.58757775703,10591,0.40063023567199707
259,24709.979109930016,27425.347383603323,10635,0.4022371768951416
260,24709.979109930016,26911.515158259877,10677,0.4037928581237793
261,24709.979109930016,27562.335128397805,10722,0.40545201301574707
262,24709.979109930016,28012.92869376102,10769,0.4071364402770996
263,24709.979109930016,27662.61936317574,10814,0.4087367057800293
264,24709.979109930016,27589.01739120451,10859,0.41041135787963867
265,24709.979109930016,27149.24909286507,10902,0.41214466094970703
266,24709.979109930016,27492.354524148825,10947,0.4137897491455078
267,24709.979109930016,28382.1047429857,10995,0.4155616760253906
268,24709.979109930016,27924.841684368213,11044,0.4173603057861328
269,24709.979109930016,27742.953427111996,11093,0.41919660568237305
270,24643.128590465163,27028.937732960443,11140,0.42094850540161133
271,24643.128590465163,27523.70277271297,11189,0.42267465591430664
272,24643.128590465163,27655.658285698348,11238,0.42464303970336914
273,24643.128590465163,27664.31540526391,11287,0.42645764350891113
274,24643.128590465163,28090.961297000413,11338,0.4282369613647461
275,24643.128590465163,27214.616866482906,11386,0.4301109313964844
276,24643.128590465163,28391.345194688976,11438,0.43199944496154785
277,24643.128590465163,27376.664068730504,11486,0.43376994132995605
278,24643.128590465163,27556.543109234924,11534,0.43549513816833496
279,24643.128590465163,28445.74532356691,11585,0.4371964931488037
280,24643.128590465163,28021.39900111079,11634,0.4389498233795166
281,24643.128590465163,27515.559251588074,11682,0.44072866439819336
282,24643.128590465163,27039.32549805935,11728,0.4424917697906494
283,24643.128590465163,27129.15810123701,11775,0.4441990852355957
284,24643.128590465163,26951.054044852204,11821,0.44591569900512695
285,24643.128590465163,28088.552762794996,11870,0.44756650924682617
286,24643.128590465163,28254.983182635784,11919,0.44920802116394043
287,24643.128590465163,28289.49956865336,11969,0.450991153717041
288,24643.128590465163,27210.26711699314,12016,0.45264720916748047
289,24643.128590465163,26941.263202919556,12062,0.45443081855773926
290,24643.128590465163,26751.209441291718,12107,0.45610547065734863
291,24643.128590465163,28184.664195070323,12158,0.45797109603881836
292,24643.128590465163,27946.40011323081,12207,0.45987367630004883
293,24643.128590465163,27912.254652921736,12256,0.4615347385406494
294,24643.128590465163,27595.381962124735,12304,0.4632582664489746
295,24643.128590465163,26764.498955755593,12349,0.4650721549987793
296,24643.128590465163,27466.570242069898,12397,0.46677231788635254
297,24643.128590465163,27697.680051602187,12446,0.4685359001159668
298,24643.128590465163,27757.31023607809,12495,0.47022032737731934
299,24312.605286363232,27400.068818470274,12543,0.47188353538513184
300,24312.605286363232,27194.514996000435,12580,0.4733271598815918
301,24312.605286363232,27962.859495182427,12620,0.4747738838195801
302,24312.605286363232,28565.424137885417,12666,0.4763195514678955
303,24312.605286363232,27959.75272452861,12709,0.47779369354248047
304,24312.605286363232,27639.775535163284,12750,0.47920799255371094
305,24312.605286363232,27512.47820582122,12791,0.48064231872558594
306,24312.605286363232,27661.71818250942,12833,0.4821314811706543
307,24312.605286363232,28017.116423996795,12876,0.48363757133483887
308,24312.605286363232,27482.960950969653,12919,0.4854123592376709
309,24312.605286363232,27119.612006108084,12961,0.48690199851989746
310,24312.605286363232,27801.718841969676,13006,0.4884634017944336
311,24312.605286363232,27562.575516389697,13050,0.4900336265563965
312,24284.235803429707,27816.112731131187,13095,0.49166059494018555
313,24284.235803429707,27222.475016707485,13141,0.4933032989501953
314,24284.235803429707,27182.345289368015,13189,0.4950754642486572
315,24284.235803429707,26927.55916810511,13237,0.4967496395111084
316,24284.235803429707,26122.078895295672,13282,0.4983975887298584
317,24284.235803429707,27093.658690030843,13332,0.5001697540283203
318,24284.235803429707,26500.638674759008,13377,0.5017726421356201
319,24284.235803429707,26387.91729803822,13422,0.5034117698669434
320,24284.235803429707,26187.166963145904,13466,0.505009651184082
321,24284.235803429707,27213.188558806105,13514,0.5067415237426758
322,24284.235803429707,26486.013122099026,13559,0.5083861351013184
323,24284.235803429707,27218.76732133495,13607,0.5100259780883789
324,24284.235803429707,25888.896663832686,13651,0.5117406845092773
325,24284.235803429707,27752.339768478978,13701,0.5134885311126709
326,24284.235803429707,26493.292248925794,13747,0.5151236057281494
327,24284.235803429707,26462.11470026234,13793,0.5168137550354004
328,24284.235803429707,27233.125079408484,13842,0.5186567306518555
329,24284.235803429707,26874.60655948649,13889,0.5202867984771729
330,24284.235803429707,25406.71354804559,13931,0.5218505859375
331,24284.235803429707,26374.832539283336,13977,0.5236074924468994
332,24284.235803429707,27210.497281002907,14026,0.5253853797912598
333,24284.235803429707,26311.59436138063,14071,0.5271801948547363
334,24284.235803429707,26321.484336608042,14116,0.528846263885498
335,24284.235803429707,26089.289832463848,14160,0.5304667949676514
336,24284.235803429707,26260.368824987218,14205,0.5321743488311768
337,24284.235803429707,26022.485900065843,14249,0.533860445022583
338,24284.235803429707,26001.000107736178,14294,0.5355522632598877
339,24284.235803429707,27222.158870762887,14343,0.5373406410217285
340,24284.235803429707,26854.50623855687,14391,0.5390942096710205
341,24284.235803429707,26345.1210094664,14437,0.5408575534820557
342,24284.235803429707,26157.42853110019,14482,0.5425336360931396
343,23784.801756070075,25826.188142741317,14526,0.5441949367523193
344,23784.801756070075,26407.632618836837,14562,0.5454394817352295
345,23784.801756070075,26543.831592141134,14599,0.5469295978546143
346,23784.801756070075,27341.93786541228,14638,0.5483272075653076
347,23784.801756070075,26955.163501606512,14675,0.5496563911437988
348,23784.801756070075,26066.8949500923,14709,0.5509717464447021
349,23784.801756070075,26439.665576045914,14745,0.5522913932800293
350,23784.801756070075,26950.342991347476,14783,0.5536363124847412
351,23784.801756070075,26521.507032100973,14819,0.5550339221954346
352,23784.801756070075,27101.199806431294,14857,0.5564196109771729
353,23784.801756070075,26487.652068133928,14892,0.5576746463775635
354,23784.801756070075,26672.61089626705,14928,0.5590355396270752
355,23784.801756070075,27263.57001181582,14966,0.5603747367858887
356,23784.801756070075,26883.141848058538,15003,0.5617380142211914
357,23784.801756070075,26942.06345746469,15040,0.5630738735198975
358,23784.801756070075,26900.374869537525,15077,0.5643923282623291
359,23784.801756070075,26884.467632512136,15113,0.5657169818878174
360,23784.801756070075,26785.64167914351,15148,0.5671849250793457
361,23784.801756070075,27112.37144123371,15184,0.5684657096862793
362,23784.801756070075,26873.79763008128,15219,0.5696861743927002
363,23784.801756070075,26493.813518029834,15253,0.5709121227264404
364,23784.801756070075,26674.12180379181,15288,0.5721843242645264
365,23784.801756070075,26798.540608654894,15324,0.5735025405883789
366,23784.801756070075,27115.126258309694,15361,0.5748374462127686
367,23784.801756070075,26710.9589960114,15397,0.5762796401977539
368,23784.801756070075,26611.58498960213,15432,0.577692985534668
369,23784.801756070075,26985.874898628055,15469,0.5789852142333984
370,23784.801756070075,26865.4095322126,15505,0.5802640914916992
371,23784.801756070075,27026.34089711864,15543,0.5816872119903564
372,23784.801756070075,27209.30285341308,15581,0.5830247402191162
373,23784.801756070075,26864.090612172553,15618,0.5844118595123291
374,23784.801756070075,26460.66881182202,15656,0.5857858657836914
375,23784.801756070075,27001.37573792677,15697,0.5872688293457031
376,23784.801756070075,26420.05408423615,15736,0.5889430046081543
377,23784.801756070075,26433.032747184847,15777,0.5904605388641357
378,23784.801756070075,26467.83091834801,15818,0.5920007228851318
379,23784.801756070075,27321.739975970933,15863,0.5935699939727783
380,23784.801756070075,26890.685112642746,15905,0.5950782299041748
381,23784.801756070075,26523.906827502367,15945,0.5965397357940674
382,23784.801756070075,26914.48095606178,15987,0.5980753898620605
383,23784.801756070075,26913.52543941774,16029,0.5996336936950684
384,23784.801756070075,26993.34139044325,16071,0.6011171340942383
385,23784.801756070075,26686.42102663982,16112,0.602592945098877
386,23784.801756070075,27046.35629294259,16155,0.604184627532959
387,23784.801756070075,26787.792075974456,16197,0.6058228015899658
388,23784.801756070075,26529.157495467978,16238,0.6073265075683594
389,23784.801756070075,27059.028507009538,16282,0.6088316440582275
390,23784.801756070075,26703.556575504215,16324,0.6104226112365723
391,23784.801756070075,27052.16446810384,16367,0.6119556427001953
392,23784.801756070075,26618.716102321516,16406,0.6134185791015625
393,23784.801756070075,26876.0590083807,16446,0.6149194240570068
394,23784.801756070075,26793.381518788832,16487,0.6163539886474609
395,23784.801756070075,26387.149895542574,16526,0.6177535057067871
396,23784.801756070075,26278.89439889631,16565,0.6191525459289551
397,23784.801756070075,26634.05238440138,16605,0.6205778121948242
398,23784.801756070075,26994.135403083965,16646,0.6220386028289795
399,23784.801756070075,26812.262102234814,16686,0.6234488487243652
400,23784.801756070075,27228.277271233408,16727,0.625267505645752
401,23784.801756070075,26660.058195182937,16766,0.6267890930175781
402,23784.801756070075,26813.441888389934,16806,0.6282024383544922
403,23784.801756070075,26719.707814994497,16845,0.6296608448028564
404,23784.801756070075,26221.285352073708,16883,0.6311376094818115
405,23784.801756070075,26775.67786161698,16921,0.6325399875640869
406,23784.801756070075,26390.5600964055,16958,0.633887529373169
407,23784.801756070075,26847.32793904855,16997,0.6354377269744873
408,23784.801756070075,26392.67694271224,17034,0.6368491649627686
409,23784.801756070075,26699.84042843264,17072,0.6382527351379395
410,23784.801756070075,26318.36617410948,17109,0.6398289203643799
411,23784.801756070075,26666.827213024593,17147,0.6413595676422119
412,23784.801756070075,26089.49387406878,17183,0.642780065536499
413,23784.801756070075,27026.121246223047,17223,0.6445028781890869
414,23784.801756070075,26961.16598144703,17262,0.6459207534790039
415,23784.801756070075,26422.936082540546,17298,0.6472795009613037
416,23784.801756070075,26761.076969373178,17336,0.6490707397460938
417,23784.801756070075,26758.56931385633,17374,0.6504566669464111
418,23784.801756070075,26943.659655323154,17413,0.6518814563751221
419,23784.801756070075,26400.149103230542,17450,0.653223991394043
420,23784.801756070075,26686.58659760096,17488,0.6548810005187988
421,23784.801756070075,26642.183837090077,17526,0.6562833786010742
422,23784.801756070075,26594.8062669159,17564,0.6576449871063232
423,23784.801756070075,26924.693332455932,17603,0.6591155529022217
424,23784.801756070075,26789.202042461977,17641,0.6604111194610596
425,23784.801756070075,27323.00957017599,17681,0.6618680953979492
426,23784.801756070075,26903.58508541498,17719,0.6632785797119141
427,23784.801756070075,26917.29379063196,17757,0.664630651473999
428,23784.801756070075,26745.19891176912,17794,0.6660943031311035
429,23784.801756070075,26912.143060152313,17833,0.6674666404724121
430,23784.801756070075,26679.744201403493,17872,0.669069766998291
431,23784.801756070075,26735.511778247535,17911,0.6704001426696777
432,23784.801756070075,26599.918110356917,17949,0.6719634532928467
433,23784.801756070075,27104.799968820003,17989,0.6736016273498535
434,23784.801756070075,26795.796896336637,18028,0.67498779296875
435,23784.801756070075,27061.454482316603,18068,0.6763710975646973
436,23784.801756070075,26973.29688296448,18108,0.677776575088501
437,23784.801756070075,26700.883747076612,18147,0.6792864799499512
438,23784.801756070075,27066.919305922846,18187,0.6807303428649902
439,23784.801756070075,27124.509072051456,18227,0.6821689605712891
440,23784.801756070075,27073.976011209616,18267,0.6836404800415039
441,23784.801756070075,27171.23584881151,18305,0.6852178573608398
442,23784.801756070075,26783.37997480906,18342,0.6865477561950684
443,23784.801756070075,26419.839206390367,18378,0.6879689693450928
444,23784.801756070075,26857.94027644495,18414,0.6893010139465332
445,23784.801756070075,26715.30664186779,18449,0.690587043762207
446,23784.801756070075,27195.09990976164,18486,0.691901683807373
447,23784.801756070075,26576.656899245783,18520,0.6932010650634766
448,23784.801756070075,26728.129230832405,18555,0.6944832801818848
449,23784.801756070075,26821.666840823065,18590,0.6957778930664062
450,23784.801756070075,26958.534900081122,18626,0.6969964504241943
451,23784.801756070075,26656.505885001738,18661,0.6983394622802734
452,23784.339158684354,26572.15020129461,18696,0.6995511054992676
453,23784.339158684354,26552.030078012067,18735,0.7009847164154053
454,23784.339158684354,26207.958738938338,18774,0.7023828029632568
455,23784.339158684354,26120.83544369498,18813,0.7039780616760254
456,23784.339158684354,25797.692249059663,18851,0.7054214477539062
457,23784.339158684354,26197.08359891234,18890,0.7068259716033936
458,23784.339158684354,27023.22107059093,18932,0.7083442211151123
459,23784.339158684354,26386.88369295504,18972,0.7098226547241211
460,23784.339158684354,26523.446984476246,19012,0.7112631797790527
461,23784.339158684354,26178.582402238557,19051,0.7129032611846924
462,23784.339158684354,25965.09926626177,19091,0.7143518924713135
463,23784.339158684354,25734.98922462732,19130,0.715888261795044
464,23784.339158684354,26627.028457816745,19172,0.7173891067504883
465,23784.339158684354,26347.53554265694,19213,0.7189047336578369
