gen,best_fitness,mean_fitness,evals,time_sec
40,30294.921985506822,32594.05383336218,1599,0.06319904327392578
41,30294.921985506822,32391.244149027865,1645,0.06488466262817383
42,29754.428232847975,31867.950566589818,1689,0.06657004356384277
43,29754.428232847975,32369.627241384806,1727,0.06785774230957031
44,29754.428232847975,31991.430575042337,1766,0.0693354606628418
45,29370.724234766796,32343.17413891745,1805,0.07069039344787598
46,29370.724234766796,32006.82124492696,1840,0.07218432426452637
47,28790.694386236082,30990.478614094623,1873,0.07347679138183594
48,28790.694386236082,31121.123874076715,1906,0.07487630844116211
49,28790.694386236082,31253.11515865013,1941,0.07630801200866699
50,28790.694386236082,30985.049329823658,1977,0.07793140411376953
51,28790.694386236082,30996.207085324855,2017,0.07942557334899902
52,28790.694386236082,30725.810703600757,2056,0.08098387718200684
53,28790.694386236082,31424.889285913505,2096,0.08250617980957031
54,28790.694386236082,31096.48204173219,2137,0.08413362503051758
55,28790.694386236082,31013.54217234974,2178,0.08562684059143066
56,28790.694386236082,30991.890865836885,2215,0.08697772026062012
57,28790.694386236082,30586.928127766623,2251,0.08832526206970215
58,28790.694386236082,30536.038628811275,2286,0.08967232704162598
59,28790.694386236082,31097.393990289,2324,0.09107232093811035
60,28790.694386236082,30966.738216680635,2362,0.09257388114929199
61,28790.694386236082,30502.811692219093,2397,0.09396791458129883
62,28790.694386236082,31128.513596671623,2435,0.09538650512695312
63,28790.694386236082,31277.313228808416,2474,0.09674477577209473
64,28790.694386236082,31224.019698471042,2512,0.09817004203796387
65,28790.694386236082,31571.39433906667,2552,0.099578857421875
66,28790.694386236082,30908.63400394546,2589,0.1009523868560791
67,28790.694386236082,31862.45715343807,2631,0.1024770736694336
68,28404.35851377035,31179.526555259425,2670,0.10391473770141602
69,28404.35851377035,31371.798402726792,2707,0.1054377555847168
70,28404.35851377035,30686.243794958093,2739,0.1066594123840332
71,28404.35851377035,31013.833773740174,2779,0.10807514190673828
72,28404.35851377035,30606.211594655248,2820,0.10958313941955566
73,28404.35851377035,30511.214102688435,2859,0.1110687255859375
74,28404.35851377035,30307.386907861503,2897,0.11252903938293457
75,28404.35851377035,30339.347226215647,2937,0.11414551734924316
76,28404.35851377035,30740.542980611488,2979,0.11571002006530762
77,28404.35851377035,30726.308289100027,3021,0.11725831031799316
78,28404.35851377035,30726.094454938,3063,0.11883163452148438
79,28271.50230326294,31353.740799020565,3108,0.12039804458618164
80,28271.50230326294,30649.268983306236,3152,0.12195158004760742
81,28271.50230326294,30692.083576258923,3196,0.1238245964050293
82,28271.50230326294,31026.330590795864,3248,0.12579822540283203
83,28271.50230326294,30370.25735984278,3291,0.12734651565551758
84,28271.50230326294,29784.77729728861,3334,0.1290585994720459
85,28271.50230326294,29917.61136672943,3381,0.13088583946228027
86,28271.50230326294,30296.1305141469,3424,0.1324312686920166
87,28271.50230326294,30187.695269935535,3467,0.13393354415893555
88,28271.50230326294,30147.36187956493,3510,0.13552331924438477
89,28207.701687773893,29957.9712367935,3552,0.1371161937713623
90,28207.701687773893,29807.92521236181,3594,0.13869595527648926
91,28207.701687773893,30159.42954760161,3638,0.14030790328979492
92,28169.264324765027,29892.32521513817,3682,0.1419520378112793
93,28169.264324765027,30254.362688747224,3729,0.14359784126281738
94,28169.264324765027,30701.962502084018,3776,0.14522290229797363
95,28169.264324765027,29813.766812402155,3817,0.14680933952331543
96,28169.264324765027,29721.413977217908,3858,0.14837145805358887
97,28169.264324765027,29899.75410629943,3901,0.15007901191711426
98,28169.264324765027,29674.29658050044,3943,0.15166378021240234
99,28169.264324765027,30045.424862022697,3988,0.15342974662780762
100,28169.264324765027,30607.768165259065,4035,0.15508460998535156
101,28169.264324765027,29627.25962859634,4078,0.1567065715789795
102,28169.264324765027,29659.21925156115,4123,0.15833592414855957
103,28169.264324765027,30382.02281507696,4171,0.16005635261535645
104,28169.264324765027,29785.837104454473,4217,0.16172361373901367
105,27767.41249245009,29550.200574544895,4263,0.1634204387664795
106,27767.41249245009,29924.06342120581,4297,0.1647491455078125
107,26966.520055186855,30594.387690006686,4336,0.16626572608947754
108,26966.520055186855,30645.424012061176,4368,0.1673436164855957
109,26303.817821267607,29714.99884480499,4396,0.16840720176696777
110,26303.817821267607,29051.529017522877,4421,0.16944432258605957
111,26303.817821267607,29192.46368219905,4449,0.17073512077331543
112,26303.817821267607,28823.953402023246,4480,0.17212128639221191
113,26303.817821267607,29187.509006985896,4512,0.17330336570739746
114,26303.817821267607,29162.073358815433,4547,0.1746351718902588
115,26303.817821267607,28830.307299907126,4583,0.17601513862609863
116,26303.817821267607,28612.925723276974,4618,0.17737078666687012
117,26303.817821267607,28714.16775506865,4654,0.1788346767425537
118,26303.817821267607,29177.17590241937,4693,0.1802973747253418
119,26303.817821267607,29196.7942062242,4734,0.18176579475402832
120,26303.817821267607,28198.87260002623,4771,0.18340826034545898
121,26303.817821267607,28822.76691274541,4810,0.18497490882873535
122,26303.817821267607,28288.24200530937,4847,0.18657279014587402
123,26303.817821267607,28689.433884051643,4888,0.18808484077453613
124,26303.817821267607,28552.554692591577,4928,0.18955731391906738
125,26113.64848921886,28880.208141750867,4970,0.19106411933898926
126,26113.64848921886,29495.094129415927,5018,0.1927051544189453
127,26113.64848921886,29357.333144459448,5065,0.19442486763000488
128,26113.64848921886,28633.090126100804,5110,0.1962299346923828
129,26113.64848921886,28400.191068381966,5156,0.19804883003234863
130,26113.64848921886,28514.77409434854,5199,0.19963526725769043
131,26069.617291460265,28251.72214304704,5243,0.20137786865234375
132,26069.617291460265,28617.195448091545,5285,0.20290160179138184
133,26069.617291460265,28419.588790157864,5326,0.20444035530090332
134,26069.617291460265,28728.27706612706,5371,0.2059948444366455
135,26069.617291460265,28290.846519716477,5418,0.20779728889465332
136,26069.617291460265,28790.59761874473,5468,0.20975542068481445
137,26069.617291460265,28352.383689033806,5518,0.21155095100402832
138,26069.617291460265,28132.514480392125,5567,0.21358585357666016
139,26069.617291460265,28359.894384905518,5617,0.21539306640625
140,26069.617291460265,28229.186278097422,5667,0.21720099449157715
141,26069.617291460265,28831.48694233623,5716,0.21886801719665527
142,26069.617291460265,27836.94925440514,5761,0.22067523002624512
143,26069.617291460265,27743.46289020294,5807,0.22253036499023438
144,26069.617291460265,27796.82877463804,5853,0.22451376914978027
145,26069.617291460265,28863.388539133815,5904,0.2262897491455078
146,26069.617291460265,28359.041457378426,5952,0.22797179222106934
147,26069.617291460265,28429.67953813051,6001,0.22971200942993164
148,26069.617291460265,27689.95245014488,6047,0.23148083686828613
149,26069.617291460265,28346.92660928342,6096,0.23320889472961426
150,26069.617291460265,27988.715351490908,6143,0.23488092422485352
151,26069.617291460265,28916.720449224787,6193,0.236616849899292
152,26069.617291460265,28725.390004007157,6243,0.2384796142578125
153,26069.617291460265,28414.88154067167,6291,0.2402498722076416
154,26069.617291460265,28407.228148539125,6340,0.2419743537902832
155,26069.617291460265,28322.919686183464,6388,0.24373936653137207
156,26069.617291460265,28846.138821577668,6439,0.24555325508117676
157,26069.617291460265,28542.47384741532,6488,0.24729490280151367
158,26069.617291460265,28235.769978492153,6536,0.2491464614868164
159,25090.115771526464,28806.811783193418,6584,0.25082945823669434
160,25090.115771526464,29347.417315150185,6616,0.25188136100769043
161,25090.115771526464,28771.831077863615,6645,0.2530479431152344
162,25090.115771526464,29931.035039764884,6680,0.25428318977355957
163,25090.115771526464,28995.964827204185,6710,0.25538086891174316
164,25090.115771526464,28718.501654293035,6740,0.25657224655151367
165,25090.115771526464,28910.804338936592,6773,0.2576942443847656
166,25090.115771526464,28985.40209548245,6806,0.2590301036834717
167,25090.115771526464,28967.461650559308,6839,0.26035118103027344
168,25090.115771526464,28899.3260658143,6873,0.2616007328033447
169,25090.115771526464,28864.97583569693,6911,0.26293444633483887
170,24730.519733842928,28046.454075832895,6947,0.26436924934387207
171,24730.519733842928,27911.24750558801,6985,0.2658083438873291
172,24730.519733842928,27731.99338382019,7020,0.26710009574890137
173,24730.519733842928,27746.274968888316,7055,0.2683677673339844
174,24730.519733842928,27656.188706001903,7090,0.2696378231048584
175,24730.519733842928,27874.165216537607,7128,0.27100110054016113
176,24730.519733842928,27532.986784002413,7165,0.27240467071533203
177,24730.519733842928,27605.675399002306,7205,0.2738761901855469
178,24730.519733842928,27708.90433196109,7247,0.27544164657592773
179,24730.519733842928,27606.8971885611,7288,0.2769765853881836
180,24730.519733842928,28082.17734740311,7331,0.2785341739654541
181,24730.519733842928,28010.863759465847,7374,0.28023552894592285
182,24730.519733842928,28116.49572804821,7417,0.2818279266357422
183,24730.519733842928,27585.423343186143,7457,0.2834954261779785
184,24730.519733842928,27673.277347196494,7499,0.2849855422973633
185,24730.519733842928,27617.874594968325,7541,0.28662610054016113
186,24730.519733842928,27730.35720903556,7580,0.2879979610443115
187,24730.519733842928,27821.81232860283,7619,0.2893710136413574
188,24730.519733842928,28114.58261221744,7659,0.29074978828430176
189,24730.519733842928,27812.97635250319,7698,0.29216432571411133
190,24730.519733842928,27730.845131575607,7737,0.2937753200531006
191,24730.519733842928,27415.551837809293,7777,0.2952284812927246
192,24730.519733842928,27628.020095189702,7818,0.29683351516723633
193,24730.519733842928,27072.214429988737,7857,0.298337459564209
194,24730.519733842928,27411.88970758795,7897,0.29987120628356934
195,24730.519733842928,28446.58351925792,7941,0.3013770580291748
196,24730.519733842928,27520.29154290432,7979,0.3027641773223877
197,24730.519733842928,27411.195667016986,8014,0.3041102886199951
198,24730.519733842928,27496.681391885548,8054,0.30561065673828125
199,24730.519733842928,27514.4374279374,8094,0.30701613426208496
200,24730.519733842928,26408.185713961135,8130,0.3084108829498291
201,24568.29414948883,26892.590626787027,8168,0.30985069274902344
202,24568.29414948883,27192.98817501975,8208,0.311359167098999
203,24568.29414948883,27382.19433849456,8248,0.31282758712768555
204,24568.29414948883,27474.743657181403,8289,0.3143310546875
205,24568.29414948883,27603.555929176044,8334,0.31600475311279297
206,24568.29414948883,27284.36923296347,8377,0.3176085948944092
207,24568.29414948883,26858.79177698578,8419,0.31927967071533203
208,24568.29414948883,27313.558470748205,8463,0.3209390640258789
209,24568.29414948883,27382.63683550752,8507,0.32257962226867676
210,24568.29414948883,26971.773955119774,8549,0.32414984703063965
211,24568.29414948883,26870.04746240951,8591,0.3257787227630615
212,24568.29414948883,27884.194004259127,8637,0.3273501396179199
213,24568.29414948883,26809.521838361157,8679,0.32899022102355957
214,24568.29414948883,26725.29219551443,8721,0.3308844566345215
215,24568.29414948883,27116.118864586122,8764,0.33246946334838867
216,24568.29414948883,26756.83893217303,8806,0.333996057510376
217,24568.29414948883,27171.41846714293,8849,0.33568644523620605
218,24568.29414948883,26954.366120501843,8887,0.3371720314025879
219,24568.29414948883,26662.825949346414,8924,0.33860230445861816
220,24568.29414948883,26652.019194311735,8961,0.3400239944458008
221,24568.29414948883,26838.284392658094,9000,0.3414764404296875
222,24568.29414948883,26993.817601199724,9039,0.3429386615753174
223,24568.29414948883,27181.957447590645,9079,0.3444204330444336
224,24568.29414948883,26479.9766583768,9114,0.3457472324371338
225,24568.29414948883,26967.547522474048,9151,0.34715747833251953
226,24568.29414948883,26928.87742815988,9188,0.3487284183502197
227,24568.29414948883,26736.909168351405,9225,0.3502352237701416
228,24568.29414948883,27136.043251900526,9264,0.35173606872558594
229,24568.29414948883,26622.49516642944,9301,0.35315871238708496
230,24568.29414948883,26822.061897579602,9339,0.35451507568359375
231,24568.29414948883,26923.500605532674,9377,0.3558840751647949
232,24568.29414948883,26660.299616234883,9414,0.3573589324951172
233,24568.29414948883,26732.707229595257,9451,0.35884571075439453
234,24568.29414948883,26611.199440390563,9491,0.36036157608032227
235,24568.29414948883,27121.68674747246,9533,0.36183762550354004
236,24568.29414948883,27086.698773084976,9575,0.3633732795715332
237,24568.29414948883,27088.258769321917,9618,0.36497926712036133
238,24568.29414948883,26832.858861233413,9660,0.36657238006591797
239,24568.29414948883,26779.917572634746,9702,0.3680911064147949
240,24568.29414948883,26960.362604869453,9744,0.36960887908935547
241,24568.29414948883,27156.8921018751,9787,0.3711998462677002
242,24568.29414948883,27431.180294839116,9831,0.3727545738220215
243,24568.29414948883,27563.11499107381,9875,0.37469029426574707
244,24568.29414948883,26829.009994760894,9916,0.3768465518951416
245,24568.29414948883,27719.703482405745,9960,0.3787961006164551
246,24568.29414948883,27608.252018525276,10004,0.380997896194458
247,24568.29414948883,26767.127256432337,10045,0.38265275955200195
248,24568.29414948883,27245.968684120267,10088,0.38446474075317383
249,24568.29414948883,27967.271551983446,10135,0.38706254959106445
250,24568.29414948883,27526.988324499755,10180,0.3892710208892822
251,24568.29414948883,27624.089397954365,10225,0.39116597175598145
252,24568.29414948883,26960.79429656094,10268,0.392822265625
253,24568.29414948883,27585.21956339808,10313,0.3948049545288086
254,24568.29414948883,28222.720231871295,10360,0.39659810066223145
255,24568.29414948883,27314.20992733337,10404,0.39832258224487305
256,24568.29414948883,28075.993742643732,10451,0.39992427825927734
257,24568.29414948883,27801.04483514056,10496,0.4016151428222656
258,24568.29414948883,27701.299196354234,10541,0.4032917022705078
259,24568.29414948883,28004.406963534097,10588,0.40491366386413574
260,24568.29414948883,27673.2383150053,10632,0.4064517021179199
261,24568.29414948883,27652.171771892918,10677,0.40824341773986816
262,24568.29414948883,27796.780546840168,10722,0.40988779067993164
263,24568.29414948883,27445.807319907974,10765,0.411405086517334
264,24568.29414948883,27159.269445979528,10807,0.4129505157470703
265,24568.29414948883,27329.242644350612,10850,0.41454243659973145
266,24568.29414948883,27841.04863176013,10894,0.41611194610595703
267,24568.29414948883,27354.311716265613,10936,0.41768956184387207
268,24568.29414948883,28249.506987538098,10982,0.41924500465393066
269,24568.29414948883,27202.49385405366,11023,0.4207644462585449
270,24568.29414948883,27596.479763519856,11066,0.4223055839538574
271,24241.083503601985,27743.91229756392,11110,0.4238319396972656
272,24241.083503601985,27599.185769420932,11151,0.42529988288879395
273,24241.083503601985,27425.762583148124,11188,0.42655014991760254
274,24241.083503601985,27835.931125799136,11229,0.4280717372894287
275,24241.083503601985,27660.36148565317,11266,0.42951416969299316
276,24241.083503601985,27506.328049164058,11303,0.43112874031066895
277,24241.083503601985,27333.929900243544,11339,0.43242383003234863
278,24241.083503601985,27158.013769920843,11374,0.4337482452392578
279,24241.083503601985,27613.03065258922,11411,0.4350616931915283
280,24241.083503601985,28153.943256824965,11450,0.43648648262023926
281,24241.083503601985,27637.10895687789,11486,0.4377603530883789
282,24241.083503601985,27854.94786460063,11523,0.4390840530395508
283,24241.083503601985,27552.127739561038,11558,0.44034695625305176
284,24241.083503601985,27597.78775305198,11594,0.4417290687561035
285,24241.083503601985,27343.045090841737,11629,0.44304633140563965
286,24241.083503601985,27737.21979016589,11665,0.4443678855895996
287,24241.083503601985,27549.938019987334,11701,0.4456455707550049
288,24241.083503601985,28277.873924510124,11739,0.44698381423950195
289,24241.083503601985,27591.852026228335,11774,0.4482839107513428
290,24241.083503601985,27488.535088183064,11809,0.44957756996154785
291,24241.083503601985,27493.78230847659,11846,0.4512214660644531
292,24241.083503601985,27543.415415486954,11883,0.452587366104126
293,24241.083503601985,27645.079261294184,11921,0.4539144039154053
294,24241.083503601985,27148.588571171487,11957,0.4552042484283447
295,24241.083503601985,27242.723458191325,11993,0.45659446716308594
296,24241.083503601985,27462.39902297641,12030,0.457899808883667
297,24241.083503601985,27698.084525584432,12067,0.4594607353210449
298,24241.083503601985,27740.663773779288,12104,0.4608027935028076
299,24241.083503601985,27757.505654527562,12141,0.4621391296386719
300,24241.083503601985,27867.091566865816,12178,0.46350693702697754
301,24241.083503601985,28133.515629371966,12216,0.46485328674316406
302,24241.083503601985,27740.19180026565,12252,0.4661831855773926
303,24241.083503601985,27801.68781498615,12289,0.4676361083984375
304,24241.083503601985,27650.253219363487,12324,0.4689369201660156
305,24241.083503601985,27640.007411831677,12360,0.4702122211456299
306,24241.083503601985,28085.06747848294,12398,0.4714999198913574
307,24241.083503601985,27763.386779331056,12434,0.47281312942504883
308,24241.083503601985,27950.92021515873,12470,0.4741368293762207
309,24067.838388886274,27524.76804671381,12505,0.475452184677124
310,23777.85128489075,27349.137847847687,12542,0.4768519401550293
311,23777.85128489075,27125.911536107324,12577,0.4781215190887451
312,23777.85128489075,26562.29790464655,12611,0.4794912338256836
313,23777.85128489075,26556.22011755357,12645,0.48102259635925293
314,23777.85128489075,26657.745135200897,12680,0.4822688102722168
315,23777.85128489075,27202.980919275127,12715,0.4835076332092285
316,23777.85128489075,27305.756047225503,12751,0.4847416877746582
317,23777.85128489075,26433.58964790876,12783,0.4859929084777832
318,23777.85128489075,26509.825191176697,12816,0.4872586727142334
319,23777.85128489075,26525.721204057456,12849,0.4884674549102783
320,23777.85128489075,27551.181854625433,12886,0.489851713180542
321,23777.85128489075,27025.831844883964,12921,0.49123167991638184
322,23777.85128489075,26226.696347561792,12953,0.4926273822784424
323,23777.85128489075,27067.688171326197,12988,0.4938645362854004
324,23777.85128489075,26726.132286950065,13022,0.495084285736084
325,23777.85128489075,25947.719360804993,13053,0.496337890625
326,23777.85128489075,27306.12996331352,13089,0.49753451347351074
327,23777.85128489075,26560.006017215215,13122,0.4987215995788574
328,23777.85128489075,26833.058010860965,13156,0.5000786781311035
329,23777.85128489075,26636.1320611371,13189,0.5013158321380615
330,23777.85128489075,26859.98758585859,13223,0.5025358200073242
331,23777.85128489075,26481.390876937763,13256,0.5037670135498047
332,23777.85128489075,26087.430230586546,13289,0.5052626132965088
333,23777.85128489075,26392.76230436359,13323,0.5064487457275391
334,23777.85128489075,27241.026437487784,13360,0.507788896560669
335,23777.85128489075,26733.2391563978,13395,0.5089755058288574
336,23777.85128489075,26294.24870905546,13428,0.5102343559265137
337,23777.85128489075,26738.537005744933,13463,0.5114848613739014
338,23777.85128489075,26467.425381500132,13498,0.5127532482147217
339,23777.85128489075,26484.988657081463,13534,0.5140266418457031
340,23777.85128489075,26456.546240174073,13569,0.5152919292449951
341,23777.85128489075,26142.01879572079,13603,0.5165808200836182
342,23777.85128489075,26344.21283357164,13638,0.5178780555725098
343,23777.85128489075,26289.52526289551,13673,0.51918625831604
344,23777.85128489075,26395.223501956636,13708,0.5204651355743408
345,23777.85128489075,26272.476605843105,13743,0.5217366218566895
346,23777.85128489075,26580.95518564501,13779,0.5230138301849365
347,23777.85128489075,26734.79115553776,13815,0.5243790149688721
348,23777.85128489075,26039.175503727347,13849,0.5257031917572021
349,23777.85128489075,26248.435979996408,13884,0.5269346237182617
350,23777.85128489075,26102.54130622286,13918,0.528203010559082
351,23777.85128489075,26087.443049653895,13952,0.5295825004577637
352,23777.85128489075,26850.149091134783,13989,0.5309076309204102
353,23777.85128489075,26421.706795075635,14024,0.5322370529174805
354,23777.85128489075,26943.46246641884,14061,0.533560037612915
355,23777.85128489075,25824.726680182826,14094,0.534987211227417
356,23777.85128489075,26417.49554609174,14129,0.5364170074462891
357,23777.85128489075,26402.569905611992,14164,0.5377027988433838
358,23777.85128489075,26524.127504786822,14199,0.539029598236084
359,23777.85128489075,26377.86621002107,14234,0.5402944087982178
360,23777.85128489075,26609.960755715132,14270,0.5416944026947021
361,23777.85128489075,26730.05136078102,14306,0.5430281162261963
362,23777.85128489075,26203.568095606086,14340,0.5443906784057617
363,23777.85128489075,26908.44823787398,14378,0.54575514793396
364,23777.85128489075,26344.309490233754,14414,0.5470304489135742
365,23777.85128489075,27174.105469447284,14453,0.5484189987182617
366,23777.85128489075,26117.016511798676,14488,0.5497448444366455
367,23777.85128489075,26303.70786110903,14524,0.5513007640838623
368,23777.85128489075,27047.716402055674,14562,0.5529251098632812
369,23777.85128489075,26714.758184308314,14599,0.5542798042297363
370,23777.85128489075,26709.229019665498,14636,0.5555458068847656
371,23777.85128489075,26723.48271601536,14673,0.5568435192108154
372,23777.85128489075,26813.34218535929,14710,0.5586428642272949
373,23777.85128489075,27056.9106521398,14748,0.5599868297576904
374,23777.85128489075,27081.85775294933,14786,0.5617725849151611
375,23777.85128489075,26719.341895351132,14823,0.563234806060791
376,23777.85128489075,26824.82076865209,14860,0.564561128616333
377,23777.85128489075,26944.08751329089,14897,0.5659384727478027
378,23777.85128489075,26692.58120352588,14933,0.5672650337219238
379,23777.85128489075,27825.87013539521,14973,0.5686864852905273
380,23777.85128489075,26681.776500429485,15009,0.570030927658081
381,23777.85128489075,26960.10913129302,15046,0.571361780166626
382,23777.85128489075,27006.0463098789,15083,0.5727014541625977
383,23777.85128489075,26944.559910824577,15120,0.5740635395050049
384,23777.85128489075,27332.14044974725,15159,0.5754749774932861
385,23777.85128489075,26839.102336113716,15196,0.5769152641296387
386,23777.85128489075,27267.641131085467,15235,0.578322172164917
387,23777.85128489075,26842.762172684317,15272,0.5798299312591553
388,23777.85128489075,26527.587292047392,15308,0.5812592506408691
389,23777.85128489075,26553.34278949845,15344,0.5825822353363037
390,23777.85128489075,27589.718077554906,15384,0.5839254856109619
391,23777.85128489075,26871.81920939279,15421,0.5852890014648438
392,23777.85128489075,27532.491455701937,15460,0.5866868495941162
393,23777.85128489075,27126.173725594475,15497,0.5880124568939209
394,23777.85128489075,27021.676658415585,15534,0.5894484519958496
395,23777.85128489075,27272.769299890842,15572,0.5908212661743164
396,23777.85128489075,27072.660997524017,15610,0.5923004150390625
397,23777.85128489075,27010.97145247984,15648,0.593686580657959
398,23777.85128489075,26637.658185786957,15684,0.5949969291687012
399,23777.85128489075,26985.243555071043,15721,0.5964219570159912
400,23777.85128489075,27497.69269403083,15760,0.5977840423583984
401,23777.85128489075,27578.451513075455,15799,0.5992031097412109
402,23777.85128489075,27587.692725226403,15838,0.6005954742431641
403,23777.85128489075,26910.355989381645,15877,0.6019628047943115
404,23777.85128489075,27130.44196717658,15916,0.6034433841705322
405,23777.85128489075,27194.40008845972,15956,0.6050174236297607
406,23777.85128489075,27102.2973499485,15995,0.606508731842041
407,23777.85128489075,27649.811909334425,16037,0.6079812049865723
408,23777.85128489075,26659.113217223472,16075,0.6093995571136475
409,23777.85128489075,27301.71717096786,16116,0.6109020709991455
410,23777.85128489075,26777.80792927307,16155,0.6123032569885254
411,23777.85128489075,27080.44937424255,16195,0.6137230396270752
412,23777.85128489075,27729.75533262095,16237,0.6151587963104248
413,23777.85128489075,26945.935946361664,16276,0.6166346073150635
414,23777.85128489075,27428.228009120907,16314,0.6179614067077637
415,23777.85128489075,27260.558651898707,16351,0.619318962097168
416,23777.85128489075,27151.19050211964,16387,0.6206467151641846
417,23777.85128489075,26871.55722846652,16423,0.6221222877502441
418,23777.85128489075,27347.655349657245,16463,0.623507022857666
419,23777.85128489075,27040.629890302287,16502,0.6250269412994385
420,23777.85128489075,26682.349377904546,16540,0.6263701915740967
421,23777.85128489075,26781.032177173114,16578,0.6278233528137207
422,23777.85128489075,26654.56067339239,16616,0.6293470859527588
423,23777.85128489075,27432.293291358612,16657,0.6307964324951172
424,23777.85128489075,26769.29081669289,16695,0.6322042942047119
425,23777.85128489075,26465.826957824705,16732,0.6335687637329102
426,23777.85128489075,27242.13816182545,16772,0.6349873542785645
427,23777.85128489075,27142.065349076165,16809,0.6362900733947754
428,23777.85128489075,26334.320622718744,16844,0.6375632286071777
429,23777.85128489075,27042.384314411243,16881,0.6388535499572754
430,23777.85128489075,26908.656900957438,16918,0.640331506729126
431,23777.85128489075,27029.273421362443,16955,0.6416394710540771
432,23777.85128489075,27261.954770107888,16993,0.6431987285614014
433,23777.85128489075,26396.622312203308,17028,0.6444742679595947
434,23777.85128489075,26614.03492553111,17064,0.6458673477172852
435,23777.85128489075,26501.942321097435,17100,0.6474189758300781
436,23777.85128489075,26595.043862476294,17137,0.6488075256347656
437,23777.85128489075,26961.057680562484,17175,0.6502530574798584
438,23777.85128489075,26892.27432559307,17213,0.6516246795654297
439,23777.85128489075,26886.359548490964,17251,0.653038740158081
440,23777.85128489075,25885.296660354703,17285,0.6546978950500488
441,23777.85128489075,26692.784130425895,17322,0.6561470031738281
442,23777.85128489075,26239.04918344342,17358,0.6575024127960205
443,23777.85128489075,27082.153463056966,17397,0.6590332984924316
444,23777.85128489075,26212.71072687195,17433,0.6604018211364746
445,23777.85128489075,26127.1237426372,17469,0.6617436408996582
446,23777.85128489075,26555.008344363243,17506,0.6631495952606201
447,23777.85128489075,26498.951334255267,17543,0.6645758152008057
448,23777.85128489075,26973.3013229544,17582,0.6659896373748779
449,23777.85128489075,26335.690561490665,17619,0.6673722267150879
450,23777.85128489075,26288.09229599845,17656,0.6688532829284668
451,23777.85128489075,26214.448900266787,17693,0.6702206134796143
452,23777.85128489075,26539.20470720987,17731,0.6718089580535889
453,23777.85128489075,26305.86002119894,17768,0.6731572151184082
454,23777.85128489075,26962.988448302858,17808,0.674656867980957
455,23777.85128489075,25992.89966654051,17844,0.6761198043823242
456,23777.85128489075,26577.069969822456,17882,0.6775617599487305
457,23777.85128489075,26475.166549159232,17920,0.6790385246276855
458,23777.85128489075,26367.693542749676,17957,0.6803832054138184
459,23777.85128489075,26748.980096419968,17996,0.681818962097168
460,23777.85128489075,25778.515048861267,18031,0.6832289695739746
461,23777.85128489075,26507.28759949751,18069,0.6846365928649902
462,23777.85128489075,26784.120636213578,18108,0.6861076354980469
463,23777.85128489075,26460.880827161036,18146,0.6875121593475342
464,23777.85128489075,26467.689107914706,18184,0.6890051364898682
465,23777.85128489075,26039.425731800216,18220,0.6903917789459229
466,23777.85128489075,26648.58444073276,18259,0.691866397857666
