gen,best_fitness,mean_fitness,evals,time_sec
154,27762.27551112341,30190.8699049747,6176,0.23743152618408203
155,27762.27551112341,30057.961144493434,6220,0.23931431770324707
156,27762.27551112341,29820.95561838988,6263,0.24089717864990234
157,27762.27551112341,30157.673447396268,6308,0.24274230003356934
158,27762.27551112341,29736.61673592223,6351,0.24428844451904297
159,27762.27551112341,29597.8066529034,6393,0.245866060256958
160,27762.27551112341,29721.96946779035,6436,0.24751830101013184
161,27762.27551112341,29274.940354322724,6477,0.24921560287475586
162,27762.27551112341,29709.315325672913,6518,0.25072336196899414
163,27762.27551112341,30117.25064283997,6561,0.2523348331451416
164,27762.27551112341,30308.22149276384,6608,0.2540321350097656
165,27762.27551112341,29773.373727769773,6652,0.25574541091918945
166,27762.27551112341,29648.944692528756,6697,0.2573702335357666
167,27762.27551112341,29075.018053799686,6739,0.2589719295501709
168,27762.27551112341,29444.61637058593,6783,0.2605586051940918
169,27762.27551112341,29781.041387136607,6828,0.26220011711120605
170,27762.27551112341,29450.62564997515,6871,0.2639894485473633
171,27762.27551112341,29826.28733397544,6914,0.26552557945251465
172,27762.27551112341,29892.572566287516,6957,0.2671079635620117
173,27762.27551112341,29770.938549382554,6999,0.26860499382019043
174,27701.600569088896,30007.484800838796,7043,0.2703545093536377
175,27701.600569088896,29426.97283954264,7084,0.2718360424041748
176,27701.600569088896,30073.586362047823,7128,0.273456335067749
177,27701.600569088896,28972.18376218265,7167,0.2750813961029053
178,27701.600569088896,29630.96690455423,7209,0.27679896354675293
179,27701.600569088896,30056.14986392889,7253,0.2783985137939453
180,27701.600569088896,29621.053863923367,7295,0.27990221977233887
181,27701.600569088896,29520.0118620318,7337,0.2814605236053467
182,27701.600569088896,29319.72035350719,7378,0.2829906940460205
183,27701.600569088896,29537.505228830785,7420,0.2845587730407715
184,27701.600569088896,30148.052913278818,7465,0.28627443313598633
185,27701.600569088896,29544.319302847747,7507,0.28815627098083496
186,27701.600569088896,29756.229307095848,7551,0.29009008407592773
187,27701.600569088896,29627.886653674548,7594,0.2916905879974365
188,27701.600569088896,30146.801483209532,7640,0.2933802604675293
189,27701.600569088896,29330.327439229986,7682,0.2949552536010742
190,27701.600569088896,29987.943752667998,7730,0.29674673080444336
191,27701.600569088896,29634.343742106503,7777,0.2984945774078369
192,27701.600569088896,29735.450129148445,7826,0.3003559112548828
193,27701.600569088896,29384.30270106553,7873,0.30226922035217285
194,27701.600569088896,29212.787451984586,7920,0.3040933609008789
195,27701.600569088896,29717.95470964866,7969,0.3059873580932617
196,27701.600569088896,29624.410502885767,8018,0.30771875381469727
197,27701.600569088896,29942.271294717426,8068,0.3095090389251709
198,27701.600569088896,29804.843740512897,8117,0.3114898204803467
199,27701.600569088896,29156.838824423365,8159,0.3130338191986084
200,27701.600569088896,29920.47071122432,8205,0.3146834373474121
201,27701.600569088896,29637.362302368572,8249,0.316464900970459
202,27701.600569088896,29180.69770045239,8291,0.3180077075958252
203,27701.600569088896,29385.281340068417,8334,0.3196706771850586
204,27701.600569088896,30006.489619049655,8381,0.32140231132507324
205,27701.600569088896,29474.208432373536,8429,0.3231852054595947
206,27701.600569088896,29624.608427399788,8478,0.3250620365142822
207,27701.600569088896,29777.702375245557,8527,0.3268091678619385
208,27701.600569088896,29251.697194913533,8573,0.32860279083251953
209,27701.600569088896,29624.927989772532,8621,0.3303661346435547
210,27701.600569088896,29513.790299150456,8668,0.3321070671081543
211,27036.455085896312,30132.236815135275,8718,0.33402252197265625
212,27036.455085896312,29895.22845668965,8749,0.3351433277130127
213,27036.455085896312,29587.16470219014,8780,0.33631324768066406
214,27036.455085896312,29643.526673439505,8812,0.3374757766723633
215,27036.455085896312,29778.961537651852,8844,0.3385746479034424
216,27036.455085896312,29533.4900474068,8875,0.3397543430328369
217,27036.455085896312,29854.529732937583,8908,0.341144323348999
218,27036.455085896312,29823.196162739958,8941,0.34238314628601074
219,27036.455085896312,29497.92106883573,8972,0.3435235023498535
220,27036.455085896312,30061.334179000103,9005,0.3446958065032959
221,27036.455085896312,29802.058687711553,9038,0.34593701362609863
222,27036.455085896312,29955.287066780547,9072,0.34714460372924805
223,27036.455085896312,29496.750308996707,9104,0.34836721420288086
224,27036.455085896312,29715.98341184149,9137,0.3495478630065918
225,27036.455085896312,29872.685463443246,9171,0.3507816791534424
226,27036.455085896312,29990.50115218022,9205,0.35197925567626953
227,27036.455085896312,29567.481564136502,9237,0.3532440662384033
228,27036.455085896312,29874.53999020848,9270,0.35451292991638184
229,27036.455085896312,29373.146596645453,9302,0.35582661628723145
230,27036.455085896312,29882.62420253037,9335,0.35701847076416016
231,27036.455085896312,29843.767837027095,9369,0.3582179546356201
232,27036.455085896312,29769.308549285823,9401,0.3593714237213135
233,27036.455085896312,29521.71835521435,9432,0.36051011085510254
234,27036.455085896312,29600.306141711124,9464,0.36164093017578125
235,27036.455085896312,29900.441793868136,9497,0.3627934455871582
236,26997.6740097311,29331.450023963458,9531,0.36400890350341797
237,26997.6740097311,29428.607106354742,9569,0.36539292335510254
238,26997.6740097311,29304.768267409618,9607,0.3668632507324219
239,26997.6740097311,28748.686019687324,9644,0.3683290481567383
240,26997.6740097311,28647.61058811061,9680,0.36986327171325684
241,26997.6740097311,28823.97486651989,9717,0.37127256393432617
242,26997.6740097311,28788.25510001387,9754,0.37270069122314453
243,26997.6740097311,28819.030918217217,9789,0.37408900260925293
244,26997.6740097311,28880.080117674424,9824,0.3753993511199951
245,26997.6740097311,29486.622822869376,9864,0.37679338455200195
246,26997.6740097311,28670.737237953967,9901,0.37813615798950195
247,26997.6740097311,28697.584463526826,9938,0.3795735836029053
248,26997.6740097311,28524.973078312396,9977,0.381091833114624
249,26997.6740097311,28475.73013827584,10016,0.382612943649292
250,26670.621678793977,28975.464277939966,10060,0.38420677185058594
251,26670.621678793977,29058.419778547657,10099,0.38567233085632324
252,26670.621678793977,28673.198378990113,10140,0.3871610164642334
253,26670.621678793977,28998.65276455077,10184,0.38899683952331543
254,26670.621678793977,28633.596479054464,10227,0.3905782699584961
255,26670.621678793977,28307.685264616815,10269,0.3922159671783447
256,26670.621678793977,28900.98077080777,10309,0.3937041759490967
257,26670.621678793977,28569.008918688538,10348,0.3953537940979004
258,26670.621678793977,29233.371802788213,10390,0.3968212604522705
259,26670.621678793977,28139.880996937536,10427,0.3982541561126709
260,26670.621678793977,28335.347018994624,10465,0.39966583251953125
261,26670.621678793977,28266.067404305843,10500,0.40103840827941895
262,26670.621678793977,28778.076441463127,10537,0.40259504318237305
263,26670.621678793977,28047.906231279896,10571,0.4039895534515381
264,26670.621678793977,28106.564607997232,10605,0.4053988456726074
265,26670.621678793977,29228.732326894322,10644,0.40677380561828613
266,26670.621678793977,28565.774642286186,10680,0.4082481861114502
267,26670.621678793977,28225.26629680717,10719,0.40970706939697266
268,26670.621678793977,28735.897421122816,10759,0.4111199378967285
269,26670.621678793977,28835.346605070717,10800,0.4128077030181885
270,26670.621678793977,28255.439134484288,10839,0.41423988342285156
271,26670.621678793977,28263.746236089013,10880,0.4159729480743408
272,26670.621678793977,28480.992613971484,10922,0.4176654815673828
273,26552.311339697004,28192.929385998283,10964,0.4192779064178467
274,26552.311339697004,27833.590575707596,11003,0.4207613468170166
275,26552.311339697004,28534.92407157509,11045,0.4223158359527588
276,26552.311339697004,27918.648130094065,11084,0.42385149002075195
277,26552.311339697004,28318.919849140966,11125,0.4253396987915039
278,26552.311339697004,28270.922393843426,11166,0.426910400390625
279,26552.311339697004,28223.38376454627,11206,0.42852330207824707
280,26552.311339697004,28266.74229140404,11247,0.4300522804260254
281,26552.311339697004,28171.953021022015,11288,0.4315946102142334
282,26552.311339697004,28296.031649104454,11330,0.43312978744506836
283,26552.311339697004,28037.96680553183,11370,0.4347200393676758
284,26552.311339697004,28207.6359149062,11411,0.43625593185424805
285,26552.311339697004,28700.62090680959,11454,0.4378392696380615
286,26552.311339697004,28156.16968083672,11494,0.439319372177124
287,26552.311339697004,28160.704150876085,11535,0.44094300270080566
288,26552.311339697004,27588.35753686015,11573,0.442507266998291
289,26552.311339697004,28750.384012526993,11616,0.4442439079284668
290,26552.311339697004,28041.22538590466,11654,0.4457547664642334
291,26552.311339697004,27928.89641361827,11692,0.44724321365356445
292,26552.311339697004,28621.142963656002,11732,0.4487283229827881
293,26552.311339697004,28151.560652873985,11771,0.4501957893371582
294,26552.311339697004,28557.063109567756,11809,0.45164990425109863
295,26552.311339697004,28463.00098047214,11847,0.4530656337738037
296,26552.311339697004,27930.02546965867,11883,0.4544548988342285
297,26552.311339697004,27720.82431715256,11918,0.45584964752197266
298,26552.311339697004,28250.724817023616,11955,0.45720911026000977
299,26552.311339697004,29270.77344224935,11996,0.4586961269378662
300,26552.311339697004,28363.240384665212,12032,0.4601409435272217
301,26552.311339697004,28510.25470696067,12068,0.46176838874816895
302,26552.311339697004,27925.547603487346,12102,0.4630553722381592
303,26552.311339697004,28063.233843897095,12137,0.46434664726257324
304,26552.311339697004,28033.857880447,12172,0.4657480716705322
305,26552.311339697004,28885.048281644096,12210,0.46712350845336914
306,26552.311339697004,28843.26653571269,12248,0.4684712886810303
307,26552.311339697004,28410.508297210963,12284,0.4698212146759033
308,26552.311339697004,28569.237004603357,12321,0.47123003005981445
309,26552.311339697004,28426.055026670216,12357,0.47258663177490234
310,26552.311339697004,28975.605844367994,12395,0.4741077423095703
311,26552.311339697004,28658.335080877252,12432,0.4754939079284668
312,26552.311339697004,28659.546495774142,12469,0.47686338424682617
313,26552.311339697004,28504.81611924404,12506,0.4782290458679199
314,26552.311339697004,28135.770985300776,12541,0.4795827865600586
315,26552.311339697004,28916.14338724985,12579,0.4809987545013428
316,26477.572852106343,28520.615843160438,12616,0.4823589324951172
317,26477.572852106343,27773.49082464381,12651,0.48367857933044434
318,26477.572852106343,28496.346686703884,12691,0.48517942428588867
319,26477.572852106343,28466.1225873728,12731,0.4866633415222168
320,26477.572852106343,28185.885265252557,12770,0.4881246089935303
321,26477.572852106343,27978.546782206664,12808,0.4895484447479248
322,26477.572852106343,27994.448770919884,12845,0.4910457134246826
323,26477.572852106343,28225.383391505595,12883,0.492523193359375
324,26477.572852106343,28223.890966125233,12921,0.4939584732055664
325,26477.572852106343,28108.09690458112,12959,0.49543046951293945
326,26477.572852106343,28273.66697280152,12997,0.4970388412475586
327,26477.572852106343,28534.879047798455,13036,0.4984920024871826
328,26477.572852106343,29247.480320755025,13078,0.5000605583190918
329,26477.572852106343,28056.468405272335,13115,0.5015308856964111
330,26477.572852106343,28163.550957151634,13153,0.5029590129852295
331,26477.572852106343,28482.37413044075,13192,0.5043706893920898
332,26477.572852106343,28276.785080408845,13230,0.5058228969573975
333,26477.572852106343,28466.74205456774,13269,0.5073051452636719
334,26477.572852106343,28738.91239662465,13309,0.5088016986846924
335,26477.572852106343,29529.50965387079,13352,0.5103087425231934
336,26477.572852106343,28722.896565361512,13391,0.511725664138794
337,26477.572852106343,28528.555802171617,13430,0.513120174407959
338,26477.572852106343,28818.04360923833,13470,0.5146114826202393
339,26477.572852106343,28859.148229939048,13510,0.5161154270172119
340,26477.572852106343,29076.708286474764,13551,0.517559289932251
341,26477.572852106343,29701.118615310897,13594,0.5190157890319824
342,26477.572852106343,28626.69144938513,13633,0.5204942226409912
343,26477.572852106343,28818.694729156774,13673,0.5219194889068604
344,26477.572852106343,28666.71380078352,13712,0.5234458446502686
345,26477.572852106343,29195.484294211572,13753,0.524996280670166
346,26477.572852106343,29499.946545175048,13795,0.5264413356781006
347,26477.572852106343,29438.737730461344,13837,0.5280253887176514
348,26477.572852106343,29221.748707438957,13878,0.5295264720916748
349,26477.572852106343,28655.63689845957,13917,0.5309338569641113
350,26477.572852106343,28777.780751145878,13956,0.5323960781097412
351,26477.572852106343,29664.123951824316,13999,0.5340437889099121
352,26477.572852106343,29499.78056456898,14041,0.5356490612030029
353,26477.572852106343,29550.753211881663,14084,0.5371761322021484
354,26477.572852106343,28449.709029359743,14122,0.5388185977935791
355,26477.572852106343,29419.522727344207,14164,0.5402610301971436
356,26477.572852106343,29409.33340979065,14207,0.541776180267334
357,26477.572852106343,28828.34758190764,14247,0.5432484149932861
358,26477.572852106343,29412.002270741774,14289,0.5447683334350586
359,26477.572852106343,29147.437167574113,14332,0.5462825298309326
360,26477.572852106343,29567.355273342,14377,0.548032283782959
361,26477.572852106343,29294.618288877267,14422,0.5496001243591309
362,26477.572852106343,28832.816134145236,14465,0.5511188507080078
363,26477.572852106343,29502.03326770561,14511,0.5528538227081299
364,26477.572852106343,28974.971921912973,14556,0.5544252395629883
365,26477.572852106343,29590.16888059732,14603,0.556044340133667
366,26477.572852106343,28571.254723240472,14645,0.5575642585754395
367,26477.572852106343,29439.086909172904,14691,0.5591788291931152
368,26477.572852106343,29150.957649089247,14736,0.5608315467834473
369,26477.572852106343,29938.813616184594,14784,0.5625627040863037
370,26477.572852106343,28949.30587924993,14828,0.5643255710601807
371,26477.572852106343,29216.464153584766,14873,0.5660462379455566
372,26477.572852106343,29221.515875361663,14918,0.5677163600921631
373,26477.572852106343,29483.94023935752,14964,0.5695056915283203
374,26477.572852106343,30011.294440693164,15012,0.5712137222290039
375,26477.572852106343,29105.093874934824,15056,0.572826623916626
376,26477.572852106343,28943.395026865546,15099,0.5743565559387207
377,26477.572852106343,29254.388883688862,15144,0.5762574672698975
378,26477.572852106343,29610.793756360345,15190,0.5779368877410889
379,26477.572852106343,29678.97372236652,15237,0.5795762538909912
380,26477.572852106343,29475.13643327926,15282,0.5811686515808105
381,26477.572852106343,29442.088810088535,15327,0.5827760696411133
382,26477.572852106343,29277.31083155538,15372,0.5844228267669678
383,26477.572852106343,29524.122452665488,15418,0.5860958099365234
384,26477.572852106343,29453.482607679845,15463,0.5877556800842285
385,26477.572852106343,29477.794378330997,15508,0.5894131660461426
386,26477.572852106343,29305.358426829735,15553,0.5910191535949707
387,26477.572852106343,29071.98510207604,15597,0.5926270484924316
388,26477.572852106343,29648.84194697315,15644,0.5942697525024414
389,26477.572852106343,29514.67641060371,15690,0.5958993434906006
390,26477.572852106343,29444.80969687075,15736,0.5975730419158936
391,26477.572852106343,29223.72293736594,15781,0.5991532802581787
392,26477.572852106343,29044.305267979817,15825,0.6007366180419922
393,26477.572852106343,29239.042986720844,15870,0.602379322052002
394,26477.572852106343,29288.102940354427,15916,0.6039438247680664
395,26477.572852106343,29119.844691062128,15961,0.6055393218994141
396,26477.572852106343,29377.759730773763,16007,0.6071469783782959
397,26477.572852106343,29604.5936767331,16054,0.6088368892669678
398,26477.572852106343,29107.406908609897,16098,0.6103732585906982
399,26477.572852106343,29588.455739084027,16144,0.612018346786499
400,26477.572852106343,29413.157125277226,16188,0.6136329174041748
401,26477.572852106343,29134.33396313318,16233,0.6154491901397705
402,26477.572852106343,29431.496360628098,16279,0.6173651218414307
403,26477.572852106343,28728.619188733046,16322,0.6190195083618164
404,26477.572852106343,29270.840403893777,16368,0.6207635402679443
405,26477.572852106343,28737.674364110888,16411,0.6223104000091553
406,26477.572852106343,28855.460420581825,16455,0.6239697933197021
407,26477.572852106343,29354.001770463106,16501,0.6255805492401123
408,26477.572852106343,29410.514323626376,16547,0.6271698474884033
409,26477.572852106343,29405.296885603257,16593,0.6287798881530762
410,26477.572852106343,28987.87947468661,16637,0.6303520202636719
411,26477.572852106343,29048.6214031807,16681,0.6320421695709229
412,26477.572852106343,29068.87857285741,16726,0.6337666511535645
413,26477.572852106343,29729.60678036979,16773,0.6354846954345703
414,26477.572852106343,29279.151382751428,16818,0.6371524333953857
415,26477.572852106343,29238.290827653043,16859,0.638688325881958
416,26477.572852106343,29968.01573129782,16902,0.6403148174285889
417,26477.572852106343,29565.145357195663,16943,0.6417491436004639
418,26477.572852106343,29839.898905432517,16986,0.6432502269744873
419,26477.572852106343,29593.522052671204,17027,0.6448037624359131
420,26477.572852106343,28878.732419151413,17066,0.6463022232055664
421,26477.572852106343,29564.328544423108,17108,0.6477787494659424
422,26477.572852106343,29501.309123121133,17150,0.6492776870727539
423,26477.572852106343,29296.279741627462,17192,0.6507549285888672
424,26477.572852106343,29695.309454554797,17236,0.6523675918579102
425,26477.572852106343,29564.23857885578,17279,0.6539676189422607
426,26477.572852106343,29036.07277709886,17320,0.6554286479949951
427,26477.572852106343,28819.73299517782,17360,0.6568875312805176
428,26477.572852106343,29570.743021399725,17404,0.6585688591003418
429,26477.572852106343,29348.75134727468,17447,0.660067081451416
430,26477.572852106343,29359.048140104933,17490,0.6615455150604248
431,26477.572852106343,29692.615981703486,17534,0.6630234718322754
432,26477.572852106343,29018.20038853764,17575,0.6645350456237793
433,26477.572852106343,29717.924949181917,17619,0.6660251617431641
434,26477.572852106343,29103.78048274465,17660,0.6675410270690918
435,26477.572852106343,29150.3623246409,17701,0.669048547744751
436,26477.572852106343,29432.219046458216,17744,0.6705613136291504
437,26477.572852106343,29256.195450699357,17786,0.6721258163452148
438,26477.572852106343,29993.595652293905,17831,0.6736407279968262
439,26477.572852106343,29394.617516307626,17873,0.6751120090484619
440,26477.572852106343,29402.411645136643,17916,0.6768219470977783
441,26477.572852106343,29468.021689144898,17959,0.6783585548400879
442,26477.572852106343,28512.502410983303,17998,0.6797873973846436
443,26477.572852106343,28923.462313417476,18039,0.6815249919891357
444,26067.448233643354,29354.031917008237,18082,0.6830105781555176
445,26067.448233643354,29871.09144923818,18117,0.684349536895752
446,26067.448233643354,30326.00574893304,18153,0.6855747699737549
447,26067.448233643354,29793.355002235778,18186,0.6868329048156738
448,26052.82848932282,29187.21852022017,18217,0.6879973411560059
449,25969.126689888115,29008.721907501098,18254,0.689704179763794
450,25969.126689888115,28443.033728331597,18293,0.6912109851837158
451,25969.126689888115,28340.64578546351,18332,0.6926419734954834
452,25969.126689888115,27741.140977516374,18369,0.6941323280334473
453,25969.126689888115,28432.93348897173,18410,0.6955971717834473
454,25969.126689888115,29505.329107759833,18455,0.6971566677093506
455,25969.126689888115,28805.048388737203,18497,0.6986813545227051
456,25969.126689888115,28817.873710763804,18539,0.7001903057098389
457,25969.126689888115,28781.092848464923,18580,0.7017004489898682
458,25969.126689888115,28882.939439394955,18622,0.703373908996582
459,25969.126689888115,28933.24745051564,18665,0.7048981189727783
460,25969.126689888115,28660.87681260305,18707,0.7064542770385742
461,25969.126689888115,29461.013865288885,18752,0.7080321311950684
462,25969.126689888115,28101.592666233748,18792,0.7094931602478027
463,25969.126689888115,28529.93420743827,18833,0.7109792232513428
464,25969.126689888115,28253.73365977772,18873,0.7124068737030029
465,25969.126689888115,28760.76014145072,18915,0.714008092880249
466,25969.126689888115,28551.99838936466,18957,0.7157423496246338
