gen,best_fitness,mean_fitness,evals,time_sec
55,28491.84428197641,31010.50528310109,2273,0.08718395233154297
56,28491.84428197641,31265.878687491007,2312,0.08863353729248047
57,28491.84428197641,31390.881120960843,2353,0.09018254280090332
58,28491.84428197641,31523.2692783589,2395,0.09185600280761719
59,28491.84428197641,30979.63987851004,2436,0.09340453147888184
60,28491.84428197641,30370.56112549177,2470,0.09475946426391602
61,28280.731672499547,30613.733305154365,2504,0.09609556198120117
62,28280.731672499547,30148.8348533822,2541,0.09750914573669434
63,28280.731672499547,30609.497351442,2582,0.099151611328125
64,27753.46554466105,30749.27901288128,2626,0.1010279655456543
65,27753.46554466105,30448.800088424403,2664,0.10244131088256836
66,27753.46554466105,30519.523911789478,2705,0.10389471054077148
67,27753.46554466105,30658.642338517744,2747,0.1055600643157959
68,27753.46554466105,30653.97649956834,2789,0.10731625556945801
69,27753.46554466105,30494.650697270947,2825,0.10862159729003906
70,27753.46554466105,30790.03380488711,2868,0.11013913154602051
71,27753.46554466105,30092.074713928694,2909,0.11160898208618164
72,27753.46554466105,29670.811709118127,2949,0.11317658424377441
73,27753.46554466105,29999.39479606845,2991,0.11487126350402832
74,27753.46554466105,30821.022901668694,3034,0.11630940437316895
75,27753.46554466105,30719.787204134012,3077,0.11794066429138184
76,27753.46554466105,30054.194890222258,3116,0.11934947967529297
77,27753.46554466105,30056.991420231006,3154,0.1209259033203125
78,27753.46554466105,29979.07695802125,3192,0.1222996711730957
79,27753.46554466105,30748.793758279142,3235,0.12373661994934082
80,27753.46554466105,29746.40798987137,3274,0.1252439022064209
81,27753.46554466105,30336.366761620895,3317,0.12674260139465332
82,27753.46554466105,30064.528944563703,3360,0.12822675704956055
83,27753.46554466105,30264.070637452754,3400,0.12975144386291504
84,27753.46554466105,29907.751158532734,3440,0.13130521774291992
85,27753.46554466105,30020.476997545404,3482,0.1328880786895752
86,27753.46554466105,30501.994562221083,3525,0.13457632064819336
87,27667.58098541423,29851.03269985224,3566,0.1360795497894287
88,27667.58098541423,29619.904379067655,3607,0.13764095306396484
89,27667.58098541423,29760.145399736284,3650,0.1392045021057129
90,27667.58098541423,30135.551891799467,3695,0.14083218574523926
91,27667.58098541423,29905.69682288302,3738,0.14234447479248047
92,26621.077159904704,29851.062157849738,3781,0.143845796585083
93,26621.077159904704,29770.455296998258,3814,0.14513206481933594
94,26621.077159904704,29606.282420632648,3846,0.14625954627990723
95,26621.077159904704,30380.3601628682,3884,0.1475522518157959
96,26621.077159904704,30242.41620071463,3923,0.14893460273742676
97,26078.071166524845,29852.157475791035,3961,0.15026545524597168
98,26078.071166524845,29109.24664300796,3997,0.15185999870300293
99,26078.071166524845,29156.00765945546,4035,0.15328335762023926
100,26078.071166524845,28662.905451289273,4070,0.15463781356811523
101,26078.071166524845,28588.438655130434,4102,0.15588736534118652
102,26078.071166524845,28558.938923199265,4135,0.1571178436279297
103,26078.071166524845,28304.786599571922,4165,0.15831756591796875
104,26078.071166524845,29390.393306500908,4199,0.15956330299377441
105,26078.071166524845,29171.21289378484,4232,0.16105103492736816
106,26078.071166524845,28688.65764345628,4264,0.16237354278564453
107,26078.071166524845,28738.744559833412,4299,0.16368889808654785
108,26078.071166524845,29110.985113735056,4338,0.16513681411743164
109,26078.071166524845,28108.773359648643,4375,0.16654467582702637
110,26078.071166524845,28734.320847284234,4415,0.1679699420928955
111,26078.071166524845,27649.986644085373,4449,0.1692647933959961
112,26078.071166524845,27954.682240408252,4487,0.17078423500061035
113,26078.071166524845,28006.791820134375,4525,0.1722264289855957
114,26078.071166524845,27873.353703926372,4563,0.17367339134216309
115,26078.071166524845,28929.74643472063,4607,0.17529082298278809
116,26078.071166524845,28735.945296999656,4650,0.1767897605895996
117,26078.071166524845,28094.61294757181,4690,0.17829203605651855
118,26078.071166524845,28329.26482125818,4732,0.17984485626220703
119,25847.767628339072,28203.058452039553,4773,0.18134117126464844
120,25847.767628339072,28883.463959218512,4816,0.18291568756103516
121,25847.767628339072,28869.83337943181,4856,0.1843721866607666
122,25847.767628339072,28234.09438047776,4894,0.18609380722045898
123,25847.767628339072,28099.615850901777,4931,0.18745660781860352
124,25847.767628339072,28267.811964230088,4971,0.1890397071838379
125,25847.767628339072,29469.183789552942,5017,0.19068121910095215
126,25847.767628339072,28564.768560052507,5060,0.19229435920715332
127,25847.767628339072,27989.5010835698,5095,0.1938169002532959
128,25847.767628339072,28369.663487135982,5130,0.19516944885253906
129,25847.767628339072,28273.7184603757,5165,0.19646358489990234
130,25847.767628339072,28308.37869071198,5200,0.19785308837890625
131,25831.44959292892,28008.778389551702,5234,0.19922423362731934
132,25831.44959292892,28274.7700878839,5271,0.20069003105163574
133,25831.44959292892,28105.246263327932,5308,0.20208525657653809
134,25831.44959292892,27882.356821143872,5344,0.20341801643371582
135,25831.44959292892,28097.80736124286,5383,0.20481467247009277
136,25831.44959292892,28224.86144259981,5424,0.20624327659606934
137,25831.44959292892,28427.934007571563,5466,0.20781183242797852
138,25831.44959292892,28196.96617855953,5509,0.2093358039855957
139,25831.44959292892,28133.8773229246,5552,0.21106886863708496
140,25831.44959292892,27645.79849076237,5592,0.21257781982421875
141,25831.44959292892,28788.57198031798,5637,0.21439576148986816
142,25831.44959292892,28673.048099297732,5682,0.2159748077392578
143,25831.44959292892,28263.842941259616,5724,0.21773481369018555
144,25831.44959292892,28482.26259239399,5768,0.2192668914794922
145,25831.44959292892,28707.342487087353,5815,0.22114801406860352
146,25831.44959292892,28511.94105730904,5861,0.22285723686218262
147,25831.44959292892,27642.014819554457,5900,0.22428679466247559
148,25831.44959292892,28645.183030981825,5944,0.22583365440368652
149,25831.44959292892,28744.419311144382,5988,0.22739505767822266
150,25831.44959292892,29482.4155936527,6030,0.22885417938232422
151,25831.44959292892,27938.709163319127,6066,0.23027944564819336
152,25831.44959292892,27924.103576982485,6102,0.23163819313049316
153,25831.44959292892,29093.704386967875,6144,0.23354339599609375
154,25831.44959292892,27716.244800703273,6180,0.2349092960357666
155,25831.44959292892,29061.08067764538,6222,0.23633909225463867
156,25831.44959292892,28462.85356955114,6261,0.23815631866455078
157,25831.44959292892,28486.994277520665,6301,0.23974275588989258
158,25831.44959292892,28554.686362725184,6341,0.24124503135681152
159,25831.44959292892,28433.275148780805,6380,0.2427356243133545
160,25831.44959292892,28553.865417082376,6420,0.24431586265563965
161,25831.44959292892,28045.185306451793,6458,0.24593615531921387
162,25831.44959292892,27961.253719182783,6497,0.2473604679107666
163,25641.914990914927,28281.06442058814,6537,0.24890637397766113
164,25641.914990914927,27945.194793982206,6576,0.2504410743713379
165,25641.914990914927,28864.6854403711,6619,0.25198912620544434
166,25641.914990914927,28811.14479582198,6662,0.25351476669311523
167,25641.914990914927,27976.258548331276,6702,0.25502967834472656
168,25641.914990914927,28409.378941696945,6743,0.25650715827941895
169,25641.914990914927,28871.04239019202,6786,0.25806665420532227
170,25641.914990914927,28185.33604497727,6826,0.25957775115966797
171,25641.914990914927,28381.061178058946,6868,0.26120686531066895
172,25641.914990914927,28464.896676480745,6910,0.26275634765625
173,25641.914990914927,28866.652432071416,6953,0.2643272876739502
174,25641.914990914927,28623.689295841334,6995,0.26586198806762695
175,25641.914990914927,29099.796261614,7039,0.267580509185791
176,25641.914990914927,28750.78371444766,7081,0.269153356552124
177,25641.914990914927,28365.63602260238,7121,0.2706451416015625
178,25641.914990914927,29196.473837439913,7165,0.27221250534057617
179,25641.914990914927,29000.88757778873,7208,0.27376317977905273
180,25641.914990914927,29105.97599385017,7251,0.2753291130065918
181,25303.7126096265,28583.126421537116,7292,0.27681398391723633
182,25303.7126096265,28628.630088794835,7330,0.27852916717529297
183,25303.7126096265,28901.006631387318,7368,0.27994799613952637
184,25303.7126096265,29202.561195019887,7407,0.281299352645874
185,25303.7126096265,28945.07924617534,7443,0.2826118469238281
186,25303.7126096265,27848.67046167966,7479,0.2839393615722656
187,25303.7126096265,28259.659936114946,7517,0.2855720520019531
188,25303.7126096265,28213.79743080573,7555,0.28702592849731445
189,25303.7126096265,27638.845063012403,7592,0.28839707374572754
190,25303.7126096265,28614.625629293656,7635,0.28995394706726074
191,25303.7126096265,28540.763274682504,7677,0.2914390563964844
192,25303.7126096265,28073.539826339416,7718,0.2929248809814453
193,25303.7126096265,28470.172738169073,7761,0.29464292526245117
194,25303.7126096265,28353.9734845445,7803,0.29611849784851074
195,25303.7126096265,28550.493006779096,7846,0.29764270782470703
196,25303.7126096265,28619.21655655701,7889,0.29915356636047363
197,25303.7126096265,28125.14108926747,7926,0.30053043365478516
198,25274.52065640897,28525.681574882397,7965,0.3021512031555176
199,25274.52065640897,28215.376187298152,8006,0.30362868309020996
200,25274.52065640897,27504.218672632436,8044,0.30535054206848145
201,25274.52065640897,27961.886858434333,8084,0.30693936347961426
202,25274.52065640897,27670.336077762113,8123,0.3083333969116211
203,25268.56454989945,27745.454901743964,8163,0.30982232093811035
204,25268.56454989945,27773.33400828612,8206,0.31137728691101074
205,25268.56454989945,27720.570360902526,8249,0.31299829483032227
206,25268.56454989945,27514.424075803934,8291,0.31450724601745605
207,25268.56454989945,27823.848385477126,8335,0.3161022663116455
208,25268.56454989945,28018.249432514425,8380,0.31765270233154297
209,25268.56454989945,27590.687704435724,8425,0.3192634582519531
210,24494.513199556757,26417.05239954271,8468,0.3209712505340576
211,24494.513199556757,26663.952218002803,8503,0.32222485542297363
212,24494.513199556757,26695.148276756583,8539,0.32361459732055664
213,24494.513199556757,27378.94492935289,8581,0.325209379196167
214,24494.513199556757,27374.912116575135,8623,0.3267178535461426
215,24444.261947987234,26592.086071543792,8662,0.32818150520324707
216,24444.261947987234,26391.800793888015,8701,0.3296976089477539
217,24444.261947987234,26178.027908429856,8738,0.33113789558410645
218,24444.261947987234,26681.227202862694,8777,0.3325998783111572
219,24444.261947987234,27025.857043352447,8818,0.33414220809936523
220,24444.261947987234,27200.552818304583,8860,0.3356740474700928
221,24444.261947987234,26966.45250811118,8901,0.33719921112060547
222,24444.261947987234,26329.201141957095,8939,0.3387467861175537
223,24444.261947987234,26627.165341634744,8978,0.34026312828063965
224,24444.261947987234,26264.109242317947,9016,0.34184885025024414
225,24444.261947987234,26010.00118005324,9054,0.3433339595794678
226,24444.261947987234,27213.131495210288,9097,0.345062255859375
227,24444.261947987234,27748.17266372925,9142,0.34661293029785156
228,24444.261947987234,26119.771099509024,9180,0.34803271293640137
229,24444.261947987234,27245.26769664365,9226,0.34969615936279297
230,24444.261947987234,26020.166858749126,9263,0.35114312171936035
231,24444.261947987234,26823.358163396293,9303,0.35257577896118164
232,24444.261947987234,26798.870592266023,9344,0.3540220260620117
233,24444.261947987234,26689.486929333845,9385,0.35575079917907715
234,24444.261947987234,26682.269233081042,9426,0.3575749397277832
235,24444.261947987234,26488.200365017845,9466,0.3595283031463623
236,24444.261947987234,27044.757655435496,9508,0.36132025718688965
237,24444.261947987234,26746.81390175421,9549,0.36287951469421387
238,24444.261947987234,26844.40775689108,9590,0.36501026153564453
239,24444.261947987234,26859.79392050884,9631,0.3665730953216553
240,24444.261947987234,26497.609720899214,9671,0.3680734634399414
241,24444.261947987234,27146.658789975787,9713,0.36968541145324707
242,24444.261947987234,26842.399289852252,9754,0.3717501163482666
243,24444.261947987234,26855.32733540088,9795,0.3732602596282959
244,24444.261947987234,26464.186004157695,9837,0.3747868537902832
245,24444.261947987234,26446.135315534873,9879,0.37630176544189453
246,24444.261947987234,27593.631460030174,9925,0.37813901901245117
247,24444.261947987234,26047.532704869842,9965,0.37972211837768555
248,24444.261947987234,26731.709066060863,10008,0.38144564628601074
249,24444.261947987234,27390.717023062974,10053,0.38306498527526855
250,24444.261947987234,26574.960068328983,10095,0.3846101760864258
251,24444.261947987234,26864.78391607375,10138,0.3861961364746094
252,24444.261947987234,27064.68626094519,10182,0.38787841796875
253,24444.261947987234,26764.072764879405,10225,0.3894226551055908
254,24444.261947987234,26820.706970510317,10268,0.39107227325439453
255,24444.261947987234,27252.321976327436,10314,0.3926856517791748
256,24444.261947987234,27068.432572427777,10359,0.3943369388580322
257,24444.261947987234,27060.96617238575,10404,0.39597177505493164
258,24444.261947987234,26649.326232488376,10447,0.3976621627807617
259,24444.261947987234,27081.471222407046,10492,0.3994121551513672
260,24444.261947987234,26959.87812243689,10537,0.4011659622192383
261,24444.261947987234,26725.4878197708,10581,0.4029042720794678
262,24444.261947987234,26696.241981783132,10623,0.40452146530151367
263,24444.261947987234,26299.105971833415,10660,0.4059321880340576
264,24444.261947987234,27020.048248795618,10699,0.40732288360595703
265,24444.261947987234,27445.56193005165,10739,0.4087953567504883
266,24444.261947987234,27106.53970320333,10778,0.41022634506225586
267,24444.261947987234,27742.664487600465,10819,0.4116833209991455
268,24444.261947987234,26665.84956280491,10856,0.41306209564208984
269,24444.261947987234,27014.815280871997,10894,0.4144420623779297
270,24444.261947987234,26587.330690228162,10931,0.41587042808532715
271,24444.261947987234,26007.361086175286,10966,0.41716504096984863
272,24444.261947987234,27257.81901083753,11006,0.41867613792419434
273,24444.261947987234,26989.65460780144,11045,0.4200553894042969
274,24444.261947987234,26931.181148204098,11084,0.42145800590515137
275,24444.261947987234,27472.679031285006,11125,0.42288708686828613
276,24444.261947987234,26505.464326838326,11162,0.4243292808532715
277,24444.261947987234,27600.6586596752,11203,0.42572474479675293
278,24444.261947987234,26948.737982713545,11241,0.42716479301452637
279,24444.261947987234,27436.583757079214,11281,0.42859745025634766
280,24444.261947987234,27806.179163407964,11322,0.43008947372436523
281,24444.261947987234,26880.406157535792,11360,0.4314548969268799
282,24444.261947987234,27389.32384480646,11401,0.4329972267150879
283,24444.261947987234,26531.354676438477,11439,0.4344613552093506
284,24444.261947987234,26903.33685068052,11478,0.4359099864959717
285,24444.261947987234,27115.42200143576,11518,0.4373643398284912
286,24444.261947987234,27120.001669023863,11558,0.43884897232055664
287,24444.261947987234,27277.100908456177,11600,0.4403231143951416
288,24444.261947987234,26483.267615081393,11639,0.44187188148498535
289,24444.261947987234,27052.34111472871,11680,0.44336724281311035
290,24444.261947987234,27700.036039111714,11723,0.44512486457824707
291,24444.261947987234,27727.207045568724,11766,0.4465935230255127
292,24444.261947987234,26643.84083551727,11805,0.44800758361816406
293,24444.261947987234,27430.495290225306,11847,0.44956040382385254
294,24444.261947987234,27192.793957024543,11888,0.45104002952575684
295,24444.261947987234,26608.715225773685,11927,0.4525907039642334
296,24444.261947987234,27781.95090012143,11968,0.45414304733276367
297,24444.261947987234,27722.408170764367,12009,0.45557737350463867
298,24444.261947987234,26972.080628155043,12047,0.4570164680480957
299,24444.261947987234,26589.42845650688,12084,0.4584014415740967
300,24444.261947987234,26502.278360733737,12121,0.45983338356018066
301,24444.261947987234,26750.733588233776,12163,0.4613962173461914
302,24444.261947987234,26677.461587878926,12205,0.4631795883178711
303,24444.261947987234,26958.38641764789,12248,0.464771032333374
304,24444.261947987234,26988.04193554659,12292,0.46636962890625
305,24444.261947987234,26510.55673862128,12333,0.46793413162231445
306,24444.261947987234,27241.674954487935,12377,0.46953845024108887
307,24444.261947987234,26973.975761820828,12420,0.47115612030029297
308,24444.261947987234,27148.785521694925,12465,0.47277259826660156
309,24444.261947987234,26759.45213977769,12508,0.47435498237609863
310,24444.261947987234,27061.887300538052,12552,0.47601890563964844
311,24444.261947987234,26375.74145291135,12594,0.47765421867370605
312,24444.261947987234,27488.23859663123,12643,0.47934508323669434
313,24444.261947987234,26175.906538091742,12687,0.48119091987609863
314,24444.261947987234,27110.562138789057,12739,0.48317933082580566
315,24444.261947987234,26029.009509896787,12787,0.48497605323791504
316,24444.261947987234,26027.967737115763,12835,0.48673534393310547
317,24444.261947987234,26472.86379116372,12885,0.48854613304138184
318,24444.261947987234,27028.85669683612,12937,0.49044322967529297
319,24444.261947987234,26708.442020576887,12988,0.49236273765563965
320,24444.261947987234,27067.072826641663,13040,0.4942588806152344
321,24444.261947987234,26591.487908045845,13090,0.496065616607666
322,24444.261947987234,26218.50134557723,13139,0.49793291091918945
323,24444.261947987234,26575.989438554105,13189,0.4997868537902832
324,24444.261947987234,26248.865741720016,13238,0.501605749130249
325,24444.261947987234,25945.795393936223,13286,0.5034449100494385
326,24444.261947987234,26992.352288239275,13338,0.5054512023925781
327,24444.261947987234,26795.096792851193,13389,0.5075092315673828
328,24444.261947987234,27527.743636303105,13443,0.5094964504241943
329,24444.261947987234,26409.592050219864,13492,0.5114262104034424
330,24444.261947987234,25994.521490714902,13539,0.5134153366088867
331,24444.261947987234,27327.806610120308,13591,0.5152437686920166
332,24444.261947987234,26337.455913027432,13639,0.5169830322265625
333,24444.261947987234,26085.737963584445,13686,0.5187439918518066
334,24444.261947987234,26277.21669690055,13734,0.5204634666442871
335,24444.261947987234,27220.240816783044,13788,0.522320032119751
336,24444.261947987234,27014.53470040044,13841,0.5243966579437256
337,24444.261947987234,27042.92453108317,13894,0.5263879299163818
338,24444.261947987234,25948.054079349255,13945,0.5283629894256592
339,24444.261947987234,26551.48196161756,13999,0.5303144454956055
340,24444.261947987234,26552.323156557984,14052,0.5322566032409668
341,24444.261947987234,26908.65800357518,14107,0.5342273712158203
342,24444.261947987234,26784.33938082885,14161,0.5362887382507324
343,24444.261947987234,26887.52755360121,14216,0.5381829738616943
344,24444.261947987234,26866.445198543173,14270,0.5401797294616699
345,24444.261947987234,26292.420260244122,14322,0.5420773029327393
346,24444.261947987234,27257.08647151944,14378,0.5440206527709961
347,24444.261947987234,26356.77248761949,14430,0.5460500717163086
348,24444.261947987234,27064.14474138789,14485,0.5479955673217773
349,24444.261947987234,26691.273863761977,14538,0.5499119758605957
350,24444.261947987234,26954.900591318445,14592,0.5519106388092041
351,24444.261947987234,26804.807327854887,14649,0.5539615154266357
352,24444.261947987234,26793.87690172291,14706,0.5562281608581543
353,24444.261947987234,26730.968498587587,14763,0.5582642555236816
354,24444.261947987234,26881.439973956243,14821,0.5603013038635254
355,24444.261947987234,25968.534945691827,14875,0.5623438358306885
356,24444.261947987234,27122.590464489964,14933,0.5644381046295166
357,24444.261947987234,27163.459040164027,14991,0.5666241645812988
358,24444.261947987234,27100.863863237722,15049,0.5687088966369629
359,24444.261947987234,26743.86042302496,15106,0.5709006786346436
360,24444.261947987234,26335.49049508667,15161,0.5729849338531494
361,24444.261947987234,26777.55957104573,15218,0.5749871730804443
362,24444.261947987234,27561.799854570374,15278,0.5770277976989746
363,24444.261947987234,26799.969744922055,15335,0.5791134834289551
364,24444.261947987234,26900.331845327437,15392,0.5811202526092529
365,24444.261947987234,26490.30865370341,15448,0.5831825733184814
366,24444.261947987234,27076.629921838965,15507,0.5852959156036377
367,24444.261947987234,26459.034469158138,15564,0.5873830318450928
368,24444.261947987234,26435.581227620383,15621,0.5897142887115479
369,24444.261947987234,26600.007942918553,15676,0.5917525291442871
370,24444.261947987234,28030.55665606599,15736,0.593792200088501
371,24444.261947987234,26993.977569549887,15792,0.5959372520446777
372,24444.261947987234,26655.04246933173,15847,0.5979020595550537
373,24444.261947987234,26594.630729356682,15902,0.5999946594238281
374,24444.261947987234,26061.660777676276,15955,0.6020026206970215
375,24444.261947987234,26266.046703494598,16009,0.6039600372314453
376,24444.261947987234,27079.011869808674,16066,0.6059958934783936
377,24444.261947987234,27016.39917755898,16123,0.6080219745635986
378,24444.261947987234,26781.76509492354,16179,0.6100718975067139
379,24444.261947987234,26256.157804263923,16233,0.6121015548706055
380,24444.261947987234,26776.123058780573,16289,0.6140778064727783
381,24444.261947987234,27109.59449833009,16346,0.6162316799163818
382,24444.261947987234,26830.086631387745,16402,0.6181960105895996
383,24444.261947987234,27400.418440210924,16460,0.6202816963195801
384,24444.261947987234,26936.31510062817,16516,0.6222856044769287
385,24444.261947987234,26535.77950995353,16571,0.6242947578430176
386,24444.261947987234,27035.35035441789,16628,0.6262285709381104
387,24444.261947987234,27107.152362543882,16685,0.6283631324768066
388,24444.261947987234,26693.885298570112,16740,0.6303651332855225
389,24444.261947987234,27077.29874862478,16797,0.6324315071105957
390,24444.261947987234,26780.806910143478,16853,0.6344587802886963
391,24444.261947987234,27202.52086397536,16910,0.6367175579071045
392,24444.261947987234,26830.79318925979,16966,0.6388280391693115
393,24444.261947987234,27400.907035855096,17024,0.6412675380706787
394,24444.261947987234,26362.15175292532,17078,0.6441032886505127
395,24444.261947987234,27188.587539610904,17135,0.6462264060974121
396,24444.261947987234,27696.121208652683,17194,0.6484627723693848
397,24444.261947987234,27076.06696908474,17248,0.6505117416381836
398,24444.261947987234,26832.311638891024,17301,0.6524207592010498
399,24444.261947987234,26785.99099973455,17354,0.6543614864349365
400,24444.261947987234,27354.548625760373,17409,0.6564135551452637
401,24444.261947987234,26744.527682321634,17462,0.6583755016326904
402,24444.261947987234,27092.925421531974,17515,0.6604130268096924
403,24444.261947987234,28164.08770384172,17573,0.6623344421386719
404,24444.261947987234,27139.128913487173,17627,0.6643009185791016
405,24444.261947987234,26878.33172074884,17680,0.666297197341919
406,24444.261947987234,27271.34928098881,17735,0.668189525604248
407,24444.261947987234,26961.29875865729,17788,0.6701173782348633
408,24444.261947987234,27692.834163266067,17844,0.6720354557037354
409,24444.261947987234,26694.48578578851,17896,0.6738443374633789
410,24444.261947987234,27910.321386514443,17953,0.6758363246917725
411,24444.261947987234,26435.31548197804,18004,0.6779544353485107
412,24444.261947987234,26983.780123165365,18058,0.6799232959747314
413,24444.261947987234,27452.21695088265,18108,0.6816892623901367
414,24444.261947987234,27144.505516792764,18157,0.6835172176361084
415,24276.52235122756,27632.781937433196,18208,0.685272216796875
416,24276.52235122756,27197.274884635142,18248,0.6867275238037109
417,24276.52235122756,27153.20348247908,18288,0.6882145404815674
418,24276.52235122756,27153.736141398396,18328,0.6896333694458008
419,24276.52235122756,27867.902222677756,18371,0.6913473606109619
420,24276.52235122756,27285.360212943364,18411,0.6928656101226807
421,24276.52235122756,27310.629327959596,18451,0.6943120956420898
422,24276.52235122756,27078.138501734007,18491,0.695737361907959
423,24276.52235122756,27733.052794096315,18534,0.6971805095672607
424,24276.52235122756,27403.376205079276,18575,0.6987419128417969
425,24276.52235122756,28192.51149571962,18618,0.7002108097076416
426,24276.52235122756,27408.43252805604,18658,0.7019000053405762
427,24276.52235122756,27765.373873229408,18699,0.7033700942993164
428,24276.52235122756,27894.68591375294,18741,0.7048695087432861
429,24276.52235122756,27514.88204113144,18782,0.7063522338867188
430,24276.52235122756,27716.252658599537,18824,0.7078192234039307
431,24276.52235122756,27616.468929510316,18865,0.709240198135376
432,24276.52235122756,27431.418103443615,18905,0.7107367515563965
433,24276.52235122756,27512.571009370342,18946,0.7122209072113037
434,24276.52235122756,27555.945336339853,18985,0.7136712074279785
435,24276.52235122756,27346.33289005505,19024,0.7151007652282715
436,24276.52235122756,27930.425438078353,19065,0.7164604663848877
437,24276.52235122756,27445.529655269773,19104,0.7179300785064697
438,24276.52235122756,27609.257219712246,19143,0.7193553447723389
439,24276.52235122756,27500.41032473645,19181,0.7211871147155762
440,24276.52235122756,28103.59099049667,19222,0.7229044437408447
441,24276.52235122756,27694.692883580912,19261,0.7247371673583984
442,24276.52235122756,28354.627297275514,19302,0.7261359691619873
443,24276.52235122756,27733.98167557725,19341,0.727623701095581
444,24276.52235122756,27522.71794005544,19380,0.7290399074554443
445,24276.52235122756,27364.575844365605,19419,0.7304506301879883
446,24276.52235122756,27519.082492603742,19458,0.7318432331085205
447,24276.52235122756,28072.928402363534,19499,0.7332408428192139
448,24276.52235122756,28441.292774413545,19541,0.7348153591156006
449,24276.52235122756,27347.808653525888,19578,0.7361931800842285
450,24276.52235122756,27777.443889238424,19617,0.7377204895019531
451,24276.52235122756,28494.689079565986,19659,0.7392141819000244
452,24276.52235122756,28235.43423428095,19700,0.7407305240631104
453,24276.52235122756,28336.073010676595,19741,0.7422571182250977
454,24276.52235122756,27916.265670980527,19780,0.7438628673553467
455,24276.52235122756,28063.56523044968,19820,0.745288610458374
456,24276.52235122756,28219.175389384254,19860,0.7468101978302002
457,24276.52235122756,28645.91422393548,19902,0.7483899593353271
458,24276.52235122756,28176.73548592508,19942,0.7497687339782715
459,24276.52235122756,27838.80936915089,19981,0.7511613368988037
460,24276.52235122756,28505.485116554555,20023,0.7526211738586426
461,24276.52235122756,28499.514102649944,20064,0.754009485244751
462,24276.52235122756,28412.032413837,20104,0.7555191516876221
463,24276.52235122756,28719.87310974051,20145,0.7571640014648438
464,24276.52235122756,28467.23110205073,20186,0.7585747241973877
465,24276.52235122756,28367.685945008125,20227,0.7600321769714355
