gen,best_fitness,mean_fitness,evals,time_sec
174,25066.014396231938,28086.37834456101,6850,0.26097989082336426
175,25066.014396231938,27727.772594148544,6884,0.2622108459472656
176,25066.014396231938,27663.805524194853,6920,0.26351380348205566
177,25066.014396231938,27675.69497192848,6956,0.2647993564605713
178,25066.014396231938,27581.198248880697,6991,0.266162633895874
179,25066.014396231938,27805.27933434361,7029,0.2677497863769531
180,25066.014396231938,27535.227659766173,7066,0.2690916061401367
181,25066.014396231938,27400.20189980521,7102,0.2703568935394287
182,24703.948486121986,27239.118484807314,7138,0.2717726230621338
183,24703.948486121986,27532.97623756819,7172,0.2730436325073242
184,24703.948486121986,27863.07771879631,7209,0.274402379989624
185,24703.948486121986,27648.950870838566,7248,0.27585601806640625
186,24703.948486121986,27386.41942531845,7287,0.2773246765136719
187,24703.948486121986,26860.32626146013,7324,0.27877306938171387
188,24703.948486121986,27063.75857947154,7354,0.2799198627471924
189,24703.948486121986,27538.251549115015,7386,0.28124499320983887
190,24703.948486121986,26921.449660129438,7418,0.28243422508239746
191,24703.948486121986,26155.156102649802,7447,0.28363990783691406
192,24703.948486121986,26614.131863492963,7478,0.28483152389526367
193,24703.948486121986,26540.525404320913,7509,0.28594255447387695
194,24703.948486121986,27485.150370474763,7544,0.2871568202972412
195,24703.948486121986,26938.52569177649,7576,0.2884209156036377
196,24703.948486121986,26745.368318546178,7608,0.2896134853363037
197,24703.948486121986,26792.481888604085,7640,0.29086780548095703
198,24703.948486121986,27579.473635661074,7675,0.29216694831848145
199,24703.948486121986,26809.21674483229,7707,0.29342055320739746
200,24703.948486121986,27808.014794377243,7746,0.2948188781738281
201,24703.948486121986,26912.827587767657,7781,0.29612159729003906
202,24703.948486121986,27235.125641970175,7817,0.2974519729614258
203,24703.948486121986,26845.95573495195,7855,0.2988274097442627
204,24703.948486121986,26920.05545091531,7893,0.30019521713256836
205,24703.948486121986,27701.770633736058,7934,0.3016045093536377
206,24703.948486121986,27308.061472244113,7973,0.303037166595459
207,24703.948486121986,27730.102672562352,8014,0.30464863777160645
208,24703.948486121986,27289.560557979872,8053,0.30604004859924316
209,24703.948486121986,26925.21721128776,8091,0.3077380657196045
210,24703.948486121986,26466.39371309608,8130,0.30918431282043457
211,24703.948486121986,27002.409975278475,8171,0.310636043548584
212,24703.948486121986,26906.476349141936,8212,0.31215548515319824
213,24703.948486121986,27232.775962929303,8254,0.31362271308898926
214,24703.948486121986,27212.771300309287,8297,0.3151435852050781
215,24703.948486121986,27506.705772129586,8341,0.3166525363922119
216,24703.948486121986,26952.185656879043,8382,0.3182945251464844
217,24703.948486121986,27424.076005264655,8425,0.3198721408843994
218,24703.948486121986,27639.418106383768,8470,0.321533203125
219,24524.405880497077,27069.329152801136,8513,0.3232085704803467
220,24524.405880497077,27022.940715205503,8556,0.3248171806335449
221,23784.710856882346,26725.225348146243,8594,0.3263213634490967
222,23784.710856882346,27930.41571947752,8633,0.32769298553466797
223,23784.710856882346,27063.63050970891,8668,0.32898426055908203
224,23784.710856882346,27671.843393976316,8707,0.3303108215332031
225,23784.710856882346,26749.778343397003,8739,0.33148908615112305
226,23784.710856882346,26914.955796036462,8773,0.3327043056488037
227,23784.710856882346,26841.450735617087,8807,0.3339850902557373
228,23784.710856882346,26204.356707287625,8840,0.33522582054138184
229,23784.710856882346,26771.926516494193,8875,0.33652424812316895
230,23784.710856882346,26037.252635340257,8907,0.33792996406555176
231,23784.710856882346,25880.65803587597,8939,0.3391382694244385
232,23784.710856882346,26240.673242410303,8972,0.34032201766967773
233,23784.710856882346,26524.85164167405,9007,0.3416330814361572
234,23784.710856882346,26294.139145211066,9041,0.34286022186279297
235,23784.710856882346,26590.27520151639,9076,0.3443269729614258
236,23784.710856882346,26149.198277509673,9109,0.34557199478149414
237,23784.710856882346,26341.096184834543,9143,0.3468449115753174
238,23784.710856882346,26256.660995464437,9178,0.348125696182251
239,23784.710856882346,25936.18987146532,9212,0.3494911193847656
240,23784.710856882346,25868.472167832733,9243,0.35077595710754395
241,23784.710856882346,26146.49031551976,9274,0.35200071334838867
242,23784.710856882346,27057.292046828592,9308,0.3532369136810303
243,23784.710856882346,26320.311935949714,9340,0.3553478717803955
244,23784.710856882346,26038.188593588573,9371,0.3573493957519531
245,23784.710856882346,26570.70821359918,9403,0.35900163650512695
246,23784.710856882346,25967.2471939216,9433,0.36016178131103516
247,23784.710856882346,26737.95663063187,9466,0.36141467094421387
248,23784.710856882346,25956.539977800367,9498,0.36263036727905273
249,23784.710856882346,25886.526829861414,9530,0.36385655403137207
250,23784.710856882346,26405.561858649693,9564,0.36518168449401855
251,23784.710856882346,26250.97232139745,9597,0.3664844036102295
252,23784.710856882346,26121.109987184274,9630,0.36835741996765137
253,23784.710856882346,26248.388913456984,9664,0.36978697776794434
254,23784.710856882346,26230.159027512313,9698,0.37165069580078125
255,23784.710856882346,25758.6878178779,9731,0.3729732036590576
256,23784.710856882346,26088.47278042469,9766,0.37430906295776367
257,23784.710856882346,26591.011462229635,9803,0.37572693824768066
258,23784.710856882346,26200.3802317039,9838,0.3770315647125244
259,23784.710856882346,26165.752954570333,9873,0.3784494400024414
260,23784.710856882346,26301.604918419453,9907,0.37973809242248535
261,23784.710856882346,25609.1913956838,9938,0.3809530735015869
262,23784.710856882346,26948.513375708524,9974,0.3823244571685791
263,23784.710856882346,26786.82196396486,10009,0.38364434242248535
264,23784.710856882346,26217.57324918718,10042,0.3851597309112549
265,23784.710856882346,26507.415798891638,10076,0.3864285945892334
266,23784.710856882346,25942.398716079802,10108,0.38764500617980957
267,23784.710856882346,25893.18191120461,10142,0.3889284133911133
268,23784.710856882346,26734.210213637456,10179,0.39023852348327637
269,23784.710856882346,27032.77135618394,10217,0.39158082008361816
270,23784.710856882346,26469.30856847495,10253,0.39289212226867676
271,23784.710856882346,26099.647557086584,10288,0.3941774368286133
272,23784.710856882346,26364.9091185297,10323,0.3954629898071289
273,23784.710856882346,26773.382158374778,10359,0.3967454433441162
274,23784.710856882346,26695.90670089221,10395,0.39813971519470215
275,23784.710856882346,26695.589625779667,10431,0.3994770050048828
276,23784.710856882346,26919.41925058283,10467,0.40076208114624023
277,23784.710856882346,26533.78163234107,10502,0.40207409858703613
278,23784.710856882346,26653.39112260554,10538,0.4033668041229248
279,23784.710856882346,26629.431291745066,10574,0.40467286109924316
280,23784.710856882346,26685.723225951584,10610,0.40590596199035645
281,23784.710856882346,26773.98244747057,10646,0.4072704315185547
282,23784.710856882346,26891.498679856133,10682,0.4085962772369385
283,23784.710856882346,27220.940094268477,10719,0.40996646881103516
284,23784.710856882346,26755.280692448207,10756,0.4113044738769531
285,23784.710856882346,26772.678753963603,10793,0.4126601219177246
286,23784.710856882346,26373.158112178415,10832,0.41417884826660156
287,23784.710856882346,26394.69672071368,10871,0.41558265686035156
288,23784.710856882346,26637.042263471583,10911,0.41728687286376953
289,23784.710856882346,26042.750741353102,10948,0.41866588592529297
290,23784.710856882346,26517.476384477963,10987,0.42023396492004395
291,23784.710856882346,26749.992589679154,11027,0.4217188358306885
292,23784.710856882346,26313.36042279657,11064,0.4232306480407715
293,23784.710856882346,26628.02754466073,11102,0.42458105087280273
294,23784.710856882346,26129.15606882978,11138,0.4259927272796631
295,23784.710856882346,26621.271588369527,11176,0.42745184898376465
296,23784.710856882346,26390.231310769603,11213,0.42879748344421387
297,23784.710856882346,26531.50552566643,11251,0.4302036762237549
298,23784.710856882346,26344.37837172775,11288,0.43175339698791504
299,23784.710856882346,26655.536016703856,11326,0.43311285972595215
300,23784.710856882346,26684.83900296549,11366,0.4345121383666992
301,23784.710856882346,26673.901414386524,11406,0.43595242500305176
302,23784.710856882346,26758.453818543927,11446,0.4374098777770996
303,23784.710856882346,26492.73357552465,11485,0.4389321804046631
304,23784.710856882346,26053.662923198972,11523,0.4403243064880371
305,23784.710856882346,26565.581991450334,11563,0.44170069694519043
306,23784.710856882346,26430.362872593993,11602,0.44315290451049805
307,23784.710856882346,27105.760112927972,11644,0.44469308853149414
308,23784.710856882346,27279.9434105166,11686,0.44612598419189453
309,23784.710856882346,26870.605415454036,11726,0.4475681781768799
310,23784.710856882346,27107.642997016188,11767,0.4490337371826172
311,23784.710856882346,26895.17807464583,11807,0.4505455493927002
312,23784.710856882346,27022.790310302902,11848,0.45206761360168457
313,23784.710856882346,27211.72318675513,11889,0.4534907341003418
314,23784.710856882346,27642.075914914814,11932,0.45497727394104004
315,23784.710856882346,26989.47737791403,11972,0.4564344882965088
316,23784.710856882346,27595.412458900213,12014,0.4579010009765625
317,23784.710856882346,27327.879457149313,12055,0.45938611030578613
318,23784.710856882346,27229.292711265745,12095,0.46080565452575684
319,23784.710856882346,27346.73535678525,12136,0.4622523784637451
320,23784.710856882346,27739.39759279382,12178,0.4637339115142822
321,23784.710856882346,27771.379255218555,12220,0.46529102325439453
322,23784.710856882346,27753.45943285213,12263,0.46678757667541504
323,23784.710856882346,27528.52841394171,12306,0.46836233139038086
324,23784.710856882346,27403.80540265208,12349,0.4699134826660156
325,23784.710856882346,27681.663780510422,12393,0.47142672538757324
326,23784.710856882346,27082.509310025165,12435,0.47298288345336914
327,23784.710856882346,27112.75148879149,12478,0.4746832847595215
328,23784.710856882346,28190.248651307593,12525,0.476334810256958
329,23784.710856882346,27246.32661704774,12567,0.4779036045074463
330,23784.710856882346,27265.539701857506,12610,0.4794430732727051
331,23784.710856882346,27614.160027013168,12654,0.48093485832214355
332,23784.710856882346,27250.249001988966,12700,0.48252010345458984
333,23784.710856882346,27390.254112481194,12746,0.48418331146240234
334,23784.710856882346,27117.413115549552,12792,0.4858124256134033
335,23784.710856882346,27025.50317947619,12837,0.4874763488769531
336,23784.710856882346,26829.44576538205,12881,0.48933982849121094
337,23784.710856882346,26498.203481238535,12924,0.49097752571105957
338,23784.710856882346,27974.814746232336,12972,0.49269938468933105
339,23784.710856882346,26704.572184347257,13015,0.49426960945129395
340,23784.710856882346,27418.300562818753,13061,0.4958469867706299
341,23784.710856882346,27421.027128068326,13106,0.4974963665008545
342,23784.710856882346,27214.763388441377,13151,0.49906325340270996
343,23784.710856882346,27486.13883346636,13197,0.5006108283996582
344,23784.710856882346,27323.665147520383,13242,0.5022907257080078
345,23784.710856882346,27556.732932489598,13288,0.5039443969726562
346,23784.710856882346,27398.79691100826,13334,0.5055601596832275
347,23784.710856882346,26891.40762456969,13378,0.5071320533752441
348,23784.710856882346,27111.497189685066,13422,0.5086910724639893
349,23784.710856882346,27612.06425320366,13467,0.5102787017822266
350,23784.710856882346,27294.796778970987,13512,0.5119428634643555
351,23784.710856882346,26717.296272997955,13554,0.5134389400482178
352,23784.710856882346,27254.30457517971,13598,0.5150196552276611
353,23784.710856882346,27402.406242888243,13643,0.5165956020355225
354,23784.710856882346,26819.29268823921,13686,0.5181980133056641
355,23784.710856882346,26840.771860333054,13729,0.5197906494140625
356,23784.710856882346,27059.45728238604,13774,0.5213582515716553
357,23784.710856882346,27261.808751140383,13819,0.5229287147521973
358,23784.710856882346,27385.374041214476,13864,0.5244770050048828
359,23784.710856882346,27087.62623234664,13907,0.5261356830596924
360,23784.710856882346,27351.435350646887,13951,0.5276758670806885
361,23784.710856882346,26918.170291362894,13993,0.5291397571563721
362,23747.52943133967,27044.312053124737,14036,0.5306081771850586
363,23747.52943133967,26959.510533452423,14079,0.5323379039764404
364,23747.52943133967,26639.099050483903,14121,0.5338764190673828
365,23747.52943133967,26504.46098406955,14163,0.5354964733123779
366,23747.52943133967,26193.57374087162,14204,0.5370132923126221
367,23747.52943133967,26096.059783974204,14244,0.5387265682220459
368,23747.52943133967,25527.280899017172,14282,0.5402600765228271
369,23747.52943133967,26031.17767011468,14322,0.5417187213897705
370,23747.52943133967,27095.642093893584,14366,0.5431926250457764
371,23747.52943133967,26268.94237542012,14406,0.5446875095367432
372,23747.52943133967,26846.26147971484,14449,0.5461809635162354
373,23747.52943133967,26337.72857057268,14490,0.547605037689209
374,23747.52943133967,26383.897723882514,14531,0.5490708351135254
375,23747.52943133967,26389.569830497807,14572,0.5505151748657227
376,23747.52943133967,26246.35308528794,14613,0.5521712303161621
377,23747.52943133967,26562.286222171995,14655,0.553868293762207
378,23747.52943133967,26815.613974481952,14698,0.5553755760192871
379,23747.52943133967,27113.952985992117,14741,0.5569088459014893
380,23747.52943133967,25840.007426224325,14780,0.5584046840667725
381,23747.52943133967,27306.157595916364,14824,0.5599820613861084
382,23747.52943133967,26655.549904140484,14866,0.5614330768585205
383,23747.52943133967,26881.83271885947,14909,0.5628857612609863
384,23747.52943133967,26889.827175526032,14951,0.564429759979248
385,23747.52943133967,26341.874827323896,14992,0.5660991668701172
386,23747.52943133967,27260.870812333716,15036,0.5676448345184326
387,23747.52943133967,26730.72854645016,15078,0.5691990852355957
388,23747.52943133967,25928.733148069106,15117,0.5708281993865967
389,23747.52943133967,26940.181139187545,15160,0.5724136829376221
390,23747.52943133967,27162.19253950333,15203,0.5739645957946777
391,23747.52943133967,27312.37950489659,15246,0.5754897594451904
392,23747.52943133967,26961.17557880831,15288,0.577049732208252
393,23747.52943133967,26766.630519654504,15329,0.5785517692565918
394,23747.52943133967,27407.743492687303,15373,0.58003830909729
395,23747.52943133967,26994.852645859766,15415,0.5816504955291748
396,23747.52943133967,26374.344946454683,15455,0.5831031799316406
397,23747.52943133967,27165.48399237919,15498,0.5847318172454834
398,23747.52943133967,26630.650193600773,15539,0.5861742496490479
399,23747.52943133967,26548.74083888035,15580,0.5877289772033691
400,23747.52943133967,27154.57321738252,15623,0.5892517566680908
401,23747.52943133967,26438.544379075804,15664,0.5907127857208252
402,23747.52943133967,26721.445441511703,15706,0.592233419418335
403,23747.52943133967,27904.28697886736,15752,0.5937926769256592
404,23747.52943133967,26593.868754485462,15793,0.5953164100646973
405,23747.52943133967,26442.99975519621,15834,0.5968220233917236
406,23747.52943133967,26678.45253399254,15876,0.5983614921569824
407,23747.52943133967,26957.535286701772,15919,0.5999941825866699
408,23747.52943133967,26886.111635664034,15961,0.6014382839202881
409,23747.52943133967,27371.4362974425,16005,0.6029751300811768
410,23747.52943133967,26986.296532504064,16047,0.6045722961425781
411,23747.52943133967,27225.468177866143,16090,0.6061170101165771
412,23747.52943133967,27147.620259594576,16133,0.6076836585998535
413,23747.52943133967,26247.799538654283,16173,0.6091561317443848
414,23747.52943133967,27344.223329400746,16217,0.6106252670288086
415,23747.52943133967,26838.670927026884,16259,0.6123380661010742
416,23747.52943133967,26764.152370183492,16301,0.6137802600860596
417,23747.52943133967,26473.917365003865,16343,0.6153559684753418
418,23747.52943133967,27521.110222223568,16389,0.6169271469116211
419,23747.52943133967,26545.151709730784,16431,0.6185333728790283
420,23747.52943133967,27097.984682944738,16475,0.6201002597808838
421,23747.52943133967,26885.833632667276,16518,0.6216123104095459
422,23747.52943133967,26914.004522378134,16561,0.6232426166534424
423,23747.52943133967,26864.43781756834,16604,0.625096321105957
424,23747.52943133967,26502.147090842504,16646,0.6266117095947266
425,23747.52943133967,25948.820767778394,16686,0.62807297706604
426,23747.52943133967,27068.852318796038,16731,0.6295785903930664
427,23747.52943133967,26778.168808352013,16774,0.6311383247375488
428,23747.52943133967,26766.29771022306,16817,0.6326138973236084
429,23747.52943133967,27060.330288357105,16861,0.6344296932220459
430,23747.52943133967,26407.153287633973,16902,0.6360480785369873
431,23747.52943133967,27099.85930023006,16946,0.6375548839569092
432,23747.52943133967,26683.606944678973,16989,0.639108419418335
433,23747.52943133967,27514.50477334653,17035,0.6406586170196533
434,23747.52943133967,26288.27324482694,17076,0.6421575546264648
435,23747.52943133967,27428.196616397843,17121,0.6437387466430664
436,23747.52943133967,26870.15288272126,17164,0.6452159881591797
437,23747.52943133967,27077.712069896115,17208,0.6467142105102539
438,23747.52943133967,26747.74044551614,17251,0.6482617855072021
439,23747.52943133967,26470.58372693658,17293,0.6497890949249268
440,23747.52943133967,27171.192583819113,17337,0.6513803005218506
441,23747.52943133967,26874.089912930725,17380,0.6530430316925049
442,23747.52943133967,26479.80534546465,17422,0.6545403003692627
443,23747.52943133967,27171.03598815306,17466,0.6561007499694824
444,23747.52943133967,27506.509357911633,17511,0.6578021049499512
445,23747.52943133967,27102.107448564275,17555,0.6594274044036865
446,23747.52943133967,26959.292278446876,17599,0.6609833240509033
447,23747.52943133967,26306.66694386522,17640,0.6624486446380615
448,23747.52943133967,26903.676921063878,17683,0.6641385555267334
449,23747.52943133967,26572.66909398539,17725,0.6656448841094971
450,23747.52943133967,28399.48987128957,17774,0.6673839092254639
451,23747.52943133967,26804.453027398074,17817,0.6689553260803223
452,23747.52943133967,26398.360479883475,17860,0.6705102920532227
453,23747.52943133967,26426.8035160409,17903,0.6720869541168213
454,23747.52943133967,26215.020178481136,17945,0.6737620830535889
455,23747.52943133967,27039.449405259522,17990,0.6753373146057129
456,23747.52943133967,26762.882341814584,18034,0.6769278049468994
457,23747.52943133967,28102.937825537218,18083,0.6786105632781982
458,23747.52943133967,26919.433671787796,18127,0.6803538799285889
459,23747.52943133967,26423.88076589059,18169,0.6819384098052979
460,23747.52943133967,26957.87058287038,18214,0.6835765838623047
461,23747.52943133967,26429.116993038602,18256,0.6851158142089844
462,23747.52943133967,26585.400702682084,18299,0.6866567134857178
463,23747.52943133967,26865.89107962399,18343,0.6882247924804688
464,23747.52943133967,27854.75678435776,18391,0.6900053024291992
465,23747.52943133967,26557.307981808088,18434,0.691535234451294
