gen,best_fitness,mean_fitness,evals,time_sec
74,29083.474571285373,31329.106160885025,3151,0.11954975128173828
75,29083.474571285373,31219.727967017923,3195,0.12115812301635742
76,29083.474571285373,30640.630262606443,3236,0.12274289131164551
77,29083.474571285373,30574.766558502724,3277,0.12425470352172852
78,29083.474571285373,30902.467144642196,3320,0.1258852481842041
79,29083.474571285373,30827.92920507481,3366,0.12773418426513672
80,29083.474571285373,31241.572850601366,3411,0.12955236434936523
81,28503.806837645174,31471.801664038503,3457,0.1312847137451172
82,28503.806837645174,30830.635993988602,3490,0.132767915725708
83,28503.806837645174,30556.375695985993,3524,0.13408398628234863
84,28503.806837645174,30543.64120542361,3566,0.13581037521362305
85,28503.806837645174,29867.25845887862,3607,0.13739943504333496
86,28503.806837645174,30399.262242579418,3652,0.13911914825439453
87,28503.806837645174,29657.4708640784,3696,0.14077115058898926
88,28503.806837645174,30269.91872284237,3745,0.14258050918579102
89,28503.806837645174,30596.82714990686,3797,0.1444084644317627
90,28503.806837645174,30689.14603160527,3849,0.14623188972473145
91,28503.806837645174,30608.197179068236,3900,0.14800119400024414
92,28503.806837645174,29854.48360522937,3949,0.14986777305603027
93,28503.806837645174,30165.060921727167,4001,0.15175342559814453
94,28503.806837645174,31052.528778687447,4057,0.15379714965820312
95,28503.806837645174,30501.072731227116,4110,0.1558675765991211
96,28393.756935403577,30786.11824066661,4164,0.1579906940460205
97,28393.756935403577,30306.063148535788,4210,0.15973329544067383
98,28393.756935403577,30768.483714410304,4259,0.16149449348449707
99,28393.756935403577,30630.82625133414,4308,0.16322684288024902
100,28393.756935403577,30416.946146349877,4356,0.1650245189666748
101,28393.756935403577,30270.11158854097,4402,0.16701626777648926
102,28393.756935403577,30920.084506859006,4451,0.1687476634979248
103,28205.16914457721,30645.175452054387,4499,0.1704576015472412
104,28205.16914457721,31189.409963960883,4544,0.17197775840759277
105,28205.16914457721,30446.957814745507,4587,0.17365384101867676
106,28205.16914457721,30278.72725809369,4632,0.17537450790405273
107,28205.16914457721,30175.671508591677,4676,0.17697405815124512
108,28205.16914457721,30098.948382520128,4720,0.17856979370117188
109,27882.382333859056,30979.134518785886,4768,0.18023395538330078
110,27882.382333859056,30530.28027680389,4807,0.18186020851135254
111,27882.382333859056,30211.738441444628,4843,0.18322968482971191
112,27882.382333859056,30806.51924384511,4882,0.18461966514587402
113,27882.382333859056,30046.89225623842,4917,0.1860964298248291
114,27882.382333859056,30199.927753319895,4952,0.18739819526672363
115,27882.382333859056,30288.54444437703,4988,0.18880391120910645
116,27882.382333859056,30232.28945730355,5026,0.19022703170776367
117,27882.382333859056,30227.380565189123,5064,0.1916649341583252
118,27882.382333859056,29950.045086226266,5101,0.19311046600341797
119,27882.382333859056,30628.02387710864,5144,0.19469666481018066
120,27882.382333859056,30077.455178780696,5183,0.1961841583251953
121,27882.382333859056,30516.541297171858,5226,0.19788885116577148
122,27882.382333859056,30790.474140914368,5268,0.19973349571228027
123,27882.382333859056,30355.29422804341,5308,0.20119929313659668
124,27882.382333859056,30344.64480377437,5348,0.20270180702209473
125,27882.382333859056,30567.694854443376,5390,0.20425772666931152
126,27882.382333859056,30917.036477171252,5433,0.2058730125427246
127,27534.619431376563,30817.75993961766,5476,0.2075181007385254
128,27534.619431376563,29889.331314731924,5518,0.20903754234313965
129,27534.619431376563,30758.13037051154,5564,0.21081876754760742
130,27534.619431376563,29680.288518646044,5604,0.2123878002166748
131,27534.619431376563,29407.616499390835,5639,0.21371746063232422
132,27534.619431376563,30403.22763967494,5677,0.21503448486328125
133,27534.619431376563,29904.322410979326,5713,0.21632909774780273
134,27534.619431376563,29702.5068515285,5748,0.21761322021484375
135,27534.619431376563,28948.1249813176,5779,0.21881389617919922
136,27534.619431376563,29866.93603546733,5818,0.22037029266357422
137,27534.619431376563,29845.698200528375,5860,0.2218937873840332
138,27534.619431376563,29476.305386027012,5900,0.2234187126159668
139,27534.619431376563,29767.656958473202,5945,0.22523117065429688
140,27534.619431376563,29423.97667351174,5988,0.2267467975616455
141,27534.619431376563,29737.559657136077,6032,0.2284247875213623
142,27534.619431376563,29166.502265432042,6075,0.22998738288879395
143,27534.619431376563,29432.535832398407,6119,0.23178744316101074
144,27534.619431376563,29083.749994535076,6162,0.23346924781799316
145,27534.619431376563,29752.610543633975,6208,0.23512816429138184
146,27534.619431376563,29193.100347624506,6250,0.23673653602600098
147,27534.619431376563,29917.44266635596,6295,0.23833703994750977
148,27534.619431376563,29840.862323255744,6340,0.24014806747436523
149,27534.619431376563,29206.9903573814,6382,0.24176406860351562
150,27534.619431376563,29447.818623583342,6425,0.24335670471191406
151,27534.619431376563,29820.64156103381,6470,0.24495267868041992
152,27534.619431376563,29586.796231110136,6514,0.2466142177581787
153,27534.619431376563,29155.171866751447,6556,0.24818992614746094
154,27534.619431376563,29840.619328557805,6601,0.24976873397827148
155,27534.619431376563,29502.936483619214,6645,0.2514674663543701
156,27534.619431376563,29757.039546103035,6690,0.2532165050506592
157,27534.619431376563,29981.519688239587,6733,0.25476598739624023
158,27534.619431376563,29024.184149046152,6772,0.2563130855560303
159,27534.619431376563,29809.865488502302,6815,0.25790953636169434
160,27534.619431376563,29309.838013896908,6856,0.25965404510498047
161,27534.619431376563,29588.131238383034,6900,0.26134276390075684
162,27534.619431376563,29366.994482089995,6943,0.2629127502441406
163,27534.619431376563,29492.620697652677,6987,0.2645883560180664
164,27534.619431376563,30519.457316774864,7035,0.2664341926574707
165,27534.619431376563,29731.055652284114,7079,0.2680656909942627
166,27534.619431376563,29228.526563910404,7119,0.2696547508239746
167,27534.619431376563,29271.13455508484,7160,0.27113795280456543
168,27534.619431376563,30081.3577949457,7204,0.27275943756103516
169,27534.619431376563,29969.066733222375,7247,0.27428460121154785
170,27534.619431376563,29406.89731746268,7287,0.2757878303527832
171,27534.619431376563,29916.530797004674,7329,0.27730441093444824
172,27534.619431376563,29424.870939870896,7370,0.27895259857177734
173,27534.619431376563,29618.143559783523,7412,0.2805166244506836
174,27534.619431376563,29749.298590811257,7455,0.2820096015930176
175,27534.619431376563,29820.180731253364,7498,0.2837951183319092
176,27534.619431376563,29391.54242048418,7539,0.2853238582611084
177,27534.619431376563,29373.48715296822,7581,0.2868514060974121
178,27534.619431376563,29848.231666609634,7624,0.28838276863098145
179,27534.619431376563,29602.520925080815,7666,0.28986310958862305
180,27534.619431376563,29733.83022063666,7709,0.29149484634399414
181,27534.619431376563,30157.434448613472,7754,0.2930338382720947
182,27534.619431376563,29713.01465155106,7797,0.2946610450744629
183,27534.619431376563,29264.815057049538,7838,0.29617929458618164
184,27534.619431376563,30122.692824504495,7883,0.29770588874816895
185,27534.619431376563,29486.24101718296,7925,0.2993042469024658
186,27013.81212741436,30064.84915315605,7970,0.30090785026550293
187,27013.81212741436,29615.480635951215,8003,0.3021516799926758
188,27013.81212741436,29751.568768359597,8036,0.3035597801208496
189,27013.81212741436,30379.319797767566,8072,0.3047947883605957
190,27013.81212741436,29785.339001865697,8105,0.3061025142669678
191,27013.81212741436,30029.93404906365,8139,0.30736708641052246
192,27013.81212741436,30269.33813986194,8174,0.30857110023498535
193,27013.81212741436,29966.78426304017,8207,0.3099057674407959
194,27013.81212741436,29778.836858765102,8242,0.31122517585754395
195,27013.81212741436,29737.804210406386,8280,0.3127908706665039
196,27013.81212741436,29859.897237983943,8319,0.3142707347869873
197,27013.81212741436,29372.217962043465,8357,0.3156886100769043
198,27013.81212741436,29354.092265992786,8396,0.31712794303894043
199,27013.81212741436,29772.53745598296,8436,0.31855344772338867
200,27013.81212741436,29618.314114312478,8476,0.31991100311279297
201,27013.81212741436,29224.17900450105,8514,0.32138538360595703
202,27013.81212741436,30016.320710424996,8554,0.3228158950805664
203,27013.81212741436,30370.40516074654,8595,0.32430362701416016
204,27013.81212741436,29375.708037285996,8631,0.32569026947021484
205,27013.81212741436,29605.342221105926,8669,0.3270986080169678
206,27013.81212741436,29117.138892777453,8706,0.32846879959106445
207,27013.81212741436,29452.281740247057,8742,0.3297445774078369
208,27013.81212741436,30036.659502660863,8780,0.3310399055480957
209,27013.81212741436,29094.529976723545,8814,0.3323235511779785
210,27013.81212741436,29757.736808117723,8851,0.33364105224609375
211,27013.81212741436,29552.87858715529,8887,0.33487486839294434
212,27013.81212741436,29588.986598319847,8923,0.33641934394836426
213,27013.81212741436,29358.695616834968,8958,0.3377964496612549
214,27013.81212741436,29836.32206014893,8994,0.33911585807800293
215,27013.81212741436,29474.13416135882,9029,0.3409595489501953
216,27013.81212741436,29483.239562473165,9064,0.34235310554504395
217,27013.81212741436,29357.609669926213,9098,0.34404659271240234
218,27013.81212741436,29660.143404707942,9134,0.3454477787017822
219,27013.81212741436,29781.43396742324,9170,0.34723687171936035
220,27013.81212741436,29557.847986951194,9206,0.34900832176208496
221,26654.00469262625,29453.96414922026,9245,0.3504796028137207
222,26654.00469262625,29727.828466864034,9281,0.3517639636993408
223,26654.00469262625,29163.03671723295,9315,0.3530268669128418
224,26654.00469262625,29318.035887264556,9350,0.35457658767700195
225,26654.00469262625,29352.903419201066,9386,0.35648536682128906
226,26654.00469262625,29417.644074283806,9423,0.35822105407714844
227,26654.00469262625,29292.761823578956,9459,0.35969042778015137
228,26654.00469262625,29026.62604299859,9496,0.36115241050720215
229,26654.00469262625,28963.018714235863,9536,0.36273956298828125
230,26654.00469262625,28940.900505114623,9576,0.36427736282348633
231,26654.00469262625,29134.086595678284,9616,0.36571621894836426
232,26654.00469262625,29017.99210016674,9655,0.3671987056732178
233,26654.00469262625,28959.31789449066,9692,0.3687150478363037
234,26654.00469262625,28938.638963827747,9730,0.3704073429107666
235,26654.00469262625,28731.231795285832,9767,0.37177395820617676
236,26654.00469262625,28827.111136664364,9805,0.37331390380859375
237,26654.00469262625,28447.10220027164,9841,0.37462401390075684
238,26654.00469262625,28847.33951704548,9879,0.376021146774292
239,26654.00469262625,29043.14479943411,9918,0.37748026847839355
240,26654.00469262625,29389.460835643567,9959,0.3789491653442383
241,26654.00469262625,28702.37397555802,9997,0.380342960357666
242,26654.00469262625,28381.14866439882,10033,0.38173508644104004
243,26299.480586681922,28411.432867723448,10069,0.3831510543823242
244,26299.480586681922,28816.547529460408,10105,0.3846428394317627
245,26299.480586681922,28601.807820050624,10141,0.38602232933044434
246,26299.480586681922,28406.84998740052,10177,0.38737964630126953
247,26299.480586681922,28748.22219896959,10217,0.38889265060424805
248,26299.480586681922,28194.684769050316,10254,0.39022231101989746
249,26299.480586681922,28144.71590706624,10292,0.39172887802124023
250,26299.480586681922,28191.08713862994,10330,0.3932337760925293
251,26299.480586681922,28588.342559146637,10370,0.3948357105255127
252,26299.480586681922,28044.013885009717,10408,0.39646148681640625
253,26299.480586681922,28334.827695229746,10445,0.39788007736206055
254,26299.480586681922,28236.46326060296,10482,0.3992648124694824
255,26299.480586681922,28469.408424583893,10520,0.4006178379058838
256,26299.480586681922,27827.318426658967,10555,0.402083158493042
257,26299.480586681922,28314.49591626605,10592,0.4034452438354492
258,26299.480586681922,28055.34181089309,10628,0.4048306941986084
259,26299.480586681922,28997.18260651059,10668,0.4062175750732422
260,26299.480586681922,28275.469891243447,10707,0.40775394439697266
261,26299.480586681922,27900.881716386815,10744,0.4092838764190674
262,26299.480586681922,28210.662544566498,10783,0.4107086658477783
263,26299.480586681922,28629.839421143482,10823,0.4122025966644287
264,26299.480586681922,27816.241871478866,10860,0.4136028289794922
265,26299.480586681922,28468.12620440366,10900,0.41512227058410645
266,26299.480586681922,28923.776989926424,10942,0.4165778160095215
267,26299.480586681922,28181.840839058175,10977,0.41792798042297363
268,26299.480586681922,28463.12349320213,11014,0.41929149627685547
269,26299.480586681922,28282.443056342825,11050,0.4206700325012207
270,26299.480586681922,28264.01393526684,11085,0.4220917224884033
271,26299.480586681922,28549.342414762017,11121,0.42338085174560547
272,26299.480586681922,28455.48419272216,11157,0.4246540069580078
273,26299.480586681922,27761.938453096598,11191,0.42592668533325195
274,26299.480586681922,28543.45146862183,11227,0.4273192882537842
275,26299.480586681922,28151.81689484265,11262,0.4286675453186035
276,26299.480586681922,28189.54237907966,11297,0.43000078201293945
277,26299.480586681922,28325.413729173488,11333,0.4315524101257324
278,26299.480586681922,28372.761006713157,11369,0.4328775405883789
279,26299.480586681922,28210.770227741636,11404,0.43421387672424316
280,26299.480586681922,28920.84860251956,11445,0.43567752838134766
281,26299.480586681922,28208.457523970825,11481,0.43707871437072754
282,26299.480586681922,28431.35364105651,11518,0.438507080078125
283,26299.480586681922,28167.392354160962,11555,0.4398767948150635
284,26299.480586681922,28170.227798512755,11590,0.4412522315979004
285,26299.480586681922,28495.273384417775,11627,0.4426429271697998
286,26299.480586681922,28639.702195302045,11664,0.44402074813842773
287,26299.480586681922,28411.349111191113,11700,0.44547080993652344
288,26299.480586681922,28098.67252155582,11735,0.4467661380767822
289,26299.480586681922,28090.455144748572,11770,0.44810938835144043
290,26299.480586681922,28640.482603110187,11807,0.4494330883026123
291,26299.480586681922,28434.259119544968,11843,0.45078420639038086
292,26299.480586681922,28600.955947207396,11880,0.45213842391967773
293,26299.480586681922,28297.06340694642,11915,0.45350170135498047
294,26299.480586681922,28149.313997003374,11952,0.45494675636291504
295,26299.480586681922,27922.017837762967,11988,0.4564242362976074
296,26299.480586681922,28009.98653497328,12024,0.45777320861816406
297,26299.480586681922,28335.548097583523,12062,0.4592854976654053
298,26299.480586681922,28863.97569546588,12102,0.46075010299682617
299,26299.480586681922,28130.363293341936,12139,0.46219563484191895
300,26299.480586681922,28604.542161516812,12176,0.46370697021484375
301,26299.480586681922,28271.33242779947,12213,0.4653148651123047
302,26299.480586681922,28128.2145882304,12249,0.466717004776001
303,26166.977009010076,28030.385462847964,12285,0.46807289123535156
304,26166.977009010076,28481.152911111196,12323,0.4694957733154297
305,25936.88991743533,28340.823980016947,12362,0.47089576721191406
306,25936.88991743533,28470.580545746154,12401,0.4722774028778076
307,25936.88991743533,28099.278367964733,12438,0.4737234115600586
308,25936.88991743533,28390.91395280628,12476,0.47512125968933105
309,25936.88991743533,28202.117856069628,12514,0.47655272483825684
310,25936.88991743533,27503.441903763232,12549,0.47788190841674805
311,25936.88991743533,27545.237851991886,12584,0.47919225692749023
312,25936.88991743533,28083.792877726297,12621,0.48065662384033203
313,25936.88991743533,27635.65906443622,12656,0.4821341037750244
314,25936.88991743533,27283.254874560575,12690,0.4835183620452881
315,25936.88991743533,27952.008195467224,12728,0.484874963760376
316,25936.88991743533,27482.89572881338,12766,0.48641324043273926
317,25936.88991743533,27660.825423700757,12807,0.48794102668762207
318,25936.88991743533,28093.764189179034,12851,0.48959827423095703
319,25936.88991743533,26892.68532817139,12890,0.4911036491394043
320,25936.88991743533,27692.67453781079,12932,0.4926779270172119
321,25936.88991743533,27088.565261097643,12972,0.49428296089172363
322,25936.88991743533,27938.875987375985,13015,0.4959299564361572
323,25936.88991743533,28274.73252898239,13059,0.49751758575439453
324,25936.88991743533,27751.446154557187,13101,0.49913954734802246
325,25936.88991743533,27421.316601100963,13142,0.5006635189056396
326,25936.88991743533,27598.167358459486,13184,0.5022666454315186
327,25936.88991743533,27644.274878658955,13226,0.5038034915924072
328,25841.661281596163,27298.537711287612,13267,0.505357027053833
329,25841.661281596163,28275.58324129755,13310,0.5068316459655762
330,25841.661281596163,27825.949426851144,13351,0.5084784030914307
331,25841.661281596163,27762.22539638549,13391,0.5099742412567139
332,25841.661281596163,27744.53879553656,13431,0.5115749835968018
333,25841.661281596163,27364.08846712913,13470,0.5130748748779297
334,25841.661281596163,28102.224118419264,13512,0.5148918628692627
335,25841.661281596163,27445.69914401572,13551,0.5163869857788086
336,25841.661281596163,27343.792104049637,13590,0.5178303718566895
337,25841.661281596163,27665.08605135857,13630,0.5195250511169434
338,25841.661281596163,27799.158453285974,13671,0.5210158824920654
339,25841.661281596163,27805.912500628972,13712,0.5225992202758789
340,25841.661281596163,27926.46503472484,13753,0.524111270904541
341,25841.661281596163,27141.429148007286,13791,0.5256633758544922
342,25841.661281596163,28032.63783185718,13831,0.5271289348602295
343,25841.661281596163,27047.09107824613,13867,0.5285549163818359
344,25841.661281596163,27350.12270971342,13904,0.5299320220947266
345,25841.661281596163,28021.742254884542,13944,0.5313630104064941
346,25841.661281596163,27920.181083999152,13984,0.5328214168548584
347,25841.661281596163,27991.973277589037,14025,0.5342576503753662
348,25841.661281596163,27381.4142537351,14063,0.5357708930969238
349,25841.661281596163,27310.693709547475,14101,0.5372321605682373
350,25841.661281596163,27893.722485732796,14142,0.5386974811553955
351,25841.661281596163,27600.346433528455,14181,0.5408902168273926
352,25841.661281596163,27086.638150513278,14218,0.5423526763916016
353,25841.661281596163,27756.942089801116,14258,0.5439624786376953
354,25841.661281596163,28435.56145277264,14301,0.5455846786499023
355,25841.661281596163,27371.874834587543,14338,0.547065019607544
356,25841.661281596163,27827.995226443752,14377,0.5486013889312744
357,25841.661281596163,28154.55774890072,14417,0.5500829219818115
358,25841.661281596163,27667.443219231634,14455,0.5515446662902832
359,25841.661281596163,27321.130092829993,14492,0.5530259609222412
360,25841.661281596163,27804.18920536235,14533,0.5545461177825928
361,25841.661281596163,27559.206666941212,14575,0.5561141967773438
362,25841.661281596163,27465.22374997533,14617,0.5577108860015869
363,25841.661281596163,28042.30243997357,14661,0.5593154430389404
364,25841.661281596163,27169.447020389704,14702,0.5608935356140137
365,25841.661281596163,27849.097090705112,14745,0.5624690055847168
366,25841.661281596163,27941.27972514839,14788,0.5640575885772705
367,25841.661281596163,27579.538652641382,14829,0.5656356811523438
368,25173.36633391011,27404.91232893358,14870,0.5672845840454102
369,25173.36633391011,27681.778750097983,14901,0.5684449672698975
370,25173.36633391011,27931.506672864743,14933,0.569643497467041
371,25173.36633391011,27435.5124207534,14962,0.5708019733428955
372,25173.36633391011,27420.01204601146,14991,0.5718941688537598
373,25173.36633391011,27562.310304622562,15022,0.5730652809143066
374,25173.36633391011,27515.078732961272,15052,0.5742349624633789
375,25173.36633391011,28087.5210332189,15085,0.575502872467041
376,25173.36633391011,27132.03893518142,15114,0.57657790184021
377,25117.093266428998,27814.578976131907,15148,0.5778436660766602
378,25117.093266428998,27232.191082459165,15184,0.57938551902771
379,25117.093266428998,26716.298024181706,15219,0.5807828903198242
380,25117.093266428998,27057.308409790974,15256,0.5822513103485107
381,25117.093266428998,27084.401281155162,15296,0.5839352607727051
382,25117.093266428998,27119.679730399104,15336,0.5854907035827637
383,25117.093266428998,27331.226262584034,15374,0.5870177745819092
384,25117.093266428998,26779.2282089835,15410,0.5884487628936768
385,25117.093266428998,26530.083284501514,15446,0.5899002552032471
386,25117.093266428998,26804.45352781777,15483,0.591350793838501
387,25117.093266428998,27141.748261249573,15522,0.5928325653076172
388,25117.093266428998,27109.073711241013,15560,0.5943396091461182
389,25117.093266428998,26811.46342529729,15597,0.5959062576293945
390,25117.093266428998,26936.04768773023,15635,0.5973365306854248
391,25117.093266428998,27197.546725225853,15674,0.5987350940704346
392,25117.093266428998,26721.856096668278,15711,0.6001346111297607
393,25117.093266428998,26665.754960826383,15748,0.601529598236084
394,25117.093266428998,27571.269083939602,15789,0.6029579639434814
395,25117.093266428998,27027.25664045689,15828,0.6045019626617432
396,25117.093266428998,27765.253223119325,15870,0.6060764789581299
397,25117.093266428998,27165.78249433836,15912,0.6076662540435791
398,25117.093266428998,27137.636128102182,15954,0.6091592311859131
399,25117.093266428998,26668.27589636119,15994,0.6107597351074219
400,25117.093266428998,27523.254567070508,16037,0.6123166084289551
401,25117.093266428998,26952.705136089804,16078,0.6138982772827148
402,25117.093266428998,26985.43391843893,16119,0.6154606342315674
403,25117.093266428998,26927.88859768832,16160,0.6170516014099121
404,25117.093266428998,27448.517966106858,16203,0.618760347366333
405,25117.093266428998,27307.179728490824,16245,0.6203560829162598
406,25117.093266428998,27330.571770645547,16288,0.6219148635864258
407,25117.093266428998,26443.913919739418,16327,0.623462438583374
408,25117.093266428998,27346.043138003395,16370,0.6251118183135986
409,25117.093266428998,26728.439353007045,16408,0.6265347003936768
410,25105.901435076234,26957.086612829626,16447,0.6282291412353516
411,25105.901435076234,27288.76955844074,16492,0.629802942276001
412,25105.901435076234,27295.239479026353,16537,0.6314873695373535
413,25105.901435076234,26635.607842813537,16579,0.6332132816314697
414,25052.103160711937,27411.08222156091,16624,0.6349241733551025
415,25052.103160711937,26878.058286979314,16669,0.636756420135498
416,25052.103160711937,27566.782053173047,16717,0.6384844779968262
417,25052.103160711937,26329.31408451303,16759,0.6400671005249023
418,25052.103160711937,26233.659507598037,16801,0.6417233943939209
419,25052.103160711937,26811.113836651508,16845,0.6434319019317627
420,25052.103160711937,27372.048209526456,16891,0.6450681686401367
421,25052.103160711937,27086.54408284948,16936,0.6467108726501465
422,25052.103160711937,26576.812257014873,16979,0.6483256816864014
423,25052.103160711937,27795.894259102144,17025,0.649996280670166
424,25052.103160711937,27157.833678918065,17069,0.6516151428222656
425,25052.103160711937,26928.643059517897,17111,0.6531350612640381
426,25052.103160711937,26852.618768540957,17153,0.6547567844390869
427,25052.103160711937,26632.335618042216,17194,0.656306266784668
428,25052.103160711937,26994.045315137177,17237,0.6578879356384277
429,25052.103160711937,26753.65796236536,17279,0.6595051288604736
430,25052.103160711937,26792.192436433623,17324,0.6612133979797363
431,25052.103160711937,27242.22127006779,17373,0.6629292964935303
432,25052.103160711937,27059.360114703122,17421,0.6647768020629883
433,25052.103160711937,26322.336204279196,17466,0.6665029525756836
434,25052.103160711937,27210.757169363827,17515,0.6684086322784424
435,25052.103160711937,27091.717785071694,17563,0.6702244281768799
436,25052.103160711937,26736.209645341805,17610,0.6720709800720215
437,25052.103160711937,26807.74362072498,17657,0.6738481521606445
438,25052.103160711937,26549.42027373022,17703,0.6757528781890869
439,25052.103160711937,27034.70216809937,17751,0.6774706840515137
440,25052.103160711937,26726.354750989285,17797,0.67926025390625
441,25052.103160711937,26751.225986948695,17845,0.6811869144439697
442,25052.103160711937,27388.021748464966,17895,0.6830427646636963
443,25052.103160711937,26209.516554277285,17941,0.6848540306091309
444,25052.103160711937,27290.570666215895,17991,0.6866567134857178
445,25052.103160711937,26685.192773910436,18039,0.6885008811950684
446,25052.103160711937,26991.084121508415,18088,0.6903352737426758
447,25052.103160711937,27168.823759327825,18138,0.6921820640563965
448,25052.103160711937,26290.08068799525,18184,0.6941628456115723
449,25052.103160711937,27155.01397115149,18234,0.6958951950073242
450,25004.73173250895,26655.072192949236,18283,0.6977827548980713
451,25004.73173250895,26233.11636481958,18330,0.6997983455657959
452,24596.936347407067,27172.98302605269,18381,0.701695442199707
453,24596.936347407067,26245.566618122877,18416,0.7030298709869385
454,24596.936347407067,26928.121124981764,18453,0.7044003009796143
455,24596.936347407067,26398.31830062473,18488,0.7056798934936523
456,24596.936347407067,26854.718090237875,18525,0.7070400714874268
457,24596.936347407067,26511.58582132532,18560,0.7084879875183105
458,24596.936347407067,27020.25909853645,18597,0.7099654674530029
459,24596.936347407067,27400.117714328768,18635,0.7113442420959473
460,23939.879183874626,26656.66364240354,18670,0.7126791477203369
461,23939.879183874626,26454.020662000716,18700,0.7138669490814209
462,23939.879183874626,27113.087982454297,18732,0.7149739265441895
463,23939.879183874626,26186.722381199932,18760,0.7160346508026123
464,23939.879183874626,26730.73032075352,18790,0.7172231674194336
465,23939.879183874626,26284.930646119814,18819,0.7183330059051514
