gen,best_fitness,mean_fitness,evals,time_sec
40,28771.388547034483,30721.250028849925,1624,0.0643148422241211
41,28771.388547034483,30724.519885914848,1663,0.06590056419372559
42,28664.408060849233,31377.091133254224,1706,0.0673818588256836
43,28664.408060849233,31778.439758938017,1754,0.06904292106628418
44,28664.408060849233,31126.7143178716,1798,0.07058978080749512
45,28664.408060849233,30682.637837829254,1840,0.0722041130065918
46,28664.408060849233,30732.715336136353,1879,0.07369112968444824
47,28664.408060849233,31011.428736132533,1920,0.0751490592956543
48,28664.408060849233,31100.655008686215,1961,0.07666635513305664
49,28664.408060849233,30663.956569657435,2002,0.07818984985351562
50,28664.408060849233,30955.19677945406,2047,0.07984471321105957
51,28664.408060849233,30813.006660059036,2096,0.08152508735656738
52,28664.408060849233,30621.612855588846,2144,0.0835108757019043
53,28664.408060849233,30749.304159188538,2188,0.08515501022338867
54,28664.408060849233,30297.14877829066,2234,0.0870060920715332
55,28664.408060849233,30656.81811951446,2282,0.08876562118530273
56,28664.408060849233,30887.641728732644,2333,0.09076452255249023
57,28664.408060849233,31295.131116707766,2386,0.0926671028137207
58,28664.408060849233,31094.571655318163,2438,0.0946037769317627
59,28664.408060849233,30029.625196389323,2485,0.09637165069580078
60,28664.408060849233,30960.95271867948,2537,0.09822344779968262
61,28664.408060849233,31401.392740766645,2591,0.1000978946685791
62,28664.408060849233,30563.998857438433,2637,0.1017920970916748
63,28664.408060849233,31398.73242748771,2687,0.10366201400756836
64,28664.408060849233,30256.470297339707,2731,0.10529494285583496
65,28664.408060849233,31243.64014199969,2780,0.10700798034667969
66,28664.408060849233,30836.472511262877,2827,0.10873556137084961
67,28664.408060849233,31040.27296750101,2875,0.11041927337646484
68,28224.546077262374,31144.794623562615,2923,0.11214327812194824
69,28224.546077262374,31294.027094790494,2963,0.11352682113647461
70,28224.546077262374,31552.829785817008,3004,0.11494994163513184
71,28224.546077262374,31010.4687402275,3042,0.11629557609558105
72,28224.546077262374,31423.144372699197,3082,0.11771631240844727
73,28224.546077262374,31186.35298301271,3120,0.11910009384155273
74,28224.546077262374,31415.861391313934,3160,0.12051200866699219
75,28224.546077262374,31780.08648080966,3201,0.12196612358093262
76,28224.546077262374,31536.172241035685,3240,0.12341523170471191
77,28224.546077262374,31269.6965888212,3277,0.12481951713562012
78,28224.546077262374,31417.83302207922,3316,0.1263113021850586
79,28224.546077262374,31872.87866264283,3357,0.1279296875
80,28137.53532265099,31565.796923898768,3396,0.12927794456481934
81,28137.53532265099,31474.757140102836,3435,0.13069796562194824
82,28137.53532265099,31168.737175557082,3472,0.13198089599609375
83,28003.75269425434,30678.40308317519,3507,0.1332855224609375
84,28003.75269425434,30320.163210087245,3541,0.13453269004821777
85,28003.75269425434,29992.72632009074,3577,0.13585352897644043
86,28003.75269425434,29990.588992459987,3616,0.13724613189697266
87,28003.75269425434,30574.204052623118,3654,0.13867640495300293
88,28003.75269425434,30213.937351898345,3690,0.14008307456970215
89,28003.75269425434,30602.069171728162,3729,0.1414334774017334
90,28003.75269425434,30589.34307380674,3771,0.14290094375610352
91,28003.75269425434,29965.97073647563,3809,0.14427804946899414
92,28003.75269425434,29951.446018171824,3847,0.14571738243103027
93,27855.178922469044,29948.667113134445,3886,0.1472947597503662
94,27855.178922469044,30153.17906124394,3927,0.14886474609375
95,27855.178922469044,30428.514930400583,3969,0.15035033226013184
96,27855.178922469044,31028.311363260687,4015,0.1519002914428711
97,27855.178922469044,29712.23253763379,4055,0.15334272384643555
98,27855.178922469044,29883.882255802913,4095,0.15487885475158691
99,27620.32109370407,29532.49198086657,4134,0.15636968612670898
100,27620.32109370407,30047.129332825247,4175,0.15789198875427246
101,27620.32109370407,30084.351219991317,4217,0.15936875343322754
102,27620.32109370407,30045.51484323617,4259,0.1608731746673584
103,27620.32109370407,29908.48871588084,4301,0.16240382194519043
104,27620.32109370407,29956.24479744374,4345,0.16412615776062012
105,27620.32109370407,29482.864187771378,4387,0.16571450233459473
106,27620.32109370407,30352.4020284959,4431,0.1672372817993164
107,27620.32109370407,29367.128562917336,4468,0.1686718463897705
108,27620.32109370407,30256.151083038065,4509,0.1701490879058838
109,27620.32109370407,29904.283291996842,4549,0.1716165542602539
110,27620.32109370407,29259.209904196778,4587,0.17314696311950684
111,27620.32109370407,30131.99246966186,4628,0.17459344863891602
112,27620.32109370407,30132.198205294248,4669,0.17612266540527344
113,27498.716551853995,29662.638742078907,4709,0.1777205467224121
114,27498.716551853995,29503.472249635335,4746,0.1791243553161621
115,27498.716551853995,30304.718717069594,4787,0.18080544471740723
116,27498.716551853995,28872.18343762134,4819,0.18240070343017578
117,27498.716551853995,29877.383597992986,4856,0.18370842933654785
118,26768.920645159116,29802.4650607648,4893,0.1850144863128662
119,26768.920645159116,29698.455627892774,4925,0.1862328052520752
120,26768.920645159116,29393.879642552805,4955,0.18739819526672363
121,26768.920645159116,29834.822880289626,4992,0.1889176368713379
122,26768.920645159116,29268.60987707176,5023,0.190216064453125
123,26768.920645159116,29981.904028973353,5058,0.19148635864257812
124,26768.920645159116,29776.49751598579,5095,0.19293737411499023
125,26768.920645159116,29588.412357651036,5132,0.19427227973937988
126,26603.073213766846,28967.567125079386,5167,0.1956501007080078
127,26603.073213766846,28836.285930924525,5203,0.19714736938476562
128,26603.073213766846,28958.560025220075,5240,0.19874334335327148
129,26603.073213766846,28374.081212298344,5278,0.20017695426940918
130,26603.073213766846,28124.48686256265,5315,0.20162630081176758
131,26603.073213766846,28829.772947068803,5356,0.20327043533325195
132,26603.073213766846,29047.168720337515,5399,0.2048664093017578
133,26265.496958133564,29542.502754848236,5444,0.20649409294128418
134,26265.496958133564,28445.320398843454,5481,0.20807552337646484
135,26265.496958133564,28451.28182064613,5517,0.2094435691833496
136,26265.496958133564,28785.943050877664,5555,0.2109825611114502
137,26265.496958133564,28538.31613498854,5595,0.21278810501098633
138,26265.496958133564,28478.12242524193,5631,0.2140505313873291
139,26265.496958133564,28407.408004210527,5666,0.215468168258667
140,26265.496958133564,28528.805060897514,5702,0.21682381629943848
141,26265.496958133564,29221.45971726481,5741,0.21824193000793457
142,26265.496958133564,28886.699904260942,5778,0.21955299377441406
143,26265.496958133564,28435.750848057738,5813,0.22089862823486328
144,26265.496958133564,28291.13458111833,5848,0.22225117683410645
145,26265.496958133564,28636.314293614952,5885,0.22366571426391602
146,26265.496958133564,28769.20017392511,5923,0.2251293659210205
147,26233.71414857823,28509.961395242666,5963,0.22664189338684082
148,26233.71414857823,29894.560938414237,6014,0.22838854789733887
149,26233.71414857823,28184.41639855401,6058,0.23025822639465332
150,26233.71414857823,28331.649264948985,6104,0.23194670677185059
151,26233.71414857823,27787.4190661796,6148,0.23357868194580078
152,26233.71414857823,28779.272912119868,6193,0.23513460159301758
153,26233.71414857823,28410.857905819044,6237,0.23680663108825684
154,26233.71414857823,28343.395270041827,6281,0.23854494094848633
155,26233.71414857823,28924.82498495789,6328,0.24019980430603027
156,26233.71414857823,28476.867130091727,6372,0.24180912971496582
157,26233.71414857823,28190.54234598698,6415,0.2433459758758545
158,26233.71414857823,29004.497520342014,6462,0.2452538013458252
159,26233.71414857823,28837.88346811995,6507,0.24683856964111328
160,26233.71414857823,28557.398739090506,6549,0.24831318855285645
161,26233.71414857823,28716.251390569123,6591,0.2498319149017334
162,26233.71414857823,28427.634749006957,6632,0.25133776664733887
163,26233.71414857823,28721.699649948205,6674,0.25286006927490234
164,25955.609202602667,28908.72474781526,6717,0.25434184074401855
165,25955.609202602667,28433.54340954914,6754,0.2558615207672119
166,25955.609202602667,28651.29265443407,6793,0.257296085357666
167,25955.609202602667,28595.789623080407,6832,0.25887131690979004
168,25955.609202602667,28950.778400342868,6874,0.2603304386138916
169,25955.609202602667,28561.822079165573,6914,0.2618253231048584
170,25955.609202602667,27972.070129828346,6952,0.26326680183410645
171,25955.609202602667,28961.472049758355,6990,0.2646174430847168
172,25955.609202602667,29206.226352864836,7030,0.2660512924194336
173,25955.609202602667,28235.088848163145,7066,0.26763057708740234
174,25955.609202602667,28319.4144143674,7103,0.2690427303314209
175,25955.609202602667,28009.579880134588,7138,0.270369291305542
176,25955.609202602667,28558.017060830756,7175,0.2716958522796631
177,25955.609202602667,28592.491323976432,7212,0.2730987071990967
178,25955.609202602667,28864.289912334276,7250,0.2747013568878174
179,25955.609202602667,28723.268437017006,7287,0.2760169506072998
180,25955.609202602667,28389.84642072522,7323,0.2774064540863037
181,25955.609202602667,28594.526565960226,7360,0.27879929542541504
182,25955.609202602667,28594.086161347182,7397,0.2801370620727539
183,25955.609202602667,28992.449643300748,7435,0.2815122604370117
184,25955.609202602667,28057.306475614776,7470,0.28279972076416016
185,25955.609202602667,28349.670064649537,7506,0.2840757369995117
186,25955.609202602667,28800.748687554118,7545,0.2856273651123047
187,25955.609202602667,29409.397090764738,7586,0.28707218170166016
188,25955.609202602667,29405.75633911919,7626,0.2884969711303711
189,25955.609202602667,28724.70949895984,7663,0.28990793228149414
190,25955.609202602667,28827.41844308823,7701,0.29126763343811035
191,25955.609202602667,28899.45283438119,7739,0.29260873794555664
192,25955.609202602667,28440.62023195395,7775,0.2939577102661133
193,25955.609202602667,29022.47663135763,7814,0.2952992916107178
194,25955.609202602667,29241.985585186954,7854,0.2966794967651367
195,25955.609202602667,28165.040970033544,7889,0.2981140613555908
196,25955.609202602667,29510.18746062802,7930,0.2996511459350586
197,25955.609202602667,28959.17583609112,7969,0.3010702133178711
198,25955.609202602667,28599.22622034775,8007,0.3024115562438965
199,25955.609202602667,29201.937558251007,8047,0.30390477180480957
200,25955.609202602667,28975.121178872872,8086,0.3054234981536865
201,25955.609202602667,29529.54330049631,8127,0.30686235427856445
202,25955.609202602667,29066.713409574062,8166,0.3083071708679199
203,25955.609202602667,28858.126433948022,8204,0.3096141815185547
204,25955.609202602667,28983.676139305593,8244,0.31101441383361816
205,25955.609202602667,29307.51572866427,8285,0.31249380111694336
206,25955.609202602667,28682.20848854447,8323,0.31386685371398926
207,25955.609202602667,28744.850117469443,8361,0.31530261039733887
208,25955.609202602667,29675.77659438092,8403,0.31670522689819336
209,25955.609202602667,29718.569165382585,8444,0.31812429428100586
210,25955.609202602667,28910.929088522545,8483,0.3194620609283447
211,25955.609202602667,29497.2171851282,8525,0.32100677490234375
212,25955.609202602667,28690.21863603166,8568,0.3225588798522949
213,25955.609202602667,28907.45137694972,8613,0.3243234157562256
214,25955.609202602667,28100.92840680306,8662,0.32616758346557617
215,25955.609202602667,27957.383477342566,8708,0.32790708541870117
216,25955.609202602667,27826.253015765604,8754,0.3295905590057373
217,25955.609202602667,27235.49499590723,8798,0.3313117027282715
218,25955.609202602667,27854.96512592962,8846,0.33300256729125977
219,25955.609202602667,27893.93872016971,8894,0.33496618270874023
220,25955.609202602667,28096.581207252726,8943,0.33672046661376953
221,25955.609202602667,28435.991427013825,8993,0.3392822742462158
222,25955.609202602667,28709.681673777686,9044,0.3418893814086914
223,25955.609202602667,28378.31118010335,9094,0.34401655197143555
224,25955.609202602667,28807.33453278636,9145,0.3462378978729248
225,25955.609202602667,28205.379438805867,9194,0.3482050895690918
226,25955.609202602667,27736.91522381969,9241,0.3502461910247803
227,25955.609202602667,29142.156031268285,9294,0.3524806499481201
228,25955.609202602667,28188.02183633243,9347,0.3549003601074219
229,25955.609202602667,28234.030405291665,9400,0.35687899589538574
230,25955.609202602667,28522.844708607514,9455,0.35904645919799805
231,25955.609202602667,27622.378564699506,9501,0.36078858375549316
232,25955.609202602667,28165.260668408042,9549,0.36253833770751953
233,25955.609202602667,29274.181875603925,9602,0.3645660877227783
234,25955.609202602667,28138.382103693955,9650,0.3663341999053955
235,25955.609202602667,28398.78213378523,9699,0.3680562973022461
236,25955.609202602667,27892.292092672036,9746,0.36976122856140137
237,25955.609202602667,28171.940762744667,9794,0.3715548515319824
238,25955.609202602667,28859.011132831096,9845,0.3734626770019531
239,25955.609202602667,28262.016229044824,9892,0.3751981258392334
240,25955.609202602667,28008.12782332296,9939,0.3769490718841553
241,25955.609202602667,27734.74288691377,9985,0.3785891532897949
242,25955.609202602667,27951.05754932724,10032,0.3802928924560547
243,25955.609202602667,27990.41718948191,10081,0.38217997550964355
244,25955.609202602667,28554.499783731575,10133,0.384235143661499
245,25955.609202602667,27829.55772863196,10181,0.3860037326812744
246,25955.609202602667,27984.53341379873,10230,0.38779497146606445
247,25955.609202602667,28309.855120467462,10280,0.38979101181030273
248,25955.609202602667,28054.508292588816,10329,0.3915591239929199
249,25955.609202602667,28523.644535050254,10380,0.3932971954345703
250,25955.609202602667,27896.653164177038,10428,0.39507317543029785
251,25955.609202602667,27848.168831955765,10476,0.3968698978424072
252,25955.609202602667,28603.525791962144,10527,0.39886021614074707
253,25955.609202602667,28322.58470394813,10577,0.40064287185668945
254,25955.609202602667,27982.41131218857,10626,0.40245747566223145
255,25955.609202602667,27331.80242311093,10672,0.4041779041290283
256,25234.782160809893,27941.84795682842,10721,0.4059746265411377
257,25234.782160809893,28824.438241392432,10755,0.40718531608581543
258,25234.782160809893,28504.251796214125,10786,0.4083676338195801
259,24749.507773557474,28812.397927169222,10819,0.4095151424407959
260,24749.507773557474,27893.35922703192,10849,0.41063499450683594
261,24749.507773557474,27837.107179435614,10880,0.41196131706237793
262,24749.507773557474,27999.095229851864,10914,0.41316676139831543
263,24749.507773557474,27596.385250559877,10949,0.4144160747528076
264,24749.507773557474,27456.05490278859,10985,0.41588687896728516
265,24749.507773557474,26497.187751516405,11019,0.41716957092285156
266,24749.507773557474,26965.208177574154,11061,0.41881728172302246
267,24749.507773557474,26666.956026673048,11103,0.420360803604126
268,24749.507773557474,26937.68771471536,11146,0.42190051078796387
269,24749.507773557474,26854.651603728053,11192,0.4238903522491455
270,24749.507773557474,26683.556224236436,11237,0.4257967472076416
271,24749.507773557474,26884.838872788143,11283,0.4274585247039795
272,24749.507773557474,26321.778576510358,11327,0.4291865825653076
273,24749.507773557474,27389.707330438556,11375,0.430971622467041
274,24749.507773557474,26545.44442326439,11420,0.43268656730651855
275,24749.507773557474,26993.544257742262,11458,0.434112548828125
276,24749.507773557474,27097.420748964305,11496,0.4354839324951172
277,24749.507773557474,26668.017229439585,11532,0.43700695037841797
278,24749.507773557474,26911.716877326402,11569,0.4383878707885742
279,24749.507773557474,26647.414551427166,11605,0.43984079360961914
280,24749.507773557474,27130.813407257105,11643,0.44127368927001953
281,24749.507773557474,26605.261229499203,11679,0.442612886428833
282,24749.507773557474,26406.360536851123,11714,0.44400858879089355
283,24749.507773557474,28252.893372966057,11756,0.44540882110595703
284,24749.507773557474,26980.84095985761,11793,0.4468085765838623
285,24749.507773557474,26930.69677722548,11831,0.4482762813568115
286,24749.507773557474,26372.18997157842,11867,0.44976115226745605
287,24749.507773557474,27132.11808021815,11908,0.45123910903930664
288,24749.507773557474,26617.817127473136,11949,0.45293593406677246
289,24749.507773557474,26262.902474571023,11989,0.45462584495544434
290,24749.507773557474,26501.678748859184,12031,0.45639657974243164
291,24749.507773557474,26745.928021000695,12074,0.4580671787261963
292,24749.507773557474,27090.53728969913,12118,0.4596695899963379
293,24749.507773557474,26348.545917040326,12159,0.4613316059112549
294,24749.507773557474,27093.153689705916,12203,0.4630732536315918
295,24742.952218672912,27162.13257708447,12247,0.4646763801574707
296,24742.952218672912,26243.12630640234,12291,0.4664731025695801
297,24742.952218672912,26751.195792114588,12338,0.4683523178100586
298,24742.952218672912,26148.453009969096,12383,0.47006726264953613
299,24742.952218672912,26165.83906683152,12423,0.47154712677001953
300,24742.952218672912,26432.120287090365,12465,0.4731926918029785
301,24742.952218672912,26788.06799947911,12508,0.47467875480651855
302,24742.952218672912,26666.459677418687,12551,0.47629380226135254
303,24742.952218672912,26104.481975108636,12594,0.4778780937194824
304,24742.952218672912,27877.674240663146,12644,0.47956347465515137
305,24531.345816891462,26049.04882666813,12687,0.48122215270996094
306,24531.345816891462,26398.15508974545,12728,0.4827454090118408
307,24531.345816891462,26027.764569702314,12765,0.484149694442749
308,24531.345816891462,26752.92173137224,12805,0.48563385009765625
309,24531.345816891462,27094.393276421593,12846,0.48711061477661133
310,24531.345816891462,26313.334793783615,12884,0.48859381675720215
311,24531.345816891462,26335.65831554246,12922,0.49006080627441406
312,24531.345816891462,26532.503588839278,12962,0.49172258377075195
313,24531.345816891462,27022.552484849053,13003,0.49323129653930664
314,24531.345816891462,26790.86399304504,13044,0.4948110580444336
315,24531.345816891462,26599.180958276338,13084,0.49629998207092285
316,24531.345816891462,26411.268923610234,13123,0.49778246879577637
317,24531.345816891462,26877.001616808895,13164,0.4993314743041992
318,24531.345816891462,26643.971225571247,13205,0.5009706020355225
319,24531.345816891462,26647.828489328156,13245,0.5024526119232178
320,24531.345816891462,26299.85313315261,13284,0.504173994064331
321,24531.345816891462,27095.224660755317,13326,0.5056495666503906
322,24531.345816891462,26635.282967531246,13366,0.5071327686309814
323,24531.345816891462,27475.876071901635,13409,0.5087599754333496
324,24531.345816891462,26686.481167516948,13449,0.5103788375854492
325,24531.345816891462,26427.28594987128,13488,0.5119621753692627
326,24531.345816891462,26758.84563284392,13529,0.5134813785552979
327,24531.345816891462,26842.560488271483,13570,0.5149695873260498
328,24531.345816891462,26869.536962298425,13611,0.5165343284606934
329,24531.345816891462,26605.80366709507,13651,0.5180032253265381
330,24531.345816891462,27666.39675113274,13695,0.5195553302764893
331,24531.345816891462,27143.039539645273,13736,0.5211060047149658
332,24531.345816891462,27621.49482808346,13779,0.5227117538452148
333,24531.345816891462,27089.338131219483,13820,0.5243089199066162
334,24531.345816891462,26834.061059232135,13860,0.5257899761199951
335,24531.345816891462,27403.71178307727,13902,0.5273640155792236
336,24531.345816891462,27684.96573743992,13945,0.5288629531860352
337,24531.345816891462,27581.4939536604,13988,0.5303871631622314
338,24531.345816891462,27465.35908217663,14030,0.5321135520935059
339,24531.345816891462,27310.9732823001,14072,0.5336034297943115
340,24531.345816891462,27142.3086796385,14113,0.5351128578186035
341,24531.345816891462,27705.44324652525,14158,0.5367934703826904
342,24531.345816891462,28004.875090782993,14203,0.5384130477905273
343,24531.345816891462,27553.829916759023,14246,0.5400078296661377
344,24531.345816891462,27142.210635846677,14288,0.5415334701538086
345,24531.345816891462,27614.319044021653,14332,0.543046236038208
346,24531.345816891462,27729.04796756664,14376,0.5447478294372559
347,24531.345816891462,27669.608007083174,14419,0.5464277267456055
348,24531.345816891462,27839.712303430624,14464,0.5480332374572754
349,24531.345816891462,27393.1345595525,14508,0.5496652126312256
350,24501.088157347145,27593.520551861366,14553,0.5513286590576172
351,24501.088157347145,26861.949837902026,14596,0.5531437397003174
352,24501.088157347145,26936.217611291813,14640,0.5550086498260498
353,24501.088157347145,26388.10339223357,14681,0.556617021560669
354,24501.088157347145,26964.978452966883,14724,0.5583126544952393
355,24501.088157347145,27461.39385871123,14769,0.5600132942199707
356,24501.088157347145,27969.064056729814,14816,0.561652421951294
357,24501.088157347145,27087.25102155182,14860,0.563305139541626
358,24501.088157347145,27302.658800870042,14903,0.5649502277374268
359,24501.088157347145,27264.98158257206,14946,0.5665121078491211
360,24501.088157347145,27331.616540626033,14990,0.568084716796875
361,24501.088157347145,27445.003573988848,15034,0.5697369575500488
362,24501.088157347145,26915.036899531642,15076,0.5712325572967529
363,24501.088157347145,27198.841514572217,15119,0.5728065967559814
364,24501.088157347145,27052.75758508834,15162,0.574556827545166
365,24501.088157347145,26893.61769865059,15204,0.5761094093322754
366,24501.088157347145,26834.221455239265,15246,0.5778021812438965
367,24501.088157347145,27166.088502257233,15289,0.5794155597686768
368,24501.088157347145,27650.37690031957,15334,0.5809926986694336
369,24501.088157347145,26762.38912566221,15376,0.5825405120849609
370,24501.088157347145,27791.305120284327,15422,0.5841965675354004
371,24501.088157347145,27148.831974647783,15465,0.5857830047607422
372,24501.088157347145,27128.28513619852,15508,0.587355375289917
373,24501.088157347145,27287.768138723855,15552,0.5891056060791016
374,24501.088157347145,26336.323421077912,15592,0.5906448364257812
375,24501.088157347145,27604.64640390765,15637,0.592292070388794
376,24501.088157347145,27470.558842450027,15681,0.5938239097595215
377,24501.088157347145,27370.655850527848,15725,0.5953803062438965
378,24501.088157347145,26304.45840069856,15765,0.5969595909118652
379,24501.088157347145,27466.772718047625,15807,0.5983741283416748
380,24501.088157347145,26668.21769384566,15845,0.5998382568359375
381,24501.088157347145,26804.75913332669,15883,0.6012258529663086
382,24501.088157347145,27291.30657744231,15923,0.6026618480682373
383,24501.088157347145,27295.637332259263,15963,0.6041796207427979
384,24501.088157347145,27115.979151815234,16002,0.6056203842163086
385,24501.088157347145,26965.506453807062,16041,0.6070523262023926
386,24501.088157347145,27591.48835795644,16082,0.6085038185119629
387,24175.017214450763,27368.143679456552,16122,0.6099424362182617
388,24175.017214450763,27032.635181460002,16153,0.6111226081848145
389,24175.017214450763,27602.59227621406,16187,0.612337589263916
390,24175.017214450763,27249.838650059148,16219,0.6135308742523193
391,24175.017214450763,27462.24180969151,16252,0.6146864891052246
392,24175.017214450763,26753.520220609924,16283,0.6158847808837891
393,24175.017214450763,27473.624883793884,16318,0.6171038150787354
394,24175.017214450763,27640.101572782183,16353,0.6183905601501465
395,24175.017214450763,27320.353561411655,16387,0.6195578575134277
396,24175.017214450763,26908.316895293774,16422,0.6209225654602051
397,24175.017214450763,26735.99762009113,16456,0.622260570526123
398,24112.509145357406,26834.4148816094,16491,0.6235916614532471
399,24112.509145357406,26737.28440524253,16530,0.6250951290130615
400,24112.509145357406,26940.07664108695,16570,0.6266219615936279
401,24112.509145357406,27176.021047947335,16611,0.6280755996704102
402,24112.509145357406,25928.842405774318,16647,0.6294407844543457
403,24112.509145357406,27080.331738867924,16688,0.6309573650360107
404,24112.509145357406,26555.797911145415,16727,0.6323668956756592
405,24112.509145357406,25893.021160035812,16765,0.6339399814605713
406,24112.509145357406,26743.392768755268,16806,0.6353838443756104
407,24022.326440291145,26223.843555260464,16845,0.6367943286895752
408,24022.326440291145,26054.95577971068,16885,0.6382315158843994
409,24022.326440291145,26335.6837067892,16927,0.6399760246276855
410,24022.326440291145,26107.900706776512,16968,0.6414990425109863
411,24022.326440291145,25529.30911524933,17007,0.6429955959320068
412,24022.326440291145,26294.170991317893,17049,0.6445493698120117
413,24022.326440291145,26518.335575650635,17092,0.646172285079956
414,24022.326440291145,26585.233478042763,17135,0.647780179977417
415,24022.326440291145,26366.146555832816,17176,0.6493330001831055
416,24022.326440291145,26612.41446462078,17218,0.6509294509887695
417,24022.326440291145,26350.68971617558,17259,0.6524255275726318
418,24022.326440291145,25868.93247036909,17296,0.653785228729248
419,24022.326440291145,27551.494593070507,17339,0.6553361415863037
420,24022.326440291145,26504.62847916858,17378,0.656792402267456
421,24022.326440291145,26019.18894774119,17415,0.6583828926086426
422,24022.326440291145,26540.492410786563,17454,0.6598918437957764
423,24022.326440291145,26481.724356454324,17493,0.661341667175293
424,24022.326440291145,26879.53765640773,17534,0.6628470420837402
425,24022.326440291145,26355.990735484007,17574,0.6643483638763428
426,24022.326440291145,26558.356573380985,17614,0.6657941341400146
427,24022.326440291145,26436.952593251808,17654,0.6672489643096924
428,24022.326440291145,26635.83775381967,17695,0.6687357425689697
429,24022.326440291145,26153.035333123928,17734,0.6701483726501465
430,24022.326440291145,27214.700805721277,17777,0.6716084480285645
431,24022.326440291145,26454.021110413585,17817,0.6731078624725342
432,24022.326440291145,26436.35963877246,17857,0.674675703048706
433,24022.326440291145,26952.0021081522,17899,0.6762270927429199
434,24022.326440291145,26052.435648981245,17938,0.6778993606567383
435,24022.326440291145,27658.745233100137,17982,0.679438591003418
436,24022.326440291145,26589.838307384147,18022,0.6810157299041748
437,24022.326440291145,26479.013854386445,18062,0.6826324462890625
438,24022.326440291145,26761.89772202157,18103,0.6841044425964355
439,24022.326440291145,26390.996997335555,18143,0.6858487129211426
440,24022.326440291145,27232.72653067344,18186,0.6873576641082764
441,24022.326440291145,26464.21219983697,18226,0.6889472007751465
442,24022.326440291145,27151.947806389144,18268,0.6904447078704834
443,24022.326440291145,26175.937170331596,18307,0.6919584274291992
444,24022.326440291145,26521.401521455016,18347,0.6933917999267578
445,24022.326440291145,27310.347473620168,18390,0.6949648857116699
446,24022.326440291145,26248.49184872418,18429,0.6965060234069824
447,24022.326440291145,27152.954072138513,18472,0.6982603073120117
448,24022.326440291145,26652.84116144858,18512,0.6998631954193115
449,24022.326440291145,26541.07551538098,18553,0.7013442516326904
450,24022.326440291145,26513.916146623855,18593,0.7028710842132568
451,24022.326440291145,26733.401320449142,18634,0.7043867111206055
452,24022.326440291145,27089.210219486482,18677,0.7060329914093018
453,24022.326440291145,26729.220990150796,18718,0.7075421810150146
454,24022.326440291145,26820.906622927036,18759,0.7090601921081543
455,24022.326440291145,26520.0505209215,18799,0.7106339931488037
456,24022.326440291145,26421.000673626866,18839,0.7122690677642822
457,24022.326440291145,27357.865572824423,18882,0.7140612602233887
458,24022.326440291145,25639.476264883077,18919,0.7158496379852295
459,24022.326440291145,27075.400304250885,18965,0.7175030708312988
460,24022.326440291145,26031.16916464541,19007,0.7193348407745361
461,24022.326440291145,26568.57914121298,19051,0.7211716175079346
462,24022.326440291145,26156.786077272798,19093,0.7227616310119629
463,24022.326440291145,26496.850972599645,19137,0.7245090007781982
464,24022.326440291145,26031.672748364526,19179,0.7260832786560059
465,24022.326440291145,26923.08843028404,19224,0.7276935577392578
