gen,best_fitness,mean_fitness,evals,time_sec
113,25951.450995816464,29837.436553238756,4627,0.17655611038208008
114,25951.450995816464,28777.2695044321,4660,0.1780562400817871
115,25951.450995816464,29232.57289017943,4696,0.1794421672821045
116,25951.450995816464,29398.125647044693,4732,0.18085765838623047
117,25951.450995816464,28881.956431730843,4765,0.18217730522155762
118,25951.450995816464,29454.805236616692,4802,0.18354129791259766
119,25951.450995816464,29628.169019405635,4839,0.1848430633544922
120,25951.450995816464,29141.320772917883,4875,0.1861281394958496
121,25951.450995816464,28774.12951484094,4914,0.18754267692565918
122,25951.450995816464,28795.61442589414,4953,0.18911266326904297
123,25951.450995816464,28811.97852831513,4994,0.19066858291625977
124,25951.450995816464,28219.305002272173,5033,0.1921095848083496
125,25951.450995816464,29392.360119801036,5073,0.19350337982177734
126,25951.450995816464,28657.660058824447,5110,0.19488215446472168
127,25951.450995816464,28951.085963558296,5148,0.1963028907775879
128,25951.450995816464,28373.182146963674,5183,0.1976945400238037
129,25951.450995816464,28775.131503660265,5220,0.19899535179138184
130,25951.450995816464,28507.46062359085,5256,0.2003011703491211
131,25951.450995816464,28563.12029207964,5294,0.20168447494506836
132,25951.450995816464,28642.673655667262,5327,0.20287871360778809
133,25951.450995816464,28747.781431385825,5360,0.20408129692077637
134,25951.450995816464,28521.909196608158,5393,0.20531105995178223
135,25951.450995816464,28760.570688186785,5428,0.20662856101989746
136,25951.450995816464,28508.167243170494,5462,0.20800042152404785
137,25951.450995816464,28194.49640309172,5495,0.2092282772064209
138,25951.450995816464,28993.161891359407,5531,0.21053576469421387
139,25951.450995816464,28927.960356075408,5566,0.2117626667022705
140,25951.450995816464,28755.09514742005,5600,0.21303677558898926
141,25951.450995816464,28959.06333270883,5635,0.21421480178833008
142,25951.450995816464,29218.79485345963,5672,0.2154860496520996
143,25951.450995816464,28846.17950425253,5707,0.2167978286743164
144,25951.450995816464,28523.20186711402,5742,0.21808671951293945
145,25951.450995816464,28640.967870824294,5777,0.2193286418914795
146,25951.450995816464,28788.544512790057,5813,0.22059869766235352
147,25951.450995816464,28867.716996309056,5849,0.22193408012390137
148,25951.450995816464,28373.38602178158,5883,0.22322869300842285
149,25951.450995816464,29302.61910647819,5921,0.2245161533355713
150,25951.450995816464,28579.437230391675,5956,0.2258436679840088
151,25951.450995816464,28779.768201237715,5993,0.22715973854064941
152,25951.450995816464,29155.228274805857,6035,0.22856402397155762
153,25951.450995816464,28570.359061819447,6074,0.22993922233581543
154,25951.450995816464,29056.53463746554,6114,0.23140835762023926
155,25951.450995816464,28480.2949055588,6152,0.23278212547302246
156,25951.450995816464,28819.07213061005,6192,0.2342205047607422
157,25951.450995816464,29184.25982887403,6233,0.2356586456298828
158,25951.450995816464,28774.771023186313,6273,0.23711490631103516
159,25951.450995816464,28920.086198366993,6314,0.2386915683746338
160,25951.450995816464,29475.194174456657,6358,0.2402644157409668
161,25867.50478893683,28767.47132094515,6398,0.24175620079040527
162,25867.50478893683,28364.881685845347,6436,0.2431321144104004
163,25867.50478893683,29212.95075846265,6478,0.2445518970489502
164,25867.50478893683,28028.9079216273,6515,0.24588465690612793
165,25867.50478893683,28091.693641909143,6552,0.24747920036315918
166,25867.50478893683,28865.570753660166,6594,0.24912810325622559
167,25867.50478893683,28189.615271479866,6632,0.2505824565887451
168,25867.50478893683,28074.257653366192,6671,0.25208401679992676
169,25867.50478893683,28939.842298311145,6714,0.25354886054992676
170,25867.50478893683,28477.43947983055,6755,0.254974365234375
171,25867.50478893683,28439.85287021678,6795,0.2563800811767578
172,25867.50478893683,28123.44813391522,6834,0.2578616142272949
173,25867.50478893683,28486.254161563036,6875,0.25929808616638184
174,25867.50478893683,28525.02153078575,6916,0.2607696056365967
175,25867.50478893683,29209.413016263043,6959,0.26228952407836914
176,25867.50478893683,27940.162375340664,6997,0.2637171745300293
177,25867.50478893683,28585.46417696874,7038,0.2652006149291992
178,25867.50478893683,28370.121974457154,7080,0.2667372226715088
179,25867.50478893683,28482.938804320216,7122,0.2684745788574219
180,25867.50478893683,28573.877727678646,7165,0.2700917720794678
181,25867.50478893683,28128.970765891292,7206,0.27173709869384766
182,25867.50478893683,28255.02743279434,7247,0.27328920364379883
183,25867.50478893683,28367.38068622876,7289,0.2748861312866211
184,25867.50478893683,28770.707400925996,7333,0.2766144275665283
185,25867.50478893683,28707.134781837904,7376,0.2782440185546875
186,25867.50478893683,28393.036061705272,7418,0.2798583507537842
187,25867.50478893683,28501.475141641415,7461,0.2814459800720215
188,25867.50478893683,28321.06679200674,7503,0.28293275833129883
189,25867.50478893683,28410.888432610667,7545,0.28447484970092773
190,25867.50478893683,28084.540750593125,7586,0.2859823703765869
191,25867.50478893683,28368.365753841423,7628,0.2875633239746094
192,25867.50478893683,28556.830024711955,7671,0.28907299041748047
193,25867.50478893683,28683.718470815027,7714,0.2905919551849365
194,25867.50478893683,28222.03417288554,7755,0.2921319007873535
195,25867.50478893683,29063.461245357634,7800,0.2936699390411377
196,25867.50478893683,28608.40311147794,7846,0.29540348052978516
197,25867.50478893683,27753.447445040467,7889,0.29708337783813477
198,25867.50478893683,28064.67887408789,7934,0.298694372177124
199,25867.50478893683,27997.992644032864,7979,0.30035853385925293
200,25867.50478893683,28347.207175732496,8026,0.3020026683807373
201,25867.50478893683,28893.54762265168,8075,0.3039662837982178
202,25867.50478893683,28331.657611534567,8122,0.305736780166626
203,25867.50478893683,28380.994216888375,8169,0.30768585205078125
204,25867.50478893683,28443.843191535987,8217,0.3093910217285156
205,25867.50478893683,28550.354652955622,8265,0.31122851371765137
206,25867.50478893683,28113.291102518917,8313,0.3129920959472656
207,25867.50478893683,27672.833561498384,8360,0.3147871494293213
208,25867.50478893683,28284.82022618752,8406,0.3164634704589844
209,25867.50478893683,27601.981854568094,8449,0.3181593418121338
210,25867.50478893683,28593.158005709865,8497,0.3198509216308594
211,25867.50478893683,27509.52005120199,8540,0.321429967880249
212,25867.50478893683,28270.26688585588,8587,0.32301950454711914
213,25867.50478893683,27811.534278990122,8631,0.3246128559112549
214,25867.50478893683,27889.423422583226,8678,0.32637953758239746
215,25867.50478893683,28259.430435594415,8727,0.32817506790161133
216,25867.50478893683,28465.086347456105,8777,0.3299381732940674
217,25867.50478893683,26984.20052327545,8821,0.3317089080810547
218,25867.50478893683,27689.474990550803,8868,0.3334321975708008
219,25867.50478893683,27415.463556497434,8914,0.33509397506713867
220,25867.50478893683,28602.194921639868,8966,0.33707666397094727
221,25867.50478893683,27407.322953186103,9013,0.33892035484313965
222,25867.50478893683,28466.937222239165,9065,0.3407571315765381
223,25867.50478893683,27414.90821786419,9113,0.3427426815032959
224,25867.50478893683,27695.766462638978,9162,0.34453868865966797
225,25867.50478893683,28207.273566642343,9213,0.3463115692138672
226,25867.50478893683,27816.007277871286,9262,0.34831953048706055
227,25867.50478893683,27685.002911922587,9311,0.35035157203674316
228,25867.50478893683,28456.976539430678,9363,0.35241007804870605
229,25867.50478893683,27547.22903160587,9411,0.35451364517211914
230,25867.50478893683,28112.70731640065,9462,0.35639095306396484
231,25766.401042308335,27688.534053499858,9509,0.35849714279174805
232,25766.401042308335,27630.82106006298,9554,0.36050987243652344
233,25766.401042308335,27425.572141600052,9598,0.3628392219543457
234,25766.401042308335,27987.02624900938,9644,0.3653080463409424
235,25766.401042308335,28621.803694393904,9693,0.36706113815307617
236,25766.401042308335,27776.974078252442,9738,0.36877012252807617
237,25766.401042308335,27864.529724058306,9783,0.37067532539367676
238,25766.401042308335,27915.79485595595,9828,0.3723292350769043
239,25766.401042308335,28041.6089170347,9874,0.37402939796447754
240,25766.401042308335,28799.372248987,9923,0.3758127689361572
241,25766.401042308335,27864.841936512334,9969,0.3776733875274658
242,25766.401042308335,27429.843809829843,10012,0.379305362701416
243,25766.401042308335,28133.401551803727,10058,0.3810105323791504
244,25766.401042308335,28505.04138348155,10106,0.3828091621398926
245,25766.401042308335,28081.2011215783,10152,0.3845486640930176
246,25766.401042308335,28621.433145963456,10200,0.38626623153686523
247,25766.401042308335,27490.140665489176,10243,0.3880350589752197
248,25766.401042308335,28321.265827783103,10290,0.3897392749786377
249,25766.401042308335,28196.343569759025,10336,0.39140844345092773
250,25766.401042308335,28040.870963130783,10382,0.3930819034576416
251,25766.401042308335,27765.59792921939,10430,0.3949439525604248
252,25766.401042308335,28362.972204399262,10480,0.39687013626098633
253,25766.401042308335,27770.341003047764,10528,0.3985869884490967
254,25766.401042308335,27318.52441390761,10574,0.40048956871032715
255,25766.401042308335,28023.452329172695,10623,0.40247178077697754
256,25766.401042308335,28863.582444118907,10675,0.40426206588745117
257,25766.401042308335,28269.96718887174,10725,0.40602803230285645
258,25766.401042308335,27634.823156815084,10772,0.4077475070953369
259,25766.401042308335,27566.5823419649,10819,0.40954065322875977
260,25766.401042308335,28530.55723278668,10870,0.41136884689331055
261,25766.401042308335,27209.280850203064,10916,0.41306066513061523
262,25766.401042308335,27673.39382703224,10965,0.4149327278137207
263,25766.401042308335,27856.834966079194,11015,0.4167757034301758
264,25766.401042308335,27802.97863805831,11065,0.418597936630249
265,25766.401042308335,28259.246004661738,11117,0.42050743103027344
266,25766.401042308335,27761.408742186348,11166,0.4223959445953369
267,25766.401042308335,28810.96928383074,11219,0.42423319816589355
268,25766.401042308335,28143.780351087153,11269,0.4260692596435547
269,25766.401042308335,28096.203771346372,11319,0.42795658111572266
270,25766.401042308335,27863.39296090246,11368,0.42993903160095215
271,25766.401042308335,27737.99515711273,11413,0.43165159225463867
272,25766.401042308335,28815.7552832692,11462,0.43341684341430664
273,25766.401042308335,29242.232387495336,11512,0.4351308345794678
274,25766.401042308335,28729.48222290124,11560,0.437014102935791
275,25766.401042308335,27718.163525717366,11604,0.43862247467041016
276,25766.401042308335,28149.31752421269,11650,0.4402294158935547
277,25766.401042308335,27834.330267871443,11695,0.4418666362762451
278,25766.401042308335,28154.920586659402,11741,0.44351959228515625
279,25766.401042308335,28655.392990700275,11789,0.445218563079834
280,25766.401042308335,28599.66701053085,11840,0.4471762180328369
281,25766.401042308335,28870.90012759939,11892,0.44899845123291016
282,25766.401042308335,28051.12440542644,11941,0.4507448673248291
283,25766.401042308335,27475.439413361888,11988,0.4524822235107422
284,25766.401042308335,27177.484315687812,12034,0.45427894592285156
285,25766.401042308335,27234.66811600935,12080,0.45604467391967773
286,25766.401042308335,28433.123131945573,12131,0.45789456367492676
287,25766.401042308335,28923.9337194786,12184,0.45993781089782715
288,25766.401042308335,28102.154225388636,12233,0.46175122261047363
289,25766.401042308335,27807.367428538168,12281,0.4635343551635742
290,25706.588730235955,28501.146743755708,12332,0.465329647064209
291,25706.588730235955,28304.38029989156,12379,0.4670126438140869
292,25706.588730235955,29476.20556121283,12431,0.468735933303833
293,25706.588730235955,27559.45359955673,12475,0.470440149307251
294,25706.588730235955,27929.13876834228,12523,0.47218751907348633
295,25706.588730235955,27941.854669715172,12571,0.47391700744628906
296,25706.588730235955,28149.497186037665,12620,0.47568821907043457
297,25706.588730235955,28076.243065502375,12668,0.4774336814880371
298,25706.588730235955,28980.121368915334,12720,0.4792604446411133
299,25706.588730235955,28114.369411898708,12768,0.4809601306915283
300,25706.588730235955,27799.543494512352,12815,0.48271679878234863
301,25706.588730235955,27294.483259671888,12860,0.48447227478027344
302,25706.588730235955,27790.67485221821,12907,0.4861791133880615
303,25706.588730235955,28701.13019225128,12958,0.4879343509674072
304,25706.588730235955,28588.296171296937,13008,0.48978137969970703
305,25706.588730235955,28515.567168475947,13058,0.49163293838500977
306,25706.588730235955,28123.05544018216,13106,0.4934251308441162
307,25706.588730235955,27876.85483830072,13153,0.49512219429016113
308,25706.588730235955,28341.12185965994,13202,0.49691200256347656
309,25706.588730235955,28542.314508260144,13252,0.4986448287963867
310,25706.588730235955,28303.837807532866,13301,0.5004498958587646
311,25706.588730235955,29267.952724085982,13353,0.5022590160369873
312,25706.588730235955,27944.421229575782,13400,0.5039560794830322
313,25706.588730235955,27840.931202565404,13447,0.5056746006011963
314,25706.588730235955,29033.609237934554,13499,0.5075125694274902
315,25706.588730235955,28055.48434082104,13547,0.5094718933105469
316,25706.588730235955,28102.9778106876,13595,0.5112333297729492
317,25706.588730235955,28010.965929396665,13643,0.5131878852844238
318,25706.588730235955,28716.39120602313,13694,0.5149445533752441
319,25706.588730235955,28833.293982030707,13745,0.5167553424835205
320,25706.588730235955,28568.425311869483,13795,0.5184824466705322
321,25706.588730235955,28046.807056220896,13843,0.5201423168182373
322,25706.588730235955,27554.07224843061,13889,0.5218851566314697
323,25706.588730235955,28322.610241171842,13938,0.5238468647003174
324,25706.588730235955,28054.01438985928,13986,0.5256400108337402
325,25706.588730235955,28960.14574024124,14038,0.5273952484130859
326,25706.588730235955,28609.33684324316,14088,0.529226541519165
327,25706.588730235955,28508.322893353423,14138,0.531238317489624
328,25706.588730235955,28032.676098411044,14184,0.5329623222351074
329,25706.588730235955,28427.978195588246,14232,0.5346207618713379
330,25706.588730235955,28332.099811863107,14280,0.5363988876342773
331,25706.588730235955,28446.46351395483,14328,0.5381555557250977
332,25706.588730235955,28065.405509314718,14375,0.539858341217041
333,25706.588730235955,28488.695479770657,14424,0.5416548252105713
334,25706.588730235955,28356.199501257364,14472,0.5433521270751953
335,25706.588730235955,28665.724281530627,14521,0.5450716018676758
336,25706.588730235955,28720.03455619706,14570,0.5468125343322754
337,25706.588730235955,28508.64664992758,14619,0.5484933853149414
338,25706.588730235955,28653.210457337445,14668,0.5501673221588135
339,25706.588730235955,28405.961938941164,14716,0.5521042346954346
340,25706.588730235955,28559.101946348666,14765,0.5538740158081055
341,25706.588730235955,27750.134776368224,14811,0.5555820465087891
342,25706.588730235955,28434.181014749825,14859,0.5572795867919922
343,25706.588730235955,28031.176739092138,14907,0.5589776039123535
344,25706.588730235955,29189.43606294665,14960,0.5607485771179199
345,25706.588730235955,28100.193522583097,15008,0.56253981590271
346,25706.588730235955,26900.36573160649,15052,0.564246416091919
347,25706.588730235955,28171.062007943616,15100,0.5660045146942139
348,25706.588730235955,27835.28886995207,15146,0.5677144527435303
349,25706.588730235955,28484.88117632918,15195,0.5695598125457764
350,25706.588730235955,28720.214334644817,15244,0.5713410377502441
351,25706.588730235955,27869.92387859446,15289,0.5729467868804932
352,25706.588730235955,28108.6829142904,15335,0.5748043060302734
353,25706.588730235955,28206.88569626685,15382,0.5764756202697754
354,25706.588730235955,28164.716396723852,15429,0.5781064033508301
355,25706.588730235955,29188.329295334384,15479,0.5797429084777832
356,25706.588730235955,27968.010988402217,15525,0.5813932418823242
357,25706.588730235955,28017.22203960764,15571,0.5831489562988281
358,25706.588730235955,27819.56085766706,15617,0.5848808288574219
359,25706.588730235955,27538.747904645254,15662,0.586536169052124
360,25706.588730235955,28243.593466572413,15710,0.5882604122161865
361,25706.588730235955,28350.749145673133,15758,0.5899386405944824
362,25706.588730235955,28347.036575589995,15806,0.5916774272918701
363,25706.588730235955,27935.62296471513,15852,0.5934088230133057
364,25706.588730235955,27864.433486645485,15897,0.5950222015380859
365,25706.588730235955,28184.920853873333,15944,0.5966980457305908
366,25706.588730235955,28939.85435827214,15994,0.5984899997711182
367,25706.588730235955,27565.912741969318,16038,0.6000616550445557
368,25706.588730235955,27916.984226010034,16084,0.6017868518829346
369,25706.588730235955,28764.725821503373,16133,0.6035082340240479
370,25706.588730235955,27644.474120073082,16178,0.605175256729126
371,25706.588730235955,27833.337449112158,16224,0.6068875789642334
372,25706.588730235955,27886.626908148774,16270,0.608562707901001
373,25706.588730235955,28189.494611148268,16317,0.6102690696716309
374,25706.588730235955,29012.690157231784,16367,0.611952543258667
375,25706.588730235955,28085.254080575265,16413,0.6136775016784668
376,25706.588730235955,28585.274485122736,16462,0.6154284477233887
377,25706.588730235955,27705.071004029887,16507,0.6171596050262451
378,25706.588730235955,28632.537845691226,16555,0.618903636932373
379,25706.588730235955,28124.963918143756,16602,0.6205894947052002
380,25706.588730235955,28518.93573554907,16650,0.6225254535675049
381,25706.588730235955,27925.870472951035,16696,0.6241693496704102
382,25706.588730235955,28467.946486200424,16744,0.6258413791656494
383,25706.588730235955,27425.45852152148,16788,0.6274850368499756
384,25706.588730235955,27914.090280294247,16834,0.6291885375976562
385,25706.588730235955,28233.381914175592,16881,0.6308383941650391
386,25706.588730235955,29216.534701961824,16932,0.6328833103179932
387,25706.588730235955,28372.491134311225,16980,0.6346518993377686
388,25706.588730235955,27470.710823953916,17024,0.6362268924713135
389,25706.588730235955,28501.045578362086,17072,0.637843132019043
390,25706.588730235955,28373.937709060916,17119,0.6397075653076172
391,25706.588730235955,28362.59464683504,17165,0.6413791179656982
392,25706.588730235955,28693.99873354104,17213,0.6430604457855225
393,25687.484794379776,28218.592580016724,17259,0.6446805000305176
394,25687.484794379776,27651.0291385048,17306,0.6464293003082275
395,25687.484794379776,28221.30327945452,17356,0.648169755935669
396,25687.484794379776,27759.18170182902,17403,0.6499571800231934
397,25687.484794379776,28703.256463020633,17454,0.6519210338592529
398,25687.484794379776,28034.081204231894,17503,0.6537744998931885
399,25687.484794379776,28221.30299401481,17553,0.655526876449585
400,25687.484794379776,27739.291960786457,17601,0.6573648452758789
401,25687.484794379776,27910.107077041852,17649,0.6591849327087402
402,25687.484794379776,28180.763644734983,17698,0.6610763072967529
403,25687.484794379776,28165.31801950376,17747,0.6628983020782471
404,25687.484794379776,27576.873410199358,17794,0.6647117137908936
405,25687.484794379776,28567.226025180145,17845,0.6664407253265381
406,25687.484794379776,28023.094171954435,17894,0.6682007312774658
407,25687.484794379776,27829.28519181262,17943,0.6699244976043701
408,25687.484794379776,29047.85167391341,17997,0.6719326972961426
409,25687.484794379776,27643.028433751027,18045,0.6737456321716309
410,25687.484794379776,28345.554243301725,18095,0.675555944442749
411,25687.484794379776,28290.458022806,18146,0.6773779392242432
412,25687.484794379776,28006.944380142166,18195,0.6791598796844482
413,25687.484794379776,27849.24518561385,18244,0.6810817718505859
414,25687.484794379776,28058.308543150986,18293,0.6829016208648682
415,25687.484794379776,28579.958070300203,18344,0.6846523284912109
416,25687.484794379776,27988.428961864058,18393,0.6865301132202148
417,25687.484794379776,28636.47714861506,18445,0.6882965564727783
418,25687.484794379776,28506.872268146104,18496,0.6901512145996094
419,25687.484794379776,27954.14047526337,18545,0.6919798851013184
420,25687.484794379776,28471.362016976887,18596,0.6938486099243164
421,25687.484794379776,28384.24987596776,18646,0.6957011222839355
422,25687.484794379776,28206.732506352677,18696,0.6974945068359375
423,25687.484794379776,28160.469832455,18746,0.6992418766021729
424,25687.484794379776,27974.306848340486,18794,0.7011034488677979
425,25687.484794379776,29106.80385156439,18846,0.7028641700744629
426,25687.484794379776,27753.451516241443,18893,0.7046260833740234
427,25687.484794379776,27861.66104642819,18941,0.7063388824462891
428,25687.484794379776,28493.447463952278,18992,0.708240270614624
429,25687.484794379776,28439.765752495474,19042,0.7101438045501709
430,25687.484794379776,28302.66307937856,19091,0.711951494216919
431,25687.484794379776,28457.958584903896,19141,0.7137234210968018
432,25640.63305112548,27938.57876509731,19189,0.7156736850738525
433,25640.63305112548,27971.238204105543,19232,0.7172486782073975
434,25640.63305112548,28724.685873926377,19278,0.7188079357147217
435,25640.63305112548,28078.409570239663,19321,0.7203752994537354
436,25640.63305112548,28867.11218539233,19368,0.7219483852386475
437,25640.63305112548,28040.012347581156,19411,0.7236955165863037
438,25640.63305112548,28101.936306302207,19454,0.7252218723297119
439,25640.63305112548,27964.163184738172,19497,0.7267920970916748
440,25640.63305112548,27864.31217189116,19540,0.7283554077148438
441,25640.63305112548,28725.004131566417,19586,0.7300524711608887
442,25640.63305112548,28469.33898056532,19631,0.7316296100616455
443,25640.63305112548,28546.048578878734,19676,0.7332017421722412
444,25640.63305112548,28479.868143818392,19721,0.734722375869751
445,25640.63305112548,27840.118142967265,19764,0.7362890243530273
446,25640.63305112548,28289.97658656968,19808,0.7378838062286377
447,25640.63305112548,28606.86724747394,19853,0.7394988536834717
448,25640.63305112548,28164.559936211423,19896,0.7411110401153564
449,25640.63305112548,28796.72612124297,19942,0.7428069114685059
450,25640.63305112548,28859.985616613783,19988,0.7444183826446533
451,25640.63305112548,28173.326466091243,20031,0.7460122108459473
452,25640.63305112548,28510.34878825195,20075,0.7476100921630859
453,25640.63305112548,27525.425088493026,20116,0.7492015361785889
454,25640.63305112548,28415.54029903638,20161,0.7508301734924316
455,25640.63305112548,28620.69257307989,20206,0.7524359226226807
456,25640.63305112548,28579.85659623713,20251,0.7539973258972168
457,25640.63305112548,28627.884907219308,20296,0.7556436061859131
458,25640.63305112548,28793.543182984526,20341,0.7571840286254883
459,25640.63305112548,28531.24989194142,20385,0.7587246894836426
460,25640.63305112548,28832.066760836646,20431,0.7604050636291504
461,25640.63305112548,28413.592204877797,20475,0.7619364261627197
462,25640.63305112548,28624.232376973803,20520,0.7637166976928711
463,25640.63305112548,28376.413248774526,20564,0.7653024196624756
464,25640.63305112548,28458.25537645321,20612,0.7669460773468018
465,25640.63305112548,28599.59374153194,20660,0.7685625553131104
