gen,best_fitness,mean_fitness,evals,time_sec
99,27102.34994422627,29515.56385467191,4046,0.1560359001159668
100,27102.34994422627,29527.07004109434,4094,0.15779733657836914
101,27102.34994422627,29184.287066017663,4138,0.15945696830749512
102,27102.34994422627,28650.92849892131,4180,0.16100740432739258
103,27102.34994422627,29049.855946209907,4224,0.16263651847839355
104,27102.34994422627,29496.172992165535,4270,0.16422462463378906
105,27102.34994422627,29723.901668055674,4316,0.16588997840881348
106,27102.34994422627,29001.549594200605,4359,0.1676771640777588
107,27102.34994422627,28950.353807050476,4406,0.16941380500793457
108,27102.34994422627,29153.01675309713,4453,0.17107701301574707
109,27102.34994422627,29183.491638701795,4501,0.17280054092407227
110,26801.844869062377,28326.166262376028,4545,0.17450332641601562
111,26801.844869062377,28639.386184992618,4585,0.17599749565124512
112,26801.844869062377,28666.044415528162,4625,0.17748212814331055
113,26801.844869062377,30297.473665068926,4672,0.1790943145751953
114,26801.844869062377,29102.272214928336,4713,0.1805880069732666
115,26801.844869062377,28921.781470723614,4753,0.18203258514404297
116,26801.844869062377,29162.06395166368,4795,0.18362736701965332
117,26607.793712962033,28786.05800022704,4837,0.18523025512695312
118,26607.793712962033,29110.654837310612,4879,0.18702960014343262
119,26607.793712962033,29283.230909840076,4923,0.18879938125610352
120,26607.793712962033,28992.69145657446,4964,0.1903095245361328
121,26481.59986803602,28927.17096894128,5008,0.19200944900512695
122,26481.59986803602,28617.82013333069,5046,0.1934511661529541
123,26481.59986803602,28658.10263906801,5085,0.19502544403076172
124,26481.59986803602,27901.90679162375,5123,0.19644641876220703
125,26481.59986803602,28140.785733776225,5167,0.19804668426513672
126,26481.59986803602,28540.891399352222,5213,0.19990253448486328
127,26481.59986803602,28130.210496739255,5257,0.20155811309814453
128,26481.59986803602,28638.535829538912,5303,0.20328974723815918
129,26481.59986803602,29211.135941543114,5352,0.2050614356994629
130,26481.59986803602,28437.662814469128,5398,0.20676827430725098
131,26481.59986803602,28490.00307065715,5438,0.20825624465942383
132,26481.59986803602,28726.841991302634,5479,0.2097156047821045
133,26481.59986803602,28534.88370173777,5519,0.21122455596923828
134,26481.59986803602,29778.601600883947,5565,0.21280837059020996
135,26481.59986803602,28388.153278802572,5605,0.21445584297180176
136,26481.59986803602,28608.947304875463,5647,0.21609115600585938
137,26481.59986803602,28568.624824156974,5689,0.21759748458862305
138,26481.59986803602,28218.750397723215,5730,0.21912074089050293
139,26481.59986803602,28596.35185012947,5772,0.2207014560699463
140,26481.59986803602,28626.661531647642,5815,0.22226881980895996
141,26399.781187572255,28631.278991611543,5858,0.22389006614685059
142,26399.781187572255,29125.48869472288,5904,0.22548508644104004
143,26399.781187572255,28693.192776297736,5947,0.22713708877563477
144,26399.781187572255,29062.550452994536,5992,0.22875332832336426
145,26399.781187572255,28274.74925976557,6034,0.2304065227508545
146,26156.20314337399,28634.588610662857,6078,0.23203682899475098
147,25759.37414235388,28961.748977232623,6118,0.23346805572509766
148,25759.37414235388,28748.078120688242,6156,0.23494935035705566
149,25759.37414235388,28973.74534018831,6195,0.23653388023376465
150,25759.37414235388,28230.06368507063,6233,0.23822379112243652
151,25759.37414235388,28537.165127818604,6274,0.23979997634887695
152,25759.37414235388,28795.680006397437,6316,0.24126744270324707
153,25759.37414235388,28719.794104824756,6356,0.2427976131439209
154,25554.369529910167,28938.13598984119,6398,0.24426794052124023
155,25554.369529910167,28405.11437536805,6435,0.24559426307678223
156,25554.369529910167,28460.18202062964,6472,0.2469935417175293
157,25554.369529910167,27673.511413102107,6506,0.24821710586547852
158,25554.369529910167,27630.821991287747,6541,0.24958276748657227
159,25554.369529910167,27844.328195743074,6577,0.2509021759033203
160,25554.369529910167,28245.019784067284,6617,0.25241565704345703
161,25554.369529910167,28568.414551413443,6659,0.2540013790130615
162,25554.369529910167,28607.999443855264,6703,0.25556111335754395
163,25554.369529910167,27832.51117038282,6744,0.2572293281555176
164,25554.369529910167,27544.470482744702,6784,0.25882577896118164
165,25554.369529910167,27694.444937373686,6826,0.26042723655700684
166,25554.369529910167,28117.202643084773,6867,0.26195335388183594
167,25554.369529910167,27482.325004609265,6905,0.2634437084197998
168,25554.369529910167,27620.2551617408,6944,0.2650001049041748
169,25554.369529910167,27121.355439437786,6982,0.26642751693725586
170,25554.369529910167,27924.487154431954,7023,0.2681541442871094
171,25554.369529910167,28027.25783533498,7065,0.2696990966796875
172,25554.369529910167,27533.08275937986,7105,0.27117156982421875
173,25554.369529910167,28094.85462257684,7147,0.2727034091949463
174,25554.369529910167,27858.354858117582,7188,0.2741820812225342
175,25554.369529910167,27870.80411966821,7229,0.27573490142822266
176,25554.369529910167,27690.44154729225,7269,0.27718687057495117
177,25554.369529910167,27607.87119070899,7310,0.278684139251709
178,25554.369529910167,28145.21716107506,7353,0.28026676177978516
179,25554.369529910167,28270.912179059906,7396,0.2823045253753662
180,25554.369529910167,27612.634655272424,7435,0.28399109840393066
181,25554.369529910167,27870.75214493003,7474,0.2859013080596924
182,25554.369529910167,28084.797851992724,7514,0.2876548767089844
183,25554.369529910167,28134.49891115415,7554,0.2891378402709961
184,25554.369529910167,28176.627490737956,7595,0.29062604904174805
185,25554.369529910167,27520.478751426366,7633,0.29206228256225586
186,25554.369529910167,28310.166846277345,7675,0.29401254653930664
187,25554.369529910167,28198.816488952092,7717,0.29569554328918457
188,25554.369529910167,27875.25965726504,7758,0.29769206047058105
189,25466.30394342276,28160.87050237813,7800,0.29925990104675293
190,25466.30394342276,27824.251485516146,7841,0.3008699417114258
191,25466.30394342276,28011.71450681162,7883,0.3024756908416748
192,25466.30394342276,27764.68767443648,7924,0.3039562702178955
193,25466.30394342276,27777.796374490285,7962,0.30539608001708984
194,25466.30394342276,28589.81162417657,8003,0.3069288730621338
195,25275.567842000757,27489.932148228305,8042,0.3083653450012207
196,25275.567842000757,27403.24485903855,8078,0.30971312522888184
197,25275.567842000757,27800.721655537756,8116,0.3112905025482178
198,25275.567842000757,27890.984099389978,8154,0.3129861354827881
199,25275.567842000757,27502.831257410355,8191,0.31438183784484863
200,25275.567842000757,27528.095943994333,8225,0.31563687324523926
201,25275.567842000757,28232.410996845505,8261,0.31745386123657227
202,25275.567842000757,27951.52976347144,8296,0.3193328380584717
203,25275.567842000757,27716.034391447203,8330,0.3208436965942383
204,25275.567842000757,27500.904463791045,8363,0.3220813274383545
205,25275.567842000757,28014.14608765787,8398,0.3233649730682373
206,25275.567842000757,28333.705742318536,8434,0.32486796379089355
207,25275.567842000757,27502.82361545655,8467,0.32612109184265137
208,25275.567842000757,27280.327625851616,8500,0.32740354537963867
209,25275.567842000757,27190.77411207454,8533,0.32858800888061523
210,25275.567842000757,28232.597140960177,8571,0.3300011157989502
211,25275.567842000757,27443.41998365276,8605,0.33128976821899414
212,25275.567842000757,28049.152403622084,8641,0.33256959915161133
213,25275.567842000757,27711.041874872615,8675,0.33400821685791016
214,25275.567842000757,27877.804209368805,8710,0.33527517318725586
215,25275.567842000757,27524.072990143326,8742,0.3364861011505127
216,25275.567842000757,27407.331461690464,8773,0.33768343925476074
217,25275.567842000757,27799.3297001163,8806,0.3388216495513916
218,25275.567842000757,27649.41584499292,8838,0.33998990058898926
219,25275.567842000757,27715.97839429425,8870,0.34114766120910645
220,25275.567842000757,27915.350506778326,8903,0.3425266742706299
221,25275.567842000757,27974.17909160483,8937,0.3437821865081787
222,25275.567842000757,27392.963948546396,8968,0.3450005054473877
223,25275.567842000757,27773.298337443564,9001,0.3462944030761719
224,25275.567842000757,27956.06234234997,9036,0.3476853370666504
225,25275.567842000757,27663.276562397197,9070,0.3489034175872803
226,25275.567842000757,27753.232910146304,9104,0.35012388229370117
227,25275.567842000757,27330.59048696505,9136,0.3513162136077881
228,25275.567842000757,27272.044085538048,9168,0.35249781608581543
229,25275.567842000757,28197.678639412803,9204,0.35399389266967773
230,25275.567842000757,27674.862055996593,9237,0.3552560806274414
231,25275.567842000757,27420.22595441446,9270,0.3564441204071045
232,25275.567842000757,27387.8113700653,9303,0.3578524589538574
233,25275.567842000757,27534.16291498173,9336,0.35912060737609863
234,25275.567842000757,26982.76467130309,9367,0.3603172302246094
235,25275.567842000757,28306.18902170765,9403,0.36157727241516113
236,25275.567842000757,27724.768056892677,9437,0.3627893924713135
237,25275.567842000757,27459.102947608917,9474,0.3641219139099121
238,25275.567842000757,27229.919986779885,9510,0.3654768466949463
239,25275.567842000757,26611.17350834391,9544,0.367159366607666
240,25275.567842000757,27112.36909078308,9581,0.36867642402648926
241,25275.567842000757,27449.690072723784,9620,0.3700599670410156
242,25275.567842000757,26834.51785184401,9656,0.371380090713501
243,25275.567842000757,27734.972304437462,9699,0.37293004989624023
244,25275.567842000757,27435.134882788236,9742,0.3745005130767822
245,25275.567842000757,26969.4648355539,9783,0.3762805461883545
246,25275.567842000757,27261.152967828242,9825,0.3779003620147705
247,25069.56318625356,27144.209942859492,9867,0.37940502166748047
248,25069.56318625356,27364.197191952993,9906,0.3808462619781494
249,25069.56318625356,27241.55587719538,9945,0.38231515884399414
250,24946.861468185838,27253.965250782956,9984,0.38382887840270996
251,24946.861468185838,28057.82026646634,10026,0.38530683517456055
252,24946.861468185838,27481.110392766666,10065,0.38671875
253,24946.861468185838,27186.124765894478,10103,0.3881499767303467
254,24775.106284146255,26746.337087774744,10140,0.3896183967590332
255,24775.106284146255,27594.374276997867,10178,0.3912968635559082
256,24775.106284146255,27230.07828760825,10215,0.3926849365234375
257,24775.106284146255,26755.110605978207,10253,0.3941664695739746
258,24775.106284146255,27496.737493649376,10293,0.39563679695129395
259,24775.106284146255,27563.80619916682,10336,0.39716339111328125
260,24775.106284146255,26784.42671447958,10376,0.3986504077911377
261,24775.106284146255,27084.131602131103,10417,0.4003629684448242
262,24775.106284146255,26993.899099102076,10458,0.40196919441223145
263,24775.106284146255,27700.64031513614,10502,0.4036750793457031
264,24775.106284146255,26899.430610241474,10543,0.40540409088134766
265,24775.106284146255,27519.829770511224,10586,0.40696001052856445
266,24775.106284146255,27609.51866851797,10629,0.40857911109924316
267,24775.106284146255,27436.191308001078,10671,0.410175085067749
268,24775.106284146255,27305.918347442883,10713,0.4117450714111328
269,24775.106284146255,26801.779584946682,10754,0.41330480575561523
270,24775.106284146255,26502.855337628363,10794,0.4147837162017822
271,24775.106284146255,26780.827455686176,10834,0.4162766933441162
272,24775.106284146255,27189.754489347455,10876,0.41783642768859863
273,24775.106284146255,27822.35470708803,10920,0.4193451404571533
274,24775.106284146255,27357.26732049623,10962,0.42084240913391113
275,24775.106284146255,26496.641946604217,11001,0.4223756790161133
276,24775.106284146255,27344.742833600798,11046,0.42397356033325195
277,23467.88293562072,26740.959691924145,11089,0.42559003829956055
278,23467.88293562072,26872.44425336505,11120,0.4268379211425781
279,23467.88293562072,26921.62110736956,11151,0.42802858352661133
280,23467.88293562072,27319.717020929096,11185,0.42937350273132324
281,23467.88293562072,27574.635906366046,11219,0.4306983947753906
282,23467.88293562072,27098.552820221335,11251,0.4318873882293701
283,23467.88293562072,26664.07986422952,11284,0.4331092834472656
284,23467.88293562072,26509.333955483085,11317,0.43432188034057617
285,23467.88293562072,26444.20208501921,11350,0.4355278015136719
286,23467.88293562072,26639.917777310413,11384,0.43694090843200684
287,23467.88293562072,26660.347135434477,11423,0.4383862018585205
288,23467.88293562072,26682.9301462151,11462,0.43980956077575684
289,23467.88293562072,26721.576378830578,11502,0.4412117004394531
290,23467.88293562072,26087.982151750824,11542,0.4427802562713623
291,23467.88293562072,26391.687180035624,11584,0.4444401264190674
292,23467.88293562072,25923.689965169302,11621,0.4458484649658203
293,23467.88293562072,26426.339452598007,11660,0.4473586082458496
294,23467.88293562072,26845.885559819897,11698,0.44870543479919434
295,23467.88293562072,25681.450860121342,11732,0.45023679733276367
296,23467.88293562072,26099.766193912852,11769,0.4516313076019287
297,23467.88293562072,26296.786556853822,11808,0.45302414894104004
298,23467.88293562072,25842.989391395873,11845,0.45438313484191895
299,23467.88293562072,25588.592054060766,11881,0.4558405876159668
300,23467.88293562072,26199.82128198201,11920,0.45740747451782227
301,23467.88293562072,25423.173220117296,11957,0.4588303565979004
302,23467.88293562072,26055.73635829398,11996,0.46035051345825195
303,23467.88293562072,25760.48204524683,12034,0.46190762519836426
304,23467.88293562072,25928.88260602362,12073,0.4634363651275635
305,23467.88293562072,26327.47658560414,12108,0.4647390842437744
306,23467.88293562072,25683.983753214223,12141,0.4659767150878906
307,23467.88293562072,25418.367390990155,12173,0.4673745632171631
308,23467.88293562072,25877.751699268258,12207,0.4687819480895996
309,23467.88293562072,25895.381324932965,12241,0.47022294998168945
310,23467.88293562072,25606.025548065474,12274,0.4716207981109619
311,23467.88293562072,25959.322415966726,12308,0.47289085388183594
312,23467.88293562072,25635.64124204533,12341,0.474139928817749
313,23467.88293562072,25570.631203266403,12375,0.47542834281921387
314,23467.88293562072,25733.692677048966,12410,0.4767136573791504
315,23467.88293562072,26186.639969132793,12449,0.4781806468963623
316,23467.88293562072,25280.128750482883,12485,0.4796144962310791
317,23467.88293562072,25450.297759906673,12522,0.4809694290161133
318,23467.88293562072,26006.432939524806,12561,0.4823613166809082
319,23467.88293562072,25212.912032894845,12597,0.4837918281555176
320,23467.88293562072,26645.83155181228,12638,0.4852297306060791
321,23467.88293562072,26097.993841210693,12676,0.4866456985473633
322,23467.88293562072,25990.964816153144,12714,0.4881730079650879
323,23467.88293562072,26029.42806978168,12752,0.4896700382232666
324,23467.88293562072,25956.796351779936,12790,0.4911479949951172
325,23467.88293562072,25674.92020956794,12827,0.4925529956817627
326,23467.88293562072,25560.073441501718,12864,0.49398040771484375
327,23467.88293562072,26386.998255884726,12904,0.4954643249511719
328,23467.88293562072,26506.985322221914,12944,0.4968738555908203
329,23467.88293562072,26091.145219567967,12983,0.49832653999328613
330,23467.88293562072,26214.347518688628,13022,0.49973273277282715
331,23467.88293562072,25839.065449778787,13059,0.5010895729064941
332,23467.88293562072,25883.38982884254,13096,0.5025789737701416
333,23467.88293562072,25841.9866046105,13133,0.5041131973266602
334,23467.88293562072,26304.72152620175,13172,0.5056490898132324
335,23467.88293562072,26584.666775482656,13212,0.5070557594299316
336,23467.88293562072,26335.42669709118,13250,0.5084662437438965
337,23467.88293562072,25750.02262608108,13286,0.509859561920166
338,23467.88293562072,26607.725417423386,13326,0.5113484859466553
339,23467.88293562072,26660.80644329806,13365,0.5127465724945068
340,23467.88293562072,26720.33259231124,13404,0.51412034034729
341,23467.88293562072,26132.466725682698,13441,0.5155317783355713
342,23467.88293562072,26257.696672956678,13479,0.5170040130615234
343,23467.88293562072,26622.07446041537,13518,0.5184071063995361
344,23467.88293562072,27317.811144314896,13559,0.5198714733123779
345,23467.88293562072,26840.94574216118,13598,0.5213367938995361
346,23467.88293562072,27015.63133380981,13638,0.5228159427642822
347,23467.88293562072,26548.767899937164,13676,0.524202823638916
348,23467.88293562072,26720.53568694168,13715,0.5256731510162354
349,23467.88293562072,26771.251754925514,13751,0.526963472366333
350,23467.88293562072,27101.123844883616,13789,0.5283286571502686
351,23467.88293562072,26831.503505976194,13825,0.5296294689178467
352,23467.88293562072,27036.894718517968,13862,0.5309357643127441
353,23467.88293562072,26816.32427255456,13898,0.5322213172912598
354,23467.88293562072,26763.453676521603,13933,0.5334689617156982
355,23467.88293562072,27241.15880509377,13969,0.5347709655761719
356,23314.970453620506,26998.968554228686,14005,0.5361208915710449
357,23314.970453620506,26057.30476114,14038,0.537400484085083
358,23314.970453620506,26551.177321195897,14073,0.5386917591094971
359,23314.970453620506,25674.541256096843,14105,0.5399436950683594
360,23314.970453620506,26185.136005645585,14140,0.5412266254425049
361,23314.970453620506,27236.759711424515,14179,0.5428192615509033
362,23314.970453620506,25964.35711056822,14213,0.5441436767578125
363,23314.970453620506,25972.183240026185,14248,0.5454699993133545
364,23314.970453620506,25969.687618403674,14282,0.5467629432678223
365,23314.970453620506,26181.413679271216,14317,0.5480480194091797
366,23314.970453620506,26423.03438321117,14353,0.5493218898773193
367,23314.970453620506,25850.115649352392,14384,0.550584077835083
368,23314.970453620506,26845.633463393522,14419,0.5518593788146973
369,23314.970453620506,25997.937242945998,14451,0.5530695915222168
370,23314.970453620506,26104.394872240686,14483,0.554302453994751
371,23314.970453620506,26004.926063935414,14514,0.5554933547973633
372,23314.970453620506,26589.120159217986,14548,0.5567648410797119
373,23314.970453620506,26241.070367334338,14581,0.55800461769104
374,23314.970453620506,26630.081504499372,14615,0.5591883659362793
375,23314.970453620506,26421.440334021427,14650,0.5607202053070068
376,23314.970453620506,25941.87325382734,14683,0.561985969543457
377,23314.970453620506,26328.28477681454,14718,0.5633976459503174
378,23314.970453620506,26335.676499830708,14753,0.5648281574249268
379,23314.970453620506,26074.86121931161,14787,0.5661041736602783
380,23314.970453620506,26177.853140238505,14822,0.567418098449707
381,23314.970453620506,25596.913628294067,14855,0.5686414241790771
382,23314.970453620506,26043.828739585864,14889,0.569941520690918
383,23314.970453620506,26535.00925644286,14925,0.5712084770202637
384,23314.970453620506,25987.590491090272,14962,0.5725879669189453
385,23314.970453620506,27002.24224579307,15003,0.5740351676940918
386,23314.970453620506,25667.7349254876,15039,0.5754179954528809
387,23314.970453620506,26005.582699107887,15076,0.5768234729766846
388,23314.970453620506,26305.51745930629,15114,0.5782217979431152
389,23314.970453620506,26713.652013643994,15153,0.5795907974243164
390,23314.970453620506,26803.162770647552,15193,0.5809829235076904
391,23314.970453620506,25756.781467856417,15229,0.5824234485626221
392,23314.970453620506,26675.46423737177,15268,0.583808422088623
393,23314.970453620506,26414.078187504158,15306,0.5853071212768555
394,23314.970453620506,27359.105398613712,15347,0.586686372756958
395,23314.970453620506,27224.757841677314,15388,0.5881149768829346
396,23314.970453620506,26210.62046543381,15424,0.5894055366516113
397,23314.970453620506,26421.64208311557,15461,0.5907714366912842
398,23314.970453620506,26362.641812568138,15498,0.5920803546905518
399,23314.970453620506,26768.108541035217,15537,0.5934228897094727
400,23314.970453620506,26921.873345760414,15576,0.5947847366333008
401,23314.970453620506,26472.69856668853,15613,0.5962131023406982
402,23314.970453620506,26534.928919683865,15650,0.5975518226623535
403,23314.970453620506,26780.06290832375,15688,0.5989842414855957
404,23314.970453620506,26625.420123513275,15726,0.6004080772399902
405,23314.970453620506,26354.745658379645,15763,0.6018362045288086
406,23314.970453620506,27613.0819949879,15804,0.6032109260559082
407,23314.970453620506,26929.77922094737,15841,0.6045389175415039
408,23314.970453620506,27282.956919115328,15880,0.6058967113494873
409,23314.970453620506,26522.61118464324,15916,0.607201099395752
410,23314.970453620506,26866.934847188084,15954,0.6085684299468994
411,23314.970453620506,26657.471916839757,15991,0.609907865524292
412,23314.970453620506,27240.456041413323,16031,0.6113214492797852
413,23314.970453620506,26799.64962293581,16069,0.6127979755401611
414,23314.970453620506,26098.912700923636,16105,0.6140930652618408
415,23314.970453620506,26667.147396506214,16143,0.6154189109802246
416,23314.970453620506,26749.633230264797,16182,0.6168820858001709
417,23314.970453620506,26441.57654618991,16220,0.6183571815490723
418,23314.970453620506,27159.87133282628,16260,0.6197221279144287
419,23314.970453620506,26350.86623686096,16297,0.6210670471191406
420,23314.970453620506,26592.370947400606,16336,0.6224911212921143
421,23314.970453620506,26964.762387443152,16376,0.6239058971405029
422,23314.970453620506,26627.8189502998,16415,0.6253097057342529
423,23314.970453620506,26816.72392673365,16454,0.6267237663269043
424,23314.970453620506,26765.505044945858,16493,0.6281313896179199
425,23314.970453620506,26888.42523863751,16532,0.6295902729034424
426,23314.970453620506,26585.48523253104,16570,0.6309475898742676
427,23314.970453620506,26875.76758925041,16610,0.6323416233062744
428,23314.970453620506,26552.836119569714,16652,0.6340267658233643
429,23314.970453620506,25758.73287989123,16691,0.6355037689208984
430,23314.970453620506,25831.637261301545,16731,0.6369872093200684
431,23314.970453620506,25652.546815600122,16770,0.6384572982788086
432,23314.970453620506,26328.701783238335,16812,0.6399145126342773
433,23314.970453620506,26942.863217881568,16857,0.64145827293396
434,23314.970453620506,26575.78923426838,16900,0.6430530548095703
435,23314.970453620506,26293.99944372188,16943,0.644615888595581
436,23314.970453620506,26140.3702166931,16986,0.6462204456329346
437,23314.970453620506,26063.928025809688,17033,0.6480472087860107
438,23314.970453620506,25529.880646807396,17078,0.6499314308166504
439,23314.970453620506,25463.633129951948,17123,0.6516144275665283
440,23314.970453620506,26183.27703751787,17171,0.6535031795501709
441,23314.970453620506,26148.017211468523,17219,0.6552689075469971
442,23314.970453620506,25998.36251477201,17268,0.6570391654968262
443,23314.970453620506,25368.966898847037,17314,0.6586830615997314
444,23314.970453620506,26702.732358773395,17367,0.6604955196380615
445,23314.970453620506,25998.814462980663,17417,0.662811279296875
446,23314.970453620506,26088.732398315664,17468,0.6645917892456055
447,23314.970453620506,25696.51161089422,17517,0.6664409637451172
448,23314.970453620506,25698.423259789623,17566,0.6682877540588379
449,23314.970453620506,25945.747024791814,17616,0.6701512336730957
450,23314.970453620506,26227.767920921233,17666,0.6719827651977539
451,23314.970453620506,25366.233971471964,17713,0.6737909317016602
452,23314.970453620506,25530.126381780905,17761,0.6756272315979004
453,23314.970453620506,26081.284012939544,17811,0.6780703067779541
454,23314.970453620506,25458.003097304616,17858,0.6801152229309082
455,23314.970453620506,25872.540102302253,17907,0.6819469928741455
456,23314.970453620506,26723.203229469967,17959,0.6838269233703613
457,23314.970453620506,25781.03801655794,18008,0.6856389045715332
458,23314.970453620506,25593.013495589836,18056,0.6874203681945801
459,23314.970453620506,25948.71829219081,18105,0.6892340183258057
460,23314.970453620506,25327.150434049454,18153,0.6910872459411621
461,23314.970453620506,26650.892371136582,18206,0.6929793357849121
462,23314.970453620506,25904.470487541323,18256,0.6947872638702393
463,23314.970453620506,25762.3579698123,18306,0.6966235637664795
464,23314.970453620506,26303.490332019806,18357,0.6985843181610107
465,23314.970453620506,25492.534209538233,18405,0.7004239559173584
