gen,best_fitness,mean_fitness,evals,time_sec
71,0.0,0.04295372070223498,12749,1.737950325012207
72,0.0,0.007328757276227332,12923,1.7602512836456299
73,0.0,0.043070556905944316,13102,1.7825572490692139
74,0.0,0.015359789004505898,13276,1.8057899475097656
75,0.0,0.003330470003580612,13450,1.8289716243743896
76,0.0,0.04297578282300665,13629,1.8533682823181152
77,0.0,0.025867065451033087,13803,1.8757603168487549
78,0.0,0.008494401415390578,13977,1.899115800857544
79,0.0,0.04383759628209526,14156,1.9236047267913818
80,0.0,0.008232120495742585,14330,1.947153091430664
81,0.0,0.042202379156931334,14509,1.9708073139190674
82,0.0,0.01777888670681154,14683,1.9935286045074463
83,0.0,0.0016699805942917078,14857,2.0158870220184326
84,0.0,0.04173363700724818,15036,2.037597417831421
85,0.0,0.012859638463450614,15210,2.0600545406341553
86,0.0,0.04332937176110468,15389,2.081958293914795
87,0.0,0.016650738156611354,15563,2.1048390865325928
88,0.0,0.04365752625001512,15742,2.1273550987243652
89,0.0,0.041333244285973555,15918,2.1500906944274902
90,0.0,0.007970824527801627,16089,2.17293643951416
91,0.0,0.04102596325205948,16265,2.196108102798462
92,0.0,0.01743766950030217,16436,2.219285249710083
93,0.0,0.04375197574794173,16612,2.243781089782715
94,0.0,0.008466209962857832,16783,2.265359878540039
95,0.0,0.04549855650946157,16959,2.2873570919036865
96,0.0,0.006539957606415085,17130,2.3095109462738037
97,0.0,0.04678910914419912,17306,2.3318164348602295
98,0.0,0.014127226322588185,17477,2.354064702987671
99,0.0,0.04514095741078494,17653,2.3760218620300293
100,0.0,0.014413937741787392,17824,2.3971574306488037
101,0.0,0.048472324541674015,18000,2.4196808338165283
102,0.0,0.0031794641645795647,18171,2.441344976425171
103,0.0,0.04393660180404346,18347,2.4641106128692627
104,0.0,0.0076070511891982,18518,2.4864320755004883
105,0.0,0.04372963309269359,18694,2.5084707736968994
106,0.0,0.016058154621037535,18865,2.5297207832336426
107,0.0,0.04350167479054178,19041,2.5513527393341064
108,0.0,0.04240918050396041,19217,2.5732860565185547
109,0.0,0.044524713245514616,19393,2.594538450241089
110,0.0,0.017291795362756247,19564,2.617433786392212
111,0.0,0.044402757699169654,19740,2.638465166091919
112,0.0,0.016444451355491514,19911,2.6601853370666504
113,0.0,0.04186217662230995,20087,2.681933641433716
114,0.0,0.041642121022486,20263,2.7036263942718506
115,0.0,0.0075879451657118215,20434,2.725691080093384
116,0.0,0.05074221150914457,20610,2.7489688396453857
117,0.0,0.015924365233447434,20781,2.7714054584503174
118,0.0,0.04331017721677673,20957,2.793894052505493
119,0.0,0.007899902799018173,21128,2.816837787628174
120,0.0,0.04400235360888066,21304,2.839618444442749
121,0.0,0.040179564993520864,21480,2.8611865043640137
122,0.0,0.04559597672317585,21656,2.8833630084991455
123,0.0,0.008681641185973938,21827,2.904947280883789
124,0.0,0.04480346429599502,22003,2.9262619018554688
125,0.0,0.008133705332756556,22171,2.948476552963257
126,0.0,0.04400346468319804,22344,2.9696977138519287
127,0.0,0.015479716449635769,22512,2.9914052486419678
128,0.0,0.043231095897120174,22685,3.0130903720855713
129,0.0,0.00785958419664405,22853,3.034632682800293
130,0.0,0.0431132851452237,23026,3.056069850921631
131,0.0,0.04401599683171618,23199,3.0789098739624023
132,0.0,0.017385454078916184,23367,3.10062837600708
133,0.0,0.005234048533709457,23535,3.1217689514160156
134,0.0,0.043196879505987544,23708,3.143146276473999
135,0.0,0.04550696260962237,23881,3.164680242538452
136,0.0,0.047096806391902044,24054,3.1859993934631348
137,0.0,0.017555597662968818,24222,3.2073450088500977
138,0.0,0.013040233247635523,24390,3.230226993560791
139,0.0,0.044099319035996794,24563,3.253298282623291
140,0.0,0.02300009204847678,24731,3.2747018337249756
141,0.0,0.04483316808085223,24904,3.2965872287750244
142,0.0,0.017122851578445918,25072,3.3185954093933105
143,0.0,0.04496616422394465,25245,3.3411877155303955
144,0.0,0.04428112273612415,25418,3.3631174564361572
145,0.0,0.01118111306429147,25586,3.3845574855804443
146,0.0,0.0454229032307607,25759,3.4059741497039795
147,0.0,0.040606431362865826,25932,3.4287562370300293
148,0.0,0.00877588576018357,26100,3.4501938819885254
149,0.0,0.04418418910796407,26273,3.4714713096618652
150,0.0,0.04226878151343981,26446,3.4957382678985596
151,0.0,0.007781963824980263,26614,3.5166215896606445
152,0.0,0.047294444622766885,26787,3.5391743183135986
153,0.0,0.008681540716439454,26955,3.5615758895874023
154,0.0,0.04587742570189656,27128,3.583277940750122
155,0.0,0.015466806803732403,27296,3.604588747024536
156,0.0,0.05113091551538936,27469,3.626229763031006
157,0.0,0.01717121599501809,27637,3.6495437622070312
158,0.0,0.045288201418212146,27810,3.670593738555908
159,0.0,0.01510872673538658,27978,3.692003011703491
160,0.0,0.045690470366976044,28151,3.71350359916687
161,0.0,0.009042289127726227,28316,3.735287666320801
162,0.0,0.04254393388306358,28486,3.7563838958740234
163,0.0,0.008715115233214183,28651,3.7771875858306885
164,0.0,0.04597621424803051,28821,3.7982256412506104
165,0.0,0.017669134862410785,28986,3.8204948902130127
166,0.0,0.04591671813947125,29156,3.841794490814209
167,0.0,0.0010251326423018443,29321,3.8639779090881348
168,0.0,0.03693577481659926,29491,3.8848683834075928
169,0.0,0.046011122582276104,29661,3.905703544616699
170,0.0,0.02096416508657418,29826,3.9271371364593506
171,0.0,0.00216014953254166,29991,3.948805093765259
172,0.0,0.04776131911758622,30161,3.969895601272583
173,0.0,0.014043220140668314,30326,3.9911391735076904
174,0.0,0.04556419915434016,30496,4.013871669769287
175,0.0,0.006121091945093372,30661,4.035435914993286
176,0.0,0.03450496679455004,30830,4.05655837059021
177,0.0,0.007255699953679476,30995,4.078030109405518
178,0.0,0.037873931492827626,31164,4.10012412071228
179,0.0,0.03639471834616376,31333,4.120625972747803
180,0.0,0.009133736684560115,31498,4.142860412597656
181,0.0,0.03608557364468441,31667,4.1649322509765625
182,0.0,0.03513775382830312,31836,4.187958240509033
183,0.0,0.039557488200991676,32005,4.212737798690796
184,0.0,0.008906885866431603,32170,4.2349255084991455
185,0.0,0.03619572405704198,32339,4.2561726570129395
186,0.0,0.008841685334252005,32504,4.277535438537598
187,0.0,0.036186576391737536,32673,4.298481702804565
188,0.0,0.03629581946501576,32842,4.319514036178589
189,0.0,0.03604741678537302,33011,4.3413543701171875
190,0.0,0.007278150472154778,33176,4.364698171615601
191,0.0,0.03690117349195689,33345,4.386035442352295
192,0.0,0.0158261201925007,33510,4.40692138671875
193,0.0,0.036977844428755485,33679,4.428264379501343
194,0.0,0.02574315036778801,33844,4.449215888977051
195,0.0,0.03566234261454125,34013,4.469951868057251
196,0.0,0.016913248265875314,34178,4.495702266693115
197,0.0,0.036359939929204534,34347,4.517624139785767
198,0.0,0.03688064883213268,34516,4.539183855056763
199,0.0,0.0437676822708398,34682,4.559298992156982
200,0.0,0.008035494001087343,34844,4.579359292984009
201,0.0,0.035266993499338185,35010,4.600918531417847
202,0.0,0.009047653455406637,35172,4.622369766235352
203,0.0,0.03572860123037683,35338,4.643558025360107
204,0.0,0.036685957095821446,35504,4.667016983032227
205,0.0,0.012778413503716746,35666,4.686891794204712
206,0.0,0.03741547305264665,35832,4.707922458648682
207,0.0,0.00895995592459819,35994,4.727197647094727
208,0.0,0.036951827630018454,36160,4.747716665267944
209,0.0,0.008947964968969978,36322,4.7681193351745605
210,0.0,0.038136358772180814,36488,4.788994073867798
211,0.0,0.008221145404683739,36650,4.810189247131348
212,0.0,0.036731124954342616,36816,4.831005573272705
213,0.0,0.03837072843596444,36982,4.853549957275391
214,0.0,0.00804875797890345,37144,4.875474691390991
215,0.0,0.0364994583801924,37310,4.95323920249939
216,0.0,0.016134642911175955,37472,5.001162767410278
217,0.0,0.005220017567554229,37634,5.030514717102051
218,0.0,0.03646038035865294,37800,5.051869869232178
219,0.0,0.03727583301157189,37966,5.072150230407715
220,0.0,0.009158964990605919,38128,5.092376232147217
221,0.0,0.036814595508699824,38294,5.113168239593506
222,0.0,0.03706943064325771,38460,5.135305404663086
223,0.0,0.03738102509394775,38626,5.155909776687622
224,0.0,0.004032775829531864,38788,5.1782066822052
225,0.0,0.03834137061254356,38954,5.199591636657715
226,0.0,0.0390835035460315,39120,5.221125841140747
227,0.0,0.0376274288299619,39286,5.243309259414673
228,0.0,0.03716567269157717,39452,5.265011310577393
229,0.0,0.03715302438567978,39618,5.2867112159729
230,0.0,0.008981863661271171,39780,5.307270288467407
231,0.0,0.03562222729422066,39946,5.32707953453064
232,0.0,0.015739701337498326,40108,5.348573207855225
233,0.0,0.037061390334799695,40274,5.3701159954071045
234,0.0,0.036954132092349226,40440,5.391096591949463
235,0.0,0.005630634572728205,40602,5.413333177566528
236,0.0,0.041160561297358955,40768,5.490050554275513
237,0.0,0.03372347881477561,40931,5.519686937332153
238,0.0,0.009451774545639223,41090,5.539630651473999
239,0.0,0.03819232877830332,41253,5.559424161911011
240,0.0,0.009361335644253321,41412,5.5790839195251465
241,0.0,0.03753005868367275,41575,5.600837230682373
242,0.0,0.00997018704589085,41734,5.62147855758667
243,0.0,0.03874507315503048,41897,5.641356945037842
244,0.0,0.009472654876895545,42056,5.6615331172943115
245,0.0,0.03756334714871915,42219,5.682647228240967
246,0.0,0.0308136373059638,42382,5.701699495315552
247,0.0,0.038795125862270984,42545,5.720834493637085
248,0.0,0.004108699696727972,42704,5.741256237030029
249,0.0,0.0382582630190195,42867,5.761619329452515
250,0.0,0.037473849035007334,43030,5.7808051109313965
251,0.0,0.007990117289872218,43189,5.803211688995361
252,0.0,0.036687111829200335,43352,5.82378363609314
253,0.0,0.008314275067676931,43511,5.84540867805481
254,0.0,0.03776531232277174,43674,5.869028806686401
255,0.0,0.03748429549572638,43837,5.890734672546387
256,0.0,0.03469666108444763,44000,5.911705493927002
257,0.0,0.009328216597138415,44159,5.932379722595215
258,0.0,0.037426035700465425,44322,5.9556519985198975
259,0.0,0.00938066967430142,44481,5.975648403167725
260,0.0,0.03801524278998449,44644,5.997732877731323
261,0.0,0.038400358111252954,44807,6.019211292266846
262,0.0,0.009394210711198833,44966,6.039721488952637
263,0.0,0.03462252938528908,45129,6.0613672733306885
264,0.0,0.009991418819331471,45288,6.084311008453369
265,0.0,0.03771181712959348,45451,6.104912281036377
266,0.0,0.03732794483122471,45614,6.124850034713745
267,0.0,0.013783026554987653,45773,6.1444690227508545
268,0.0,0.036802708508331165,45936,6.164132833480835
269,0.0,0.006570944961334344,46095,6.185848951339722
270,0.0,0.037654247413434996,46258,6.209894180297852
271,0.0,0.016445861903162284,46417,6.23604154586792
272,0.0,0.037039748966396877,46580,6.26104998588562
273,0.0,0.009126441186636238,46739,6.284775495529175
274,0.0,0.040741562289384484,46902,6.305546760559082
275,0.0,0.009488338500721689,47058,6.325563669204712
276,0.0,0.039091767520397655,47218,6.346434116363525
277,0.0,0.04224520538622526,47378,6.368242979049683
278,0.0,0.005295590917024857,47534,6.388765573501587
279,0.0,0.038368309741271006,47694,6.410559415817261
280,0.0,0.00923761085280603,47850,6.431845426559448
281,0.0,0.040143835779302806,48010,6.452819108963013
282,0.0,0.0074874216926568244,48166,6.474224805831909
283,0.0,0.03728894676489029,48326,6.495798349380493
284,0.0,0.009726235456155316,48482,6.517072677612305
285,0.0,0.03817649674903326,48642,6.539132118225098
286,0.0,0.016032843214148884,48798,6.56182336807251
287,0.0,0.04240346866824011,48958,6.581106901168823
288,0.0,0.009752318193488155,49114,6.601227760314941
289,0.0,0.038263980093460534,49274,6.621280908584595
290,0.0,0.007105975262810159,49430,6.640709400177002
291,0.0,0.03897732795940324,49590,6.660227537155151
292,0.0,0.038334218975363016,49750,6.680609941482544
293,0.0,0.04020971303030169,49910,6.701043605804443
294,0.0,0.039780320705650116,50070,6.720994710922241
295,0.0,0.0382873068162869,50230,6.741252660751343
296,0.0,0.009496845175405956,50386,6.762288331985474
297,0.0,0.04373488027361254,50546,6.7847816944122314
298,0.0,0.0071890768363359675,50702,6.805676698684692
299,0.0,0.03852014182759921,50862,6.827313661575317
300,0.0,0.006325160602784621,51018,6.84785795211792
301,0.0,0.03852361628680015,51178,6.86864972114563
302,0.0,0.005165032252567856,51334,6.889904499053955
303,0.0,0.042319957987741526,51494,6.910877466201782
304,0.0,0.038644174346475206,51654,6.930937051773071
305,0.0,0.0379546767245359,51814,6.953071594238281
306,0.0,0.003342881847692781,51970,6.972719669342041
307,0.0,0.038796334740652555,52130,6.991158723831177
308,0.0,0.015529347141560238,52286,7.0112221240997314
309,0.0,0.04625824300053722,52446,7.0313897132873535
310,0.0,0.01610094654313758,52602,7.052326202392578
311,0.0,0.03852448932270737,52762,7.072013854980469
312,0.0,0.00708275306298101,52918,7.091671466827393
313,0.0,0.0397246831239716,53078,7.110686540603638
314,0.0,0.03915341959919804,53238,7.130307912826538
315,0.0,0.040306270059662766,53395,7.151076793670654
316,0.0,0.011578144735042074,53548,7.170369863510132
317,0.0,0.04152382629513918,53705,7.190109729766846
318,0.0,0.011330613597723265,53858,7.2105419635772705
319,0.0,0.04130066912468971,54015,7.230307340621948
320,0.0,0.010834458062828416,54168,7.25142502784729
321,0.0,0.04236404014717245,54325,7.272136688232422
322,0.0,0.041206278470576646,54482,7.291939735412598
323,0.0,0.010002266100265066,54635,7.311925888061523
324,0.0,0.04167647200999902,54792,7.332243919372559
325,0.0,0.005179730327650777,54945,7.353729963302612
326,0.0,0.036657311367251894,55102,7.373943090438843
327,0.0,0.0380433366167674,55259,7.392665863037109
328,0.0,0.03287642396899311,55416,7.412352800369263
329,0.0,0.0061035307897039405,55569,7.431050539016724
330,0.0,0.039083459102276424,55726,7.453120231628418
331,0.0,0.005177863256222252,55879,7.473376989364624
332,0.0,0.03917884832338658,56036,7.4934632778167725
333,0.0,0.009819724221712418,56189,7.512176275253296
334,0.0,0.035522685138986,56346,7.531157732009888
335,0.0,0.010842871814014658,56499,7.551470041275024
336,0.0,0.03875613643846258,56656,7.571842670440674
337,0.0,0.0071081171811591,56809,7.592880010604858
338,0.0,0.03939374377360215,56966,7.613214492797852
339,0.0,0.009858996630435954,57119,7.634859800338745
340,0.0,0.027538718698314136,57275,7.655777931213379
341,0.0,0.026486332549263143,57431,7.676072120666504
342,0.0,0.004571738628909232,57584,7.695783376693726
343,0.0,0.02916936031520106,57740,7.716392517089844
344,0.0,0.029584937732169712,57896,7.73700213432312
345,0.0,0.029443829664515926,58052,7.757974147796631
346,0.0,0.0331986376136453,58208,7.778337717056274
347,0.0,0.02948305077925996,58364,7.800323009490967
348,0.0,0.028712732677609425,58520,7.822290420532227
349,0.0,0.003943912399707134,58673,7.843801975250244
350,0.0,0.028636103640506845,58829,7.865387916564941
351,0.0,0.007536167220300857,58982,7.886812210083008
352,0.0,0.029411069711487475,59138,7.9093101024627686
353,0.0,0.02963923933164131,59294,7.930103302001953
354,0.0,0.03028214230874636,59450,7.954377889633179
355,0.0,0.0051271117221401655,59600,7.974924325942993
356,0.0,0.030124336510412072,59753,7.993582010269165
357,0.0,0.03015794895186239,59906,8.012052297592163
358,0.0,0.009970625341498228,60056,8.030801057815552
359,0.0,0.04204626920173661,60209,8.050261735916138
360,0.0,0.030070753150112647,60362,8.068962097167969
361,0.0,0.024883461088804203,60515,8.087560892105103
362,0.0,0.03277493087267598,60668,8.106112003326416
363,0.0,0.010065432628418658,60818,8.124388933181763
364,0.0,0.029372826748547586,60971,8.14337944984436
365,0.0,0.031020910841466662,61124,8.16407585144043
366,0.0,0.030049369702356166,61277,8.184632301330566
367,0.0,0.0028829989282735747,61427,8.204275608062744
368,0.0,0.03239034424435601,61580,8.22731065750122
369,0.0,0.0016775034470853,61730,8.24786925315857
370,0.0,0.029925850473747958,61883,8.268561124801636
371,0.0,0.030198055513440677,62036,8.28697657585144
372,0.0,0.029290226068418183,62189,8.306269407272339
373,0.0,0.03061978694951864,62342,8.324402093887329
374,0.0,0.030474069131390977,62495,8.34351372718811
375,0.0,0.029823658641150955,62648,8.362901210784912
376,0.0,0.029649162324171332,62801,8.382737874984741
377,0.0,0.03056934562802917,62954,8.402334213256836
378,0.0,0.0035159258503487056,63104,8.420287132263184
379,0.0,0.03054234739671215,63257,8.43883204460144
380,0.0,0.021653653318869714,63407,8.457368850708008
381,0.0,0.03057725750043696,63560,8.475875854492188
382,0.0,0.029876323096404915,63713,8.494263172149658
383,0.0,0.029841302578230252,63866,8.513108491897583
384,0.0,0.00945670269429401,64016,8.531698226928711
385,0.0,0.029918900022202786,64169,8.550909757614136
386,0.0,0.03365201344435632,64322,8.569039344787598
387,0.0,0.008365831626174235,64472,8.588045597076416
388,0.0,0.02875285988830453,64625,8.606895923614502
389,0.0,0.008809499449137486,64775,8.625375986099243
390,0.0,0.029799687595124223,64928,8.645774126052856
391,0.0,0.03012587040708896,65081,8.668614387512207
392,0.0,0.03014450224959618,65234,8.686857223510742
393,0.0,0.02999731967106733,65387,8.705791711807251
394,0.0,0.031028077956516794,65540,8.724700927734375
395,0.0,0.007754579616656624,65690,8.744518280029297
396,0.0,0.030488175873205358,65840,8.7633056640625
397,0.0,0.006997866587577725,65987,8.781294345855713
398,0.0,0.03048437278065198,66137,8.799328565597534
399,0.0,0.009987485765962237,66284,8.81953477859497
400,0.0,0.02987079657826814,66434,8.840759754180908
401,0.0,0.0307504706551904,66584,8.861406564712524
402,0.0,0.009999915204427612,66731,8.879414796829224
403,0.0,0.033745183571890214,66881,8.897000551223755
404,0.0,0.010102748450881362,67028,8.915695428848267
405,0.0,0.031158097833673917,67178,8.934098720550537
406,0.0,0.007960524119219502,67325,8.953247547149658
407,0.0,0.031030949475393386,67475,8.972501993179321
408,0.0,0.009472734395849676,67622,8.994666576385498
409,0.0,0.03073541717754509,67772,9.017031908035278
410,0.0,0.026155147642113154,67922,9.036712646484375
411,0.0,0.005718647838679863,68069,9.054962635040283
412,0.0,0.031883623919361045,68219,9.073038101196289
413,0.0,0.030060823814992515,68369,9.090408325195312
414,0.0,0.03047867984722051,68519,9.108803033828735
415,0.0,0.00968404327657829,68666,9.126570463180542
416,0.0,0.030766800533288126,68816,9.145380020141602
417,0.0,0.030718093599146748,68966,9.162967205047607
418,0.0,0.029707410007307398,69116,9.179755687713623
419,0.0,0.02608226165848518,69266,9.199361324310303
420,0.0,0.03078966271994827,69416,9.218077898025513
421,0.0,0.030617374903661378,69566,9.237505912780762
422,0.0,0.03045778709440293,69716,9.257923364639282
423,0.0,0.03053389705167289,69866,9.27748990058899
424,0.0,0.0101450544164477,70013,9.296695470809937
425,0.0,0.030876603475098102,70163,9.316299676895142
426,0.0,0.03089897921159137,70313,9.33570647239685
427,0.0,0.007703198624361391,70460,9.355113506317139
428,0.0,0.03000367996982861,70610,9.374738216400146
429,0.0,0.009351867910394024,70757,9.392629146575928
430,0.0,0.030991365052923773,70907,9.410673379898071
431,0.0,0.030348577197072124,71057,9.428833723068237
432,0.0,0.0071305333930570675,71204,9.447438716888428
433,0.0,0.03024034723113084,71354,9.46529245376587
434,0.0,0.030674888618927542,71504,9.48560094833374
435,0.0,0.006076918151907354,71651,9.505244970321655
436,0.0,0.03085339419180763,71801,9.523318767547607
437,0.0,0.03200728582528576,71951,9.541324138641357
438,0.0,0.03213011847141134,72098,9.558298826217651
439,0.0,0.031280935257879824,72245,9.576334714889526
440,0.0,0.01031541557062707,72389,9.597997426986694
441,0.0,0.03156913267899424,72536,9.61903977394104
442,0.0,0.03119239913997275,72683,9.639493227005005
443,0.0,0.007485534434743607,72827,9.660661220550537
444,0.0,0.03161893406781311,72974,9.682276010513306
445,0.0,0.008507044241371007,73118,9.703200578689575
446,0.0,0.030977467338864362,73265,9.723835706710815
447,0.0,0.03137475304370298,73412,9.744413614273071
448,0.0,0.03155530951649103,73559,9.764001607894897
449,0.0,0.03120672172526048,73706,9.783933162689209
450,0.0,0.031171791678525126,73853,9.805173873901367
451,0.0,0.010366741976471035,73997,9.826872110366821
452,0.0,0.030265320262603077,74144,9.850368738174438
453,0.0,0.019169114066667815,74288,9.874345541000366
454,0.0,0.03134491954825063,74435,9.900217533111572
455,0.0,0.031241661337010933,74582,9.9243483543396
456,0.0,0.029565989000479017,74729,9.946492910385132
457,0.0,0.008695484654784758,74873,9.969276666641235
458,0.0,0.030945993445692103,75020,9.991142511367798
459,0.0,0.03162043046027364,75167,10.011646032333374
460,0.0,0.010534230690809764,75311,10.033815860748291
461,0.0,0.03125133218622999,75458,10.055196046829224
462,0.0,0.03178042942130876,75605,10.076127529144287
463,0.0,0.030907227168589246,75752,10.097227811813354
464,0.0,0.03106994365012895,75899,10.118295907974243
465,0.0,0.03138548405130535,76046,10.138631105422974
466,0.0,0.03136422067948224,76193,10.157851934432983
467,0.0,0.00958878789668856,76337,10.1760413646698
468,0.0,0.03121672219872874,76484,10.195706605911255
469,0.0,0.0280740664379308,76631,10.216354846954346
470,0.0,0.031409346254107545,76778,10.23606014251709
471,0.0,0.007290694406983535,76922,10.256317138671875
472,0.0,0.03134571167710567,77069,10.274675369262695
473,0.0,0.010478994090435824,77213,10.293129205703735
474,0.0,0.03144226892837614,77360,10.312896728515625
475,0.0,0.031357588708294325,77507,10.332833290100098
476,0.0,0.030578555682829574,77654,10.354763507843018
477,0.0,0.031024154900271345,77801,10.37396502494812
478,0.0,0.03087357683688374,77948,10.394113779067993
479,0.0,0.03134228655363272,78095,10.41290545463562
480,0.0,0.0278497856580799,78242,10.430074214935303
481,0.0,0.030631461596194013,78386,10.449700593948364
482,0.0,0.035824764069666296,78530,10.46764874458313
483,0.0,0.006679375251052913,78671,10.484965085983276
484,0.0,0.028580596377278934,78815,10.50212812423706
485,0.0,0.008928898229858716,78956,10.52012014389038
486,0.0,0.03122616714312843,79100,10.538570880889893
487,0.0,0.03241537345730067,79244,10.555114269256592
488,0.0,0.031773302633133826,79388,10.571264028549194
489,0.0,0.031858229793451966,79532,10.587706565856934
490,0.0,0.03222301485876055,79676,10.60494065284729
491,0.0,0.03325874836627285,79820,10.62157130241394
492,0.0,0.011452363647462846,79961,10.639083623886108
493,0.0,0.03104376624188948,80105,10.657151699066162
494,0.0,0.031039420004656558,80249,10.674015283584595
495,0.0,0.0050966969196608,80390,10.69161057472229
496,0.0,0.031730733398693034,80534,10.709128141403198
497,0.0,0.0320839870391504,80678,10.7259681224823
498,0.0,0.010685419542252862,80819,10.744135856628418
499,0.0,0.03338980801633131,80963,10.764271020889282
500,0.0,0.03235263839924998,81107,10.78061056137085
501,0.0,0.03178982724990435,81251,10.797399044036865
502,0.0,0.03805588923030921,81395,10.814577579498291
503,0.0,0.004786818949842253,81536,10.830887079238892
504,0.0,0.034376532978081936,81680,10.849736452102661
505,0.0,0.03196723963810619,81824,10.867911338806152
506,0.0,0.032864022072099916,81968,10.885814666748047
507,0.0,0.03189352881603193,82112,10.903438806533813
508,0.0,0.030085458314775652,82256,10.92133092880249
509,0.0,0.032118273721008686,82400,10.940196514129639
510,0.0,0.03579506078032151,82544,10.96082091331482
511,0.0,0.03196754300937847,82688,10.979528903961182
512,0.0,0.030652005662339308,82832,10.9969003200531
513,0.0,0.030929620382931025,82976,11.01429009437561
514,0.0,0.009140967659980369,83117,11.03099775314331
515,0.0,0.02912196741406208,83261,11.048942804336548
516,0.0,0.0027759287842443747,83402,11.065465211868286
517,0.0,0.032033829073762864,83546,11.081894159317017
