gen,best_fitness,mean_fitness,evals,time_sec
240,0.0,0.03772239790369546,41442,5.937287092208862
241,0.0,0.007910614441996474,41601,5.958641052246094
242,0.0,0.03682859415191925,41764,5.978291034698486
243,0.0,0.03781715143403117,41927,5.998586416244507
244,0.0,0.01616457891152508,42086,6.018240451812744
245,0.0,0.03736756657072109,42249,6.0382773876190186
246,0.0,0.015782657528915344,42408,6.058873414993286
247,0.0,0.008032887056072564,42567,6.078059911727905
248,0.0,0.03791060689190823,42730,6.099064826965332
249,0.0,0.03756564594672236,42893,6.119853258132935
250,0.0,0.03691176257935413,43056,6.138950824737549
251,0.0,0.005999069936609492,43215,6.1586833000183105
252,0.0,0.03653824946975389,43378,6.178250551223755
253,0.0,0.037359668224905204,43541,6.198435306549072
254,0.0,0.009320935991940194,43700,6.2180774211883545
255,0.0,0.03478779202962498,43863,6.237621307373047
256,0.0,0.007563986304660233,44022,6.257228374481201
257,0.0,0.03814333048783755,44185,6.276826620101929
258,0.0,0.03757650991760862,44348,6.297080993652344
259,0.0,0.03771324141121981,44511,6.316460609436035
260,0.0,0.03441999551183885,44674,6.33723521232605
261,0.0,0.011934626650723453,44833,6.358163356781006
262,0.0,0.002772727775897801,44992,6.380181312561035
263,0.0,0.03720388905504953,45155,6.402857542037964
264,0.0,0.009013120630197055,45314,6.425034046173096
265,0.0,0.03765404850668229,45477,6.445210218429565
266,0.0,0.009374925704004253,45636,6.46493124961853
267,0.0,0.036997354826576505,45799,6.487266302108765
268,0.0,0.037595994013224034,45962,6.508121490478516
269,0.0,0.03787063375698456,46125,6.5279459953308105
270,0.0,0.042986851386620256,46288,6.548463582992554
271,0.0,0.037055398605865,46451,6.568014144897461
272,0.0,0.03790690196425702,46614,6.588251113891602
273,0.0,0.00844370490552928,46773,6.609754323959351
274,0.0,0.0386029018509532,46936,6.630151271820068
275,0.0,0.006244844938910564,47092,6.65120530128479
276,0.0,0.03980898851774769,47252,6.670575380325317
277,0.0,0.0416393205629973,47412,6.691699266433716
278,0.0,0.03524130760213577,47572,6.71526837348938
279,0.0,0.03923770396123798,47732,6.736837387084961
280,0.0,0.009337894171648228,47888,6.756603240966797
281,0.0,0.03336178557586628,48048,6.776201009750366
282,0.0,0.004490338633410765,48204,6.795373916625977
283,0.0,0.04218026087193194,48364,6.816481590270996
284,0.0,0.03814152994043726,48524,6.835740566253662
285,0.0,0.03910461939961464,48684,6.856180906295776
286,0.0,0.009219639801446302,48840,6.876389026641846
287,0.0,0.039373318368032595,49000,6.896489143371582
288,0.0,0.038399825121906477,49160,6.917378902435303
289,0.0,0.038974414257946795,49320,6.938419580459595
290,0.0,0.007224386590640588,49476,6.958758115768433
291,0.0,0.03819616571577676,49636,6.978046894073486
292,0.0,0.019107180806138394,49792,6.997828722000122
293,0.0,0.03877421322578229,49952,7.018427133560181
294,0.0,0.03842237818224415,50112,7.037417888641357
295,0.0,0.038302136642695946,50272,7.056150913238525
296,0.0,0.038943075571931475,50432,7.076184272766113
297,0.0,0.0085505861580304,50588,7.098134756088257
298,0.0,0.039464292175805785,50748,7.11950159072876
299,0.0,0.03766330763522178,50908,7.140791893005371
300,0.0,0.038627150765787974,51068,7.161009073257446
301,0.0,0.007331365686583097,51224,7.181820392608643
302,0.0,0.037344350497363454,51384,7.203580379486084
303,0.0,0.00826415186261657,51540,7.226529598236084
304,0.0,0.03826028985186827,51700,7.247320652008057
305,0.0,0.006743197621207451,51856,7.266931772232056
306,0.0,0.03891892945203094,52016,7.286208629608154
307,0.0,0.03817554740365854,52176,7.308043718338013
308,0.0,0.006321471151953795,52332,7.3312482833862305
309,0.0,0.038087441341029246,52492,7.351027011871338
310,0.0,0.042712707886312526,52652,7.370829820632935
311,0.0,0.006551476184577456,52808,7.390170335769653
312,0.0,0.037099309364602644,52968,7.4107160568237305
313,0.0,0.03775778807955359,53128,7.430480718612671
314,0.0,0.038850047400111914,53288,7.451429843902588
315,0.0,0.007114959524825714,53441,7.470008373260498
316,0.0,0.03990115719328764,53598,7.49105167388916
317,0.0,0.006895251345695579,53751,7.512280464172363
318,0.0,0.03808816501676872,53908,7.532145261764526
319,0.0,0.006387463016836241,54061,7.551498889923096
320,0.0,0.03944048595635442,54218,7.570849895477295
321,0.0,0.009615665524889102,54371,7.5898332595825195
322,0.0,0.0391742464891453,54528,7.609079360961914
323,0.0,0.03936584285408886,54685,7.6282079219818115
324,0.0,0.037153063946574194,54842,7.647984743118286
325,0.0,0.044376728649238875,54999,7.668912172317505
326,0.0,0.00843522109821555,55152,7.687826633453369
327,0.0,0.03908496716922068,55309,7.708405256271362
328,0.0,0.015956379365732652,55462,7.7289416790008545
329,0.0,0.03624330948509815,55619,7.7481865882873535
330,0.0,0.008458592744617608,55772,7.7667624950408936
331,0.0,0.03787816186615414,55929,7.786000728607178
332,0.0,0.03904415219631635,56086,7.806722402572632
333,0.0,0.0394997334390044,56243,7.825443506240845
334,0.0,0.038940316141949836,56400,7.844138860702515
335,0.0,0.038580407727497955,56557,7.862392902374268
336,0.0,0.013640000563249464,56710,7.881458282470703
337,0.0,0.005317374103710988,56863,7.901004076004028
338,0.0,0.039372823368361544,57020,7.922595024108887
339,0.0,0.004443530588146323,57173,7.941401958465576
340,0.0,0.029137278151925704,57329,7.959739446640015
341,0.0,0.029300365851040927,57485,7.978357553482056
342,0.0,0.02703128673851002,57641,7.9978508949279785
343,0.0,0.029976617468581,57797,8.018441677093506
344,0.0,0.008113730776210937,57950,8.036888837814331
345,0.0,0.029308584512353106,58106,8.056731462478638
346,0.0,0.028839273714572372,58262,8.076066255569458
347,0.0,0.029450277219164097,58418,8.094872951507568
348,0.0,0.009869241758091705,58571,8.114629745483398
349,0.0,0.025267125760707707,58727,8.135267496109009
350,0.0,0.027211656513229418,58883,8.155569314956665
351,0.0,0.03274537779985856,59039,8.177148818969727
352,0.0,0.030633501045950643,59195,8.199275970458984
353,0.0,0.029887465223034624,59351,8.223754644393921
354,0.0,0.029919566870842774,59507,8.245405912399292
355,0.0,0.03077978029224437,59660,8.262216091156006
356,0.0,0.0035583680617193338,59810,8.277551889419556
357,0.0,0.030969260607620664,59963,8.297499179840088
358,0.0,0.03249344993376239,60116,8.316733121871948
359,0.0,0.02857115486272088,60269,8.336539268493652
360,0.0,0.029722999233667564,60422,8.355090618133545
361,0.0,0.006503416973314141,60572,8.373548030853271
362,0.0,0.027066683754681246,60725,8.391099214553833
363,0.0,0.029711419061723053,60878,8.409377813339233
364,0.0,0.02989522476841511,61031,8.428317308425903
365,0.0,0.009616159929250839,61181,8.447036981582642
366,0.0,0.03000197199452848,61334,8.465592384338379
367,0.0,0.02997247391057976,61487,8.484813928604126
368,0.0,0.030427347091612707,61640,8.506563186645508
369,0.0,0.027823162861680226,61793,8.52525806427002
370,0.0,0.0071564119448648,61943,8.543335676193237
371,0.0,0.029075856947535273,62096,8.562246322631836
372,0.0,0.023972127524760814,62249,8.582029819488525
373,0.0,0.029924192709063827,62402,8.603379249572754
374,0.0,0.03020416040371421,62555,8.661475658416748
375,0.0,0.02994191859533577,62708,8.705041885375977
376,0.0,0.008183569575199076,62858,8.732122421264648
377,0.0,0.032347462645111805,63011,8.751895189285278
378,0.0,0.00988661537984163,63161,8.771523714065552
379,0.0,0.02992370469600281,63314,8.790190935134888
380,0.0,0.01631631381233559,63464,8.80774450302124
381,0.0,0.028874818605964924,63617,8.826396465301514
382,0.0,0.02352233083533563,63770,8.845404863357544
383,0.0,0.030037803301302127,63923,8.864480972290039
384,0.0,0.029997068865620386,64076,8.882715702056885
385,0.0,0.02936975306851605,64229,8.900622844696045
386,0.0,0.02958349365777388,64382,8.918561220169067
387,0.0,0.029930962878415446,64535,8.938503742218018
388,0.0,0.007436201902033139,64685,8.956957817077637
389,0.0,0.02976754570842253,64838,8.975380182266235
390,0.0,0.009862148285435982,64988,8.993236303329468
391,0.0,0.032363018515404116,65141,9.013076543807983
392,0.0,0.029533288887155448,65294,9.032115697860718
393,0.0,0.030036136028432196,65447,9.0505952835083
394,0.0,0.030058730565514554,65600,9.068305253982544
395,0.0,0.0326062598865387,65753,9.086325407028198
396,0.0,0.03054972323557146,65903,9.105963945388794
397,0.0,0.03053376474924418,66053,9.125082731246948
398,0.0,0.030806811859335842,66203,9.143399477005005
399,0.0,0.02791104064874172,66353,9.162150144577026
400,0.0,0.030448185200943976,66503,9.180484294891357
401,0.0,0.00591405605611158,66650,9.200262069702148
402,0.0,0.030739598965291867,66800,9.21900463104248
403,0.0,0.030089727200713366,66950,9.238171339035034
404,0.0,0.030103540564039827,67100,9.25662899017334
405,0.0,0.0049561760097111785,67247,9.274204730987549
406,0.0,0.030894176010444627,67397,9.292131185531616
407,0.0,0.010271579003393266,67544,9.311432838439941
408,0.0,0.03041004609053699,67694,9.329436779022217
409,0.0,0.030337449468538006,67844,9.346936464309692
410,0.0,0.009702613920093429,67991,9.364553213119507
411,0.0,0.03028648864948424,68141,9.382144212722778
412,0.0,0.03087861614675818,68291,9.400030612945557
413,0.0,0.03109096862663368,68441,9.418928146362305
414,0.0,0.01572834305618237,68588,9.437321901321411
415,0.0,0.0029424243777473893,68735,9.455600023269653
416,0.0,0.031137662681442132,68885,9.473485946655273
417,0.0,0.030527909695219898,69035,9.49313473701477
418,0.0,0.030339933047495136,69185,9.511754035949707
419,0.0,0.026902049176916448,69335,9.529929876327515
420,0.0,0.019669135746806492,69482,9.54806923866272
421,0.0,0.03264233965412844,69632,9.565991401672363
422,0.0,0.03083952375720251,69782,9.58395791053772
423,0.0,0.030653289831292386,69932,9.603349924087524
424,0.0,0.030575693635287275,70082,9.62325382232666
425,0.0,0.030600598953626625,70232,9.642827272415161
426,0.0,0.009540993621168357,70379,9.661959171295166
427,0.0,0.031037588027897085,70529,9.681484699249268
428,0.0,0.030165091529779666,70679,9.699063539505005
429,0.0,0.02991389591517652,70829,9.717178106307983
430,0.0,0.010279400819148686,70976,9.735546112060547
431,0.0,0.03151425224171986,71126,9.753290891647339
432,0.0,0.008910014145276465,71273,9.771539211273193
433,0.0,0.029724595705869862,71423,9.789145946502686
434,0.0,0.007027409836143831,71570,9.806034803390503
435,0.0,0.0307773262456487,71720,9.8234121799469
436,0.0,0.030674335171655378,71870,9.841873168945312
437,0.0,0.03283640091538456,72020,9.859292268753052
438,0.0,0.03623411174700491,72167,9.877252340316772
439,0.0,0.02890628211593085,72314,9.89408802986145
440,0.0,0.03416581904333476,72461,9.911570072174072
441,0.0,0.03170968896060534,72608,9.929248094558716
442,0.0,0.009086823216365749,72752,9.946821451187134
443,0.0,0.031646608886462944,72899,9.965128183364868
444,0.0,0.028892712875445658,73046,9.982044219970703
445,0.0,0.0056895414140297725,73190,9.99882459640503
446,0.0,0.032224664920945965,73337,10.017959356307983
447,0.0,0.03074182906605144,73484,10.035236120223999
448,0.0,0.030720626554278836,73631,10.052818536758423
449,0.0,0.031415164635438496,73778,10.070608377456665
450,0.0,0.031337281347083544,73925,10.08815622329712
451,0.0,0.03142349622637287,74072,10.10641598701477
452,0.0,0.032069213823159845,74219,10.125093698501587
453,0.0,0.03207622243395574,74366,10.143332958221436
454,0.0,0.03112901760716318,74513,10.1621572971344
455,0.0,0.03162907128141725,74660,10.179753303527832
456,0.0,0.007346763460197223,74804,10.198392629623413
457,0.0,0.03073934246592319,74951,10.217176914215088
458,0.0,0.032279952459335993,75098,10.235488891601562
459,0.0,0.031456863864493576,75245,10.252461671829224
460,0.0,0.00515065044432902,75389,10.269969940185547
461,0.0,0.03156041446964635,75536,10.286824703216553
462,0.0,0.009068559317742525,75680,10.30498218536377
463,0.0,0.031507542155108405,75827,10.326070547103882
464,0.0,0.03251188334918567,75974,10.344414472579956
465,0.0,0.02492174819319704,76121,10.361969232559204
466,0.0,0.031258078072003335,76268,10.37837839126587
467,0.0,0.0313636019205203,76415,10.39653992652893
468,0.0,0.031090474835059775,76562,10.416144371032715
469,0.0,0.031291992195825534,76709,10.433533430099487
470,0.0,0.032165491907416334,76856,10.4510178565979
471,0.0,0.031050164754337972,77003,10.4690842628479
472,0.0,0.030306174182551587,77150,10.487464904785156
473,0.0,0.03162846147218554,77297,10.505465507507324
474,0.0,0.03343130414836879,77444,10.523401260375977
475,0.0,0.003461929106346818,77588,10.541760206222534
476,0.0,0.030632289274091385,77735,10.558816909790039
477,0.0,0.03106344406615502,77882,10.576831817626953
478,0.0,0.02976528997067647,78029,10.594831466674805
479,0.0,0.03226179924797452,78176,10.613239288330078
480,0.0,0.03273331610822068,78320,10.630107402801514
481,0.0,0.0061238561052351665,78461,10.64871096611023
482,0.0,0.03668898814875145,78605,10.667410373687744
483,0.0,0.010333458830968235,78746,10.685986042022705
484,0.0,0.023006296002147833,78890,10.704023599624634
485,0.0,0.03132542639657425,79034,10.722025394439697
486,0.0,0.010609229555536198,79175,10.739718675613403
487,0.0,0.031131414642013636,79319,10.75710391998291
488,0.0,0.033391337506709196,79463,10.773267269134521
489,0.0,0.032935487313399056,79607,10.789635181427002
490,0.0,0.0067009134514678876,79748,10.806452751159668
491,0.0,0.03437302912380191,79892,10.823787689208984
492,0.0,0.0316923315558756,80036,10.840672492980957
493,0.0,0.031730854880723386,80180,10.857078552246094
494,0.0,0.032211694300444564,80324,10.874229669570923
495,0.0,0.02004016879875926,80465,10.891152381896973
496,0.0,0.030765441531837457,80609,10.90885329246521
497,0.0,0.03230317442559722,80753,10.926692485809326
498,0.0,0.003564993871721378,80894,10.942999124526978
499,0.0,0.03165541893638035,81038,10.960031032562256
500,0.0,0.03175459679729816,81182,10.97689175605774
501,0.0,0.03176478631564164,81326,10.993327379226685
502,0.0,0.03214513405386759,81470,11.00974988937378
503,0.0,0.009044348476624641,81611,11.026644706726074
504,0.0,0.031728019544133824,81755,11.043148040771484
505,0.0,0.021170502041063025,81896,11.059873580932617
506,0.0,0.03834083864911496,82040,11.076763153076172
507,0.0,0.03402749091513625,82184,11.09313178062439
508,0.0,0.031800220445523934,82328,11.111684083938599
509,0.0,0.031530115238591935,82472,11.131677627563477
510,0.0,0.010365230633716558,82613,11.14761757850647
511,0.0,0.03333794457173291,82757,11.164886713027954
512,0.0,0.027429933950368763,82901,11.182700872421265
513,0.0,0.035196727080712455,83045,11.201564073562622
514,0.0,0.034904864342576516,83189,11.219046592712402
515,0.0,0.032484319562916364,83333,11.236270427703857
516,0.0,0.0325904052873667,83477,11.252663135528564
517,0.0,0.005909792486657759,83618,11.269646406173706
