gen,best_fitness,mean_fitness,evals,time_sec
101,0.0,0.03878866696915714,18011,2.6622769832611084
102,0.0,0.04479193343173801,18187,2.6851723194122314
103,0.0,0.008263545265564935,18358,2.709693431854248
104,0.0,0.04373535118136846,18534,2.7338078022003174
105,0.0,0.0432144524762606,18710,2.759373426437378
106,0.0,0.040116471711817626,18886,2.7840678691864014
107,0.0,0.044679246985473826,19062,2.809764862060547
108,0.0,0.004253140964418872,19233,2.8324172496795654
109,0.0,0.03854691274419363,19409,2.8555104732513428
110,0.0,0.0073199027408141675,19580,2.878659725189209
111,0.0,0.04391714581328526,19756,2.902472496032715
112,0.0,0.016579425688553206,19927,2.9284253120422363
113,0.0,0.04786483996671555,20103,2.9548323154449463
114,0.0,0.04262430378280213,20279,2.9816291332244873
115,0.0,0.04344743365740449,20455,3.0097169876098633
116,0.0,0.007488542791816974,20626,3.0370702743530273
117,0.0,0.04391179457124374,20802,3.066868543624878
118,0.0,0.007576998266181512,20973,3.098177909851074
119,0.0,0.044567995287420746,21149,3.127902030944824
120,0.0,0.00880296853767685,21320,3.1547694206237793
121,0.0,0.044168135609888116,21496,3.1806459426879883
122,0.0,0.007442489219615899,21667,3.2066965103149414
123,0.0,0.04415018825892904,21843,3.2337067127227783
124,0.0,0.04560113960272934,22019,3.26057505607605
125,0.0,0.0034755264931379992,22187,3.285701274871826
126,0.0,0.041165781337321294,22360,3.310861587524414
127,0.0,0.04121549083531685,22533,3.3341362476348877
128,0.0,0.008152303293028074,22701,3.358043670654297
129,0.0,0.04267154176012112,22874,3.382780075073242
130,0.0,0.04494745669640992,23047,3.4070751667022705
131,0.0,0.007838492904728513,23215,3.4312984943389893
132,0.0,0.044184652028497244,23388,3.4531562328338623
133,0.0,0.016896963675444906,23556,3.475618600845337
134,0.0,0.042406125360283,23729,3.497859001159668
135,0.0,0.013663352323299108,23897,3.5206298828125
136,0.0,0.0441437110482376,24070,3.543905258178711
137,0.0,0.008899396484086112,24238,3.566856861114502
138,0.0,0.0434369632330726,24411,3.589792490005493
139,0.0,0.00884920542598063,24579,3.6131505966186523
140,0.0,0.041114975286742926,24752,3.6363327503204346
141,0.0,0.006721573914449481,24920,3.659071207046509
142,0.0,0.045898776981334426,25093,3.681798219680786
143,0.0,0.04051581885185152,25266,3.7044248580932617
144,0.0,0.04291266743589167,25439,3.727830648422241
145,0.0,0.012812074894479232,25607,3.750131368637085
146,0.0,0.04615885695898973,25780,3.7740437984466553
147,0.0,0.045208106044349806,25953,3.7987568378448486
148,0.0,0.00203441576551188,26121,3.82411527633667
149,0.0,0.04378914009986231,26294,3.84964919090271
150,0.0,0.036493531024282086,26467,3.8745689392089844
151,0.0,0.0033532313422456566,26635,3.9006435871124268
152,0.0,0.04730750227446014,26808,3.928799867630005
153,0.0,0.008814491038631985,26976,3.9544358253479004
154,0.0,0.04517434775161876,27149,3.980454444885254
155,0.0,0.04520249722720251,27322,4.0067620277404785
156,0.0,0.04448642399208501,27495,4.033185005187988
157,0.0,0.045902646327006295,27668,4.061800003051758
158,0.0,0.04592480580365015,27841,4.086719274520874
159,0.0,0.016706216603496884,28009,4.110619783401489
160,0.0,0.04593268067036371,28182,4.134130239486694
161,0.0,0.016174974870517948,28347,4.158379077911377
162,0.0,0.04669999111661612,28517,4.182930946350098
163,0.0,0.050442063269884575,28687,4.206085205078125
164,0.0,0.007528494559831217,28852,4.2322375774383545
165,0.0,0.04348730809998475,29022,4.2561445236206055
166,0.0,0.014726550272665109,29187,4.2777791023254395
167,0.0,0.0012252911589278053,29352,4.299211740493774
168,0.0,0.0453962700725606,29522,4.323671579360962
169,0.0,0.007031710581028008,29687,4.347662925720215
170,0.0,0.04518938710831649,29857,4.369760990142822
171,0.0,0.0073847539082357635,30022,4.39312481880188
172,0.0,0.045296016962466615,30192,4.415541887283325
173,0.0,0.006037507565705439,30357,4.436239242553711
174,0.0,0.03802483543608467,30526,4.458538770675659
175,0.0,0.008965326580719718,30691,4.479253768920898
176,0.0,0.036032595797408334,30860,4.499766826629639
177,0.0,0.008758761800236079,31025,4.521714210510254
178,0.0,0.038165978163093826,31194,4.5424158573150635
179,0.0,0.0017156424501174918,31359,4.564328670501709
180,0.0,0.03861156744692235,31528,4.586595296859741
181,0.0,0.006966177450380498,31693,4.60887885093689
182,0.0,0.03698684910138804,31862,4.630205154418945
183,0.0,0.03655514680160356,32031,4.650900602340698
184,0.0,0.03548862139889273,32200,4.673905372619629
185,0.0,0.00907145437884858,32365,4.69715690612793
186,0.0,0.03932624067754355,32534,4.718536853790283
187,0.0,0.03613247018353449,32703,4.739545106887817
188,0.0,0.008973732446307852,32868,4.761585235595703
189,0.0,0.03621670717511794,33037,4.783134460449219
190,0.0,0.03887068510037142,33206,4.809481620788574
191,0.0,0.03405310973148298,33375,4.830721616744995
192,0.0,0.00838534163317449,33540,4.852409839630127
193,0.0,0.03272640381697126,33709,4.8745458126068115
194,0.0,0.011218825510766152,33874,4.897511959075928
195,0.0,0.03642023362600961,34043,4.920203685760498
196,0.0,0.03741094005069807,34212,4.942355155944824
197,0.0,0.003450970149356309,34377,4.9632298946380615
198,0.0,0.03462117637414569,34543,4.984864950180054
199,0.0,0.013354450706861356,34705,5.005075216293335
200,0.0,0.033629562767280914,34871,5.027357339859009
201,0.0,0.00869079971571636,35033,5.048508167266846
202,0.0,0.03687056996267827,35199,5.069622755050659
203,0.0,0.015479067255967774,35361,5.090347766876221
204,0.0,0.03669128291511931,35527,5.111620187759399
205,0.0,0.035146100416906405,35693,5.132347345352173
206,0.0,0.0065511299192662405,35855,5.1535325050354
207,0.0,0.04045653386780604,36021,5.1746506690979
208,0.0,0.037661416737741336,36187,5.195794582366943
209,0.0,0.008550740465742146,36349,5.216408729553223
210,0.0,0.029554130647697827,36515,5.238213300704956
211,0.0,0.0368434649931376,36681,5.259575366973877
212,0.0,0.016260040331100647,36843,5.280446290969849
213,0.0,0.008245753549079835,37005,5.3007776737213135
214,0.0,0.033985086844514484,37171,5.325352191925049
215,0.0,0.03636865517107671,37337,5.347314357757568
216,0.0,0.036258604495181306,37503,5.369550466537476
217,0.0,0.01617524337154293,37665,5.3931310176849365
218,0.0,0.040385282800060374,37831,5.416058778762817
219,0.0,0.018319141526516116,37993,5.4376256465911865
220,0.0,0.03587625367433172,38159,5.459021091461182
221,0.0,0.01805227210266279,38321,5.480785131454468
222,0.0,0.03802638376771427,38487,5.5037314891815186
223,0.0,0.005937474426672997,38649,5.52521538734436
224,0.0,0.040307175404772175,38815,5.546115159988403
225,0.0,0.002624466581827022,38977,5.566675901412964
226,0.0,0.04128121509210382,39143,5.587719202041626
227,0.0,0.03696086798437921,39309,5.60844612121582
228,0.0,0.01691840837599199,39471,5.6305389404296875
229,0.0,0.03843711627385226,39637,5.6512956619262695
230,0.0,0.03624848491670985,39803,5.6720290184021
231,0.0,0.014777589485248465,39965,5.693070411682129
232,0.0,0.038023508807801414,40131,5.713771820068359
233,0.0,0.007056111131043783,40293,5.734913110733032
234,0.0,0.037880952867469696,40459,5.755876302719116
235,0.0,0.00866966065988128,40621,5.776991367340088
236,0.0,0.0375118064690397,40787,5.799737930297852
237,0.0,0.03694492799515797,40950,5.8222126960754395
238,0.0,0.008704945624779,41109,5.844755411148071
239,0.0,0.0364831008235445,41272,5.869889497756958
240,0.0,0.03802876709265385,41435,5.892581939697266
241,0.0,0.0055863367568463424,41594,5.915156126022339
242,0.0,0.03855273604359918,41757,5.936779737472534
243,0.0,0.009066683773583793,41916,5.95923113822937
244,0.0,0.03729678455704145,42079,5.981152296066284
245,0.0,0.00837906323317316,42238,6.001957893371582
246,0.0,0.03735060702868928,42401,6.023504972457886
247,0.0,0.009184539239078544,42560,6.046362638473511
248,0.0,0.038609061202841403,42723,6.06876802444458
249,0.0,0.03726394001052508,42886,6.088660717010498
250,0.0,0.03755223905797993,43049,6.109494209289551
251,0.0,0.03777598291823575,43212,6.13004469871521
252,0.0,0.03796252806883299,43375,6.149863004684448
253,0.0,0.036452667982834766,43538,6.169761657714844
254,0.0,0.03822780123612755,43701,6.190544366836548
255,0.0,0.018833893136305197,43860,6.210651636123657
256,0.0,0.03624307075827223,44023,6.232228517532349
257,0.0,0.038322519803411725,44186,6.252459287643433
258,0.0,0.03786289559111039,44349,6.271983861923218
259,0.0,0.03754616063085599,44512,6.292572498321533
260,0.0,0.03522401077444008,44675,6.3147008419036865
261,0.0,0.03796421019030386,44838,6.3362367153167725
262,0.0,0.014757846777335989,44997,6.357479572296143
263,0.0,0.03576574798025875,45160,6.379773378372192
264,0.0,0.012952965600005006,45319,6.400298833847046
265,0.0,0.033460427536887626,45482,6.423487424850464
266,0.0,0.03761374018182425,45645,6.498543739318848
267,0.0,0.006687499143065064,45804,6.527188539505005
268,0.0,0.03679142274060648,45967,6.549534797668457
269,0.0,0.009564213016334203,46126,6.570190906524658
270,0.0,0.038268790922276176,46289,6.589925765991211
271,0.0,0.02318365391047167,46448,6.61067533493042
272,0.0,0.004471200739744964,46607,6.631402254104614
273,0.0,0.03742148412104572,46770,6.651983261108398
274,0.0,0.03838043063375653,46933,6.671652793884277
275,0.0,0.0383192073052486,47093,6.691176414489746
276,0.0,0.007055855868377947,47249,6.710595607757568
277,0.0,0.038905852416708894,47409,6.731249570846558
278,0.0,0.006411986721326008,47565,6.751405477523804
279,0.0,0.031438103696521114,47725,6.771141529083252
280,0.0,0.015966084241285424,47881,6.790410041809082
281,0.0,0.035997109475438153,48041,6.8114776611328125
282,0.0,0.038352845727013474,48201,6.83258843421936
283,0.0,0.009551429900997778,48357,6.8537938594818115
284,0.0,0.038550959938447364,48517,6.874908447265625
285,0.0,0.038737298167762606,48677,6.895374536514282
286,0.0,0.039008017619514036,48837,6.916379690170288
287,0.0,0.009227343508531029,48993,6.9364540576934814
288,0.0,0.03959489578749691,49153,6.956069707870483
289,0.0,0.03831772920126254,49313,6.977080821990967
290,0.0,0.040106272285335656,49473,6.998351573944092
291,0.0,0.03838209874312378,49633,7.018449544906616
292,0.0,0.008288942699637931,49789,7.03877854347229
293,0.0,0.03787152608837212,49949,7.061241865158081
294,0.0,0.009708755826472988,50105,7.081757307052612
295,0.0,0.03777184434549549,50265,7.1007304191589355
296,0.0,0.0053310603908007645,50421,7.120421886444092
297,0.0,0.03851019895459839,50581,7.1400346755981445
298,0.0,0.03366907488330333,50741,7.1614415645599365
299,0.0,0.0034763130807705634,50897,7.181694507598877
300,0.0,0.03828372841784478,51057,7.201153039932251
301,0.0,0.00757310121746667,51213,7.221327304840088
302,0.0,0.03442704898166711,51373,7.240346431732178
303,0.0,0.008115318241722715,51529,7.259745359420776
304,0.0,0.044472809613642854,51689,7.279333591461182
305,0.0,0.03828027643886888,51849,7.2997565269470215
306,0.0,0.015417247562714401,52005,7.321014165878296
307,0.0,0.006515303952187519,52161,7.343682527542114
308,0.0,0.04218169030690614,52321,7.364807605743408
309,0.0,0.04001225877990615,52481,7.38692307472229
310,0.0,0.017235454393371635,52637,7.40825080871582
311,0.0,0.03643430505854977,52797,7.433022975921631
312,0.0,0.03798785980880169,52957,7.455814599990845
313,0.0,0.038406479935908296,53117,7.482188940048218
314,0.0,0.03918073929151565,53277,7.504154920578003
315,0.0,0.045240717388115706,53434,7.527442932128906
316,0.0,0.007992022153089801,53587,7.549557209014893
317,0.0,0.03746671849478665,53744,7.572966575622559
318,0.0,0.03889916330791879,53901,7.595442056655884
319,0.0,0.008340974042845816,54054,7.618324041366577
320,0.0,0.03156243694107024,54211,7.639233827590942
321,0.0,0.041251804347386574,54368,7.661434650421143
322,0.0,0.03962229820613167,54525,7.681847810745239
323,0.0,0.00912690974363194,54678,7.700851202011108
324,0.0,0.04623033458026905,54835,7.720773935317993
325,0.0,0.037785273048030525,54992,7.741637945175171
326,0.0,0.03996178555115393,55149,7.761043071746826
327,0.0,0.014135486292015902,55302,7.780371904373169
328,0.0,0.03397218399964192,55459,7.799983501434326
329,0.0,0.00777601314457195,55612,7.819559574127197
330,0.0,0.04113536054419999,55769,7.839544296264648
331,0.0,0.04019698345497711,55926,7.860158205032349
332,0.0,0.038180055099597356,56083,7.88072657585144
333,0.0,0.003004725090562675,56236,7.901050567626953
334,0.0,0.03943212479366539,56393,7.9216272830963135
335,0.0,0.008583592158181618,56546,7.941388845443726
336,0.0,0.03935935192765443,56703,7.960944890975952
337,0.0,0.015877138656399236,56856,7.9795098304748535
338,0.0,0.040016753163202,57013,7.99947714805603
339,0.0,0.03914571513295563,57170,8.019630908966064
340,0.0,0.02952899740494677,57326,8.039324045181274
341,0.0,0.028370789587061112,57482,8.059122323989868
342,0.0,0.009593608821203825,57635,8.078277587890625
343,0.0,0.03019499509687809,57791,8.097228050231934
344,0.0,0.029416150595477832,57947,8.11534333229065
345,0.0,0.03008380741319634,58103,8.133988380432129
346,0.0,0.0290723554883164,58259,8.15312910079956
347,0.0,0.014067550404318169,58412,8.172164916992188
348,0.0,0.029073853555009094,58568,8.193804264068604
349,0.0,0.02864140100235969,58724,8.216508865356445
350,0.0,0.009144943664425498,58877,8.237977743148804
351,0.0,0.026035260327446293,59033,8.258159875869751
352,0.0,0.028832151828727847,59189,8.277864694595337
353,0.0,0.029409328295569172,59345,8.30026626586914
354,0.0,0.02944305039114809,59501,8.32480788230896
355,0.0,0.030174219820554703,59654,8.35030722618103
356,0.0,0.03036367259653822,59807,8.370999574661255
357,0.0,0.010024521968176185,59957,8.39305853843689
358,0.0,0.029908725679963277,60110,8.41405177116394
359,0.0,0.017819876197914048,60260,8.434103012084961
360,0.0,0.029850893737451402,60413,8.45429801940918
361,0.0,0.030293558524738754,60566,8.475372552871704
362,0.0,0.029042579014594994,60719,8.497044086456299
363,0.0,0.029717123523674442,60872,8.518983602523804
364,0.0,0.008627910403891744,61022,8.538524150848389
365,0.0,0.02716441890518256,61175,8.55756402015686
366,0.0,0.02995973753016436,61328,8.57591438293457
367,0.0,0.030486098612187647,61481,8.594775676727295
368,0.0,0.029566428429182667,61634,8.61409068107605
369,0.0,0.02795482384094938,61787,8.634814262390137
370,0.0,0.007191476593306098,61937,8.658070087432861
371,0.0,0.029506947545033295,62090,8.679656505584717
372,0.0,0.026029238610404282,62243,8.70161485671997
373,0.0,0.029955790959763955,62396,8.723717451095581
374,0.0,0.024389314620220662,62549,8.745284795761108
375,0.0,0.028754190315898775,62702,8.767425298690796
376,0.0,0.010108230180838361,62852,8.787674903869629
377,0.0,0.029778899382704994,63005,8.808334827423096
378,0.0,0.030230933784620023,63158,8.82831621170044
379,0.0,0.030083509889070322,63311,8.847747564315796
380,0.0,0.03186807465866947,63464,8.867232084274292
381,0.0,0.030165304454459356,63617,8.88746190071106
382,0.0,0.030127897608389218,63770,8.908146858215332
383,0.0,0.006618684913156942,63920,8.92908525466919
384,0.0,0.029788956635155007,64073,8.948025465011597
385,0.0,0.006350674648901045,64223,8.966158866882324
386,0.0,0.030462644233143033,64376,8.985627174377441
387,0.0,0.029201073233633537,64529,9.004204273223877
388,0.0,0.006494261880293541,64679,9.023496866226196
389,0.0,0.0365067944534082,64832,9.044752597808838
390,0.0,0.007441359526706615,64982,9.064968347549438
391,0.0,0.027730933437720734,65135,9.084512948989868
392,0.0,0.030402426145389266,65288,9.103063106536865
393,0.0,0.010089617715289163,65438,9.121783256530762
394,0.0,0.035170568594865524,65591,9.14022946357727
395,0.0,0.030519481776954772,65744,9.159436464309692
396,0.0,0.03182625541824959,65894,9.178159236907959
397,0.0,0.03333538344168571,66044,9.19703197479248
398,0.0,0.014413295967354616,66191,9.215574741363525
399,0.0,0.02922515285020874,66341,9.23616623878479
400,0.0,0.02754270117911323,66491,9.254952907562256
401,0.0,0.03074826601771698,66641,9.275160312652588
402,0.0,0.029834497343560876,66791,9.292987585067749
403,0.0,0.023403879271930987,66941,9.31198501586914
404,0.0,0.03052490817186048,67091,9.33198881149292
405,0.0,0.03133569952697197,67241,9.352339267730713
406,0.0,0.030541854785991314,67391,9.371962785720825
407,0.0,0.03716309467649209,67541,9.392577171325684
408,0.0,0.011200379005300897,67688,9.411397457122803
409,0.0,0.029676041006313703,67838,9.429815292358398
410,0.0,0.023581393098820666,67988,9.448107481002808
411,0.0,0.030811259334929526,68138,9.466151714324951
412,0.0,0.030290765190661817,68288,9.484997510910034
413,0.0,0.0057204661644480225,68435,9.50348711013794
414,0.0,0.031027818001975776,68585,9.52360463142395
415,0.0,0.03071258727507028,68735,9.54171109199524
416,0.0,0.030695946430792806,68885,9.560286045074463
417,0.0,0.028178655872213333,69035,9.578974723815918
418,0.0,0.006330456550871778,69182,9.597394943237305
419,0.0,0.030529962283405605,69332,9.615134239196777
420,0.0,0.03146850486503756,69482,9.63405728340149
421,0.0,0.029272105759923908,69632,9.65177321434021
422,0.0,0.030335088032741354,69782,9.669679403305054
423,0.0,0.03095901851159071,69932,9.687975406646729
424,0.0,0.007398191638548354,70079,9.70708966255188
425,0.0,0.03545302514007924,70229,9.725210189819336
426,0.0,0.0330446966707468,70379,9.743620872497559
427,0.0,0.0021407325960051036,70526,9.762612342834473
428,0.0,0.030113491572146173,70676,9.780961513519287
429,0.0,0.006980583661649859,70823,9.802484273910522
430,0.0,0.030056963045838235,70973,9.825467109680176
431,0.0,0.030667817115567014,71123,9.845274925231934
432,0.0,0.030725154106851244,71273,9.862780332565308
433,0.0,0.03044145085732642,71423,9.882488012313843
434,0.0,0.01019122258966219,71570,9.901332378387451
435,0.0,0.0325426299590629,71720,9.920370817184448
436,0.0,0.030487044983614108,71870,9.938446521759033
437,0.0,0.034478040953228185,72020,9.959241151809692
438,0.0,0.010468010940781815,72164,9.977022886276245
439,0.0,0.03127829096982914,72311,9.995041370391846
440,0.0,0.010420092997412157,72455,10.012574911117554
441,0.0,0.03019239174162403,72602,10.031089067459106
442,0.0,0.031200367951181158,72749,10.049626111984253
443,0.0,0.030649392425001698,72896,10.067626953125
444,0.0,0.031196662470974412,73043,10.08523941040039
445,0.0,0.006609240121404353,73187,10.102224111557007
446,0.0,0.03109247677965445,73334,10.120242357254028
447,0.0,0.03147400358238709,73481,10.137606859207153
448,0.0,0.010107756074229774,73625,10.155993223190308
449,0.0,0.03089092023499843,73772,10.173287153244019
450,0.0,0.030717143854570805,73919,10.190406560897827
451,0.0,0.030766258449248487,74066,10.207698583602905
452,0.0,0.029125777539070082,74213,10.225081205368042
453,0.0,0.03204984995605236,74360,10.243235349655151
454,0.0,0.008696292763826377,74504,10.260863304138184
455,0.0,0.03094955238753348,74651,10.278103828430176
456,0.0,0.005753008005730473,74795,10.295826435089111
457,0.0,0.031869998715892155,74942,10.313442707061768
458,0.0,0.030978636113675254,75089,10.331123352050781
459,0.0,0.031019192825403826,75236,10.349879264831543
460,0.0,0.03244536581300831,75383,10.36960244178772
461,0.0,0.006210774557532872,75527,10.390836000442505
462,0.0,0.03139346755380545,75674,10.407751560211182
463,0.0,0.010604558129047181,75818,10.426220417022705
464,0.0,0.031547930531029986,75965,10.443551301956177
465,0.0,0.02623022991461028,76112,10.461163759231567
466,0.0,0.030966881879160607,76259,10.47851014137268
467,0.0,0.025501201641379312,76406,10.496414422988892
468,0.0,0.03051519857843576,76553,10.515059232711792
469,0.0,0.031732276307399845,76700,10.535261154174805
470,0.0,0.03085523609343582,76847,10.556895017623901
471,0.0,0.03140016202788973,76994,10.578931093215942
472,0.0,0.03083200761282356,77141,10.602723836898804
473,0.0,0.032263772089887406,77288,10.626538515090942
474,0.0,0.01865085143868528,77432,10.648114919662476
475,0.0,0.031246941766282677,77579,10.669644355773926
476,0.0,0.031069364649920227,77726,10.690722942352295
477,0.0,0.03154098821020473,77873,10.713880062103271
478,0.0,0.031094120786158013,78020,10.73450231552124
479,0.0,0.03292754448544547,78167,10.777974367141724
480,0.0,0.010595235205667118,78308,10.868873596191406
481,0.0,0.03187676654016625,78452,10.894367456436157
482,0.0,0.03267747895468726,78596,10.925208806991577
483,0.0,0.029412497606231075,78740,10.943316221237183
484,0.0,0.03370313774933021,78884,10.96079158782959
485,0.0,0.03214781074459809,79028,10.977924346923828
486,0.0,0.03118258036112094,79172,10.995989799499512
487,0.0,0.010178104389128612,79313,11.0123872756958
488,0.0,0.032343793620119236,79457,11.029755353927612
489,0.0,0.03267625785003436,79601,11.048675298690796
490,0.0,0.031078764724020713,79745,11.06571626663208
491,0.0,0.03141685599915536,79889,11.083847999572754
492,0.0,0.028901312318802948,80033,11.101512908935547
493,0.0,0.00758116948220512,80174,11.119926691055298
494,0.0,0.031910480468863744,80318,11.1378812789917
495,0.0,0.024432443814870378,80462,11.155476093292236
496,0.0,0.03265548374122964,80606,11.17331075668335
497,0.0,0.013680507819111985,80747,11.190291166305542
498,0.0,0.03134801182356016,80891,11.206336259841919
499,0.0,0.032573666933070636,81035,11.223968505859375
500,0.0,0.033416852220800944,81179,11.241337776184082
501,0.0,0.031852834676123654,81323,11.258912324905396
502,0.0,0.03217531717583145,81467,11.275644540786743
503,0.0,0.031942358856242276,81611,11.29243516921997
504,0.0,0.011411695121352618,81752,11.309243440628052
505,0.0,0.03278619063989518,81896,11.32700800895691
506,0.0,0.013588665972776552,82037,11.344140529632568
507,0.0,0.03142318296507198,82181,11.361222267150879
508,0.0,0.02576839170325317,82325,11.37913203239441
509,0.0,0.004511844673876324,82466,11.396472215652466
510,0.0,0.03178155831132935,82610,11.415403604507446
511,0.0,0.031193123248471635,82754,11.434012651443481
512,0.0,0.03293412422564642,82898,11.455078601837158
513,0.0,0.002355961421157403,83039,11.474971532821655
514,0.0,0.031904254436212025,83183,11.496238470077515
515,0.0,0.03246693872493349,83327,11.516600131988525
516,0.0,0.03289395599839617,83471,11.534878253936768
