gen,best_fitness,mean_fitness,evals,time_sec
48,0.0,0.008414868209278328,8658,1.610182523727417
49,0.0,0.05108442664112928,8841,1.6369707584381104
50,0.0,0.008424347811166338,9018,1.6634328365325928
51,0.0,0.052656155110443144,9201,1.689662218093872
52,0.0,0.023648874894059344,9378,1.7185277938842773
53,0.0,0.0008676693802033861,9552,1.7455272674560547
54,0.0,0.04335071865196829,9731,1.7723946571350098
55,0.0,0.04122472446098765,9910,1.7993123531341553
56,0.0,0.00606903664607864,10084,1.8252718448638916
57,0.0,0.04337395660884663,10263,1.8687779903411865
58,0.0,0.008376211374644718,10437,1.9248614311218262
59,0.0,0.04355718007274945,10616,1.9617562294006348
60,0.0,0.008671833700103644,10790,1.9874262809753418
61,0.0,0.043695927319371865,10969,2.0095510482788086
62,0.0,0.04328191976874499,11148,2.0313148498535156
63,0.0,0.04973575699378962,11327,2.0541982650756836
64,0.0,0.04456960912771993,11506,2.078296661376953
65,0.0,0.006983197804361766,11680,2.1011440753936768
66,0.0,0.04047280926415751,11859,2.123910427093506
67,0.0,0.04308929091213258,12038,2.1462502479553223
68,0.0,0.01575670448472898,12212,2.1700809001922607
69,0.0,0.043417169741303885,12391,2.192845106124878
70,0.0,0.008600376478651351,12565,2.2151618003845215
71,0.0,0.039936350865547254,12744,2.2379651069641113
72,0.0,0.008589692489580534,12918,2.261195659637451
73,0.0,0.04205141016197365,13097,2.284219741821289
74,0.0,0.003950507430662857,13271,2.3067822456359863
75,0.0,0.0433491231180995,13450,2.3295867443084717
76,0.0,0.04229554023652134,13629,2.354495048522949
77,0.0,0.048758633504970776,13808,2.3801074028015137
78,0.0,0.007846665720557054,13982,2.403179883956909
79,0.0,0.04229928688090507,14161,2.425828218460083
80,0.0,0.008106373431402674,14335,2.4485347270965576
81,0.0,0.04306365885771036,14514,2.4753477573394775
82,0.0,0.042083320566520296,14693,2.4985721111297607
83,0.0,0.003252092699992177,14867,2.520271062850952
84,0.0,0.04153090612731223,15046,2.544085741043091
85,0.0,0.04896327397997187,15225,2.568405866622925
86,0.0,0.043921527315822016,15404,2.590791940689087
87,0.0,0.004317490936182165,15578,2.6148953437805176
88,0.0,0.04302482478659638,15757,2.6399447917938232
89,0.0,0.043748941489402456,15933,2.6619930267333984
90,0.0,0.008057752383256695,16104,2.682826519012451
91,0.0,0.04387827019484821,16280,2.7045116424560547
92,0.0,0.007792623118800419,16451,2.725970983505249
93,0.0,0.044280866656849,16627,2.747960329055786
94,0.0,0.014596829018870163,16798,2.7705531120300293
95,0.0,0.043585580098985735,16974,2.7929210662841797
96,0.0,0.008478501987863393,17145,2.815155506134033
97,0.0,0.04340093473232964,17321,2.837709426879883
98,0.0,0.013238870710630252,17492,2.860666275024414
99,0.0,0.042292059637416377,17668,2.8828649520874023
100,0.0,0.008530919907291922,17839,2.9048893451690674
101,0.0,0.048224834311077255,18015,2.9274942874908447
102,0.0,0.04357673126834064,18191,2.9528989791870117
103,0.0,0.008449839569349124,18362,2.9749205112457275
104,0.0,0.044132213890291566,18538,2.997256278991699
105,0.0,0.007873602473626827,18709,3.0187065601348877
106,0.0,0.04550040565703604,18885,3.0404858589172363
107,0.0,0.04398495890284876,19061,3.06292462348938
108,0.0,0.04426462129606877,19237,3.0868313312530518
109,0.0,0.007422785525331678,19408,3.109563112258911
110,0.0,0.04697267256474771,19584,3.1334152221679688
111,0.0,0.006947574715915781,19755,3.1583664417266846
112,0.0,0.04381107949546376,19931,3.1821582317352295
113,0.0,0.04406847196316376,20107,3.2060964107513428
114,0.0,0.016429439349376594,20278,3.2305784225463867
115,0.0,0.0433120706960679,20454,3.2549123764038086
116,0.0,0.008110578706714576,20625,3.278937578201294
117,0.0,0.04202869148773297,20801,3.302729845046997
118,0.0,0.044137675946218216,20977,3.3288261890411377
119,0.0,0.007128445161126915,21148,3.351210594177246
120,0.0,0.04626476938875784,21324,3.374418258666992
121,0.0,0.04413864024305696,21500,3.3957607746124268
122,0.0,0.008811355058623837,21671,3.418126106262207
123,0.0,0.04583235424599762,21847,3.4406166076660156
124,0.0,0.010949694337494448,22018,3.462601900100708
125,0.0,0.04439394814459779,22191,3.4856207370758057
126,0.0,0.008533174660171783,22359,3.507000684738159
127,0.0,0.04462066903671987,22532,3.530205249786377
128,0.0,0.018925715763726765,22700,3.5522632598876953
129,0.0,0.04689357425923553,22873,3.573643207550049
130,0.0,0.006486059015318925,23041,3.596108913421631
131,0.0,0.0007635697194235055,23209,3.61775541305542
132,0.0,0.04248382630916032,23382,3.6426944732666016
133,0.0,0.045034648117302366,23555,3.6665754318237305
134,0.0,0.046285828389652374,23728,3.6874759197235107
135,0.0,0.04500142399349299,23901,3.7092747688293457
136,0.0,0.01681588050155453,24069,3.731088161468506
137,0.0,0.04252728364896485,24242,3.753187894821167
138,0.0,0.014910809844814738,24410,3.776336431503296
139,0.0,0.044676953615605426,24583,3.7977097034454346
140,0.0,0.007948938984161793,24751,3.8188884258270264
141,0.0,0.044937872703187186,24924,3.840729236602783
142,0.0,0.024993515328867035,25092,3.8626914024353027
143,0.0,0.004584785060094194,25260,3.8879308700561523
144,0.0,0.04401995876423132,25433,3.910428285598755
145,0.0,0.044330633381302255,25606,3.9340293407440186
146,0.0,0.043953447874745435,25779,3.9598076343536377
147,0.0,0.04383200667336309,25952,3.984070062637329
148,0.0,0.008262802525594378,26120,4.006568193435669
149,0.0,0.0432896091398065,26293,4.030114412307739
150,0.0,0.0032921286949482848,26461,4.052657127380371
151,0.0,0.03623189676842369,26634,4.076496601104736
152,0.0,0.004414326463039996,26802,4.100147247314453
153,0.0,0.0448381581324625,26975,4.123265027999878
154,0.0,0.008986037881608382,27143,4.146549463272095
155,0.0,0.04449641330946491,27316,4.170976638793945
156,0.0,0.017362627802641133,27484,4.196170330047607
157,0.0,0.04590987548255245,27657,4.2176713943481445
158,0.0,0.04522538242017674,27830,4.239551544189453
159,0.0,0.006509974256684865,27998,4.259842157363892
160,0.0,0.04520457042802053,28171,4.2817583084106445
161,0.0,0.016364009714644353,28336,4.3021464347839355
162,0.0,0.04507923638913884,28506,4.324154615402222
163,0.0,0.01983379439016171,28671,4.345856428146362
164,0.0,0.04503007681356373,28841,4.367401123046875
165,0.0,0.008894365883010737,29006,4.388828992843628
166,0.0,0.04632225545220784,29176,4.410431146621704
167,0.0,0.0077178046077366145,29341,4.430912017822266
168,0.0,0.045248752177490734,29511,4.453286170959473
169,0.0,0.05474351094318184,29681,4.476504325866699
170,0.0,0.00820335323590427,29846,4.497988700866699
171,0.0,0.045344684981488116,30016,4.519335508346558
172,0.0,0.015947521623559554,30181,4.541407346725464
173,0.0,0.046378593991982145,30351,4.5633275508880615
174,0.0,0.01452340323185169,30516,4.584655046463013
175,0.0,0.03550049300694209,30685,4.605714797973633
176,0.0,0.006358835331858405,30850,4.62787389755249
177,0.0,0.029072056071394323,31019,4.649564266204834
178,0.0,0.007645053795340072,31184,4.671406030654907
179,0.0,0.03034852452850033,31353,4.692174673080444
180,0.0,0.03663451354513054,31522,4.712994337081909
181,0.0,0.036612766359312834,31691,4.733663082122803
182,0.0,0.03632425218298595,31860,4.755238771438599
183,0.0,0.005879461869912494,32025,4.777040243148804
184,0.0,0.035789074332068446,32194,4.798400163650513
185,0.0,0.007571282764199267,32359,4.819214582443237
186,0.0,0.0372554476673956,32528,4.841369867324829
187,0.0,0.042270888144528874,32697,4.862545490264893
188,0.0,0.00953329191009826,32862,4.8840343952178955
189,0.0,0.0387555553304807,33031,4.904651403427124
190,0.0,0.009398408049874952,33196,4.925198316574097
191,0.0,0.03558666880568889,33365,4.950679540634155
192,0.0,0.037176001503235696,33534,4.972665309906006
193,0.0,0.03603911411636925,33703,4.993775129318237
194,0.0,0.037125611384501316,33872,5.014782667160034
195,0.0,0.036299253369005406,34041,5.035271883010864
196,0.0,0.03616418231003339,34210,5.05830454826355
197,0.0,0.037493988739678207,34379,5.085020065307617
198,0.0,0.008296289846392179,34541,5.106889724731445
199,0.0,0.03235948675504141,34707,5.130406618118286
200,0.0,0.006096774110972349,34869,5.152734041213989
201,0.0,0.037027184849256045,35035,5.176848649978638
202,0.0,0.009269153179790955,35197,5.198965787887573
203,0.0,0.037320945976124335,35363,5.22345232963562
204,0.0,0.038231761975053596,35529,5.248772621154785
205,0.0,0.009590395086559692,35691,5.274114608764648
206,0.0,0.03553534214633072,35857,5.298941612243652
207,0.0,0.009286229247086395,36019,5.321721076965332
208,0.0,0.036795949665502495,36185,5.344003677368164
209,0.0,0.036864991870590516,36351,5.369274616241455
210,0.0,0.008309191641659237,36513,5.393711566925049
211,0.0,0.04184851353924802,36679,5.4171905517578125
212,0.0,0.009441812698040168,36841,5.441721200942993
213,0.0,0.03708569905250006,37007,5.464607000350952
214,0.0,0.0077839878068527435,37169,5.486070871353149
215,0.0,0.036607274005246195,37335,5.508660793304443
216,0.0,0.037131490593927514,37501,5.531281471252441
217,0.0,0.03497999715489319,37667,5.554800510406494
218,0.0,0.037621707941837695,37833,5.584305047988892
219,0.0,0.005797407750453781,37995,5.607964277267456
220,0.0,0.038443247058478396,38161,5.630107641220093
221,0.0,0.03701759877246743,38327,5.653095245361328
222,0.0,0.034595712988698374,38493,5.677680730819702
223,0.0,0.03712426599848063,38659,5.700137615203857
224,0.0,0.037723369017136826,38825,5.72320818901062
225,0.0,0.009982413316189839,38987,5.745105266571045
226,0.0,0.03335227586669384,39153,5.768848896026611
227,0.0,0.03791679870001796,39319,5.7925920486450195
228,0.0,0.024383765327912206,39481,5.816455125808716
229,0.0,0.04415489388733848,39647,5.8419389724731445
230,0.0,0.03681991712218657,39813,5.867477655410767
231,0.0,0.03340284294845605,39979,5.892252445220947
232,0.0,0.03704581939664761,40145,5.91825532913208
233,0.0,0.03729183926870278,40311,5.946321964263916
234,0.0,0.038678938510547343,40477,5.971995115280151
235,0.0,0.03740664638568751,40643,5.996578693389893
236,0.0,0.006402828665941282,40802,6.019112586975098
237,0.0,0.03764004970926267,40965,6.041885137557983
238,0.0,0.040953160046671655,41128,6.063555955886841
239,0.0,0.0378807913795785,41291,6.086580991744995
240,0.0,0.004002919050104033,41450,6.109949827194214
241,0.0,0.03995121215420538,41613,6.134037733078003
242,0.0,0.00862617620661258,41772,6.158316612243652
243,0.0,0.03781404909351178,41935,6.1849682331085205
244,0.0,0.01448558535662829,42094,6.208327770233154
245,0.0,0.00511569043635766,42253,6.230923891067505
246,0.0,0.03652708950847176,42416,6.252098321914673
247,0.0,0.008199181890065474,42575,6.273728132247925
248,0.0,0.0402624368852596,42738,6.296407461166382
249,0.0,0.009369010977236927,42897,6.321797847747803
250,0.0,0.03755646603567085,43060,6.346510648727417
251,0.0,0.03855106442961283,43223,6.373175859451294
252,0.0,0.038078337160063876,43386,6.397245168685913
253,0.0,0.013568559491773735,43545,6.4238197803497314
254,0.0,0.040284595147734345,43708,6.4451751708984375
255,0.0,0.014120747743354976,43867,6.469701290130615
256,0.0,0.03779326836099437,44030,6.4929280281066895
257,0.0,0.0383339771432272,44193,6.515328645706177
258,0.0,0.037370275842764956,44356,6.536998748779297
259,0.0,0.03877228418239448,44519,6.5592429637908936
260,0.0,0.03801698133214649,44682,6.581393003463745
261,0.0,0.005161485976385929,44841,6.60390305519104
262,0.0,0.04052560232307249,45004,6.625410556793213
263,0.0,0.03768669008640935,45167,6.646791696548462
264,0.0,0.037373019572975175,45330,6.668349981307983
265,0.0,0.015729993895000006,45489,6.689849615097046
266,0.0,0.03857948164019083,45652,6.711255073547363
267,0.0,0.03812436071587196,45815,6.7331225872039795
268,0.0,0.009322077401531452,45974,6.755622148513794
269,0.0,0.04284051854065593,46137,6.778651475906372
270,0.0,0.009411160930759088,46296,6.799870014190674
271,0.0,0.042036790953106355,46459,6.822277545928955
272,0.0,0.009294850357287669,46618,6.844239711761475
273,0.0,0.038494421190275054,46781,6.865652322769165
274,0.0,0.042903134016722154,46944,6.887929916381836
275,0.0,0.006560619871914443,47100,6.9088873863220215
276,0.0,0.03824741988710082,47260,6.932898759841919
277,0.0,0.013354969020038606,47416,6.96232271194458
278,0.0,0.03686593078649013,47576,6.9847493171691895
279,0.0,0.03841925709622411,47736,7.008489370346069
280,0.0,0.0068363757168773305,47892,7.0313050746917725
281,0.0,0.03862893421257327,48052,7.053959369659424
282,0.0,0.009493710743340265,48208,7.07856559753418
283,0.0,0.03894286775468288,48368,7.100315093994141
284,0.0,0.004460680230380422,48524,7.122705459594727
285,0.0,0.043342007981386536,48684,7.144439935684204
286,0.0,0.03937369453663115,48844,7.166082143783569
287,0.0,0.036674448127307926,49004,7.190542697906494
288,0.0,0.03814235700565361,49164,7.2137532234191895
289,0.0,0.007214725908715766,49320,7.234403610229492
290,0.0,0.04110160474112013,49480,7.2559123039245605
291,0.0,0.009647061542808723,49636,7.274763345718384
292,0.0,0.03927744668613735,49796,7.293285131454468
293,0.0,0.03718169797250875,49956,7.312579154968262
294,0.0,0.03520962742827255,50116,7.333765745162964
295,0.0,0.0383351363062376,50276,7.353777647018433
296,0.0,0.03744074739022342,50436,7.372890949249268
297,0.0,0.03814741810854487,50596,7.392834186553955
298,0.0,0.004190283916707253,50752,7.41327977180481
299,0.0,0.03672124874272399,50912,7.433371305465698
300,0.0,0.006384211915726538,51068,7.453045129776001
301,0.0,0.03812611809378313,51228,7.47313928604126
302,0.0,0.006409777506384875,51384,7.4934844970703125
303,0.0,0.03882300976986441,51544,7.513596773147583
304,0.0,0.009866902686226657,51700,7.532696723937988
305,0.0,0.03810598049751306,51860,7.552069187164307
306,0.0,0.03808815105159071,52020,7.572142839431763
307,0.0,0.038916011033835254,52180,7.591434001922607
308,0.0,0.03442867790306414,52340,7.611336708068848
309,0.0,0.006373703029201856,52496,7.634188413619995
310,0.0,0.038577321396044716,52656,7.656942129135132
311,0.0,0.04017764803046734,52816,7.6792497634887695
312,0.0,0.009116097932078453,52972,7.70099663734436
313,0.0,0.03871347126026301,53132,7.723588943481445
314,0.0,0.017238871312348938,53285,7.746371030807495
315,0.0,0.040153043853215546,53442,7.770515441894531
316,0.0,0.016611295778740997,53595,7.791651725769043
317,0.0,0.03704337657506306,53752,7.813225984573364
318,0.0,0.03942131252492022,53909,7.834291458129883
319,0.0,0.0069108108519811366,54062,7.857768774032593
320,0.0,0.03405952624455998,54219,7.883900165557861
321,0.0,0.03863278307770939,54376,7.906241178512573
322,0.0,0.03924917012912949,54533,7.925779819488525
323,0.0,0.027640670429579527,54686,7.952842712402344
324,0.0,0.030555687369389076,54843,7.979045391082764
325,0.0,0.04306080062929308,55000,8.000797510147095
326,0.0,0.017826721684543235,55153,8.02249026298523
327,0.0,0.04342325705232402,55310,8.043949604034424
328,0.0,0.0403102212359566,55467,8.065105199813843
329,0.0,0.0050411430612166885,55620,8.08554482460022
330,0.0,0.039211224317885505,55777,8.106829166412354
331,0.0,0.00970617888628969,55930,8.128047466278076
332,0.0,0.04142720804778863,56087,8.150554656982422
333,0.0,0.015475476370099009,56240,8.174841165542603
334,0.0,0.03948567415881216,56397,8.19490647315979
335,0.0,0.031786906717097115,56554,8.214480638504028
336,0.0,0.008019277116909005,56707,8.235610961914062
337,0.0,0.03899078611891579,56864,8.258172512054443
338,0.0,0.03952802678919601,57021,8.28172779083252
339,0.0,0.007464890624148699,57174,8.302990436553955
340,0.0,0.028623669550226015,57330,8.324889183044434
341,0.0,0.025700020412475304,57486,8.34669804573059
342,0.0,0.006153801686063779,57639,8.367409229278564
343,0.0,0.02847105515010032,57795,8.390786409378052
344,0.0,0.028746236025913988,57951,8.412315130233765
345,0.0,0.02929629307015205,58107,8.433055877685547
346,0.0,0.0281328430669064,58263,8.4534752368927
347,0.0,0.006898503295891511,58416,8.473196268081665
348,0.0,0.02921842084416188,58572,8.49259066581726
349,0.0,0.029292727886620122,58728,8.512407541275024
350,0.0,0.017333045276045022,58881,8.532973289489746
351,0.0,0.02905562731509271,59037,8.552538633346558
352,0.0,0.02928513930852901,59193,8.572755813598633
353,0.0,0.02923889654027473,59349,8.592166662216187
354,0.0,0.030452185917840106,59505,8.611463069915771
355,0.0,0.009942602614838253,59655,8.63022780418396
356,0.0,0.029984068086854183,59808,8.648592472076416
357,0.0,0.03098950267863413,59961,8.668627977371216
358,0.0,0.002935550045045536,60111,8.686717748641968
359,0.0,0.029407160004427405,60264,8.705264329910278
360,0.0,0.029642705800775514,60417,8.72435188293457
361,0.0,0.030057704480625468,60570,8.74234127998352
362,0.0,0.02760039843112283,60723,8.76185655593872
363,0.0,0.004594230066093408,60873,8.780869483947754
364,0.0,0.02697003923934234,61026,8.802137851715088
365,0.0,0.02992489296591803,61179,8.820632219314575
366,0.0,0.02994464385177274,61332,8.839990854263306
367,0.0,0.006561320599263233,61482,8.858001470565796
368,0.0,0.029762164308386834,61635,8.877286911010742
369,0.0,0.03136949409910534,61788,8.895840644836426
370,0.0,0.02913765640664077,61941,8.915078401565552
371,0.0,0.030121862170260885,62094,8.935071468353271
372,0.0,0.028892134723331315,62247,8.955148696899414
373,0.0,0.0052716574123127,62397,8.973144054412842
374,0.0,0.030329566141473353,62550,8.990590333938599
375,0.0,0.01961465077004917,62700,9.0088529586792
376,0.0,0.031606032776943384,62853,9.028319835662842
377,0.0,0.009915985576127698,63003,9.046703100204468
378,0.0,0.030687251614058192,63156,9.066365718841553
379,0.0,0.03053291317885744,63309,9.085196256637573
380,0.0,0.007116560299389946,63459,9.104449987411499
381,0.0,0.030461924040833414,63612,9.123708248138428
382,0.0,0.0280797723529342,63765,9.141236543655396
383,0.0,0.030101418235717044,63918,9.159744501113892
384,0.0,0.03131813618144758,64071,9.179241180419922
385,0.0,0.030178974657609537,64224,9.200066804885864
386,0.0,0.02974948938787763,64377,9.21764850616455
387,0.0,0.005629067871825687,64527,9.236622333526611
388,0.0,0.030114296466743004,64680,9.25753378868103
389,0.0,0.016955418329357933,64830,9.2761549949646
390,0.0,0.030153474549105646,64983,9.295658111572266
391,0.0,0.01312264157303179,65133,9.314850330352783
392,0.0,0.004357387965027568,65283,9.336039304733276
393,0.0,0.029754292581558466,65436,9.356187343597412
394,0.0,0.030389893961930415,65589,9.376572847366333
395,0.0,0.039812769435728146,65742,9.39579963684082
396,0.0,0.030570249954049413,65892,9.41400694847107
397,0.0,0.009799232123286533,66039,9.432476997375488
398,0.0,0.030364945547562514,66189,9.45280647277832
399,0.0,0.031728385817190015,66339,9.471779823303223
400,0.0,0.03160708198286409,66489,9.490439176559448
401,0.0,0.029839596882930974,66639,9.509436130523682
402,0.0,0.03453154859806144,66789,9.530780553817749
403,0.0,0.030549244044436468,66939,9.549038171768188
404,0.0,0.03148025958387128,67089,9.568010568618774
405,0.0,0.030544050134825185,67239,9.591777324676514
406,0.0,0.03080725576301472,67389,9.611629009246826
407,0.0,0.02544217419172644,67539,9.6303071975708
408,0.0,0.030809664054024643,67689,9.650392532348633
409,0.0,0.031161767047063367,67839,9.670893669128418
410,0.0,0.030371898015818702,67989,9.691385507583618
411,0.0,0.030459927411443176,68139,9.711081981658936
412,0.0,0.030121440966176555,68289,9.729339122772217
413,0.0,0.009029732203952229,68436,9.748321294784546
414,0.0,0.030851912101049758,68586,9.76635479927063
415,0.0,0.0345353807152328,68736,9.784797668457031
416,0.0,0.030647456770169147,68886,9.80357050895691
417,0.0,0.030120852471146164,69036,9.82267689704895
418,0.0,0.022953153814121614,69186,9.840887069702148
419,0.0,0.030714139179392714,69336,9.859065055847168
420,0.0,0.030721337675688992,69486,9.876936674118042
421,0.0,0.00997416361858535,69633,9.896830320358276
422,0.0,0.03433996584454305,69783,9.916192770004272
423,0.0,0.009508270765027593,69930,9.93596601486206
424,0.0,0.03058308806237531,70080,9.957201957702637
425,0.0,0.010143669017485476,70227,9.978743076324463
426,0.0,0.023585582733384694,70377,9.998055458068848
427,0.0,0.030822047484274154,70527,10.015628576278687
428,0.0,0.03086079089758549,70677,10.033098459243774
429,0.0,0.01875340332980888,70824,10.050671815872192
430,0.0,0.02913532361397187,70974,10.067795753479004
431,0.0,0.031142616842748494,71124,10.085556983947754
432,0.0,0.030359063294701633,71274,10.10396122932434
433,0.0,0.027941368889913346,71424,10.122591733932495
434,0.0,0.030551157151421097,71574,10.139856815338135
435,0.0,0.03049796973933477,71724,10.158129692077637
436,0.0,0.027790467507181095,71874,10.177772760391235
437,0.0,0.03120687366894424,72024,10.196017503738403
438,0.0,0.03031962466854873,72171,10.213188171386719
439,0.0,0.032869809044822854,72318,10.230639457702637
440,0.0,0.006537018393149849,72462,10.248017072677612
441,0.0,0.03132073696458398,72609,10.265370845794678
442,0.0,0.03047920770558077,72756,10.282229661941528
443,0.0,0.03023925206277846,72903,10.299647331237793
444,0.0,0.03025837541884946,73050,10.317437648773193
445,0.0,0.023770703342598152,73197,10.335849046707153
446,0.0,0.027966075336173502,73344,10.353874444961548
447,0.0,0.0076857148697696345,73488,10.37222695350647
448,0.0,0.03127693493343616,73635,10.390789031982422
449,0.0,0.03203886574222738,73782,10.408046960830688
450,0.0,0.031879132567540935,73929,10.42477822303772
451,0.0,0.03500135764565521,74076,10.442018270492554
452,0.0,0.030703278494062302,74223,10.460638284683228
453,0.0,0.007833547735244256,74367,10.479448556900024
454,0.0,0.0312791931481644,74514,10.498531103134155
455,0.0,0.012535198479219382,74658,10.517460346221924
456,0.0,0.033529884695874625,74805,10.536023616790771
457,0.0,0.030914013696689408,74952,10.555163383483887
458,0.0,0.03281563178911292,75099,10.573779821395874
459,0.0,0.028781400824794107,75246,10.592424154281616
460,0.0,0.009391478441624785,75390,10.612183570861816
461,0.0,0.03199988998450625,75537,10.631015062332153
462,0.0,0.03142427033551102,75684,10.649296522140503
463,0.0,0.029791910800931635,75831,10.668040752410889
464,0.0,0.03139866271139578,75978,10.686925172805786
465,0.0,0.005206858020212952,76122,10.706834554672241
466,0.0,0.029519653054638193,76269,10.726289749145508
467,0.0,0.03168454471451733,76416,10.74552583694458
468,0.0,0.031099984077737185,76563,10.76491093635559
469,0.0,0.006077193131693821,76707,10.786503314971924
470,0.0,0.031471390529998526,76854,10.80547308921814
471,0.0,0.031387622876570785,77001,10.825248718261719
472,0.0,0.03157837817845315,77148,10.843984127044678
473,0.0,0.031413709156157314,77295,10.862786531448364
474,0.0,0.03190926660476367,77442,10.882598876953125
475,0.0,0.009915116333236827,77586,10.901211738586426
476,0.0,0.032502247101876,77733,10.919772148132324
477,0.0,0.03122897874130842,77880,10.941648960113525
478,0.0,0.031521642663029655,78027,10.961525678634644
479,0.0,0.032100352140256784,78174,10.981034994125366
480,0.0,0.029994416165740105,78318,11.001272678375244
481,0.0,0.00856344706225229,78459,11.020874261856079
482,0.0,0.03214425109550432,78603,11.039795160293579
483,0.0,0.03202857949558176,78747,11.057932138442993
484,0.0,0.03211719237176156,78891,11.076772451400757
485,0.0,0.040370773508660134,79035,11.09524154663086
486,0.0,0.009079553766254429,79176,11.113166570663452
487,0.0,0.03197790569597517,79320,11.132344961166382
488,0.0,0.008112930141566433,79461,11.15088438987732
489,0.0,0.032990586796704566,79605,11.169577836990356
490,0.0,0.03411740625065243,79749,11.18717908859253
491,0.0,0.015120848893765687,79890,11.206499814987183
492,0.0,0.025161105148685744,80034,11.225403785705566
493,0.0,0.032284579884065995,80178,11.24452018737793
494,0.0,0.008785501424676913,80319,11.262960195541382
495,0.0,0.03311633399898076,80463,11.280313491821289
496,0.0,0.031923382790439235,80607,11.298635244369507
497,0.0,0.03209372179584485,80751,11.316855192184448
498,0.0,0.03253968021509298,80895,11.334437370300293
499,0.0,0.0030369854692918396,81036,11.351196527481079
500,0.0,0.03239655874834298,81180,11.368232488632202
501,0.0,0.007177992940575199,81321,11.38596224784851
502,0.0,0.03230608983880321,81465,11.40237045288086
503,0.0,0.032497453058906896,81609,11.419347047805786
504,0.0,0.00811421212678915,81750,11.436048746109009
505,0.0,0.03158714322510824,81894,11.452282428741455
506,0.0,0.032054072297649984,82038,11.469161033630371
507,0.0,0.03477700512517182,82182,11.48569941520691
508,0.0,0.007821713019909306,82323,11.502520084381104
509,0.0,0.03272635293727866,82467,11.519905805587769
510,0.0,0.0321369042232209,82611,11.53630256652832
511,0.0,0.010607845949225212,82752,11.555772304534912
512,0.0,0.0330406964504833,82896,11.573461771011353
513,0.0,0.0047770408080355905,83037,11.590722799301147
514,0.0,0.03296468098800408,83181,11.608572721481323
515,0.0,0.03233383282405073,83325,11.625835418701172
516,0.0,0.03153150826758053,83469,11.643582105636597
517,0.0,0.03187378131175432,83613,11.660805940628052
518,0.0,0.0322949380282042,83757,11.677392482757568
