gen,best_fitness,mean_fitness,evals,time_sec
128,0.0,0.015303571220300571,22706,3.1270875930786133
129,0.0,0.03900746535795544,22879,3.1490137577056885
130,0.0,0.010627187344630572,23047,3.1704800128936768
131,0.0,0.046066235395191016,23220,3.1933655738830566
132,0.0,0.043887869254363894,23393,3.21667742729187
133,0.0,0.017428145993806248,23561,3.238878011703491
134,0.0,0.006704032233541957,23729,3.2603533267974854
135,0.0,0.043829524281545205,23902,3.282625913619995
136,0.0,0.0461192256317003,24075,3.304866075515747
137,0.0,0.01293158941110148,24243,3.3258800506591797
138,0.0,0.051024462761208166,24416,3.34836745262146
139,0.0,0.009859898909416824,24584,3.370512008666992
140,0.0,0.04065117114775443,24757,3.392493486404419
141,0.0,0.004039815788414005,24925,3.4147372245788574
142,0.0,0.0495941956650735,25098,3.435910224914551
143,0.0,0.007505369996689507,25266,3.4585516452789307
144,0.0,0.041685041742340036,25439,3.480520486831665
145,0.0,0.04661594279179141,25612,3.5028319358825684
146,0.0,0.007011976139387708,25780,3.5238704681396484
147,0.0,0.041015300477679054,25953,3.5459587574005127
148,0.0,0.039020965007095,26126,3.568105459213257
149,0.0,0.04424704662136821,26299,3.589698076248169
150,0.0,0.007849252556653549,26467,3.6112587451934814
151,0.0,0.04534281803795697,26640,3.6327760219573975
152,0.0,0.045676572183245244,26813,3.654383420944214
153,0.0,0.009056399478133524,26981,3.6763510704040527
154,0.0,0.04471692337620269,27154,3.700017213821411
155,0.0,0.009039173801687252,27322,3.7216591835021973
156,0.0,0.04108353218071393,27495,3.744370222091675
157,0.0,0.013547514502678302,27663,3.7657346725463867
158,0.0,0.04552056027988958,27836,3.7878072261810303
159,0.0,0.008800982943790064,28004,3.808609962463379
160,0.0,0.04453017387429593,28177,3.829996347427368
161,0.0,0.0072187038301181825,28342,3.850443124771118
162,0.0,0.04447200998686736,28512,3.872171640396118
163,0.0,0.01231289280469341,28677,3.8921964168548584
164,0.0,0.042929833687376726,28847,3.913780927658081
165,0.0,0.00713050245164671,29012,3.9375078678131104
166,0.0,0.044951002787267956,29182,3.9578800201416016
167,0.0,0.04515422245692958,29352,3.9784696102142334
168,0.0,0.005279409824574979,29517,3.9992990493774414
169,0.0,0.045352768987829244,29687,4.020370960235596
170,0.0,0.012631860733399503,29852,4.040757894515991
171,0.0,0.046634521712618046,30022,4.062463760375977
172,0.0,0.04529707856117775,30192,4.08440089225769
173,0.0,0.00728108425882086,30357,4.105769395828247
174,0.0,0.03625718056108702,30526,4.127129077911377
175,0.0,0.003998147581423432,30691,4.148703098297119
176,0.0,0.03632152331861701,30860,4.169376611709595
177,0.0,0.036717947917330705,31029,4.191201210021973
178,0.0,0.036423096303308276,31198,4.21251106262207
179,0.0,0.035046264378173785,31367,4.233137607574463
180,0.0,0.014839511658668576,31532,4.253913640975952
181,0.0,0.04005457675313852,31701,4.274184942245483
182,0.0,0.037679832335618745,31870,4.294556379318237
183,0.0,0.006963926480157965,32035,4.315186023712158
184,0.0,0.03386591385052347,32204,4.337185621261597
185,0.0,0.008216720455488206,32369,4.3583550453186035
186,0.0,0.036288486006628234,32538,4.379141092300415
187,0.0,0.03561401953183872,32707,4.399294376373291
188,0.0,0.03619470886796291,32876,4.420507907867432
189,0.0,0.017642235467819824,33041,4.4414145946502686
190,0.0,0.036313177146737645,33210,4.46251368522644
191,0.0,0.03579482809721784,33379,4.483185529708862
192,0.0,0.03667248451642553,33548,4.50414252281189
193,0.0,0.044802815166741915,33717,4.526490926742554
194,0.0,0.006979886395549911,33882,4.54932165145874
195,0.0,0.04313435106187234,34051,4.572723150253296
196,0.0,0.009133889669411742,34216,4.598840236663818
197,0.0,0.03573244186082075,34385,4.622260570526123
198,0.0,0.007355692184397793,34547,4.645242691040039
199,0.0,0.038795420817094674,34713,4.667404651641846
200,0.0,0.036558561818031805,34879,4.688501358032227
201,0.0,0.009225513013793048,35041,4.709546804428101
202,0.0,0.040674798811050086,35207,4.730534076690674
203,0.0,0.0011913831900700117,35369,4.750896692276001
204,0.0,0.037087472193138016,35535,4.771138668060303
205,0.0,0.03642522649761149,35701,4.793243885040283
206,0.0,0.002175860702511233,35863,4.814830541610718
207,0.0,0.03878817745818778,36029,4.836352348327637
208,0.0,0.03685512597014837,36195,4.855800151824951
209,0.0,0.03669005664321585,36361,4.877382755279541
210,0.0,0.008002694601351269,36523,4.898001670837402
211,0.0,0.035472924707589525,36689,4.920168161392212
212,0.0,0.03707864725907008,36855,4.942028284072876
213,0.0,0.009152834460483834,37017,4.998117923736572
214,0.0,0.02853774923878316,37183,5.037726640701294
215,0.0,0.03708215853655412,37349,5.069702863693237
216,0.0,0.03764506049883266,37515,5.0947585105896
217,0.0,0.03900188942174207,37681,5.11639404296875
218,0.0,0.03683796062848915,37847,5.139116525650024
219,0.0,0.03568292855441716,38013,5.159942150115967
220,0.0,0.038408915009653245,38179,5.180379152297974
221,0.0,0.0366706825819489,38345,5.20139217376709
222,0.0,0.006731647112907663,38507,5.2225661277771
223,0.0,0.03692297518733751,38673,5.242727279663086
224,0.0,0.007491411154589075,38835,5.2648069858551025
225,0.0,0.037637648385705845,39001,5.286617040634155
226,0.0,0.011233186063578973,39163,5.308457851409912
227,0.0,0.004220075524432255,39325,5.3294196128845215
228,0.0,0.03736357964399842,39491,5.349468231201172
229,0.0,0.03248842565596489,39657,5.369833946228027
230,0.0,0.004750582498645774,39819,5.390197992324829
231,0.0,0.03167730892137162,39985,5.410748243331909
232,0.0,0.00727487409727325,40147,5.4311158657073975
233,0.0,0.03848413819715253,40313,5.4519805908203125
234,0.0,0.0007327619324355994,40475,5.4733757972717285
235,0.0,0.03838891160469861,40641,5.493185520172119
236,0.0,0.009158309316374713,40800,5.513997554779053
237,0.0,0.03728440961608572,40963,5.535619497299194
238,0.0,0.03768775330752304,41126,5.557032585144043
239,0.0,0.03792778617823554,41289,5.580108404159546
240,0.0,0.03624358179488077,41452,5.6041100025177
241,0.0,0.008283945663470023,41611,5.628253221511841
242,0.0,0.03801293749505409,41774,5.650789976119995
243,0.0,0.014908138889301738,41933,5.672513008117676
244,0.0,0.0379285055542967,42096,5.693737506866455
245,0.0,0.0385508553412065,42259,5.715936660766602
246,0.0,0.016227449314002315,42418,5.7384254932403564
247,0.0,0.03827658876933927,42581,5.760167598724365
248,0.0,0.008662317689372527,42740,5.781880617141724
249,0.0,0.04144393411304769,42903,5.803770542144775
250,0.0,0.007143941559659638,43062,5.82598090171814
251,0.0,0.04282476717918626,43225,5.847033262252808
252,0.0,0.03747731196515649,43388,5.868920803070068
253,0.0,0.006633674570067008,43547,5.891544818878174
254,0.0,0.03614346706524413,43710,5.916289567947388
255,0.0,0.038725898082458445,43873,5.939430236816406
256,0.0,0.008659858908543061,44032,5.959561109542847
257,0.0,0.038523226795175176,44195,5.979414463043213
258,0.0,0.004927232014450819,44354,5.999914646148682
259,0.0,0.03805789708890625,44517,6.019716501235962
260,0.0,0.004926689795250884,44676,6.040499687194824
261,0.0,0.03842968132085963,44839,6.060254096984863
262,0.0,0.009201207724465378,44998,6.08061671257019
263,0.0,0.036265338660047816,45161,6.10267972946167
264,0.0,0.03811016688911455,45324,6.12325382232666
265,0.0,0.005392832863259362,45483,6.1447203159332275
266,0.0,0.03755151759756128,45646,6.165137767791748
267,0.0,0.004607194858992247,45805,6.185407876968384
268,0.0,0.02987685735779418,45968,6.206889867782593
269,0.0,0.03799654633297651,46131,6.227115631103516
270,0.0,0.007425547958654981,46290,6.247017860412598
271,0.0,0.03767813771255149,46453,6.268013000488281
272,0.0,0.03479800374815001,46616,6.288736581802368
273,0.0,0.03777978245743122,46779,6.309532880783081
274,0.0,0.03936348548464318,46942,6.329292058944702
275,0.0,0.03911973841771267,47102,6.348546028137207
276,0.0,0.007135342129110852,47258,6.367732763290405
277,0.0,0.03747874210058578,47418,6.388015508651733
278,0.0,0.006288295530640565,47574,6.4082252979278564
279,0.0,0.03841907537343866,47734,6.427683591842651
280,0.0,0.03857703049081845,47894,6.448127508163452
281,0.0,0.03809166350824926,48054,6.468439102172852
282,0.0,0.006208755018135402,48210,6.488093137741089
283,0.0,0.038018035671028176,48370,6.508634805679321
284,0.0,0.03586023847961747,48530,6.528517007827759
285,0.0,0.03819192494120957,48690,6.547930479049683
286,0.0,0.015029350526673396,48846,6.56790828704834
287,0.0,0.0364987447709643,49006,6.588585138320923
288,0.0,0.016163459850726626,49162,6.607955694198608
289,0.0,0.0383016951629004,49322,6.6279590129852295
290,0.0,0.03683718332715803,49482,6.648458003997803
291,0.0,0.001624456673451289,49638,6.668481349945068
292,0.0,0.03788046807734434,49798,6.688591480255127
293,0.0,0.03838553725440993,49958,6.710159063339233
294,0.0,0.004093143476641804,50114,6.730370044708252
295,0.0,0.040469507136880196,50274,6.750520706176758
296,0.0,0.038352938937336864,50434,6.772305011749268
297,0.0,0.03998035182233252,50594,6.796713829040527
298,0.0,0.0022938425831596798,50750,6.819343090057373
299,0.0,0.03895354399447297,50910,6.841010570526123
300,0.0,0.009940568912676142,51066,6.863433599472046
301,0.0,0.03795222904395579,51226,6.887350559234619
302,0.0,0.03892194960959298,51386,6.908514738082886
303,0.0,0.03482747871318529,51546,6.931437015533447
304,0.0,0.03869866704235107,51706,6.950807571411133
305,0.0,0.015304065956963932,51862,6.970978498458862
306,0.0,0.03890261319838036,52022,6.990815877914429
307,0.0,0.03747986067109826,52182,7.010500192642212
308,0.0,0.00950940979518417,52338,7.030148029327393
309,0.0,0.04104995785352834,52498,7.049413681030273
310,0.0,0.004539123855547946,52654,7.06889796257019
311,0.0,0.0372795491873712,52814,7.088295221328735
312,0.0,0.002749446073662316,52970,7.108134746551514
313,0.0,0.03934929998603012,53130,7.127145051956177
314,0.0,0.03894211197753112,53287,7.145959377288818
315,0.0,0.04024519553867154,53444,7.16592001914978
316,0.0,0.00943524318905462,53597,7.186521053314209
317,0.0,0.04022658315142438,53754,7.205947637557983
318,0.0,0.040057049746602666,53911,7.225792169570923
319,0.0,0.0020813193253606554,54064,7.2453577518463135
320,0.0,0.03938900810579872,54221,7.2644360065460205
321,0.0,0.037520564398647156,54378,7.283634185791016
322,0.0,0.03883551836946995,54535,7.3020851612091064
323,0.0,0.03889837145047393,54692,7.32141900062561
324,0.0,0.039943591608278387,54849,7.340186357498169
325,0.0,0.005768659555078513,55002,7.360108137130737
326,0.0,0.03970375306536545,55159,7.381162166595459
327,0.0,0.039447683084258944,55316,7.400803565979004
328,0.0,0.03871293066924362,55473,7.4191179275512695
329,0.0,0.009167576421099357,55626,7.437015056610107
330,0.0,0.03706828903737039,55783,7.4562087059021
331,0.0,0.008915834704247437,55936,7.4751739501953125
332,0.0,0.03635098645730762,56093,7.49520468711853
333,0.0,0.009411455320813236,56246,7.516894578933716
334,0.0,0.044201556327966136,56403,7.539302110671997
335,0.0,0.03937432891482778,56560,7.560011863708496
336,0.0,0.009490507037703516,56713,7.582250356674194
337,0.0,0.04094564342802245,56870,7.602524995803833
338,0.0,0.0012966521908070057,57023,7.621581792831421
339,0.0,0.038880837671970474,57180,7.643798589706421
340,0.0,0.025550038338422912,57336,7.663114786148071
341,0.0,0.03111358348493268,57492,7.682840824127197
342,0.0,0.02935638050225486,57648,7.701416254043579
343,0.0,0.029306985637087217,57804,7.7222535610198975
344,0.0,0.029471614438167527,57960,7.742037057876587
345,0.0,0.029083822532565706,58116,7.7614874839782715
346,0.0,0.029278270607180922,58272,7.7806336879730225
347,0.0,0.0035131532605226336,58425,7.801048755645752
348,0.0,0.029272203122187784,58581,7.82343602180481
349,0.0,0.028414466609136206,58737,7.843275785446167
350,0.0,0.02932103046050164,58893,7.865350008010864
351,0.0,0.03072367440408784,59049,7.88629937171936
352,0.0,0.029085807063385427,59205,7.906137943267822
353,0.0,0.02885844792432562,59361,7.927433967590332
354,0.0,0.030586612359839994,59517,7.947996616363525
355,0.0,0.02695697250706346,59670,7.96837043762207
356,0.0,0.029911654749116785,59823,7.986736059188843
357,0.0,0.03511442942392053,59976,8.006402254104614
358,0.0,0.002545705057626929,60126,8.025421142578125
359,0.0,0.028892608982862215,60279,8.043306589126587
360,0.0,0.029333317557315698,60432,8.062452793121338
361,0.0,0.029346277010827992,60585,8.08063006401062
362,0.0,0.03054489430143012,60738,8.098815202713013
363,0.0,0.028272400106085106,60891,8.116784811019897
364,0.0,0.007043217721842536,61041,8.135956525802612
365,0.0,0.029765317371119183,61194,8.154354095458984
366,0.0,0.00973106586021727,61344,8.172596454620361
367,0.0,0.03014670261305384,61497,8.191274881362915
368,0.0,0.00827933214168667,61647,8.211697101593018
369,0.0,0.02718291363592952,61800,8.22966480255127
370,0.0,0.031913998336214326,61953,8.248942852020264
371,0.0,0.0300311984182425,62106,8.268566131591797
372,0.0,0.009817874008802754,62256,8.286601543426514
373,0.0,0.029120129032640163,62409,8.305691957473755
374,0.0,0.030233224350035223,62562,8.324928760528564
375,0.0,0.0071154792080548365,62712,8.343542098999023
376,0.0,0.030138780433891083,62865,8.36266803741455
377,0.0,0.029839475487233744,63018,8.381031513214111
378,0.0,0.029960978647037652,63171,8.443340063095093
379,0.0,0.03187249572951197,63324,8.495409727096558
380,0.0,0.02506057030508989,63477,8.523345470428467
381,0.0,0.03112315880306143,63630,8.542819023132324
382,0.0,0.03027849716839316,63783,8.561102867126465
383,0.0,0.02909256031718927,63936,8.579936504364014
384,0.0,0.03021382328643616,64089,8.59840440750122
385,0.0,0.00940575213544526,64239,8.616868495941162
386,0.0,0.029733428000826612,64392,8.636337041854858
387,0.0,0.03023620088144703,64545,8.654934644699097
388,0.0,0.02794123287842452,64698,8.673109531402588
389,0.0,0.02968375788790179,64851,8.69217300415039
390,0.0,0.029952763198508547,65004,8.710584878921509
391,0.0,0.00998005258567536,65154,8.729128360748291
392,0.0,0.030082648233415107,65307,8.747905731201172
393,0.0,0.009883014839643245,65457,8.766254186630249
394,0.0,0.030586896824732063,65610,8.785921335220337
395,0.0,0.03238675593859899,65763,8.80497670173645
396,0.0,0.030418893656024567,65913,8.82400918006897
397,0.0,0.00881906214063117,66060,8.844983100891113
398,0.0,0.03027942089705664,66210,8.865562677383423
399,0.0,0.02998386557913171,66360,8.884733438491821
400,0.0,0.030474724164581555,66510,8.905454397201538
401,0.0,0.03044194719941036,66660,8.926948308944702
402,0.0,0.03232696594779751,66810,8.948441743850708
403,0.0,0.030148492996230736,66960,8.967423439025879
404,0.0,0.015247024804054599,67107,8.985312700271606
405,0.0,0.030558119637974668,67257,9.00349760055542
406,0.0,0.030606765236559502,67407,9.021788120269775
407,0.0,0.030348548898345228,67557,9.039437055587769
408,0.0,0.007025114047510544,67704,9.056797504425049
409,0.0,0.03569552174180913,67854,9.076626300811768
410,0.0,0.02879665431414637,68004,9.098918199539185
411,0.0,0.031405128824802175,68154,9.12143325805664
412,0.0,0.030628230801503117,68304,9.139827489852905
413,0.0,0.030110485074399257,68454,9.157448530197144
414,0.0,0.008479869669776964,68601,9.176967859268188
415,0.0,0.02624682659396435,68751,9.198985576629639
416,0.0,0.03109225391891832,68901,9.218071937561035
417,0.0,0.003852620776312806,69048,9.236169815063477
418,0.0,0.030555183238427094,69198,9.254907369613647
419,0.0,0.0305570759240623,69348,9.273976802825928
420,0.0,0.030873255599983444,69498,9.292775392532349
421,0.0,0.030579899694700204,69648,9.313339471817017
422,0.0,0.00740783822154647,69795,9.338712692260742
423,0.0,0.029905190998749092,69945,9.359506607055664
424,0.0,0.03220895844900044,70095,9.380131959915161
425,0.0,0.03125251938769776,70245,9.399078607559204
426,0.0,0.03086760424280565,70395,9.419010639190674
427,0.0,0.008968393580100665,70542,9.4383544921875
428,0.0,0.03369895877671107,70692,9.456952095031738
429,0.0,0.03059085657286128,70842,9.475374937057495
430,0.0,0.031013015589949487,70992,9.493403196334839
431,0.0,0.007664977570564543,71139,9.512471437454224
432,0.0,0.030767293160863945,71289,9.533402681350708
433,0.0,0.03068702022765787,71439,9.550916910171509
434,0.0,0.00785557515448755,71586,9.569122552871704
435,0.0,0.029829944695980964,71736,9.58702301979065
436,0.0,0.02727180121934791,71886,9.605133771896362
437,0.0,0.0010283607440967184,72030,9.622785806655884
438,0.0,0.03142415385628572,72177,9.64122986793518
439,0.0,0.016068727844312798,72321,9.659199237823486
440,0.0,0.03085265546628145,72468,9.676301717758179
441,0.0,0.026206145435981914,72615,9.694024801254272
442,0.0,0.001500652677394849,72759,9.711776733398438
443,0.0,0.03099557526777226,72906,9.732226133346558
444,0.0,0.030787766856942556,73053,9.751796245574951
445,0.0,0.03189465494551094,73200,9.77255892753601
446,0.0,0.03145467769642271,73347,9.79163146018982
447,0.0,0.02712783511887797,73494,9.811391115188599
448,0.0,0.03166678853740182,73641,9.82979416847229
449,0.0,0.010269333954203116,73785,9.847901821136475
450,0.0,0.03136414111563762,73932,9.865278482437134
451,0.0,0.02898058523173923,74079,9.883711099624634
452,0.0,0.035021993858177204,74226,9.903142213821411
453,0.0,0.010698437449024741,74370,9.924890756607056
454,0.0,0.031145853249045674,74517,9.942881345748901
455,0.0,0.03103888544449647,74664,9.960638046264648
456,0.0,0.03128591395471024,74811,9.977953672409058
457,0.0,0.010378643937560605,74955,9.998994827270508
458,0.0,0.03155808674510575,75102,10.018885612487793
459,0.0,0.039300156716270185,75249,10.038884401321411
460,0.0,0.031415816989923885,75396,10.058415174484253
461,0.0,0.031160250428140277,75543,10.07594919204712
462,0.0,0.010498538121162138,75687,10.09458065032959
463,0.0,0.031641805671121286,75834,10.115732669830322
464,0.0,0.03313939662351693,75981,10.13279914855957
465,0.0,0.031039164113918393,76128,10.14968490600586
466,0.0,0.006446345802113555,76272,10.168060541152954
467,0.0,0.032444303159654776,76419,10.1855628490448
468,0.0,0.03499339167430691,76566,10.20295262336731
469,0.0,0.030872170708199698,76713,10.221156358718872
470,0.0,0.03140882890011174,76860,10.238378763198853
471,0.0,0.006379883659742365,77004,10.255733966827393
472,0.0,0.029733608753747805,77151,10.273606777191162
473,0.0,0.007592455716928914,77295,10.294166803359985
474,0.0,0.031136518941903824,77442,10.315473079681396
475,0.0,0.030703817434820545,77589,10.336666107177734
476,0.0,0.03473412149614077,77736,10.35648488998413
477,0.0,0.023773945733889048,77883,10.375526666641235
478,0.0,0.00801243328718943,78027,10.393152952194214
479,0.0,0.028529571847633783,78174,10.411048412322998
480,0.0,0.010854174359038795,78315,10.428070783615112
481,0.0,0.03136507669645987,78459,10.445621967315674
482,0.0,0.03239699747217886,78603,10.464074850082397
483,0.0,0.006770369518444273,78744,10.48201060295105
484,0.0,0.0320953661370122,78888,10.50015640258789
485,0.0,0.03287297526381305,79032,10.518582820892334
486,0.0,0.003307673693095163,79173,10.53492283821106
487,0.0,0.031869462423047695,79317,10.551228284835815
488,0.0,0.031768546181058205,79461,10.5677649974823
489,0.0,0.03217606184715205,79605,10.584977149963379
490,0.0,0.027844072097820437,79749,10.60165548324585
491,0.0,0.03779862163378093,79893,10.618397235870361
492,0.0,0.008183746265324391,80034,10.636291027069092
493,0.0,0.03252759561581659,80178,10.653326272964478
494,0.0,0.010629507551324538,80319,10.67034649848938
495,0.0,0.03196162431444625,80463,10.686770915985107
496,0.0,0.031520296957670425,80607,10.704349756240845
497,0.0,0.0209446191895181,80748,10.721801042556763
498,0.0,0.015522298242059505,80889,10.738981008529663
499,0.0,0.03246976284154098,81033,10.755632638931274
500,0.0,0.006349959594751415,81174,10.772974729537964
501,0.0,0.031939080081867396,81318,10.791680812835693
502,0.0,0.03154334439362833,81462,10.81132960319519
503,0.0,0.03190766474127384,81606,10.829980850219727
504,0.0,0.031860833641935225,81750,10.847434997558594
505,0.0,0.008686265749950111,81891,10.865708351135254
506,0.0,0.030877793952679346,82035,10.883967876434326
507,0.0,0.025708823341345652,82179,10.901367425918579
508,0.0,0.03186079176429048,82323,10.921733140945435
509,0.0,0.0318128708654417,82467,10.943629026412964
510,0.0,0.0032588333961430156,82608,10.96331787109375
511,0.0,0.031975288022986076,82752,10.980472087860107
512,0.0,0.004326959129324411,82893,10.998786926269531
513,0.0,0.030890435135479743,83037,11.017982721328735
514,0.0,0.03245221557358603,83181,11.035022974014282
515,0.0,0.010395080761830447,83322,11.051947355270386
516,0.0,0.03183522120860748,83466,11.068968534469604
517,0.0,0.03245429372934998,83610,11.08629035949707
