gen,best_fitness,mean_fitness,evals,time_sec
45,15032.405456994826,16967.291320376135,2361,0.3508267402648926
46,15032.405456994826,16562.189591349525,2419,0.35904550552368164
47,15521.556037248023,16867.153904110364,2473,0.3666653633117676
48,15521.556037248023,16444.056371277846,2516,0.37390971183776855
49,15521.556037248023,16532.99154024332,2570,0.3817760944366455
50,15547.508972053722,16748.76347835886,2627,0.38928866386413574
51,15547.508972053722,16429.218536975397,2674,0.3967452049255371
52,15547.508972053722,16495.43139299498,2719,0.40406131744384766
53,15467.525824383943,16993.214334426004,2770,0.4112875461578369
54,15467.525824383943,16989.84460381155,2818,0.41866111755371094
55,15467.525824383943,16879.896355390996,2885,0.4268522262573242
56,15467.525824383943,16762.37575697011,2937,0.43428492546081543
57,14491.947041053529,16430.382636448427,2981,0.44169044494628906
58,14491.947041053529,16278.200281210733,3026,0.4489128589630127
59,14491.947041053529,16896.51170390785,3081,0.4566175937652588
60,14491.947041053529,16583.470468700903,3133,0.4642183780670166
61,14678.521040813,16570.33227872117,3184,0.47174811363220215
62,14678.521040813,16571.189802134788,3238,0.4791743755340576
63,14678.521040813,16601.910219189627,3295,0.4869992733001709
64,14678.521040813,16421.338769738843,3348,0.49439573287963867
65,15405.9520285267,16505.531983831355,3395,0.5016565322875977
66,14623.353376225712,16973.795984549666,3458,0.5094799995422363
67,14623.353376225712,16372.677814465396,3514,0.5171914100646973
68,14623.353376225712,16471.033995239155,3569,0.5246741771697998
69,14623.353376225712,16567.551979352615,3628,0.5323936939239502
70,14739.910882004828,16441.777929438445,3688,0.5401401519775391
71,14739.910882004828,16324.85552122458,3734,0.5476465225219727
72,14739.910882004828,16236.426354863735,3780,0.5551092624664307
73,14739.910882004828,16292.983277052881,3827,0.5625789165496826
74,14924.866498081665,16689.526467781452,3879,0.5703604221343994
75,14924.866498081665,16481.245218255237,3929,0.5778260231018066
76,14924.866498081665,16174.461197226336,3978,0.5856575965881348
77,15207.914821875878,16273.853500592535,4028,0.5931451320648193
78,14808.269016271317,16469.11230338021,4081,0.6004204750061035
79,14808.269016271317,16248.640910077473,4131,0.6077730655670166
80,14808.269016271317,16342.191436255262,4181,0.615126371383667
81,14808.269016271317,16396.486941606967,4234,0.6228909492492676
82,14969.578265102005,16089.584096716711,4284,0.6305012702941895
83,14940.754775859847,16069.3490879882,4332,0.6381242275238037
84,14940.754775859847,15875.240712917985,4374,0.6455142498016357
85,14940.754775859847,15990.412526766147,4417,0.6528418064117432
86,14917.284687525225,16645.185283794402,4469,0.6602704524993896
87,13925.085697647048,16285.492727148929,4521,0.6676485538482666
88,13925.085697647048,16378.33600104032,4571,0.6751179695129395
89,13925.085697647048,16031.718838404482,4627,0.6828398704528809
90,13925.085697647048,15647.710050305692,4669,0.6902508735656738
91,14201.20562360725,16020.875362148943,4721,0.6979260444641113
92,14201.20562360725,15731.729802376089,4775,0.7056128978729248
93,14201.20562360725,15570.347729843732,4825,0.7131752967834473
94,14255.949294313154,15723.553785083937,4873,0.7205677032470703
95,14255.949294313154,15583.14898854326,4923,0.7278130054473877
96,14374.539527029716,15871.323773396156,4983,0.7356178760528564
97,14635.756973952472,15687.714076425571,5032,0.7432003021240234
98,14444.537757415213,16204.16598857259,5090,0.7507672309875488
99,14444.537757415213,16189.129369425498,5145,0.758155345916748
100,14444.537757415213,15780.097741662456,5199,0.7657358646392822
101,14383.701659674254,15801.393328213428,5253,0.7733132839202881
102,13882.236956841058,15626.632539282584,5305,0.7807755470275879
103,13882.236956841058,16179.70391321231,5361,0.7883944511413574
104,13882.236956841058,15635.017342854808,5414,0.7958335876464844
105,13882.236956841058,15942.108002267081,5468,0.8032326698303223
106,14237.462086790076,15646.330156710614,5521,0.8111538887023926
107,14237.462086790076,15962.075487709453,5576,0.8190007209777832
108,14190.144757764181,15519.601037130702,5626,0.826458215713501
109,14151.652747323951,15967.46664495305,5684,0.8344447612762451
110,14151.652747323951,15762.656339291374,5738,0.8421945571899414
111,14151.652747323951,15817.892006564443,5785,0.8496870994567871
112,14151.652747323951,15539.691866798701,5830,0.8571162223815918
113,14227.88497988095,15522.696892379174,5874,0.8643381595611572
114,14138.294146645514,15554.915138325643,5921,0.8716990947723389
115,14138.294146645514,15600.639477553968,5967,0.8789124488830566
116,14138.294146645514,15589.454060450147,6017,0.8864424228668213
117,14138.294146645514,15476.78420347397,6064,0.8939435482025146
118,14437.852320818074,15456.150263485066,6113,0.9013779163360596
119,14480.6500931559,15825.033627755394,6171,0.9091196060180664
120,14480.6500931559,15417.690518446698,6226,0.9169065952301025
121,14123.844803573098,15097.245146905549,6270,0.9241762161254883
122,14123.844803573098,15122.51191651864,6319,0.9314641952514648
123,14107.415221305364,15268.163566416677,6373,0.9390490055084229
124,14107.415221305364,15572.940674171745,6425,0.9464418888092041
125,14107.415221305364,15581.15974526002,6475,0.9541475772857666
126,14107.415221305364,15374.287059372798,6524,0.9617507457733154
127,14338.534600768216,15677.760566270128,6583,0.9694020748138428
128,14271.495504796523,15532.590400805027,6640,0.9771008491516113
129,13910.662316374834,15039.851660308594,6693,0.9848384857177734
130,13585.446184059105,15252.53951713373,6748,0.9924614429473877
131,13363.53746767403,15210.949817478926,6791,0.9999425411224365
132,13363.53746767403,14534.286856611356,6840,1.0075557231903076
133,12761.978287637241,14344.368953669013,6885,1.0155243873596191
134,12761.978287637241,14216.29669138093,6937,1.0245883464813232
135,12761.978287637241,14055.583645272856,6981,1.0318660736083984
136,12761.978287637241,13905.426634315874,7027,1.0392718315124512
137,12788.10610716681,14521.34680701464,7074,1.0466835498809814
138,12788.10610716681,14135.712216196756,7124,1.0541133880615234
139,12788.10610716681,14316.697019644887,7173,1.0617053508758545
140,12865.43314069061,14443.52173323098,7234,1.0696640014648438
141,12988.180907260301,14284.285072298866,7292,1.077615737915039
142,12735.379529136222,14271.527687879523,7353,1.0855669975280762
143,12735.379529136222,13586.202249022377,7407,1.0935420989990234
144,12735.379529136222,13552.63489291263,7459,1.1011605262756348
145,12735.379529136222,13486.216546207785,7505,1.1084909439086914
146,12863.743953599875,15635.550305855066,7567,1.1161892414093018
147,12863.743953599875,14173.288405226149,7612,1.1233348846435547
148,12761.463461818646,13836.114977211992,7664,1.1306321620941162
149,12761.463461818646,13956.566969864565,7715,1.138289213180542
150,12761.463461818646,14398.340732347853,7768,1.1459527015686035
151,12761.463461818646,13978.939169326793,7817,1.1533210277557373
152,12811.207895268832,14766.703842804664,7874,1.1610145568847656
153,12811.207895268832,14004.218060560064,7923,1.1689398288726807
154,12811.207895268832,13972.19341928112,7973,1.1765477657318115
155,12811.207895268832,14237.279001525318,8029,1.1840770244598389
156,12528.00768716727,14517.792271990656,8084,1.1913695335388184
157,12528.00768716727,13396.252978448998,8131,1.198702096939087
158,12528.00768716727,13332.028652832747,8180,1.2064154148101807
159,12528.00768716727,13272.981570999538,8219,1.2136681079864502
160,12525.470726663965,14513.169029354327,8276,1.221306562423706
161,12228.898119053505,13262.130047819875,8325,1.2288463115692139
162,12079.748379458562,13143.135971954704,8376,1.2363898754119873
163,12079.748379458562,13027.30928402002,8417,1.2437858581542969
164,11899.60609877086,12885.187902367004,8468,1.2515194416046143
165,11899.60609877086,12819.587599438655,8513,1.2591135501861572
166,11899.60609877086,12658.370630538082,8562,1.2668635845184326
167,11899.60609877086,12536.341541972792,8620,1.274625301361084
168,11923.813079806072,13892.12239809477,8676,1.2822105884552002
169,11923.813079806072,12851.889969574655,8731,1.2899413108825684
170,11862.158392133,13637.475582172581,8781,1.2976081371307373
171,11862.158392133,12482.90669677736,8834,1.3050663471221924
172,11862.158392133,12411.680966340837,8880,1.3123397827148438
173,11823.371995488578,12306.870157514224,8936,1.3200030326843262
174,11823.371995488578,12250.782834436357,8977,1.3274281024932861
175,11823.371995488578,12208.391138287981,9020,1.3346624374389648
176,11823.371995488578,12146.970071653606,9072,1.3422775268554688
177,11564.134727676634,13834.176711786351,9128,1.3499486446380615
178,11564.134727676634,12282.20972323339,9172,1.3576593399047852
179,11086.941444298209,12139.002170205951,9222,1.3653500080108643
180,11086.941444298209,12055.096274478425,9268,1.3727450370788574
181,11086.941444298209,11969.643025028998,9315,1.3800928592681885
182,11086.941444298209,11913.44364948902,9361,1.387756109237671
183,11182.951318525622,12973.97412082119,9414,1.3952808380126953
184,11182.951318525622,12398.334490277482,9460,1.402543544769287
185,11294.857193557444,12651.367559336202,9516,1.4104883670806885
186,11197.397225318604,12435.365575258136,9560,1.4180469512939453
187,11197.397225318604,12966.962410088056,9618,1.425689697265625
188,11197.397225318604,12938.943127835168,9670,1.4333453178405762
189,11197.397225318604,12211.523271831125,9724,1.4408459663391113
190,11328.006250592049,12383.672304907117,9770,1.4483134746551514
191,11265.285827724572,12119.782932545588,9821,1.4560625553131104
192,11034.010865901057,12282.797070724419,9871,1.4638140201568604
193,11034.010865901057,11601.727524825801,9923,1.4713196754455566
194,11034.010865901057,11559.925858404253,9975,1.4790167808532715
195,11034.010865901057,11514.15242356345,10017,1.4865527153015137
196,11147.82130342729,13087.20177006081,10074,1.4942207336425781
197,11180.723581281512,12087.464698448584,10130,1.5018901824951172
198,11180.723581281512,12537.253006378958,10184,1.509606122970581
199,11148.052011619046,12494.483321263873,10237,1.51749849319458
200,11128.732925925497,12125.425339153719,10289,1.525122880935669
201,11128.732925925497,12542.949449101068,10340,1.53242826461792
202,10996.929303136889,12979.974494390717,10392,1.539818525314331
203,10996.929303136889,11484.089337390922,10445,1.5475902557373047
204,10996.929303136889,11447.821030512912,10496,1.555180311203003
205,10996.929303136889,11418.987610463102,10538,1.5626134872436523
206,11046.662756180447,14073.481756310382,10599,1.570108413696289
207,11046.662756180447,12573.525031600499,10648,1.5774378776550293
208,10956.293634000675,11904.596271490494,10692,1.5848922729492188
209,10956.293634000675,11485.396950393862,10740,1.5926072597503662
210,10690.002540062333,11349.17675157832,10778,1.5997412204742432
211,10573.97512979863,11268.720654368346,10824,1.6074450016021729
212,10573.97512979863,11196.639128691992,10875,1.615107774734497
213,10573.97512979863,11118.733931250812,10926,1.622591495513916
214,10573.97512979863,11079.901959058576,10977,1.6301202774047852
215,10519.784617644707,12479.696460223042,11031,1.6380558013916016
216,10519.784617644707,11070.022077026759,11078,1.6454756259918213
217,10519.784617644707,10947.899106587563,11125,1.6530752182006836
218,10445.7552803976,10887.69293511471,11178,1.6606714725494385
219,10437.199215836075,10826.681768343993,11226,1.668222427368164
220,10437.199215836075,10788.814063921885,11268,1.6754112243652344
221,10383.449894622612,10743.26901824113,11318,1.6830575466156006
222,10383.449894622612,10703.528764532326,11367,1.6903893947601318
223,10362.492875002667,10662.264884764036,11417,1.6980602741241455
224,10362.492875002667,10606.046368547786,11467,1.7056336402893066
225,10343.898561967953,10587.533396476314,11515,1.7130911350250244
226,10299.608031363738,10554.629555856702,11566,1.7208316326141357
227,10299.608031363738,10535.549967701229,11611,1.7283036708831787
228,10285.737191439724,10510.166989656416,11659,1.7358675003051758
229,10241.005370892855,10481.284523234774,11714,1.743818998336792
230,10241.005370892855,10460.125855152035,11755,1.7512054443359375
231,10241.005370892855,10446.063432377068,11802,1.7587378025054932
232,10241.005370892855,10429.04552781578,11854,1.766435146331787
233,10243.855530646919,13512.24914666271,11929,1.774301290512085
234,10243.855530646919,11997.669423392199,11988,1.7824831008911133
235,10170.071819159659,11420.797522693718,12039,1.790027379989624
236,10170.071819159659,10538.207357984722,12095,1.7980461120605469
237,10170.071819159659,10416.483704481581,12151,1.8059029579162598
238,10039.056479417073,10372.782507619364,12195,1.8129949569702148
239,10039.056479417073,10362.835540480646,12241,1.8207135200500488
240,10039.056479417073,10340.890584083161,12282,1.8281042575836182
241,10039.056479417073,10304.61887801809,12325,1.8356554508209229
242,10033.419009675596,12276.514348839375,12395,1.8437259197235107
243,9800.826751617602,10314.615847742794,12437,1.850996494293213
244,9800.826751617602,10239.02185121296,12476,1.8581435680389404
245,9778.7838055934,10205.165753214742,12523,1.8658292293548584
246,9778.7838055934,10183.482766310413,12576,1.8739538192749023
247,9778.7838055934,10162.945975436367,12626,1.8815672397613525
248,9719.640432023594,10125.314046001653,12678,1.8893258571624756
249,9719.640432023594,10081.317034828555,12726,1.8968777656555176
250,9654.348330347484,10048.205533583156,12775,1.9043188095092773
251,9621.20440188545,10024.469664032531,12825,1.9118738174438477
252,9621.20440188545,9963.719640037376,12875,1.9194343090057373
253,9441.095294588364,9916.336185698277,12922,1.927236557006836
254,9441.095294588364,9855.172236619403,12978,1.9350590705871582
255,9421.591954037462,9819.354126703796,13027,1.942615270614624
256,9421.591954037462,9790.968537000635,13073,1.9501020908355713
257,9421.591954037462,9737.11539657153,13119,1.9576010704040527
258,9421.591954037462,9705.878208667897,13164,1.9649252891540527
259,9453.29618358767,11966.712755488397,13226,1.9725761413574219
260,9453.29618358767,10535.73672839542,13276,1.9799160957336426
261,9433.081552774911,10847.742104993695,13329,1.9874262809753418
262,9433.081552774911,11529.398536869838,13392,1.9955365657806396
263,9433.081552774911,10751.645288425927,13448,2.003067970275879
264,9433.081552774911,11172.5879718499,13506,2.0112180709838867
265,9398.061700968616,11307.064244662053,13560,2.018867015838623
266,9398.061700968616,9713.895252592318,13613,2.026419162750244
267,9392.186323212132,9664.043961983354,13665,2.034231662750244
268,9392.186323212132,9607.823910913397,13721,2.0422492027282715
269,9392.186323212132,9586.383111365676,13765,2.049771785736084
270,9384.113115718346,9558.05970024484,13805,2.057257652282715
271,9366.436045972396,9537.041177099263,13850,2.0645980834960938
272,9366.436045972396,9524.626858127682,13896,2.071880340576172
273,9366.436045972396,9501.377492163594,13944,2.0791280269622803
274,9304.347259170416,9480.56785393649,13987,2.086534023284912
275,9304.347259170416,9466.026201395556,14033,2.0939583778381348
276,9295.83176810554,9443.632911586163,14085,2.1014459133148193
277,9235.60347579665,9426.315209600722,14132,2.108950614929199
278,9235.60347579665,9400.507072111077,14186,2.116830348968506
279,9199.058129558633,9374.983390738593,14235,2.1242597103118896
280,9199.058129558633,9357.389097298304,14273,2.13154673576355
281,9199.058129558633,9346.314729202348,14322,2.139026165008545
282,9194.68541415768,9327.541844495894,14368,2.1467156410217285
283,9194.68541415768,9315.54303408067,14419,2.154465436935425
284,9194.68541415768,9308.801196633929,14463,2.161715030670166
285,9136.5838388299,9290.743633349413,14508,2.16914963722229
286,9136.5838388299,9273.911035856076,14554,2.176640033721924
287,9133.758024997043,9257.753807418392,14599,2.18389630317688
288,9133.758024997043,9237.95308043309,14648,2.1912448406219482
289,9105.810878497768,9219.77350768425,14695,2.1986019611358643
290,9105.810878497768,9209.843682792889,14740,2.2063663005828857
291,9105.810878497768,9195.376946181486,14788,2.2138609886169434
292,8989.565193331147,9178.219067328431,14844,2.2219021320343018
293,8989.565193331147,9169.650977214074,14889,2.2295806407928467
294,8989.565193331147,9164.306873272115,14940,2.237125873565674
295,8989.565193331147,9156.100618719563,14987,2.2444770336151123
296,8978.820607273705,12261.23086583943,15046,2.251925230026245
297,8958.738291642523,9332.916150458332,15088,2.2589786052703857
298,8958.738291642523,9157.195286493816,15142,2.2664740085601807
299,8958.738291642523,9129.14369485857,15183,2.273876190185547
300,8911.072897620073,9108.926017559492,15220,2.280869245529175
301,8911.072897620073,9099.933792266405,15270,2.288433790206909
302,8870.491089173698,9079.300897931014,15323,2.2960102558135986
303,8848.314355162496,9058.599306178618,15372,2.303446054458618
304,8848.314355162496,9034.591182471475,15424,2.3111329078674316
305,8830.683883031665,9006.866279695732,15466,2.318490982055664
306,8830.683883031665,8985.570931238944,15524,2.3263063430786133
307,8830.683883031665,8972.019848533182,15575,2.333909511566162
308,8778.301539693963,8953.03451780027,15626,2.341761350631714
309,8756.102318176578,8926.226726153973,15676,2.3493382930755615
310,8756.102318176578,8906.028991319456,15720,2.3566901683807373
311,8695.73427021447,8880.284223686644,15766,2.3640851974487305
312,8683.828685143619,8865.531178200723,15818,2.371436595916748
313,8683.828685143619,8857.025874038718,15867,2.379074811935425
314,8669.329285049784,8835.034976968467,15919,2.386704206466675
315,8669.329285049784,8821.493335933263,15964,2.394120693206787
316,8653.007537354553,8806.283348348747,16006,2.4016642570495605
317,8653.007537354553,8796.095674746352,16058,2.4095444679260254
318,8653.007537354553,8783.655197958711,16110,2.417280435562134
319,8639.141739090675,8773.16109146301,16156,2.4248178005218506
320,8639.141739090675,8758.592777670263,16198,2.432028293609619
321,8617.709756247172,8739.480837410782,16251,2.439516305923462
322,8601.634016070728,8722.892760112944,16308,2.44732403755188
323,8601.634016070728,8712.267639801115,16355,2.4552154541015625
324,8583.460613498028,8692.596061292263,16403,2.4626142978668213
325,8582.641938389103,8674.88109107157,16453,2.4699299335479736
326,8582.641938389103,8665.823532382934,16502,2.4773383140563965
327,8549.619134939681,8653.917937874674,16551,2.484957456588745
328,8549.619134939681,8643.993273148479,16597,2.4922993183135986
329,8549.619134939681,8636.944770933127,16643,2.499610662460327
330,8548.430327988537,8623.352267004802,16695,2.5071616172790527
331,8548.430327988537,8617.066903534513,16740,2.514544725418091
332,8543.247757196968,8610.834720840734,16786,2.5219368934631348
333,8528.530547522585,8602.41165379963,16835,2.529294729232788
334,8494.419867243723,8592.726943707583,16886,2.5370595455169678
335,8485.074056757796,8584.491963795661,16928,2.545119285583496
336,8453.50625404353,8579.286076433973,16969,2.552637815475464
337,8451.292977195131,8572.824437536958,17020,2.5601863861083984
338,8451.292977195131,8554.617625849185,17071,2.567751169204712
339,8451.290889966373,8542.119869509199,17116,2.5756382942199707
340,8426.089829040358,8526.290655675353,17165,2.5833380222320557
341,8426.089829040358,8515.118660673874,17217,2.5909230709075928
342,8419.291083809961,8505.966861414012,17264,2.598299980163574
343,8419.291083809961,8498.39558591885,17311,2.6056318283081055
344,8419.291083809961,8489.242769260878,17357,2.612898826599121
345,8419.291083809961,8479.12627454475,17404,2.620347023010254
346,8424.489670884961,11273.27640296744,17470,2.6279523372650146
347,8424.205086601074,9171.323218794922,17522,2.635772705078125
348,8398.953096332914,9781.61223582799,17580,2.6434478759765625
349,8395.784643437903,8464.258258871427,17624,2.6508963108062744
350,8388.602509985427,8453.037437367879,17665,2.658298969268799
351,8359.498434640878,8442.458219986906,17715,2.665780544281006
352,8359.498434640878,8436.692122226284,17767,2.673396587371826
353,8337.180869043714,8428.377905067022,17819,2.680938243865967
354,8337.180869043714,8422.540427385557,17866,2.6884217262268066
355,8332.432840201911,8412.338241766001,17907,2.69602108001709
356,8332.432840201911,8401.800071972302,17958,2.703665018081665
357,8329.044708473035,8394.343388878096,18005,2.7109649181365967
358,8329.044708473035,8390.762484571858,18048,2.7186203002929688
359,8324.199186945269,8381.571207884788,18096,2.725874662399292
360,8324.199186945269,8374.998278681996,18141,2.7330775260925293
361,8317.894743495239,8372.330853334808,18191,2.740666151046753
362,8310.97859464486,8362.319135734393,18245,2.748283863067627
363,8307.038253962857,8357.07298258821,18291,2.755654811859131
364,8296.344275224004,8348.93061310134,18346,2.763279914855957
365,8294.651988025735,8342.853071476753,18394,2.770672082901001
366,8294.651988025735,8339.122477584344,18443,2.7783007621765137
367,8294.651988025735,8336.82939656628,18493,2.78580379486084
368,8294.651988025735,8331.323012162735,18541,2.793168783187866
369,8288.133916626844,12300.24843834344,18610,2.8008065223693848
370,8288.133916626844,8553.518292583487,18656,2.8083059787750244
371,8281.868960743497,8328.689509167905,18704,2.8157970905303955
372,8281.868960743497,8315.867113492062,18748,2.8230702877044678
373,8281.868960743497,8312.293065782427,18803,2.830575942993164
374,8273.634636912057,8307.685296328253,18842,2.83787202835083
375,8265.602821763807,8301.222826648529,18887,2.8452346324920654
376,8265.602821763807,8296.321900402074,18934,2.852688789367676
377,8257.519590850232,8291.399734605382,18984,2.8601629734039307
378,8250.097300636968,8285.98655472833,19032,2.867917537689209
379,8245.601360247152,8283.591838651873,19074,2.8755123615264893
380,8245.601360247152,8279.870148620847,19120,2.8829638957977295
381,8243.711888850125,8275.53029377733,19171,2.890845775604248
382,8243.711888850125,8271.318035706287,19217,2.8983914852142334
383,8215.331389801257,8264.67053086766,19260,2.90552020072937
384,8215.331389801257,8263.305312573624,19310,2.9133505821228027
385,8215.331389801257,8260.744742274566,19360,2.9209651947021484
386,8206.370327807846,8254.96317453333,19412,2.9283573627471924
387,8206.370327807846,8252.37550430075,19461,2.9363315105438232
388,8206.370327807846,8249.997497248285,19511,2.9442455768585205
389,8206.370327807846,8246.610779240576,19564,2.951885938644409
390,8202.406527674713,11032.781467988401,19618,2.959246873855591
391,8185.169218728648,8294.202751049608,19664,2.9668123722076416
392,8185.133067031764,8239.632682288731,19707,2.974018096923828
393,8185.133067031764,8234.843523572516,19754,2.981381416320801
394,8185.133067031764,8230.674495153788,19805,2.988844633102417
395,8182.629970921369,8224.85571822903,19851,2.996509552001953
396,8182.629970921369,8220.74309456663,19902,3.0040669441223145
397,8182.629970921369,8214.234388043384,19948,3.0119431018829346
398,8176.761337610382,8208.823309340789,20002,3.0198895931243896
399,8173.2198611093445,8203.70091240579,20046,3.0273818969726562
400,8173.2198611093445,8200.325078506648,20091,3.0347867012023926
401,8155.205190782632,8195.750961052463,20138,3.042515277862549
402,8145.007284558613,8191.551081673444,20189,3.0500247478485107
403,8145.007284558613,8189.175518573465,20241,3.0576767921447754
404,8139.1578977441095,8184.517375577665,20287,3.0652530193328857
405,8130.456365577134,8181.2414543202885,20332,3.072702407836914
406,8130.456365577134,8177.12744596149,20378,3.0801236629486084
407,8130.456365577134,8174.661833483057,20427,3.0875344276428223
408,8119.726381295914,8169.951602307725,20475,3.094883441925049
409,8119.726381295914,8162.551570605136,20518,3.102445125579834
410,8115.148282218044,8158.50320958743,20560,3.1098389625549316
411,8115.148282218044,8154.84453920548,20605,3.117238759994507
412,8104.734004190126,8149.383872168609,20658,3.1247060298919678
413,8104.734004190126,8142.392088695683,20708,3.132213592529297
414,8096.14436088175,8137.151554014388,20759,3.1400959491729736
415,8091.4447737532755,8131.899462754549,20805,3.1476972103118896
416,8089.361524718179,8127.695505680439,20857,3.155261516571045
417,8075.398461264935,8123.08513201265,20906,3.162823438644409
418,8075.398461264935,8120.341697293937,20954,3.1700761318206787
419,8075.398461264935,8114.7671838168735,21003,3.177546739578247
420,8075.398461264935,8110.490364133948,21051,3.1850457191467285
421,8081.892066335802,10893.137369125123,21103,3.1924915313720703
422,8072.319404688416,8643.375375303784,21144,3.1998226642608643
423,8072.319404688416,8105.550751834889,21190,3.207198143005371
424,8072.319404688416,8102.2542605064555,21239,3.2145559787750244
425,8066.470626602406,8096.757249118494,21285,3.2220458984375
426,8066.470626602406,8093.786273838702,21337,3.229602336883545
427,8061.481937149001,8091.2407540768245,21386,3.2370011806488037
428,8059.993579621754,8085.5125414888735,21429,3.244277238845825
429,8053.086966045777,8081.055701272185,21482,3.2519073486328125
430,8053.086966045777,8078.037477704816,21527,3.2590408325195312
431,8050.128022491441,8075.253673033215,21577,3.266639232635498
432,8050.128022491441,8073.973376626224,21625,3.2742202281951904
433,8049.528403377062,8070.914319010375,21666,3.2815215587615967
434,8049.528403377062,8067.575930448718,21716,3.289112091064453
435,8049.528403377062,8065.205630448499,21767,3.2967052459716797
436,8049.365466410498,8062.9938736944605,21820,3.304219961166382
437,8048.259553758424,8061.546964635936,21864,3.3117640018463135
438,8010.226481590373,8058.852780480869,21910,3.319746255874634
439,8010.226481590373,8055.726071714411,21960,3.3271193504333496
440,8005.174107531919,8053.066658071959,22001,3.3344054222106934
441,8005.174107531919,8048.670160026468,22052,3.3418445587158203
442,8002.289103182757,8044.5088700861,22100,3.34914493560791
443,8002.289103182757,8037.91076689671,22149,3.3565924167633057
444,8002.289103182757,8031.732032580078,22189,3.36385178565979
445,8001.714543809072,8027.230603900557,22240,3.3715176582336426
446,7995.330508728472,8021.466894904352,22288,3.3788394927978516
447,7995.330508728472,8016.84802775461,22336,3.3863253593444824
448,7995.330508728472,8013.47128366177,22386,3.3940110206604004
449,7988.555470766052,8009.888637902095,22446,3.401930332183838
450,7988.555470766052,8006.72444328203,22486,3.409355878829956
451,7988.555470766052,8004.080456408304,22536,3.416862964630127
452,7988.555470766052,8002.457308937824,22585,3.4247679710388184
453,7989.437224448526,10510.159912863917,22645,3.432257652282715
454,7989.437224448526,9208.866983608787,22697,3.439941883087158
455,7989.437224448526,9322.720162926125,22744,3.447176456451416
456,7983.9745425228975,9732.472686546027,22801,3.4548070430755615
457,7982.490478968652,7999.527215870984,22845,3.4622294902801514
458,7977.684327723709,7996.722976275135,22897,3.469799757003784
459,7977.135816332691,7995.012616790468,22943,3.477447986602783
460,7975.075701999229,7992.899557708325,22988,3.484867811203003
461,7975.075701999229,7991.100789712359,23041,3.4925217628479004
462,7969.427138524294,7989.226278344747,23088,3.4999101161956787
463,7969.427138524294,7987.332317715687,23132,3.506983995437622
464,7969.184072153956,7985.588955050347,23180,3.514244556427002
465,7967.8089350856735,7981.715419254207,23225,3.521775245666504
466,7962.167631703185,7979.721132716605,23273,3.529024600982666
467,7962.167631703185,7978.440038385744,23324,3.5366570949554443
468,7962.167631703185,7976.604542076791,23378,3.5447206497192383
