gen,best_fitness,mean_fitness,evals,time_sec
85,14583.316311767165,16342.56129259463,4427,0.6555941104888916
86,14583.316311767165,16034.89090884547,4472,0.6632041931152344
87,14583.316311767165,15965.230681680427,4518,0.6708524227142334
88,14583.316311767165,15947.330207098048,4562,0.6782174110412598
89,14989.294086912356,17384.205128882855,4624,0.6857666969299316
90,14989.294086912356,16116.84910978982,4671,0.6932387351989746
91,15008.188631135807,16687.983041938278,4724,0.700810432434082
92,15008.188631135807,16197.277283354371,4772,0.7082052230834961
93,15008.188631135807,16369.101202378575,4827,0.7160789966583252
94,15008.188631135807,16592.02187637383,4881,0.7237699031829834
95,15166.486352011923,16169.857570041628,4930,0.7311427593231201
96,15166.486352011923,15854.684941042591,4976,0.7385561466217041
97,15166.486352011923,16167.524241802543,5028,0.7461667060852051
98,15166.486352011923,16154.330208462703,5083,0.7541308403015137
99,15192.547069135855,16180.987501757685,5137,0.762188196182251
100,15192.547069135855,16062.777584480304,5191,0.7701125144958496
101,14953.217170890508,16245.691985325098,5255,0.778111457824707
102,14953.217170890508,16166.315422994385,5307,0.7856485843658447
103,14953.217170890508,16407.12520894013,5361,0.7934117317199707
104,14869.720692638615,15669.345894831687,5411,0.8010454177856445
105,14761.014731025296,15979.043905134933,5460,0.8081564903259277
106,14761.014731025296,16078.428722463288,5509,0.815406322479248
107,14685.029434513093,16159.411501085357,5559,0.8230006694793701
108,14666.883081978667,16293.60817051077,5615,0.8305840492248535
109,14572.02248494515,16347.056250400683,5667,0.8379101753234863
110,14572.02248494515,15529.656911223054,5715,0.845360279083252
111,14572.02248494515,15451.699546730395,5762,0.8530240058898926
112,14569.185014839646,15344.022869424449,5809,0.8605618476867676
113,14569.185014839646,15317.174350888969,5853,0.8677983283996582
114,14538.986886356324,15190.331292120156,5898,0.8750696182250977
115,13935.646941603849,15074.104268614006,5945,0.8824985027313232
116,13935.646941603849,14985.21352360069,5989,0.8897504806518555
117,13935.646941603849,14894.051167729707,6044,0.8974466323852539
118,13935.646941603849,14825.563482257598,6096,0.9049201011657715
119,14133.115464092623,16387.11039694069,6158,0.9127264022827148
120,14133.115464092623,15302.055621441868,6212,0.9203007221221924
121,13836.131677794412,15526.089846581195,6270,0.92806077003479
122,13836.131677794412,14773.927186957479,6319,0.9355058670043945
123,13656.47205141548,14663.204519495008,6364,0.9430751800537109
124,13222.041223223263,14574.91139529002,6411,0.9510068893432617
125,13222.041223223263,14458.144986952617,6451,0.958188533782959
126,13222.041223223263,14368.026505938424,6503,0.9658763408660889
127,13222.041223223263,14306.504308253985,6551,0.9733011722564697
128,13518.744544570724,15433.088777716614,6609,0.9808576107025146
129,13518.744544570724,14773.174655181696,6664,0.9886269569396973
130,13518.744544570724,15193.39044457075,6718,0.9960553646087646
131,13800.377159000827,15206.030310589022,6773,1.0040736198425293
132,13719.208893663437,15546.851478251283,6834,1.0128750801086426
133,13406.634916786064,15159.723408153483,6896,1.0208244323730469
134,13406.634916786064,14841.903542960086,6946,1.028585433959961
135,13256.13277846584,14546.763982780463,6993,1.036039113998413
136,13256.13277846584,15669.904454335541,7050,1.0437164306640625
137,13256.13277846584,15816.783638181916,7106,1.0513641834259033
138,13048.598877999828,14882.26767755973,7153,1.0589277744293213
139,13048.598877999828,14302.759356646553,7209,1.0668902397155762
140,13048.598877999828,14213.874368460067,7255,1.074573040008545
141,13048.598877999828,14123.914860743635,7299,1.0822346210479736
142,13092.132736588095,15056.652843261008,7353,1.0898714065551758
143,12830.752555505494,14632.17826211601,7405,1.0973637104034424
144,12830.752555505494,13909.112880704417,7453,1.104867696762085
145,12505.327165683218,13784.063738802834,7499,1.1120731830596924
146,12505.327165683218,13706.95390387368,7546,1.1193673610687256
147,12505.327165683218,13629.986775204887,7589,1.1267404556274414
148,12505.327165683218,13530.6767019932,7640,1.134187936782837
149,12554.675127211614,15111.401082300968,7708,1.141993522644043
150,12502.013076585888,14203.212767925068,7767,1.149625539779663
151,12502.013076585888,13468.301113201913,7820,1.1571717262268066
152,12502.013076585888,13368.90450318519,7868,1.1646192073822021
153,12502.013076585888,13285.146011311534,7917,1.1722357273101807
154,12592.813203955726,14414.806181014575,7975,1.1800928115844727
155,12592.813203955726,13892.18076555916,8030,1.1876025199890137
156,12592.813203955726,14388.539675972515,8086,1.1952593326568604
157,12592.813203955726,14322.648960441209,8138,1.2027027606964111
158,12993.56178779047,14026.05648985234,8184,1.209862470626831
159,12865.565121326126,13999.910776433602,8242,1.2176294326782227
160,12865.565121326126,13882.346612621743,8294,1.2252774238586426
161,12865.565121326126,14569.938594313018,8352,1.2328662872314453
162,12823.152982593976,13893.50245441607,8402,1.2402551174163818
163,12823.152982593976,14373.583923070171,8452,1.2475674152374268
164,12823.152982593976,14276.283897464378,8503,1.254901647567749
165,12823.152982593976,13999.562767983145,8557,1.2626559734344482
166,12807.819679789874,14683.987028809153,8615,1.2701587677001953
167,12807.819679789874,14259.757515131198,8672,1.2777364253997803
168,12632.884976586955,14244.754021364282,8730,1.2855803966522217
169,12540.553025653202,13875.96183277795,8784,1.2934601306915283
170,12486.901818767468,14558.851707288499,8846,1.3012990951538086
171,12251.999782610177,13275.546294422393,8890,1.3085482120513916
172,11979.598274096246,13173.157806824009,8940,1.3159658908843994
173,11780.643202772164,13072.230344178268,8983,1.3233368396759033
174,11780.643202772164,12961.96242687275,9032,1.33113431930542
175,11564.372168330436,12835.76899330536,9078,1.3384065628051758
176,11564.372168330436,12756.190971422207,9128,1.3462142944335938
177,11564.372168330436,12648.989999931897,9179,1.3535327911376953
178,11564.372168330436,12560.981121326135,9222,1.361154317855835
179,11636.9583044606,13864.158010178022,9283,1.3688592910766602
180,11541.806131329271,12865.891352737097,9338,1.3763928413391113
181,11442.553524688015,12365.218614848001,9386,1.3837511539459229
182,11442.553524688015,12250.34441359535,9435,1.3911662101745605
183,11390.021081105668,12149.844549906176,9483,1.398782730102539
184,11316.115725866557,12028.896290783176,9530,1.4065260887145996
185,11084.14138337456,11952.326591231453,9577,1.413926362991333
186,11084.14138337456,11867.976070040966,9630,1.4217302799224854
187,11084.14138337456,11756.795893002427,9677,1.428969383239746
188,11084.14138337456,11694.24100226645,9727,1.436452865600586
189,11107.808874997143,13716.265324457527,9784,1.444049596786499
190,11107.808874997143,12456.422054027316,9836,1.451667308807373
191,11107.808874997143,12808.207361602874,9895,1.4594089984893799
192,11107.808874997143,12765.938633185919,9942,1.4674429893493652
193,11164.03740423097,13592.772707250957,10012,1.4754879474639893
194,11164.03740423097,12863.526700507633,10063,1.4830396175384521
195,11164.03740423097,12936.063202466989,10117,1.4905486106872559
196,11164.03740423097,12305.422918914002,10166,1.4981110095977783
197,11135.006546086886,12343.477249794041,10213,1.5054659843444824
198,11135.006546086886,11720.111216473491,10257,1.5129632949829102
199,11135.006546086886,12726.071549620807,10305,1.5204243659973145
200,11135.006546086886,12328.048016152276,10353,1.5276758670806885
201,11149.173980602567,13042.207440197215,10411,1.5353662967681885
202,11149.173980602567,12207.32029344118,10460,1.542945384979248
203,11149.173980602567,12386.176699428259,10506,1.5503120422363281
204,11180.551837672432,12719.171235804535,10556,1.5578126907348633
205,11258.407814044564,12502.604694254029,10607,1.565549612045288
206,11258.407814044564,13167.638202301248,10663,1.5731489658355713
207,11258.407814044564,12513.98815936945,10720,1.5810484886169434
208,11228.305005662489,12435.937808336595,10773,1.588613510131836
209,11228.305005662489,12384.584122591124,10825,1.5961649417877197
210,11228.305005662489,12439.415918396095,10879,1.6038188934326172
211,11102.654121527192,12667.279225351278,10939,1.611748218536377
212,11102.654121527192,12459.752550363723,10996,1.6193757057189941
213,11102.654121527192,12899.680287719288,11057,1.6271982192993164
214,11078.980144599567,12445.006102566875,11116,1.6349420547485352
215,11038.599926010671,11504.497238971962,11166,1.6422789096832275
216,11003.595874063396,11464.386063834632,11217,1.6498157978057861
217,11003.595874063396,11420.312111414127,11262,1.657271385192871
218,11003.595874063396,11382.95688272518,11309,1.6647613048553467
219,10907.646477697974,11341.627575275976,11366,1.672631025314331
220,10907.646477697974,11306.932003303464,11411,1.679985761642456
221,10907.646477697974,11263.734690237441,11469,1.6878101825714111
222,10862.191068517777,11232.746654076407,11518,1.6953082084655762
223,10772.422616464708,11163.89631410705,11566,1.7028801441192627
224,10772.422616464708,11119.258302357897,11619,1.7107739448547363
225,10772.422616464708,11091.79254336007,11660,1.718057632446289
226,10631.367100999187,11056.539224409715,11708,1.7256486415863037
227,10563.729767074192,11022.451289377024,11761,1.7335450649261475
228,10496.5233900508,10991.512670770271,11808,1.7408859729766846
229,10465.281226370256,10951.084419143031,11851,1.7482550144195557
230,10465.281226370256,10901.94540232439,11895,1.7554678916931152
231,10465.281226370256,10848.646813746891,11952,1.7631242275238037
232,10465.281226370256,10800.423745615737,11996,1.77073335647583
233,10454.546571122108,12771.672306261575,12051,1.7784063816070557
234,10454.546571122108,10776.45280244919,12089,1.7855126857757568
235,10427.588821242662,10727.94524365436,12132,1.7930266857147217
236,10427.588821242662,10679.655154937447,12184,1.8005125522613525
237,10358.654630835556,10650.734935080172,12228,1.8079495429992676
238,10358.654630835556,10631.736773839948,12274,1.8153140544891357
239,10309.29690809998,10606.620097780551,12320,1.823324203491211
240,10176.594976394257,10569.783647594675,12365,1.8309195041656494
241,10176.594976394257,10535.588087254846,12414,1.8385326862335205
242,10176.594976394257,10518.248102026058,12461,1.8458292484283447
243,10056.686481166835,10489.710767616118,12511,1.8535385131835938
244,10056.686481166835,10450.397556077358,12554,1.8610694408416748
245,10056.686481166835,10424.184827457048,12594,1.8681480884552002
246,10056.686481166835,10406.52055882529,12636,1.8753480911254883
247,10081.95272472262,12974.945101809466,12696,1.8828744888305664
248,10081.95272472262,11597.22521780235,12748,1.890470027923584
249,10081.95272472262,11171.243274651788,12798,1.8980114459991455
250,9998.73766596545,11623.306394015981,12856,1.905672550201416
251,9998.73766596545,10378.404402264048,12905,1.913268804550171
252,9998.73766596545,10295.693758044836,12954,1.9208176136016846
253,9989.355892284584,10237.760268449118,13004,1.9286317825317383
254,9989.355892284584,10206.482530080444,13048,1.9359757900238037
255,9973.884749184257,10161.640808583927,13101,1.9437878131866455
256,9906.50836016282,10140.029046898626,13140,1.9509332180023193
257,9906.50836016282,10105.181247940542,13185,1.9582350254058838
258,9906.50836016282,10084.106140853033,13230,1.9657814502716064
259,9874.243593882211,10064.373023011418,13279,1.973327875137329
260,9874.243593882211,10051.500133564905,13327,1.980757474899292
261,9820.679243275421,10034.093857274273,13385,1.9887053966522217
262,9820.679243275421,10015.896803875112,13441,1.9964594841003418
263,9819.204371977106,10001.552884711662,13482,2.003986358642578
264,9819.204371977106,9993.760011251841,13535,2.01180362701416
265,9771.346570404874,9972.832527592118,13586,2.0193657875061035
266,9771.346570404874,9961.242302921484,13626,2.0267333984375
267,9771.346570404874,9943.790805224047,13670,2.0340895652770996
268,9771.346570404874,9929.02760016386,13716,2.0414652824401855
269,9740.990733981627,12692.260142143936,13778,2.049072742462158
270,9722.094458573209,10021.88930077688,13825,2.056702136993408
271,9722.094458573209,9915.824770427926,13872,2.064103841781616
272,9722.094458573209,9891.013008895477,13919,2.0715091228485107
273,9722.094458573209,9875.146429485283,13966,2.0788164138793945
274,9689.585071988748,12078.836895468468,14026,2.0864741802215576
275,9689.585071988748,9913.093932347216,14073,2.0942907333374023
276,9689.585071988748,9847.427673206103,14123,2.1021339893341064
277,9673.665859468656,9832.86616069055,14172,2.109856367111206
278,9654.646296005623,9818.56382481152,14220,2.1174111366271973
279,9616.581801109234,9805.139007561787,14266,2.1246135234832764
280,9616.581801109234,9794.777169810006,14315,2.131909132003784
281,9616.581801109234,9779.589168931545,14371,2.139493465423584
282,9615.642363427614,9762.288654552,14413,2.1470882892608643
283,9558.600058833232,9738.658652738224,14458,2.1546027660369873
284,9526.030899327237,9720.980764672195,14508,2.1621274948120117
285,9526.030899327237,9711.562159449031,14553,2.1696906089782715
286,9448.881303271144,9687.810182612662,14606,2.1772830486297607
287,9392.64097068321,9674.97405366071,14653,2.184673547744751
288,9392.64097068321,9656.835970989281,14693,2.1918728351593018
289,9392.64097068321,9633.6846612911,14744,2.199780225753784
290,9392.64097068321,9612.00857059931,14786,2.2068755626678467
291,9386.577504529403,11877.707500837982,14848,2.214686632156372
292,9386.577504529403,9603.553938671814,14893,2.222001314163208
293,9386.577504529403,9569.20707232184,14939,2.229362726211548
294,9365.381267603007,9554.211432964255,14985,2.2368881702423096
295,9365.381267603007,9518.482067783854,15036,2.2445390224456787
296,9365.381267603007,9498.990883071057,15087,2.252056121826172
297,9365.381267603007,9481.860157953523,15130,2.2595107555389404
298,9358.412801826888,10967.029558974591,15186,2.267190456390381
299,9358.412801826888,9491.583343107757,15235,2.2746798992156982
300,9346.716212495276,9455.767542971369,15280,2.2822375297546387
301,9346.716212495276,9441.894077771169,15332,2.289703845977783
302,9319.17505509681,9425.964920222132,15381,2.297024726867676
303,9319.17505509681,9412.815473037317,15428,2.304311513900757
304,9285.873003241595,9400.657762095647,15477,2.3119490146636963
305,9285.873003241595,9392.411038301185,15520,2.319300651550293
306,9265.17983805124,9379.145337586475,15561,2.3265793323516846
307,9265.17983805124,9370.835466052384,15614,2.334359645843506
308,9265.17983805124,9365.755450511917,15661,2.3420212268829346
309,9265.17983805124,9356.230409955342,15706,2.3491227626800537
310,9215.919874268833,12459.447234803018,15767,2.357171058654785
311,9162.920699806533,9515.883947714847,15817,2.364640474319458
312,9162.273953071191,9337.571719054542,15864,2.371971368789673
313,9162.273953071191,9322.926335823322,15911,2.3793022632598877
314,9162.273953071191,9307.780305687058,15957,2.3867931365966797
315,9162.273953071191,9303.302082567514,16000,2.3941633701324463
316,9176.182616064198,10887.895911147854,16058,2.4017114639282227
317,9176.182616064198,10244.298948731632,16113,2.409292459487915
318,9176.182616064198,10140.028866793757,16164,2.4166393280029297
319,9176.182616064198,10411.719464186775,16216,2.4241700172424316
320,9167.445891819787,10652.095141951395,16266,2.431774616241455
321,9167.445891819787,9643.980594302511,16313,2.439056396484375
322,9157.637689298626,10450.473868600353,16371,2.4466874599456787
323,9157.637689298626,9239.655386110493,16409,2.4537301063537598
324,9135.137860413848,9225.849646671662,16455,2.461179256439209
325,9135.137860413848,9217.724551330566,16500,2.4687037467956543
326,9135.137860413848,9211.0559473544,16552,2.476320266723633
327,9135.137860413848,9206.206534808638,16605,2.484193801879883
328,9122.510576316337,10874.386860976088,16664,2.491783618927002
329,9122.510576316337,9210.098331353965,16708,2.4992449283599854
330,9122.510576316337,9192.371057449025,16748,2.5065252780914307
331,9114.814339222645,9184.765444972618,16800,2.514009714126587
332,9094.615476775794,9173.782821876737,16844,2.521521806716919
333,9094.615476775794,9169.72373982566,16894,2.528970956802368
334,9094.615476775794,9157.276741634152,16944,2.5363476276397705
335,9094.615476775794,9149.739583433946,16986,2.5435986518859863
336,9107.744328113444,11080.799972656952,17045,2.5515146255493164
337,9107.744328113444,9333.733905082365,17097,2.5592164993286133
338,9093.799395118831,10703.94471830033,17151,2.56693434715271
339,9062.121503667468,9141.063471395168,17198,2.5744693279266357
340,9046.227459024838,9131.674419500512,17243,2.581963300704956
341,9046.227459024838,9126.354976502489,17287,2.5894105434417725
342,9046.227459024838,9120.069692378787,17337,2.5969696044921875
343,9013.885211693489,9111.834750289921,17384,2.604520559310913
344,9013.885211693489,9102.504114659061,17427,2.611708402633667
345,9013.885211693489,9097.652340834242,17471,2.618945360183716
346,9013.885211693489,9089.89784143806,17522,2.626539468765259
347,9017.815199425006,11238.623608711945,17576,2.633756399154663
348,9017.455652525352,10688.912044503702,17630,2.6413116455078125
349,9000.04831698534,9859.50584740747,17676,2.6486268043518066
350,9000.04831698534,9094.50193173223,17716,2.655562400817871
351,9000.04831698534,9073.665519269718,17763,2.662919044494629
352,9000.04831698534,9064.278710989422,17812,2.670125961303711
353,8989.442872474003,11684.38909345641,17873,2.678029775619507
354,8989.442872474003,9091.365439555197,17917,2.6854660511016846
355,8989.442872474003,9061.184835749857,17958,2.6928341388702393
356,8983.424167508316,9043.52537094708,18008,2.7001869678497314
357,8983.424167508316,9034.191677563054,18055,2.7076566219329834
358,8973.47524590484,9029.02536588044,18109,2.715315103530884
359,8973.47524590484,9021.026865331833,18156,2.7228221893310547
360,8950.611092080027,9012.115995219983,18194,2.7298405170440674
361,8950.611092080027,9006.656965091617,18237,2.736964225769043
362,8950.404076815505,9001.432662770083,18284,2.744492292404175
363,8944.743334861501,8994.642021675072,18339,2.7520751953125
364,8944.743334861501,8988.689112003958,18379,2.759387969970703
365,8928.394100037214,8984.74325850905,18421,2.766608476638794
366,8898.598249787387,8974.315325470108,18465,2.773756742477417
367,8898.598249787387,8967.154454481655,18511,2.781264066696167
368,8898.598249787387,8958.900773252746,18558,2.788724660873413
369,8898.598249787387,8951.419979057386,18614,2.796677589416504
370,8899.147633002665,10335.873203334851,18661,2.803840160369873
371,8899.147633002665,9510.463101878997,18709,2.811361312866211
372,8899.147633002665,10331.62311473561,18764,2.818809986114502
373,8885.521860500296,10559.181159904809,18824,2.826740026473999
374,8882.159565109303,8937.398514180992,18868,2.8340930938720703
375,8882.159565109303,8930.232322722428,18911,2.841275215148926
376,8845.202942131116,8922.417654118308,18964,2.8488609790802
377,8845.202942131116,8918.589338136804,19009,2.8563766479492188
378,8838.015339491565,8912.8512755928,19059,2.8637540340423584
379,8838.015339491565,8907.75392669707,19104,2.870929718017578
380,8838.015339491565,8900.499232668204,19157,2.8784754276275635
381,8838.015339491565,8897.092973743265,19201,2.885958433151245
382,8823.237359514795,11033.44599190118,19249,2.893348217010498
383,8823.237359514795,8898.430187872847,19298,2.9008071422576904
384,8823.237359514795,8888.682956328588,19347,2.908243179321289
385,8823.237359514795,8880.51805863685,19393,2.915837526321411
386,8827.218328443516,11731.624805720381,19460,2.9235637187957764
387,8827.218328443516,9726.144594692892,19513,2.931509494781494
388,8819.419353906464,9735.225403844817,19566,2.939021110534668
389,8811.338433302655,8866.277045556406,19617,2.946852445602417
390,8811.338433302655,8857.78198119834,19663,2.9540679454803467
391,8811.338433302655,8850.553320338595,19711,2.9616098403930664
392,8806.205334241702,8843.631223631726,19765,2.96950626373291
393,8806.205334241702,8839.718501309315,19811,2.9769127368927
394,8806.205334241702,8835.753603072382,19862,2.984715223312378
395,8797.91477832371,8829.266917926141,19909,2.9920170307159424
396,8790.245767561739,8825.461418949357,19964,2.9995341300964355
397,8790.245767561739,8824.176518452203,20007,3.0068886280059814
398,8790.245767561739,8820.408538087104,20050,3.014101982116699
399,8790.245767561739,8816.94056093916,20094,3.0213630199432373
400,8775.646029296275,11459.566628012526,20156,3.0291244983673096
401,8756.527829828063,8826.199033806119,20198,3.036665916442871
402,8756.527829828063,8806.812084133226,20242,3.0440378189086914
403,8756.527829828063,8803.493951940745,20293,3.0517683029174805
404,8756.527829828063,8801.355254400036,20343,3.05934739112854
405,8766.838302321106,11204.701412331864,20396,3.066880226135254
406,8766.838302321106,9654.684052170664,20442,3.0743651390075684
407,8761.58077556684,10055.954040843462,20496,3.0821399688720703
408,8756.942146736068,10331.47034740197,20546,3.089418649673462
409,8756.093675668651,10175.037385846059,20600,3.0970213413238525
410,8756.093675668651,8798.740472721995,20644,3.1044342517852783
411,8756.093675668651,8787.869849585335,20694,3.1118204593658447
412,8747.807929030361,8779.824531320108,20744,3.1192972660064697
413,8747.807929030361,8775.846799825811,20799,3.1272342205047607
414,8734.045622029513,8772.554775888735,20853,3.1350791454315186
415,8730.496377256444,8768.11660420858,20894,3.142444610595703
416,8725.694629127513,8763.327722105105,20940,3.149998903274536
417,8725.694629127513,8758.382436120903,20990,3.1576108932495117
418,8725.694629127513,8754.254469907542,21041,3.165433645248413
419,8724.474298291498,8749.454832341484,21087,3.1730284690856934
420,8719.78121847555,8746.560750754003,21128,3.1805217266082764
421,8719.78121847555,8744.049690472913,21174,3.187882661819458
422,8708.727397900066,8741.013072607288,21219,3.195317029953003
423,8708.727397900066,8738.422657809011,21277,3.203089714050293
424,8708.727397900066,8735.178303375153,21327,3.210526466369629
425,8708.727397900066,8731.979221135056,21373,3.2177445888519287
426,8709.082942193694,10327.797724672882,21426,3.225017786026001
427,8708.545464604864,10151.81005599262,21478,3.2326152324676514
428,8702.779493648104,8730.080209592314,21521,3.2397782802581787
429,8702.779493648104,8724.718815692371,21568,3.247389554977417
430,8700.82337299749,8720.904014462962,21621,3.2549405097961426
431,8697.139681455217,8717.50783442275,21674,3.262518882751465
432,8693.303354934971,8715.088796397862,21722,3.2699272632598877
433,8690.384930438833,8711.20273363837,21768,3.277341604232788
434,8690.384930438833,8708.395366166886,21816,3.2848968505859375
435,8685.602346321451,8705.362446181118,21858,3.292159080505371
436,8685.602346321451,8702.792696512422,21910,3.3004209995269775
437,8684.74674696193,8700.597243615513,21959,3.3077919483184814
438,8684.74674696193,8698.165994764533,22005,3.315242052078247
439,8684.74674696193,8696.373263150184,22058,3.322910785675049
440,8681.02628950782,8694.283366324737,22109,3.3304221630096436
441,8680.489080572172,8692.976920698737,22151,3.337702512741089
442,8680.489080572172,8691.163896064836,22201,3.3450570106506348
443,8680.489080572172,8690.352857393336,22242,3.352429151535034
444,8680.489080572172,8689.19178834148,22282,3.3595852851867676
445,8674.60725540117,11328.809307929478,22344,3.367300271987915
446,8674.165498506545,8737.424195537898,22391,3.3749635219573975
447,8674.165498506545,8689.605915028455,22442,3.3822333812713623
448,8674.165498506545,8686.59916282698,22487,3.389465093612671
449,8667.57332510599,8684.669062661758,22531,3.396643877029419
450,8667.57332510599,8683.551441572241,22582,3.4041905403137207
451,8664.305487186924,8682.054576355908,22631,3.412156105041504
452,8664.305487186924,8680.642760048118,22679,3.4198179244995117
453,8664.305487186924,8679.049309135129,22738,3.4277896881103516
454,8664.305487186924,8677.85234057182,22783,3.4349606037139893
455,8662.158165370944,11098.885716595085,22847,3.4427781105041504
456,8662.158165370944,8700.7334156653,22893,3.4503989219665527
457,8662.158165370944,8677.41095373943,22941,3.4580800533294678
458,8662.158165370944,8672.937213030873,22991,3.465998649597168
459,8663.30358410701,11304.486354413977,23048,3.4741740226745605
460,8660.787887741204,9492.206578668885,23095,3.4815163612365723
461,8660.787887741204,8670.899055742566,23142,3.488961935043335
462,8656.054201226869,8669.257264417158,23189,3.4963839054107666
463,8656.054201226869,8668.276284235057,23235,3.5037717819213867
464,8656.054201226869,8666.756980751805,23280,3.5111021995544434
465,8656.054201226869,8666.260103659362,23329,3.5183181762695312
466,8656.265578930428,11048.843823836673,23389,3.526071548461914
467,8649.770145576149,9480.876154390506,23443,3.5336101055145264
468,8649.770145576149,8665.860887215544,23492,3.5412561893463135
469,8649.770145576149,8663.064842189147,23533,3.5484468936920166
