gen,best_fitness,mean_fitness,evals,time_sec
124,13743.93398641036,15245.33078463585,6389,0.9472522735595703
125,13443.785169520455,15118.261124201661,6440,0.9549498558044434
126,13358.922277823865,14905.849786692024,6489,0.9622373580932617
127,13358.922277823865,15144.091786957226,6538,0.9698522090911865
128,13358.922277823865,14885.082634033204,6588,0.9775841236114502
129,13358.922277823865,15139.813733741892,6639,0.9855539798736572
130,13580.17907051631,15047.297678393954,6691,0.9931819438934326
131,13628.077619791882,14865.200074086308,6740,1.000819206237793
132,13628.077619791882,15013.98348021979,6797,1.010028600692749
133,13576.513865870787,14477.540786008594,6847,1.0176479816436768
134,13576.513865870787,14951.705864307756,6908,1.0253875255584717
135,13576.513865870787,14914.482979841838,6959,1.0327434539794922
136,13483.085910597998,14747.613731645704,7010,1.0402162075042725
137,13483.085910597998,14852.500628425398,7063,1.047872543334961
138,13483.085910597998,15057.928349624204,7122,1.0555346012115479
139,13253.548767072396,14838.697587244375,7177,1.0631005764007568
140,13116.653306241104,14867.396575561637,7233,1.0705509185791016
141,13116.653306241104,15233.47184910534,7288,1.0781021118164062
142,13116.653306241104,14857.533227653952,7339,1.0855491161346436
143,13116.653306241104,14951.744773436752,7387,1.0929052829742432
144,13182.017360714988,15486.353439216844,7446,1.100473403930664
145,13260.80544599409,14896.122309236127,7502,1.1082065105438232
146,13260.80544599409,14990.472701151075,7555,1.1160380840301514
147,13384.963809878253,15296.239310684801,7609,1.1236317157745361
148,13384.963809878253,15258.106648084424,7666,1.1310522556304932
149,13384.963809878253,14807.690518479856,7720,1.138662338256836
150,13384.963809878253,15284.3628979919,7776,1.146083116531372
151,13440.87752872137,14969.872047327244,7822,1.153294563293457
152,13265.22171210964,14912.421519921985,7871,1.160984754562378
153,13265.22171210964,14580.571880801166,7929,1.168569564819336
154,12864.459827810322,14474.751715479604,7986,1.176224708557129
155,12864.459827810322,14200.0681653181,8045,1.1845066547393799
156,12750.267381341471,14462.299544450343,8096,1.191861867904663
157,12750.267381341471,14236.142905362729,8143,1.1991519927978516
158,12750.267381341471,14183.477249177378,8193,1.2071022987365723
159,12657.281459595804,14950.923361874966,8253,1.2150824069976807
160,12657.281459595804,13821.53242437224,8303,1.222782850265503
161,12657.281459595804,13713.083976143687,8359,1.230363130569458
162,12388.52732042015,13599.50170806127,8405,1.237569808959961
163,12388.52732042015,13542.115383704668,8451,1.2451395988464355
164,12388.52732042015,13483.676077838094,8493,1.2523400783538818
165,12354.201610690807,13380.682310062643,8541,1.2597973346710205
166,12354.201610690807,13311.689105290165,8588,1.2672576904296875
167,12251.034912025978,13177.396519421369,8639,1.2748820781707764
168,12235.95723760666,13101.165494222338,8688,1.2823331356048584
169,12235.95723760666,13047.943818611215,8735,1.289886713027954
170,12232.050578854394,12945.650614664422,8776,1.2972497940063477
171,11847.796902311999,12834.792354442552,8826,1.3049306869506836
172,11847.796902311999,12744.971110505021,8876,1.3121402263641357
173,11847.796902311999,12664.374939115409,8925,1.3195860385894775
174,11847.796902311999,12618.66373492962,8971,1.3269455432891846
175,11555.39180237081,14801.594560086432,9029,1.334644079208374
176,11555.39180237081,12541.133380545845,9076,1.3418338298797607
177,11555.39180237081,12391.106796423908,9122,1.3495335578918457
178,11555.39180237081,12319.481560786482,9176,1.3572659492492676
179,11724.029992322707,13620.967796015844,9235,1.365001916885376
180,11724.029992322707,12738.730523684442,9290,1.3726541996002197
181,11724.029992322707,12529.465479151148,9344,1.3801941871643066
182,11724.029992322707,13286.424639939283,9403,1.3879318237304688
183,11748.080800095779,13536.545847326148,9454,1.395246982574463
184,11501.555294080736,13072.99637917233,9504,1.402815818786621
185,10970.197243082246,12159.325718633936,9546,1.4099717140197754
186,10891.992499434651,12091.30294270882,9587,1.41703462600708
187,10891.992499434651,12021.929282801611,9633,1.4244499206542969
188,10891.992499434651,11967.138982489856,9680,1.432300090789795
189,10891.992499434651,11916.556205510695,9724,1.439744472503662
190,10993.170193944297,13454.502336458743,9781,1.4473943710327148
191,10993.170193944297,12529.351711388415,9835,1.455395221710205
192,10993.170193944297,12577.365907485837,9886,1.4628715515136719
193,11135.248124018746,12220.567971603024,9937,1.4704127311706543
194,11135.248124018746,12849.577667695294,9994,1.4780642986297607
195,11132.175089639073,12538.623141555983,10051,1.4859967231750488
196,11132.175089639073,12677.454867987171,10110,1.4939024448394775
197,11132.175089639073,13633.094781968512,10181,1.5017054080963135
198,11132.175089639073,12512.13234498602,10227,1.5093111991882324
199,11048.258184184951,12965.886623230119,10275,1.5170164108276367
200,11048.258184184951,12683.566369769123,10327,1.524878978729248
201,10881.9731479276,12302.726984594514,10381,1.5324833393096924
202,10881.9731479276,11513.000964023147,10433,1.5401184558868408
203,10881.9731479276,11473.361558865228,10486,1.5476875305175781
204,10881.9731479276,11382.373292519724,10533,1.5552456378936768
205,10918.863115317223,12974.999196818846,10592,1.5627436637878418
206,10816.604295424746,11541.85818992523,10645,1.570270299911499
207,10586.053459192466,11291.808713573866,10691,1.5778663158416748
208,10586.053459192466,11244.220014017945,10748,1.5858893394470215
209,10586.053459192466,11195.97675110061,10796,1.5932679176330566
210,10586.053459192466,11146.115159242756,10838,1.60044264793396
211,10706.616913076281,12389.595794009865,10891,1.6080479621887207
212,10706.616913076281,11605.27474141278,10937,1.6155285835266113
213,10558.264721117883,12158.84346241358,10989,1.6230401992797852
214,10447.041927236922,11047.584343011784,11033,1.6304030418395996
215,10447.041927236922,11007.648544072701,11080,1.6376087665557861
216,10304.927309818462,10944.480659359315,11134,1.6453125476837158
217,10158.096059180805,10890.39740368624,11180,1.6526892185211182
218,10072.487661501189,10804.601592867206,11228,1.660125494003296
219,10072.487661501189,10780.02398500779,11273,1.6674256324768066
220,10072.487661501189,10718.552781167564,11315,1.6748006343841553
221,10072.487661501189,10650.909490917436,11365,1.6823558807373047
222,10133.46825648489,12814.155950302089,11426,1.690281629562378
223,10133.46825648489,11184.7506948819,11470,1.6976487636566162
224,9970.177509903446,12161.528606141374,11526,1.705291986465454
225,9937.443168998296,10558.330623076065,11566,1.7123205661773682
226,9937.443168998296,10483.46095466775,11611,1.7196955680847168
227,9937.443168998296,10436.633182874957,11659,1.727494478225708
228,9791.54670597532,10335.576404841726,11708,1.7352664470672607
229,9791.54670597532,10307.8769209896,11761,1.743217945098877
230,9791.54670597532,10264.550888126563,11814,1.7510676383972168
231,9791.54670597532,10227.107682973356,11863,1.7584731578826904
232,9832.521688610506,12972.667919178271,11923,1.7658119201660156
233,9832.521688610506,10736.616349005735,11961,1.7729480266571045
234,9832.521688610506,11445.9035738497,12014,1.7808723449707031
235,9767.462970523136,11304.042075513538,12062,1.7883820533752441
236,9765.841044388197,10104.778509976642,12117,1.7960779666900635
237,9765.841044388197,10038.481049970498,12167,1.8037195205688477
238,9696.645394142259,10005.336151285597,12213,1.811664342880249
239,9696.645394142259,9983.670184051902,12259,1.8193719387054443
240,9696.645394142259,9948.46713471578,12306,1.8265800476074219
241,9568.753207877702,9908.857060746155,12355,1.8345482349395752
242,9568.753207877702,9891.817591626888,12400,1.841722011566162
243,9568.753207877702,9872.323398421726,12449,1.849682092666626
244,9568.753207877702,9856.611625522135,12495,1.8571364879608154
245,9565.405145224524,13020.725947624764,12555,1.8650383949279785
246,9482.017691331233,10442.709934213537,12595,1.8724594116210938
247,9430.497656848618,9899.020907767761,12643,1.8798010349273682
248,9430.497656848618,9849.494635443933,12694,1.887634038925171
249,9430.497656848618,9835.06190298574,12748,1.8952710628509521
250,9430.497656848618,9810.789330538366,12788,1.9025907516479492
251,9440.181288087491,13345.930922443538,12854,1.9105815887451172
252,9403.251242009379,10866.51493039292,12901,1.9182028770446777
253,9359.910138293524,9920.203023100294,12945,1.9253864288330078
254,9359.910138293524,9818.232982452882,12989,1.9329073429107666
255,9343.92499777484,9733.482655526062,13036,1.9405827522277832
256,9343.92499777484,9705.05424675355,13090,1.948106288909912
257,9343.92499777484,9680.444979879381,13133,1.9553039073944092
258,9334.33009576563,9650.81826479332,13180,1.9627628326416016
259,9222.969536336457,9607.597392887896,13228,1.9702255725860596
260,9222.969536336457,9581.131896556433,13271,1.9776170253753662
261,9222.969536336457,9526.23058684555,13315,1.9852185249328613
262,9222.969536336457,9500.055513940573,13363,1.9927475452423096
263,9245.957574882998,11890.098681301437,13420,2.0002589225769043
264,9245.957574882998,10310.974995145556,13476,2.008044719696045
265,9241.460635920685,11173.907617755902,13524,2.015620470046997
266,9241.460635920685,10259.09048147134,13574,2.0231056213378906
267,9241.460635920685,11137.989874881185,13627,2.0307185649871826
268,9241.460635920685,11035.125551795101,13687,2.038635730743408
269,9245.892547581057,11537.899057655271,13744,2.0466203689575195
270,9277.603376116227,11741.692733068054,13806,2.0542709827423096
271,9277.603376116227,10891.91704692395,13866,2.0617568492889404
272,9245.68384108024,10802.9680876125,13923,2.0691628456115723
273,9203.145295560944,10032.33867749353,13979,2.0769307613372803
274,9187.270434592187,9428.51157412928,14019,2.0842936038970947
275,9086.932963754876,9392.507171362864,14055,2.0915446281433105
276,9086.932963754876,9376.662312376691,14101,2.098773241043091
277,9086.932963754876,9366.631540381339,14151,2.106595516204834
278,9086.932963754876,9340.251808278786,14199,2.114178419113159
279,9151.901100298306,11269.976461939987,14257,2.1217474937438965
280,9151.901100298306,9522.86458371119,14305,2.129349708557129
281,9037.493519233347,9831.426614096212,14361,2.1369423866271973
282,9037.493519233347,9304.973972535117,14409,2.1443986892700195
283,9037.493519233347,9282.256884759852,14449,2.151460886001587
284,9037.493519233347,9263.845143806935,14493,2.1589038372039795
285,9041.91369589682,11141.182594238826,14551,2.166640043258667
286,9041.91369589682,10189.971257919911,14604,2.174264907836914
287,9012.551331996281,10377.665396250806,14658,2.1818079948425293
288,8965.935344076315,9248.065310721468,14704,2.189232349395752
289,8955.181241055145,9213.757676611762,14756,2.1969387531280518
290,8955.181241055145,9187.326981525697,14799,2.204430103302002
291,8944.048995313095,9164.277771461126,14848,2.212287187576294
292,8944.048995313095,9135.955644405763,14892,2.219752788543701
293,8936.539525488555,9113.55724866787,14940,2.227512836456299
294,8936.539525488555,9081.38988492393,14989,2.234952449798584
295,8922.224650462147,9062.412898977349,15032,2.2424890995025635
296,8922.224650462147,9041.555102293236,15086,2.2503254413604736
297,8922.224650462147,9029.741411084371,15131,2.2576377391815186
298,8913.44742860962,9016.788905480966,15180,2.265059232711792
299,8904.746894303194,9001.057204374292,15234,2.2727150917053223
300,8904.746894303194,8997.347008518185,15280,2.2800121307373047
301,8904.746894303194,8983.35784584467,15324,2.287200450897217
302,8827.750779285498,8970.966477820008,15373,2.294837474822998
303,8811.778813624383,8955.362326605104,15416,2.301994800567627
304,8811.778813624383,8948.781180039377,15468,2.309535503387451
305,8811.778813624383,8943.23359583521,15517,2.316845178604126
306,8787.668555975672,8931.725977210783,15565,2.324336290359497
307,8786.66613706094,8917.26729159969,15611,2.3317511081695557
308,8776.395709392797,8901.927433840357,15656,2.3388822078704834
309,8776.395709392797,8888.397610185786,15705,2.3465538024902344
310,8774.579829591245,8871.662737320032,15753,2.3539838790893555
311,8752.213036508105,8855.338668872986,15802,2.3615057468414307
312,8730.967065632185,8843.51808406088,15847,2.3691060543060303
313,8730.967065632185,8828.867701745989,15896,2.376523971557617
314,8691.065787438494,8811.390977155139,15948,2.384033441543579
315,8691.065787438494,8794.057873146201,15995,2.391347646713257
316,8691.065787438494,8789.946110497975,16038,2.3987300395965576
317,8691.065787438494,8783.9807279509,16084,2.4061992168426514
318,8704.731409662447,11867.03259018987,16146,2.413891077041626
319,8654.749180036364,10437.620824845137,16201,2.4215993881225586
320,8654.749180036364,8821.17896109435,16250,2.4290082454681396
321,8597.856621021081,8774.16078448241,16297,2.436444044113159
322,8584.318480180633,8752.757869298634,16341,2.4436910152435303
323,8565.54545395639,8742.337811328558,16386,2.4511282444000244
324,8539.546713024029,8730.821353530982,16436,2.4587907791137695
325,8473.314637101814,8716.194371059513,16486,2.466456890106201
326,8473.314637101814,8699.020758857627,16532,2.473761558532715
327,8473.314637101814,8661.977296203158,16580,2.4812886714935303
328,8460.696466658326,8632.083676694177,16630,2.4887428283691406
329,8460.696466658326,8615.138933740362,16675,2.4962992668151855
330,8395.85439276918,8579.574408694849,16724,2.5037944316864014
331,8394.132679125965,8540.463717242532,16767,2.5111117362976074
332,8394.132679125965,8522.240162126176,16820,2.5187058448791504
333,8376.23784725645,8503.918119507693,16867,2.526301622390747
334,8376.23784725645,8488.483493896108,16913,2.5336196422576904
335,8342.098310004249,8469.158211782315,16962,2.5410001277923584
336,8342.098310004249,8461.409818917877,17010,2.548309087753296
337,8339.328805612588,8442.664977416463,17060,2.556612491607666
338,8339.328805612588,8429.57969892696,17114,2.5643601417541504
339,8337.620713522063,8419.421764259123,17156,2.5716989040374756
340,8321.394361526916,8411.164271058578,17205,2.5793166160583496
341,8321.394361526916,8400.469409383531,17252,2.5865671634674072
342,8267.85283556442,8382.40358849698,17300,2.593940496444702
343,8267.85283556442,8370.830952976388,17345,2.601384162902832
344,8232.572937953446,8353.747074392228,17396,2.609159231185913
345,8199.719734347933,8337.663456697466,17435,2.6162164211273193
346,8199.719734347933,8320.425945391124,17483,2.6235029697418213
347,8191.573209611706,8300.627716017092,17533,2.631068229675293
348,8191.573209611706,8281.292976159682,17577,2.6383981704711914
349,8147.4574035625155,8263.841065891731,17627,2.6464524269104004
350,8134.470875841347,8251.625331491037,17672,2.6540205478668213
351,8134.470875841347,8240.82622459659,17721,2.661646604537964
352,8107.548357723475,8226.919847374556,17768,2.6690011024475098
353,8107.548357723475,8218.212247646929,17820,2.6763486862182617
354,8107.548357723475,8206.640013006281,17876,2.6840827465057373
355,8107.548357723475,8197.290456393392,17921,2.6913578510284424
356,8111.408535041741,10142.729682852749,17973,2.698915958404541
357,8088.587400239383,8983.02023612699,18022,2.7064948081970215
358,8088.587400239383,8171.334820492801,18074,2.7149624824523926
359,8088.587400239383,8156.334471542414,18125,2.7227447032928467
360,8086.786424065223,8148.867331002427,18178,2.73038387298584
361,8046.975018496478,8136.601862889294,18221,2.737617254257202
362,8045.2673906428845,8125.909541641709,18269,2.745304822921753
363,8017.255797699949,8119.534336960135,18317,2.753206491470337
364,8017.255797699949,8113.593770303488,18364,2.7607035636901855
365,8017.255797699949,8110.300793247004,18411,2.768345355987549
366,7993.80825284672,8099.309828433612,18461,2.77577543258667
367,7993.80825284672,8091.588623395135,18508,2.7830276489257812
368,7993.80825284672,8081.121057193816,18557,2.7905514240264893
369,7993.80825284672,8070.222954831576,18603,2.797806978225708
370,8007.612319941594,10453.615047109906,18660,2.805717945098877
371,7976.441906121308,9152.431062837819,18710,2.813192129135132
372,7953.315393530687,8066.6183232927915,18757,2.820589065551758
373,7953.315393530687,8057.51503393387,18805,2.827998638153076
374,7953.315393530687,8047.837023875361,18859,2.8362841606140137
375,7953.078771268803,8035.417682459524,18905,2.8440206050872803
376,7953.078771268803,8027.278384870804,18953,2.8519129753112793
377,7953.078771268803,8017.116367798168,19004,2.85977840423584
378,7948.988450087798,8008.585846194278,19046,2.8670997619628906
379,7948.988450087798,8000.6951931419,19100,2.8748912811279297
380,7914.509075108772,7991.138751725621,19143,2.8821423053741455
381,7914.509075108772,7985.360232936168,19193,2.889694929122925
382,7914.509075108772,7979.072779027542,19239,2.8972959518432617
383,7900.953339576865,7971.359543523349,19284,2.904792070388794
384,7900.953339576865,7962.853382750163,19335,2.9125607013702393
385,7874.895079959537,7949.788268241772,19378,2.9199013710021973
386,7874.895079959537,7937.487623106597,19428,2.927528142929077
387,7874.895079959537,7929.785952361952,19476,2.9348304271698
388,7868.437354309168,7919.689118733606,19532,2.9426755905151367
389,7868.437354309168,7912.09287577357,19586,2.950223684310913
390,7858.176446704172,7904.686669718007,19629,2.957526445388794
391,7858.176446704172,7899.484290609021,19682,2.9652514457702637
392,7847.996429485516,7893.084031007149,19732,2.9728729724884033
393,7847.996429485516,7887.079924671836,19778,2.980212926864624
394,7847.996429485516,7881.840723574259,19827,2.9878764152526855
395,7842.112322630928,7876.4721648380255,19875,2.995650053024292
396,7842.112322630928,7873.35166285625,19920,3.0028181076049805
397,7828.235529564665,7865.508973181979,19967,3.0104591846466064
398,7817.244961645454,7859.069502751939,20021,3.01837158203125
399,7792.648732253347,7854.702105007133,20069,3.0259487628936768
400,7792.648732253347,7850.6641370211955,20109,3.0332367420196533
401,7792.648732253347,7846.105954699227,20154,3.0405354499816895
402,7788.355779920905,7841.932154624547,20207,3.0480306148529053
403,7788.355779920905,7835.155765434926,20250,3.0553200244903564
404,7788.355779920905,7831.236848288881,20300,3.0629940032958984
405,7767.145943947109,7827.619515883277,20342,3.070258617401123
406,7766.688266558562,7823.288078103931,20383,3.0774986743927
407,7755.821228175124,7817.139243544673,20430,3.0848469734191895
408,7755.821228175124,7811.755534383122,20477,3.092259645462036
409,7755.821228175124,7806.741674147864,20526,3.1000125408172607
410,7748.722710463509,7800.492398351233,20575,3.1076583862304688
411,7748.722710463509,7796.009918176059,20619,3.1150691509246826
412,7748.722710463509,7791.842921070944,20664,3.122202157974243
413,7744.843754584332,7785.284760736587,20712,3.129577159881592
414,7744.843754584332,7780.135669363666,20761,3.1370294094085693
415,7729.771317806035,7776.736846629794,20807,3.1442759037017822
416,7729.555756855709,7771.28467387916,20856,3.1518771648406982
417,7729.555756855709,7765.461770277461,20902,3.159139394760132
418,7729.555756855709,7760.655378737445,20950,3.1664843559265137
419,7728.6352653252725,7757.809819862105,20999,3.1739373207092285
420,7723.230040584713,7753.660404522869,21042,3.181544780731201
421,7723.230040584713,7751.71659703295,21097,3.1893069744110107
422,7706.121521605486,7747.160860066043,21145,3.1966145038604736
423,7703.882658464401,7741.10775897086,21190,3.2039787769317627
424,7703.882658464401,7737.755951941373,21240,3.2114338874816895
425,7703.882658464401,7735.404534969953,21291,3.218867063522339
426,7695.731862991066,7731.13071015612,21332,3.226078748703003
427,7695.731862991066,7726.983937568457,21382,3.233954429626465
428,7678.663407428941,7723.418017696541,21424,3.241145372390747
429,7678.663407428941,7720.079343301347,21472,3.2487165927886963
430,7678.663407428941,7717.179906132163,21520,3.256100654602051
431,7571.407293389051,7708.859581507919,21568,3.263915777206421
432,7567.645718646119,7701.589898231846,21620,3.2713329792022705
433,7562.176495798625,7691.592188307849,21669,3.2788548469543457
434,7559.400160796826,7678.625280029359,21719,3.286508083343506
435,7558.081669035917,7661.123990031963,21760,3.2936089038848877
436,7558.081669035917,7641.108461982926,21809,3.3008995056152344
437,7558.081669035917,7620.613129299667,21851,3.308251142501831
438,7556.625703385236,7601.077145907983,21893,3.315267324447632
439,7556.133678273063,7591.086957259204,21946,3.322941303253174
440,7552.415069135644,7584.462353958263,21994,3.3305447101593018
441,7552.415069135644,7577.44595669853,22041,3.3379085063934326
442,7550.973916453471,7573.572904688287,22091,3.345703363418579
443,7542.7801160678755,7570.011589493759,22142,3.353360414505005
444,7542.7801160678755,7564.564437778764,22187,3.360985040664673
445,7542.390313360262,7562.550630295644,22240,3.3684980869293213
446,7542.150661187145,7559.2367870572,22291,3.376084566116333
447,7542.150661187145,7558.018564622472,22337,3.3837668895721436
448,7537.128460000429,7556.147748335275,22387,3.3911914825439453
449,7537.128460000429,7554.004018570394,22435,3.3985273838043213
450,7537.128460000429,7552.336547349487,22480,3.4058988094329834
451,7529.191666693154,7550.259766131562,22529,3.4136385917663574
452,7529.191666693154,7548.190764611865,22579,3.4214415550231934
453,7529.191666693154,7546.581954596725,22627,3.4287819862365723
454,7521.429259771932,7544.562825066119,22677,3.436652183532715
455,7521.429259771932,7542.076502434207,22730,3.444262981414795
456,7518.106950992567,7540.033214470043,22774,3.4515604972839355
457,7518.106950992567,7538.819310455414,22818,3.458747386932373
458,7511.432705462679,7536.481614294847,22865,3.466135263442993
459,7508.548103063924,7534.022225823152,22908,3.473423957824707
460,7508.548103063924,7531.612056710065,22957,3.4809556007385254
461,7508.548103063924,7528.428483795649,23006,3.489064931869507
462,7502.499330002953,7526.540152906111,23053,3.4965665340423584
463,7496.479923165885,7522.797128349515,23104,3.504425525665283
464,7494.328906222616,7520.176273104691,23150,3.511730432510376
465,7489.596463322341,7516.823769931604,23196,3.519057512283325
466,7479.95534053096,7513.491298020613,23244,3.5265071392059326
467,7464.121155628396,7510.608803626541,23292,3.5338950157165527
468,7450.496894675169,7507.67574492207,23335,3.541449785232544
