gen,best_fitness,mean_fitness,evals,time_sec
121,13536.821902550786,15081.296608535169,6169,0.9218940734863281
122,13409.72397992482,14532.867538255316,6223,0.9296185970306396
123,13409.72397992482,14486.18012400835,6266,0.9371814727783203
124,13409.72397992482,14437.571043079624,6304,0.9446337223052979
125,13409.72397992482,14399.01638735653,6346,0.9519035816192627
126,13447.22321550848,16103.379311783217,6408,0.9596426486968994
127,13447.22321550848,14795.241622402777,6458,0.9673573970794678
128,13447.22321550848,14990.749022109028,6509,0.9747750759124756
129,13658.464265190181,14829.821538026152,6560,0.9824252128601074
130,13266.563127904643,14802.04537662554,6610,0.9901220798492432
131,12919.317630476802,14264.510035390025,6661,0.9984657764434814
132,12919.317630476802,14229.020300154563,6713,1.0060877799987793
133,12919.317630476802,14169.471684927319,6764,1.0145611763000488
134,12919.317630476802,14116.040923012542,6806,1.0236198902130127
135,13074.641772701598,15142.654942080819,6856,1.0313167572021484
136,13074.641772701598,14304.10439318032,6904,1.0389971733093262
137,13074.641772701598,14755.192602241994,6951,1.0465590953826904
138,13074.641772701598,14529.288574273938,7003,1.0542986392974854
139,13267.05899698256,14697.064756231046,7058,1.0619761943817139
140,13228.130219351635,14583.761452278792,7113,1.0697815418243408
141,12230.913009130332,14227.989476908024,7165,1.0772731304168701
142,12230.913009130332,13858.291324791675,7215,1.0849759578704834
143,12230.913009130332,13845.404800964609,7262,1.0924618244171143
144,12230.913009130332,13723.880644526034,7308,1.099811315536499
145,12337.86191618738,14934.233888298402,7365,1.107875108718872
146,12337.86191618738,14064.215515203907,7415,1.115584135055542
147,12227.027351978395,13819.898754469797,7460,1.1231045722961426
148,12227.027351978395,13520.054667338272,7506,1.1303255558013916
149,11993.484734234951,13369.451781569336,7552,1.137618064880371
150,11993.484734234951,13264.515557666542,7596,1.1449811458587646
151,11993.484734234951,13174.663926013225,7646,1.152700424194336
152,11993.484734234951,13083.995595787545,7700,1.1605980396270752
153,12378.968157208747,14255.173609639207,7756,1.168238639831543
154,12309.497050281543,13688.952558327243,7812,1.1757259368896484
155,12275.4176364394,13529.802975872368,7867,1.1835613250732422
156,12275.4176364394,13696.680399622555,7924,1.1915769577026367
157,12275.4176364394,13932.719890427636,7979,1.1993367671966553
158,12275.4176364394,13486.89478419801,8034,1.2069156169891357
159,12476.991678364397,14049.57818184822,8091,1.2147252559661865
160,12501.807741078619,13683.009329254364,8145,1.222219467163086
161,12501.807741078619,13694.79741962639,8198,1.2296950817108154
162,12255.156119785168,13898.168479145397,8251,1.23722243309021
163,12242.359656573688,14419.477552358743,8306,1.244748592376709
164,12242.359656573688,13563.346742200843,8360,1.2523658275604248
165,12242.359656573688,13638.164921758424,8415,1.2599036693572998
166,11969.691001043111,13593.555084110058,8469,1.267624855041504
167,11969.691001043111,12844.522708247492,8519,1.2756004333496094
168,11969.691001043111,12787.974016633621,8565,1.282895565032959
169,11969.691001043111,12697.962663210532,8610,1.2903268337249756
170,12029.95486558992,13664.726499223532,8659,1.2981963157653809
171,12029.95486558992,12928.157036243798,8717,1.3059208393096924
172,12016.249913344082,12975.181168856698,8770,1.3136436939239502
173,12016.249913344082,13365.474738185278,8816,1.3210768699645996
174,12016.249913344082,13473.997211135073,8863,1.3284742832183838
175,11985.350635884557,13207.15176826843,8924,1.3362374305725098
176,11774.699181204425,13388.790617202809,8974,1.344003438949585
177,11774.699181204425,12513.840296860008,9023,1.3515269756317139
178,11774.699181204425,12434.446659654537,9074,1.359412431716919
179,11774.699181204425,12387.917093387578,9119,1.3669207096099854
180,11519.504356238218,13546.818853678695,9174,1.3745555877685547
181,11519.504356238218,12276.349161318016,9229,1.3823609352111816
182,11357.717291670671,12211.480445623902,9273,1.3902242183685303
183,11288.41125630326,12100.233917314281,9323,1.3980283737182617
184,11288.41125630326,12006.722761457508,9364,1.4052679538726807
185,11205.432117092907,11924.005018400521,9409,1.4124999046325684
186,11191.677317135101,11844.164882672329,9461,1.4203002452850342
187,11137.652374295576,11742.508225895,9501,1.4275708198547363
188,11137.652374295576,11698.966710955388,9552,1.4355292320251465
189,11045.314074881906,11611.367936267965,9608,1.443403720855713
190,11045.314074881906,11538.820845957785,9650,1.450470209121704
191,10806.135192083317,11457.480983263356,9703,1.458272933959961
192,10806.135192083317,11393.868118715813,9753,1.4659733772277832
193,10806.135192083317,11362.402203630923,9804,1.4735612869262695
194,10806.135192083317,11321.205812684146,9858,1.4819839000701904
195,10833.498081483254,13639.75968707076,9919,1.4896397590637207
196,10826.76347929072,12821.607116122246,9965,1.497180700302124
197,10826.76347929072,12561.807893440478,10018,1.5050251483917236
198,10826.76347929072,12227.886282755373,10070,1.5123722553253174
199,10405.432403070652,12333.508481353241,10118,1.5198488235473633
200,10405.432403070652,11304.942421054797,10162,1.5269920825958252
201,10405.432403070652,11185.761925729334,10201,1.5346777439117432
202,10405.432403070652,11165.882089153662,10246,1.542518138885498
203,10389.304383557073,13972.281439741271,10313,1.55063796043396
204,10389.304383557073,11328.258902938966,10365,1.5582025051116943
205,10389.304383557073,11067.396360685632,10415,1.5660934448242188
206,10389.304383557073,10979.510191917805,10456,1.5734591484069824
207,10392.581211357625,12076.705807624592,10514,1.5817441940307617
208,10392.581211357625,11037.779458236815,10564,1.5893876552581787
209,10392.581211357625,11538.3644146838,10615,1.5970790386199951
210,10392.581211357625,11329.644750959153,10672,1.605236291885376
211,10238.003315262064,12068.690247462802,10738,1.6130850315093994
212,10159.389517798345,10712.929395213287,10788,1.6209454536437988
213,10159.389517798345,10666.790932401724,10837,1.6285161972045898
214,10159.389517798345,10621.405813562487,10880,1.6360571384429932
215,10131.72127820432,10567.240297060584,10923,1.643265962600708
216,10131.72127820432,10518.145222457451,10981,1.6511952877044678
217,10131.72127820432,10489.786890586072,11033,1.6587815284729004
218,10076.308803833143,10443.567650110725,11075,1.6662416458129883
219,10076.308803833143,10396.773899666443,11123,1.6738193035125732
220,10076.308803833143,10376.353971546738,11174,1.6812939643859863
221,10076.308803833143,10349.7375672328,11219,1.6887471675872803
222,10078.93226040118,12854.623664689447,11283,1.6963238716125488
223,10078.93226040118,11371.9408972801,11331,1.7035443782806396
224,10030.685806718615,10939.865894620754,11382,1.7113447189331055
225,10030.685806718615,10350.48349935963,11432,1.7190077304840088
226,10030.685806718615,10272.443755586453,11477,1.726576566696167
227,10030.685806718615,10246.960306281428,11524,1.7339348793029785
228,10018.662680412961,11607.932537941871,11576,1.7415645122528076
229,10018.662680412961,10210.076007379701,11623,1.7490248680114746
230,10018.662680412961,10191.258257066134,11664,1.7563540935516357
231,9993.36129488879,10172.06237006398,11710,1.7638020515441895
232,9993.36129488879,10161.294584497538,11764,1.7716472148895264
233,9989.601014068625,10136.27145257778,11823,1.7794487476348877
234,9934.794654865347,10113.785494086957,11867,1.7867088317871094
235,9888.743151539235,10085.11470001731,11913,1.794179916381836
236,9888.743151539235,10070.543033259804,11962,1.8017289638519287
237,9888.743151539235,10058.138772265605,12009,1.808985948562622
238,9888.743151539235,10043.125162012879,12062,1.8165621757507324
239,9916.72409859199,13216.943864229017,12127,1.8242361545562744
240,9909.287162971046,11165.341322285682,12177,1.8315808773040771
241,9909.287162971046,11501.000916912639,12235,1.8392081260681152
242,9897.751283448488,11686.817624248095,12291,1.846573829650879
243,9897.751283448488,11777.02254344988,12346,1.8540773391723633
244,9887.06644198856,11766.4750589534,12402,1.8617157936096191
245,9878.481016779475,10269.861887076522,12449,1.8690688610076904
246,9878.481016779475,10150.34769038639,12492,1.8762497901916504
247,9878.481016779475,10088.507118384801,12537,1.8838095664978027
248,9878.481016779475,10056.622081721407,12578,1.8909955024719238
249,9873.119367071144,13744.24402411497,12639,1.899082899093628
250,9873.119367071144,10632.208900992184,12680,1.906749963760376
251,9873.119367071144,10078.812512265553,12728,1.9142487049102783
252,9873.119367071144,10026.891965678502,12772,1.921943187713623
253,9884.264083104768,12884.95097030766,12834,1.9299812316894531
254,9884.264083104768,10357.252697688264,12885,1.937657117843628
255,9843.44269104904,10983.149614492004,12933,1.9450044631958008
256,9843.44269104904,9989.137395988484,12980,1.9526348114013672
257,9843.44269104904,9977.465197667152,13027,1.9607772827148438
258,9823.917491073049,9966.969743768694,13074,1.9683620929718018
259,9823.917491073049,9954.187200067383,13122,1.9758918285369873
260,9764.37410320838,9940.130550232525,13171,1.9832782745361328
261,9577.175726272533,9917.716573207448,13215,1.9904835224151611
262,9577.175726272533,9903.995337667091,13259,1.9980700016021729
263,9577.175726272533,9882.769238864175,13312,2.0061521530151367
264,9546.243280867538,9858.053526507028,13358,2.0142345428466797
265,9546.243280867538,9822.259583834119,13408,2.0217196941375732
266,9546.243280867538,9801.08072247697,13454,2.029282331466675
267,9460.034050921828,9763.094528078575,13500,2.0369186401367188
268,9460.034050921828,9737.708189043502,13547,2.04581880569458
269,9460.034050921828,9686.764584399663,13594,2.0536398887634277
270,9457.337435480049,9655.071812283073,13642,2.0610899925231934
271,9385.359433877615,9616.698326733696,13687,2.0690195560455322
272,9385.359433877615,9579.772853632865,13741,2.076803684234619
273,9385.359433877615,9554.849680039772,13781,2.0840790271759033
274,9385.359433877615,9535.48826512346,13830,2.091536283493042
275,9354.85102552557,11229.105339433047,13887,2.0991458892822266
276,9354.85102552557,9533.034958176964,13934,2.1063663959503174
277,9354.85102552557,9498.354273417743,13984,2.1137802600860596
278,9354.85102552557,9486.872718960483,14030,2.1210834980010986
279,9365.578833994425,12181.681171384991,14093,2.128812074661255
280,9365.578833994425,10493.384329222628,14144,2.1362009048461914
281,9365.578833994425,10817.340702192758,14196,2.1437742710113525
282,9365.279290981773,10286.693499409803,14247,2.1516151428222656
283,9365.279290981773,11043.020728098601,14303,2.1594104766845703
284,9365.279290981773,10922.022391471583,14361,2.166975259780884
285,9365.279290981773,11308.546980000416,14418,2.174837589263916
286,9355.473805234125,11068.597532517333,14475,2.1825757026672363
287,9355.473805234125,10836.604521630105,14532,2.1903719902038574
288,9355.473805234125,11515.767070486012,14590,2.1981348991394043
289,9286.932863521195,10650.237247682053,14641,2.2060184478759766
290,9286.932863521195,9492.907951587966,14683,2.213479518890381
291,9268.170540675472,9450.726060354507,14731,2.221397638320923
292,9264.460963877122,9419.348122768355,14774,2.2287344932556152
293,9264.460963877122,9414.883883081753,14826,2.2361745834350586
294,9264.460963877122,9396.476190100046,14872,2.2438840866088867
295,9229.161666629378,9380.321551167752,14922,2.2513623237609863
296,9229.161666629378,9367.93549030877,14967,2.258880853652954
297,9219.338467899192,9358.44160024624,15008,2.2661004066467285
298,9219.338467899192,9343.23667934176,15056,2.2735869884490967
299,9219.338467899192,9339.43390180071,15105,2.280931234359741
300,9192.89205044051,9324.435204787738,15149,2.288236618041992
301,9192.89205044051,9313.541947663844,15197,2.2954916954040527
302,9192.89205044051,9298.150114169059,15247,2.3029046058654785
303,9192.89205044051,9285.2661620279,15296,2.310256242752075
304,9199.499602935715,11615.783177785908,15357,2.3181402683258057
305,9199.499602935715,9884.20348002771,15406,2.3254616260528564
306,9210.219268902645,10573.381587513662,15460,2.3328990936279297
307,9175.329159569761,10808.263536106604,15514,2.340454578399658
308,9175.329159569761,9289.14055241017,15559,2.3477203845977783
309,9175.329159569761,9267.922823161143,15609,2.3555734157562256
310,9175.329159569761,9253.663819872683,15658,2.362962245941162
311,9165.463464952047,13094.856001895549,15724,2.370654344558716
312,9165.463464952047,9454.701683134403,15771,2.3782196044921875
313,9164.777268195297,9245.6224028288,15819,2.3857009410858154
314,9141.546892071858,9227.668322247684,15868,2.3930275440216064
315,9124.065680434907,9214.078440975763,15921,2.400800943374634
316,9124.065680434907,9202.659243226208,15963,2.408015251159668
317,9082.755447190904,9188.397281968622,16018,2.41564679145813
318,9012.628547084723,9176.468969063291,16059,2.422773838043213
319,9012.628547084723,9164.217436326668,16107,2.43009090423584
320,9012.628547084723,9154.13343317919,16153,2.437544584274292
321,9012.628547084723,9138.067626679092,16196,2.444692850112915
322,8990.244413691775,11057.549576118347,16255,2.452174425125122
323,8990.244413691775,9124.469152085541,16302,2.459587335586548
324,8982.078023959293,9092.941868863294,16350,2.467102289199829
325,8982.078023959293,9077.095727807815,16400,2.474602222442627
326,8976.505876526238,9058.436696272265,16452,2.482384443283081
327,8976.505876526238,9044.316103578325,16503,2.4902162551879883
328,8958.492105950212,9024.163441250554,16546,2.4974119663238525
329,8951.155102761928,9013.639953238828,16588,2.5048274993896484
330,8940.845196746312,9000.997493474166,16635,2.5123021602630615
331,8940.845196746312,8996.882466853518,16687,2.520069122314453
332,8940.397341412305,8989.923498822905,16742,2.5277016162872314
333,8918.355315892239,8986.1576165752,16788,2.5352118015289307
334,8918.355315892239,8980.480924583291,16833,2.542811632156372
335,8901.586918244158,8974.430914601575,16879,2.5501179695129395
336,8888.492882048877,8964.802365036832,16922,2.5574495792388916
337,8888.492882048877,8958.134322389018,16971,2.565174102783203
338,8888.492882048877,8951.914251514603,17019,2.5726170539855957
339,8888.492882048877,8942.544954052373,17067,2.5802910327911377
340,8871.071299171466,11714.014185024158,17132,2.5885367393493652
341,8871.071299171466,9011.924257953611,17177,2.5963802337646484
342,8856.0876720651,8924.31831576484,17222,2.6036934852600098
343,8856.0876720651,8915.803987146743,17270,2.611069679260254
344,8856.0876720651,8906.292579410592,17321,2.618677854537964
345,8843.40733467826,8901.352109498774,17369,2.626199960708618
346,8822.103420817999,8895.334073858969,17415,2.633970022201538
347,8819.299101603945,8890.073204015489,17458,2.6414248943328857
348,8819.299101603945,8884.790303146096,17504,2.649024724960327
349,8819.299101603945,8881.26517602385,17556,2.656587600708008
350,8819.299101603945,8875.82244081665,17600,2.6639351844787598
351,8802.33337183988,11734.577652378732,17660,2.6713762283325195
352,8802.33337183988,8962.852486854397,17704,2.678786039352417
353,8779.033136643777,8859.963592972008,17748,2.686171293258667
354,8779.033136643777,8852.575585865356,17797,2.6940178871154785
355,8772.09113182526,8841.499087893188,17840,2.7016682624816895
356,8770.677607933692,8833.531468952462,17888,2.7092456817626953
357,8760.865993976116,8822.020350140258,17945,2.7167773246765137
358,8760.865993976116,8812.812785410259,17988,2.7240586280822754
359,8750.384285414779,8802.429419298851,18036,2.7315330505371094
360,8750.384285414779,8796.739379051496,18087,2.739112138748169
361,8750.3577305984,8793.067703923394,18136,2.746985912322998
362,8750.3577305984,8787.910772812407,18181,2.754399299621582
363,8744.11940239304,8780.174819460004,18231,2.7617735862731934
364,8744.11940239304,8774.728658934602,18280,2.7691752910614014
365,8735.879504652972,8769.91993502675,18327,2.7767860889434814
366,8735.72630856725,8764.733492954312,18373,2.7841145992279053
367,8720.995825317388,8761.208721781219,18425,2.7919445037841797
368,8720.995825317388,8760.258042305359,18477,2.799656391143799
369,8711.497257578307,8757.637922662245,18527,2.807326316833496
370,8711.497257578307,8755.52581486802,18573,2.8148391246795654
371,8711.497257578307,8752.402042925823,18625,2.8226478099823
372,8708.594440963676,8748.367843241398,18676,2.830057144165039
373,8708.594440963676,8744.62797648186,18722,2.8373970985412598
374,8708.594440963676,8742.917492715314,18767,2.8447816371917725
375,8708.594440963676,8739.972795256444,18811,2.852445602416992
376,8709.550574854036,12661.857884139192,18880,2.8600947856903076
377,8708.043783843968,9586.756217367623,18933,2.8675549030303955
378,8708.043783843968,8750.475616483322,18982,2.87492036819458
379,8704.798231751649,8742.713704757356,19034,2.882603168487549
380,8696.394789327698,8729.442965133834,19081,2.8901357650756836
381,8662.889152893558,8725.234609940793,19129,2.897494077682495
382,8656.586443278286,8721.577407415913,19182,2.9053328037261963
383,8656.586443278286,8717.654508869939,19228,2.9128143787384033
384,8656.586443278286,8714.037944396183,19277,2.9203672409057617
385,8656.586443278286,8711.772624677462,19325,2.9279468059539795
386,8647.607566532315,12773.964536673204,19398,2.935948610305786
387,8633.750903401391,8940.165676883913,19443,2.9432547092437744
388,8633.750903401391,8703.999158464014,19493,2.950706958770752
389,8633.750903401391,8690.496791770387,19532,2.9579591751098633
390,8633.750903401391,8689.076886961297,19584,2.965658664703369
391,8631.102893443836,11099.062705928065,19649,2.9733402729034424
392,8627.529649073222,8686.450823494995,19694,2.9807536602020264
393,8626.248489920637,8676.752628668424,19739,2.9882071018218994
394,8626.248489920637,8668.374049489272,19786,2.9957282543182373
395,8617.237395337883,8658.635051172887,19839,3.003568172454834
396,8617.237395337883,8655.65464957025,19885,3.011019468307495
397,8617.237395337883,8649.953895963748,19934,3.0185413360595703
398,8597.880090782204,8645.160002863518,19982,3.026242733001709
399,8597.880090782204,8639.346713055795,20025,3.033644676208496
400,8597.880090782204,8634.668351907856,20072,3.041302442550659
401,8594.880732734051,8632.600962945302,20125,3.0488576889038086
402,8588.712944309591,8628.255606836527,20171,3.0565123558044434
403,8588.712944309591,8623.90246847542,20211,3.063654899597168
404,8588.712944309591,8620.854774734496,20261,3.07136607170105
405,8586.540825018008,8616.811332975967,20310,3.0787620544433594
406,8586.540825018008,8613.383412399593,20366,3.0865159034729004
407,8586.540825018008,8609.198130091474,20406,3.0937340259552
408,8586.540825018008,8606.133074900417,20461,3.1014435291290283
409,8579.47995655728,10901.588405188735,20519,3.108957290649414
410,8579.47995655728,8605.287494810602,20563,3.1163761615753174
411,8566.706839224073,8599.298765869353,20616,3.124516487121582
412,8566.706839224073,8597.980711274662,20665,3.1323070526123047
413,8566.706839224073,8595.96896256956,20716,3.140120267868042
414,8452.898591864516,8590.229596209145,20763,3.1475703716278076
415,8452.898591864516,8586.413482204865,20804,3.1550803184509277
416,8450.893233782193,8579.858881265709,20845,3.16213059425354
417,8440.119121046184,8567.051424732255,20896,3.169715404510498
418,8440.119121046184,8553.284219127974,20942,3.1770424842834473
419,8440.119121046184,8541.40722094774,20986,3.1846539974212646
420,8439.916738051841,8524.243261294927,21035,3.192333221435547
421,8439.873038222677,8504.704412130024,21075,3.1996562480926514
422,8438.492546788708,8488.908002252263,21113,3.2065694332122803
423,8436.572394151981,8477.934001188849,21171,3.2148571014404297
424,8434.805151709857,8466.980287694842,21221,3.2225115299224854
425,8428.879870250597,8456.354464610758,21272,3.2301535606384277
426,8424.761806248,8450.228659096992,21319,3.237609386444092
427,8417.991935019045,8446.614270425836,21364,3.245035171508789
428,8417.361005769704,8442.512012924017,21408,3.2523794174194336
429,8411.604912469189,8439.525805809499,21461,3.2599494457244873
430,8411.604912469189,8437.2541038644,21504,3.267200469970703
431,8411.604912469189,8434.727669952736,21554,3.274625062942505
432,8411.604912469189,8433.25155554242,21602,3.2821428775787354
433,8410.826378451045,12213.984952073273,21676,3.2900145053863525
434,8407.468031308692,8688.488127526713,21720,3.2973124980926514
435,8407.468031308692,8435.433143703185,21764,3.304506301879883
436,8407.468031308692,8431.62589051694,21809,3.312060594558716
437,8403.488726434896,8426.227942589385,21856,3.319746494293213
438,8403.488726434896,8423.49129553832,21907,3.327727794647217
439,8403.164514415224,8421.424390487455,21955,3.33561372756958
440,8391.786991393092,8418.365209741405,22004,3.343125343322754
441,8391.786991393092,8416.26938954741,22048,3.350409984588623
442,8391.137958806918,8413.516929412217,22096,3.3579108715057373
443,8391.137958806918,8410.630391885523,22148,3.365534543991089
444,8391.137958806918,8408.108872897757,22199,3.373229742050171
445,8390.48247407876,8405.668937939117,22249,3.3807225227355957
446,8384.008271368957,8402.458937590722,22291,3.3881328105926514
447,8377.26134797673,8399.831439279978,22338,3.3956336975097656
448,8377.06424794309,8397.991775986982,22395,3.4032931327819824
449,8370.059306321245,8395.027809493939,22446,3.4110260009765625
450,8366.927438579529,8391.897308790138,22490,3.4181809425354004
451,8366.927438579529,8388.54662615299,22536,3.4256627559661865
452,8359.662720365499,8385.642414056862,22579,3.433229446411133
453,8359.644477721642,8382.49836161259,22628,3.440638542175293
454,8355.924854979414,8380.308868288255,22682,3.448241949081421
455,8355.924854979414,8377.74175143588,22720,3.4552011489868164
456,8355.924854979414,8374.639339008474,22768,3.462502956390381
457,8349.693992097973,8370.788273994867,22821,3.4704554080963135
458,8349.693992097973,8367.938122811107,22869,3.4778730869293213
459,8349.693992097973,8364.823420365328,22915,3.4854624271392822
460,8348.054366976146,8362.447211608309,22960,3.492805004119873
461,8340.484686058437,8360.240024456794,23013,3.500565767288208
462,8340.484686058437,8359.881922646588,23068,3.5082128047943115
463,8340.484686058437,8358.302612642376,23119,3.515895366668701
464,8340.484686058437,8357.043698992664,23161,3.523189067840576
465,8341.663103681556,12102.06324865764,23223,3.530834436416626
466,8341.663103681556,8851.888342854276,23271,3.5385992527008057
467,8343.139788342616,9784.541059788691,23322,3.546005964279175
468,8344.408806522939,8896.248479486912,23375,3.5536439418792725
469,8338.002801394592,9786.359919432634,23434,3.5615689754486084
