gen,best_fitness,mean_fitness,evals,time_sec
39,15897.065293263486,17144.06021428672,2065,0.306718111038208
40,16124.305109785459,17311.3776861998,2124,0.314176082611084
41,15998.442808265423,17455.079492759465,2188,0.32218480110168457
42,15330.522055330894,17173.128552303966,2235,0.3297445774078369
43,15330.522055330894,17033.1168285379,2286,0.3386080265045166
44,15330.522055330894,17022.09256342936,2341,0.3468039035797119
45,15330.522055330894,17386.25495904751,2394,0.355252742767334
46,16037.235282256592,17328.663078074707,2450,0.36354827880859375
47,16037.235282256592,17123.583793551716,2510,0.37174177169799805
48,16188.41237532381,17345.698214708893,2570,0.37967753410339355
49,16188.41237532381,17108.33193071864,2621,0.38741064071655273
50,16188.41237532381,17379.229530823963,2675,0.39500904083251953
51,15582.353128995735,17095.222517428105,2728,0.40254855155944824
52,15582.353128995735,17153.90596309546,2783,0.4103055000305176
53,15459.539626670428,17355.9153677339,2836,0.4177424907684326
54,15459.539626670428,17030.48708419048,2888,0.42531251907348633
55,15459.539626670428,16858.463138823237,2936,0.4326364994049072
56,15459.539626670428,17154.665386351953,2989,0.43997788429260254
57,16035.695688203648,17313.775936376987,3040,0.44744277000427246
58,16035.695688203648,17220.014226057945,3098,0.45519208908081055
59,14957.395046239388,17043.820011239593,3157,0.46314263343811035
60,14957.395046239388,16686.902972516036,3200,0.4705193042755127
61,14957.395046239388,16607.793404158343,3245,0.4782106876373291
62,14957.395046239388,16539.66607501469,3292,0.48544883728027344
63,15362.893098844706,17709.871760449256,3351,0.49305152893066406
64,15362.893098844706,16607.495422960765,3399,0.5009589195251465
65,15383.709412157956,16545.833010801136,3446,0.5084047317504883
66,15383.709412157956,16546.399172772628,3497,0.515939474105835
67,15346.069093672048,16569.7343923236,3554,0.5236392021179199
68,15346.069093672048,16552.003663141848,3601,0.5309610366821289
69,14984.377406373627,16507.364363972716,3650,0.5386745929718018
70,14984.377406373627,16905.53002543431,3705,0.5464043617248535
71,14933.093707216998,16755.614485827897,3764,0.5542190074920654
72,14933.093707216998,16168.05345974211,3813,0.5617990493774414
73,14933.093707216998,16108.555094947113,3862,0.5692393779754639
74,14933.093707216998,16066.15991227621,3899,0.5763225555419922
75,15083.64735824528,17028.02409757635,3952,0.5838732719421387
76,15083.64735824528,16436.890334730208,4011,0.5915982723236084
77,15083.64735824528,16487.898525889137,4066,0.5991311073303223
78,15254.513390849886,16331.139843141058,4113,0.6062030792236328
79,15254.513390849886,16316.979472575576,4161,0.6136329174041748
80,15254.513390849886,16825.251647805977,4217,0.6211869716644287
81,15545.065437064979,16505.04326762882,4269,0.6287851333618164
82,15545.065437064979,16576.773775229434,4318,0.6363649368286133
83,15550.819375751837,16435.53282738909,4365,0.6437802314758301
84,15376.34673305842,16399.260501841098,4417,0.6516103744506836
85,15236.261763005921,16502.677648823734,4468,0.6594994068145752
86,15236.261763005921,16966.534635603468,4525,0.667224645614624
87,15236.261763005921,16493.79018957352,4580,0.6747584342956543
88,14908.542731614456,16609.748566508886,4634,0.6826283931732178
89,14908.542731614456,15959.584148353772,4680,0.6901190280914307
90,14908.542731614456,15877.062311914533,4724,0.697443962097168
91,14908.542731614456,15811.235532119737,4774,0.7048244476318359
92,15122.082757484786,17364.971116554785,4834,0.712547779083252
93,15275.62751556177,16263.261966771735,4878,0.7199230194091797
94,15233.431299138852,16348.402505910433,4933,0.7277405261993408
95,14355.715728265843,16615.664605821446,4996,0.7355048656463623
96,14355.715728265843,15770.463427302375,5044,0.7428953647613525
97,14355.715728265843,15747.221449653678,5085,0.7503266334533691
98,14355.715728265843,15683.649283272334,5129,0.7576489448547363
99,14657.486226144465,16664.777294684074,5180,0.7651588916778564
100,14657.486226144465,16009.382297525455,5228,0.7726249694824219
101,14657.486226144465,15676.073149140042,5270,0.7800350189208984
102,14657.486226144465,16230.434566971097,5322,0.787569522857666
103,14734.897471212793,15866.154530132948,5373,0.7950806617736816
104,14734.897471212793,15674.897871465837,5423,0.8026566505432129
105,14734.897471212793,16098.678808480905,5475,0.8103787899017334
106,14490.976203582013,16091.92322268756,5524,0.8178269863128662
107,14480.50635043905,16154.097665813319,5578,0.8256053924560547
108,14480.50635043905,15730.114552745632,5630,0.8332288265228271
109,14480.50635043905,15535.549398874893,5684,0.8411786556243896
110,14480.50635043905,15970.697945349217,5737,0.8487908840179443
111,14196.493513037398,15986.93382913512,5795,0.8564310073852539
112,14196.493513037398,15373.542051947838,5835,0.8637430667877197
113,14196.493513037398,15315.311560662978,5882,0.8711252212524414
114,14196.493513037398,15286.5601211526,5932,0.8785748481750488
115,13960.086961730954,16436.9569585612,5990,0.8860445022583008
116,13960.086961730954,15285.119575811517,6033,0.8931446075439453
117,13960.086961730954,15190.420589265284,6083,0.9008243083953857
118,13960.086961730954,15091.35189119053,6126,0.9083871841430664
119,14062.5534843182,15571.73195142841,6184,0.9160823822021484
120,14031.867726072549,15207.926727174798,6231,0.9237568378448486
121,14031.867726072549,15050.137889240934,6283,0.9314515590667725
122,14031.867726072549,15180.529749297713,6334,0.9389593601226807
123,13550.476782836624,15510.476838522543,6397,0.9467952251434326
124,13550.476782836624,14692.664593565361,6452,0.954432487487793
125,13550.476782836624,14633.094078852953,6493,0.9614982604980469
126,13550.476782836624,14574.917020292658,6537,0.9690992832183838
127,13529.627466066251,15636.47589642473,6602,0.9771404266357422
128,13529.627466066251,14548.99698487742,6648,0.9845373630523682
129,13529.627466066251,14469.406460633812,6693,0.9918031692504883
130,13529.627466066251,14392.93046587016,6735,0.9991309642791748
131,13535.923024586424,15566.728371514586,6789,1.006803035736084
132,13498.226537756263,14552.091114700286,6840,1.0145533084869385
133,13340.705156039683,14225.206349684868,6893,1.0221126079559326
134,13340.705156039683,14145.834303920963,6935,1.0296409130096436
135,13340.705156039683,14113.363555965134,6987,1.0375022888183594
136,13145.858772931992,14018.958621868556,7041,1.045569896697998
137,12738.444917227049,13915.951452869938,7093,1.0534720420837402
138,12738.444917227049,13814.610347589021,7144,1.0614018440246582
139,12738.444917227049,13735.98531307997,7190,1.0691728591918945
140,12738.444917227049,13673.296855630499,7238,1.0766944885253906
141,12978.919276745353,15174.123333652506,7299,1.0844743251800537
142,12930.780948053645,14301.048035837372,7351,1.0921680927276611
143,12930.780948053645,14402.896324654166,7404,1.0995934009552002
144,12837.325528983722,14577.564085236052,7461,1.1072683334350586
145,12837.325528983722,14664.040488584003,7514,1.1145603656768799
146,12837.325528983722,14944.116230578333,7571,1.1220879554748535
147,12676.65621660949,13910.355237498663,7624,1.129728078842163
148,12676.65621660949,13565.747273642794,7673,1.1376144886016846
149,12676.65621660949,13543.403678061872,7721,1.145402193069458
150,12676.65621660949,13513.393973761764,7765,1.1529006958007812
151,13003.759737832777,15663.939495719986,7822,1.1605875492095947
152,13003.759737832777,14017.901102975233,7869,1.1681783199310303
153,13003.759737832777,14024.715175079282,7921,1.1758952140808105
154,12904.383294471325,13836.700665885612,7969,1.1837430000305176
155,12904.383294471325,14394.69257984484,8020,1.191293478012085
156,12904.383294471325,14186.69386004892,8070,1.198852300643921
157,12904.383294471325,14774.259089759264,8124,1.2065412998199463
158,12930.622611810362,14508.368909813114,8177,1.2138941287994385
159,12930.622611810362,14224.121759068146,8227,1.2212762832641602
160,12930.622611810362,14439.277683319426,8278,1.2286059856414795
161,13036.454880481571,14721.536731416787,8332,1.2359974384307861
162,12627.33862799656,14467.858264771176,8384,1.2435109615325928
163,12627.33862799656,13582.64437997854,8428,1.2508831024169922
164,12627.33862799656,13498.942314279424,8472,1.2585844993591309
165,12627.33862799656,13433.473770613902,8513,1.266127109527588
166,12770.308599475731,15256.21825816453,8579,1.2742297649383545
167,12770.308599475731,13726.244182538414,8631,1.2816309928894043
168,12289.659881499509,14377.650698713353,8691,1.2894062995910645
169,12289.659881499509,13404.451554452393,8731,1.2969672679901123
170,12289.659881499509,13327.36961416211,8773,1.3042266368865967
171,12289.659881499509,13273.22307920663,8814,1.3115968704223633
172,12603.599880767584,14374.017509554504,8869,1.318964958190918
173,12603.599880767584,13600.728895044927,8914,1.3262524604797363
174,12447.329431731607,13608.643532053266,8964,1.33369779586792
175,12447.329431731607,13480.697990883076,9011,1.3409333229064941
176,12365.224188952161,13893.554359282743,9059,1.348536729812622
177,12365.224188952161,13754.900891891273,9112,1.3560757637023926
178,12365.224188952161,13599.98034167628,9158,1.3634653091430664
179,12365.224188952161,13391.929795402342,9208,1.371173620223999
180,12363.750714764194,13439.350068070584,9256,1.3787107467651367
181,12363.750714764194,13814.686550016671,9308,1.3859829902648926
182,12363.750714764194,13912.40648506276,9361,1.393362283706665
183,12327.004212776057,13782.351945203356,9412,1.4010190963745117
184,12327.004212776057,13626.557702047636,9468,1.4088428020477295
185,12327.004212776057,13854.454833941118,9517,1.4165301322937012
186,12327.004212776057,13918.802289390702,9574,1.4243006706237793
187,12418.279651935974,13712.164083216045,9626,1.4316935539245605
188,12219.557750069996,13690.79820801635,9677,1.4391441345214844
189,12157.740288992612,12852.158447818647,9722,1.4467027187347412
190,12136.017581331156,12785.187035756211,9766,1.4538965225219727
191,12072.741739365607,12691.765570224914,9813,1.4613428115844727
192,11784.417199295774,12611.553898753775,9857,1.4689583778381348
193,11784.417199295774,12574.06978035764,9910,1.4765782356262207
194,11784.417199295774,12508.127008076855,9957,1.4838862419128418
195,11784.417199295774,12423.735389019514,10008,1.4915411472320557
196,11116.024117038498,14256.3731405431,10071,1.4992408752441406
197,11116.024117038498,12473.328408484582,10113,1.5063610076904297
198,11116.024117038498,12308.289354973667,10161,1.5141456127166748
199,11116.024117038498,12204.217751727403,10204,1.5215075016021729
200,11197.728784315315,14127.112810772964,10261,1.5291838645935059
201,11197.728784315315,12700.493815798376,10310,1.536968469619751
202,11197.728784315315,12507.485878735564,10359,1.5443170070648193
203,11197.728784315315,12540.558683061436,10408,1.5520823001861572
204,11209.67157535592,12361.466410573037,10460,1.5597279071807861
205,10975.770795342274,12702.343671752693,10513,1.5674068927764893
206,10975.770795342274,11795.876386296579,10568,1.5749666690826416
207,10975.770795342274,11676.678897549931,10616,1.582383394241333
208,10975.770795342274,11556.751992492096,10669,1.5899090766906738
209,11034.476786338515,12373.85548823214,10717,1.5975801944732666
210,11034.476786338515,12098.25203306824,10765,1.6053581237792969
211,10964.292986490258,11848.170753797156,10813,1.6128709316253662
212,10964.292986490258,11346.133851292838,10859,1.6203210353851318
213,10872.237840104977,11309.278398670156,10908,1.627695083618164
214,10872.237840104977,11286.171593878526,10956,1.635453462600708
215,10825.438113679626,11212.377876205072,11005,1.6429998874664307
216,10825.438113679626,11165.862980033346,11052,1.6506664752960205
217,10599.336428935243,11145.236311236844,11095,1.658287763595581
218,10599.336428935243,11132.880476376858,11140,1.6655728816986084
219,10599.336428935243,11096.24939852988,11188,1.673135757446289
220,10599.336428935243,11035.45903550686,11238,1.680574893951416
221,10657.03005062691,13472.62816269315,11293,1.6881134510040283
222,10657.03005062691,11900.471493445391,11340,1.6953692436218262
223,10338.329449811188,11582.92712632392,11385,1.7029964923858643
224,10293.299140585435,11021.054207680298,11431,1.7107787132263184
225,10286.544808631748,10945.829659456089,11477,1.7186758518218994
226,10202.719092466754,10887.558121337182,11528,1.7265164852142334
227,10202.719092466754,10836.24196522441,11571,1.7340824604034424
228,10202.719092466754,10736.446393577393,11621,1.741713523864746
229,10197.69998319569,10649.292390261731,11670,1.7495057582855225
230,10197.69998319569,10596.77115756142,11713,1.7567291259765625
231,10197.69998319569,10531.568903787023,11758,1.7640228271484375
232,10197.69998319569,10480.060017948486,11808,1.7718002796173096
233,10229.302004512507,12229.548076506702,11875,1.7797486782073975
234,10187.716117429523,11006.177267632364,11917,1.7867851257324219
235,10166.793693900883,10407.918803426897,11973,1.7947475910186768
236,9811.487238257345,10373.050222123386,12020,1.802178144454956
237,9811.487238257345,10344.097225147303,12071,1.8096239566802979
238,9717.600087993344,10299.049121507041,12114,1.8170714378356934
239,9717.600087993344,10272.00965437502,12161,1.8247926235198975
240,9697.828924793475,10244.717027573572,12211,1.832549810409546
241,9697.828924793475,10202.366707119154,12263,1.8400511741638184
242,9621.059669688757,10167.97657680453,12309,1.8473458290100098
243,9621.059669688757,10119.328153242033,12357,1.854957103729248
244,9621.059669688757,10060.151706525241,12402,1.8625080585479736
245,9621.059669688757,10013.330896515954,12449,1.8700125217437744
246,9705.93642715028,11438.348433108446,12507,1.8776369094848633
247,9705.93642715028,11494.76131619826,12564,1.885284185409546
248,9711.918584941262,11538.247949987399,12626,1.893122911453247
249,9630.180667059483,11447.105660969773,12688,1.9008421897888184
250,9617.646940225372,11409.3186988373,12750,1.908616065979004
251,9617.646940225372,9911.40748271081,12797,1.9161124229431152
252,9617.646940225372,9877.185259583026,12843,1.9235811233520508
253,9520.06543654173,9835.598359290747,12887,1.931147813796997
254,9495.78841574342,9800.61881928503,12936,1.9388885498046875
255,9354.4848714682,9759.74578808614,12979,1.9462425708770752
256,9354.4848714682,9734.465643639529,13026,1.9534907341003418
257,9354.4848714682,9716.50067614698,13071,1.9606916904449463
258,9354.4848714682,9673.519719524125,13117,1.9682979583740234
259,9323.688253214108,11964.874506588147,13176,1.9762611389160156
260,9323.688253214108,9756.976996406047,13224,1.9839591979980469
261,9323.688253214108,9672.70150350742,13272,1.9914324283599854
262,9249.135024219078,9629.204556366172,13316,1.9987208843231201
263,9249.135024219078,9608.9401459157,13364,2.0062005519866943
264,9249.135024219078,9596.93036929454,13413,2.013751983642578
265,9249.135024219078,9571.246237121255,13457,2.0209996700286865
266,9268.912662553823,11966.74050730318,13519,2.0287060737609863
267,9268.912662553823,10713.691357272037,13571,2.037034749984741
268,9274.303826867568,9944.685558038886,13621,2.045083522796631
269,9233.46442441784,10773.648137430719,13679,2.052811861038208
270,9233.46442441784,9542.180632103538,13734,2.0606956481933594
271,9233.46442441784,9516.098725806352,13778,2.0683040618896484
272,9178.05170267674,9506.088747409962,13821,2.075460433959961
273,9178.05170267674,9491.582294567257,13868,2.0829203128814697
274,9178.05170267674,9461.42946499075,13920,2.090622663497925
275,9178.05170267674,9425.273673637475,13969,2.0983378887176514
276,9211.68968251979,10731.099933230435,14019,2.1055572032928467
277,9211.68968251979,9974.602547891107,14072,2.113081216812134
278,9212.292995617105,10313.614832401616,14125,2.1205825805664062
279,9212.292995617105,10573.908998056026,14175,2.128187656402588
280,9214.644135836963,10767.709868231877,14227,2.1355979442596436
281,8945.96925652028,10325.024539094202,14280,2.1432862281799316
282,8945.96925652028,9352.943566256854,14327,2.151501178741455
283,8886.0733102771,9312.799689991205,14377,2.158902406692505
284,8886.0733102771,9264.100674280862,14424,2.1664578914642334
285,8886.0733102771,9228.757412388642,14464,2.173607110977173
286,8886.0733102771,9208.82140484872,14513,2.181039810180664
287,8812.311364042682,10366.314743985577,14566,2.188636302947998
288,8812.311364042682,9121.784208257002,14620,2.196272373199463
289,8812.311364042682,9071.835579257842,14663,2.204108715057373
290,8735.23473667535,9034.2679280801,14709,2.2114763259887695
291,8735.23473667535,8986.364856084,14757,2.219114065170288
292,8658.25768971972,8939.979130380076,14805,2.2267911434173584
293,8629.34424946642,8904.505243902573,14856,2.234233856201172
294,8625.994229258311,8875.24051934969,14902,2.2419064044952393
295,8625.994229258311,8853.843291587527,14952,2.2494497299194336
296,8625.994229258311,8832.82117760174,15004,2.256995439529419
297,8595.909455360128,8797.265695393235,15059,2.2648305892944336
298,8595.909455360128,8774.534294801397,15105,2.272261381149292
299,8595.909455360128,8753.08868199605,15153,2.2799289226531982
300,8536.70548117938,8718.893008111216,15195,2.2871930599212646
301,8536.70548117938,8693.85110119071,15245,2.294949531555176
302,8536.70548117938,8671.075919406352,15290,2.3022260665893555
303,8536.70548117938,8652.999021791305,15340,2.309936046600342
304,8552.665022800835,11062.70363285844,15401,2.3177714347839355
305,8511.863809977815,10170.947649248346,15458,2.3254568576812744
306,8511.863809977815,8652.393378232719,15509,2.333091974258423
307,8511.863809977815,8621.658429496994,15560,2.3405494689941406
308,8511.863809977815,8613.657610850383,15615,2.348186492919922
309,8508.996452084873,11039.032245667093,15680,2.3562169075012207
310,8504.442270983815,8653.216366921888,15733,2.3639450073242188
311,8501.202022085383,8600.733979975099,15785,2.3717124462127686
312,8469.224718588137,8591.992319375127,15830,2.3789892196655273
313,8457.931753554494,8581.001631044352,15882,2.386711835861206
314,8401.299464980117,8568.174154487531,15924,2.394253969192505
315,8401.299464980117,8562.86340974924,15975,2.4019813537597656
316,8356.161501657734,8546.500621195017,16030,2.4096438884735107
317,8356.161501657734,8538.669960286556,16082,2.417422294616699
318,8356.161501657734,8528.598896261243,16124,2.4247095584869385
319,8356.161501657734,8521.49557397974,16173,2.4322993755340576
320,8351.663044640127,10799.740369500172,16225,2.439720392227173
321,8340.951490757,8569.230888802549,16270,2.4475905895233154
322,8340.951490757,8525.516921170203,16316,2.455083131790161
323,8340.951490757,8489.837323042195,16361,2.462519884109497
324,8340.951490757,8484.379705128498,16406,2.4699220657348633
325,8294.566818059806,12049.030281573789,16469,2.4776999950408936
326,8294.566818059806,8757.16388801538,16519,2.4851620197296143
327,8294.566818059806,8478.03419507767,16568,2.492619276046753
328,8294.566818059806,8440.766487595638,16618,2.5000100135803223
329,8296.750433001951,10138.404292102276,16674,2.5076770782470703
330,8292.639463805726,8632.096689574983,16725,2.515254497528076
331,8237.782119176092,8396.57218326383,16770,2.5224227905273438
332,8237.782119176092,8388.466417085363,16817,2.5297884941101074
333,8222.310804644041,8362.99107824598,16868,2.5376534461975098
334,8222.310804644041,8346.97275749976,16913,2.5456902980804443
335,8200.725567780697,8327.250681365007,16956,2.553056240081787
336,8200.725567780697,8310.940376851775,16997,2.56006121635437
337,8200.725567780697,8300.550083076745,17043,2.5675454139709473
338,8200.725567780697,8293.05540984347,17093,2.575108766555786
339,8165.799843871488,11642.79193605118,17165,2.5830800533294678
340,8165.799843871488,8377.661789876121,17218,2.590770721435547
341,8165.799843871488,8295.674318652797,17259,2.5978341102600098
342,8129.752312223642,8264.512901455559,17306,2.6050779819488525
343,8129.752312223642,8249.514480137419,17359,2.6132094860076904
344,8112.626710392447,8232.677758579848,17411,2.621208667755127
345,8112.626710392447,8219.275485294593,17453,2.628451347351074
346,8112.626710392447,8208.250645884218,17510,2.6361749172210693
347,8112.626710392447,8196.638870047283,17554,2.643434524536133
348,8092.731703993693,11173.214024974173,17623,2.6513278484344482
349,8075.517742552693,8297.264853418179,17670,2.6587417125701904
350,8075.517742552693,8186.4499093978475,17718,2.666149854660034
351,8075.517742552693,8169.830525560119,17768,2.6736440658569336
352,8075.517742552693,8158.032480864365,17817,2.6811468601226807
353,8063.357962735343,10060.081731932829,17881,2.6890125274658203
354,8063.357962735343,8155.5740354443005,17927,2.696655511856079
355,8048.847536550493,8137.127973614783,17972,2.704087495803833
356,8026.902025743877,8123.514943674108,18019,2.7115988731384277
357,8010.896650767243,8118.5562678697415,18070,2.7192256450653076
358,8010.896650767243,8113.077548556756,18117,2.7265846729278564
359,8010.896650767243,8104.573619063412,18165,2.734182119369507
360,8010.896650767243,8094.6716528834995,18214,2.741682767868042
361,8034.750232299217,10598.991541527665,18273,2.7491486072540283
362,8019.85607491394,8772.347952779635,18316,2.756361961364746
363,7975.041369503073,10003.568460498389,18368,2.764072895050049
364,7975.041369503073,8082.505165587106,18416,2.7720084190368652
365,7975.041369503073,8074.474833048747,18465,2.7795026302337646
366,7975.041369503073,8069.763182489257,18518,2.7872180938720703
367,8003.038397635286,11525.050794011626,18577,2.7948129177093506
368,8006.607446602995,9171.739453913,18627,2.8024096488952637
369,8006.26569783515,9229.537186165524,18676,2.8100318908691406
370,8003.551678842516,9001.497385955183,18726,2.817493438720703
371,8003.551678842516,9530.323822393611,18783,2.8252370357513428
372,8003.551678842516,9462.162963157964,18838,2.832862138748169
373,7977.387283472604,9161.6905324118,18888,2.8404171466827393
374,7977.387283472604,9610.489830121502,18941,2.8480279445648193
375,7923.001430410417,9222.445012097722,18989,2.855264902114868
376,7923.001430410417,8057.473698544863,19034,2.862603187561035
377,7902.5218591964,8031.445481868156,19078,2.869941234588623
378,7902.5218591964,8022.5199631592395,19129,2.8775229454040527
379,7902.5218591964,8011.242368040095,19185,2.8853352069854736
380,7902.5218591964,7995.816342059013,19226,2.893951654434204
381,7904.300626119906,9617.915981154954,19286,2.9016568660736084
382,7884.512339149092,9374.304672275572,19340,2.909207344055176
383,7884.512339149092,7980.819137639962,19391,2.9167568683624268
384,7879.648935147727,7970.49869496721,19441,2.924236297607422
385,7874.317382114066,7959.989003701633,19484,2.931683301925659
386,7855.722388395701,7951.903584699308,19529,2.939131498336792
387,7834.684803427617,7941.712504643548,19581,2.9468724727630615
388,7834.684803427617,7936.488159242798,19636,2.954698085784912
389,7834.684803427617,7924.13578338779,19686,2.962028980255127
390,7817.4323416062,7910.468810834367,19730,2.969578266143799
391,7817.4323416062,7903.046808660973,19782,2.9774489402770996
392,7817.4323416062,7890.603975642983,19837,2.984957456588745
393,7817.4323416062,7881.690414962013,19887,2.9925711154937744
394,7823.994117996817,11427.752192629066,19941,3.0000557899475098
395,7823.994117996817,8408.320569029118,19992,3.0075056552886963
396,7820.996106939279,9179.96968429532,20051,3.015411853790283
397,7819.833659136646,8715.613775360483,20108,3.0231378078460693
398,7819.833659136646,8968.019763313474,20161,3.0315005779266357
399,7819.833659136646,9669.680875994412,20213,3.0394062995910645
400,7812.656848453478,9582.352705812105,20269,3.047109365463257
401,7776.705747898113,7854.366836514406,20313,3.0545125007629395
402,7776.705747898113,7844.908442469982,20360,3.0621626377105713
403,7776.705747898113,7838.903765956657,20401,3.0692696571350098
404,7776.705747898113,7833.763737456451,20457,3.0770111083984375
405,7759.352704847561,9788.567292119938,20508,3.0844790935516357
406,7759.352704847561,7834.058363149679,20548,3.0918571949005127
407,7759.352704847561,7826.271460597939,20590,3.0992119312286377
408,7759.352704847561,7819.677533413066,20641,3.1069111824035645
409,7765.224795035956,10865.71889588503,20699,3.1146538257598877
410,7765.224795035956,9377.590547827474,20750,3.1219706535339355
411,7765.224795035956,8436.53946069,20801,3.1301395893096924
412,7754.308275010724,8478.08292776409,20855,3.1379873752593994
413,7754.308275010724,7799.821215637388,20905,3.145742893218994
414,7754.308275010724,7794.864876592017,20951,3.1530890464782715
415,7754.308275010724,7788.194591665931,20994,3.160569429397583
416,7755.121412867473,9294.675724847448,21048,3.168454647064209
417,7755.121412867473,8676.5924075611,21104,3.1763687133789062
418,7746.941349629731,8823.511277711106,21153,3.1837704181671143
419,7737.648068079679,7780.081846717696,21201,3.191357374191284
420,7737.648068079679,7774.211106221281,21244,3.1986453533172607
421,7724.7557046805505,7767.249977647443,21288,3.2059121131896973
422,7724.7557046805505,7764.4417694310805,21336,3.213172674179077
423,7724.7557046805505,7761.548976072727,21383,3.220703363418579
424,7724.7557046805505,7757.672122006464,21428,3.227996826171875
425,7721.612392211431,10824.066187880195,21494,3.235837936401367
426,7721.612392211431,7882.171395338025,21542,3.243105411529541
427,7721.612392211431,7756.333759487855,21592,3.250678777694702
428,7721.612392211431,7751.382342357058,21640,3.2583529949188232
429,7724.977384738657,10805.82603302951,21699,3.2659189701080322
430,7720.321608893992,8334.881100239149,21753,3.2738006114959717
431,7707.842293123525,7741.975858242009,21796,3.281045436859131
432,7707.842293123525,7739.684715159251,21845,3.2884843349456787
433,7707.842293123525,7737.545791239643,21893,3.2961225509643555
434,7707.842293123525,7737.159223482549,21944,3.304335117340088
435,7708.349039431167,10507.974233668121,22007,3.31213641166687
436,7708.349039431167,8721.091260338575,22056,3.3195085525512695
437,7711.459493541026,8910.134117112284,22112,3.3272478580474854
438,7707.80587392302,8814.01652772488,22163,3.3346526622772217
439,7693.899304715002,7739.131029763365,22209,3.3419606685638428
440,7685.06482475651,7728.097963171734,22254,3.349388360977173
441,7685.06482475651,7723.885140121946,22308,3.357020139694214
442,7685.06482475651,7717.734820808056,22359,3.3644278049468994
443,7685.06482475651,7714.972382625598,22404,3.3716506958007812
444,7687.426023253054,9403.640067900631,22462,3.3791921138763428
445,7687.426023253054,8674.997966804305,22509,3.3863561153411865
446,7689.5558266695625,9532.915203190758,22565,3.393939733505249
447,7689.5558266695625,10020.16669801502,22623,3.4014768600463867
448,7689.787490368992,9628.252934115208,22679,3.4092020988464355
449,7677.855863510207,8399.759622762707,22734,3.4167563915252686
450,7677.855863510207,7712.844700361439,22783,3.4241535663604736
451,7677.855863510207,7708.313626727524,22828,3.431478977203369
452,7677.855863510207,7704.731729090325,22866,3.43843936920166
453,7673.957264834227,10726.147187461862,22925,3.4460840225219727
454,7667.661901198464,7744.274116300718,22973,3.45359206199646
455,7667.661901198464,7700.265436353081,23017,3.4610891342163086
456,7667.504425754372,7694.568926626075,23061,3.468346118927002
457,7666.990712428909,7690.804748609571,23117,3.4759316444396973
458,7658.8753603880305,7686.257712311018,23166,3.4833734035491943
459,7658.8753603880305,7683.0593597057605,23209,3.4906842708587646
460,7642.634389914743,7678.621218626979,23260,3.4981861114501953
461,7642.634389914743,7677.53137099985,23304,3.50537109375
462,7642.634389914743,7674.209786275581,23352,3.5129740238189697
463,7642.634389914743,7670.593063926507,23403,3.520861864089966
464,7651.8545907650005,10442.19000605292,23464,3.528472661972046
465,7641.56040314261,8324.548864443354,23511,3.5359342098236084
466,7641.56040314261,7668.773890855058,23555,3.543215274810791
467,7638.469656053547,7665.946456997249,23603,3.550579786300659
468,7636.535718619234,7664.298546094245,23648,3.5580475330352783
