gen,best_fitness,mean_fitness,evals,time_sec
88,13419.165755298145,15131.056301200773,4498,0.6739397048950195
89,13419.165755298145,15005.807053846062,4545,0.6813962459564209
90,13419.165755298145,14896.333774803403,4595,0.6891231536865234
91,13419.165755298145,14799.232758217264,4645,0.6966702938079834
92,13459.75494738112,16143.128083429614,4706,0.7042679786682129
93,13229.513288714323,15260.53786815912,4759,0.7121832370758057
94,13229.513288714323,14817.23197398483,4808,0.7198178768157959
95,13229.513288714323,14734.873843619678,4851,0.7272961139678955
96,13229.513288714323,14629.69287114369,4897,0.7346932888031006
97,13575.820726746591,16228.5688548947,4970,0.7427983283996582
98,13575.820726746591,15123.771847467977,5020,0.7504122257232666
99,13876.138615183081,14815.013197794526,5079,0.7581164836883545
100,13629.068635495849,15318.485394370924,5129,0.7656142711639404
101,13471.990767732312,14786.271178292918,5174,0.7731447219848633
102,13471.990767732312,14630.898704130892,5226,0.7806615829467773
103,13309.640514589668,14950.777249637731,5284,0.7881753444671631
104,13242.68311590279,15096.776937174962,5340,0.7957751750946045
105,13242.68311590279,14942.260935724738,5399,0.8034758567810059
106,12983.456904566297,15260.144935782107,5454,0.8115088939666748
107,12983.456904566297,14305.463258610234,5501,0.81884765625
108,12983.456904566297,14236.085669447782,5549,0.8261804580688477
109,12983.456904566297,14160.649489471909,5588,0.8336176872253418
110,13026.786936230179,15729.279335361058,5646,0.8411493301391602
111,13026.786936230179,14524.727520309902,5700,0.8491079807281494
112,13026.786936230179,14522.664554293984,5752,0.8567631244659424
113,13089.12058129337,14561.632930736667,5802,0.864694356918335
114,12922.446149497964,14898.220964497881,5858,0.8723330497741699
115,12922.446149497964,14003.209086372766,5906,0.879871129989624
116,12922.446149497964,13924.974537175785,5956,0.8876137733459473
117,12922.446149497964,13884.662809694879,6000,0.8953652381896973
118,12977.316496606898,15360.290272205286,6060,0.9030687808990479
119,12977.316496606898,14604.725444586502,6111,0.9106297492980957
120,12977.316496606898,14394.836691936984,6157,0.9180176258087158
121,12573.78365857537,14408.68930833988,6207,0.9256682395935059
122,12049.093122515713,13728.582469806437,6254,0.933053731918335
123,12049.093122515713,13642.199813534411,6304,0.9407930374145508
124,12049.093122515713,13528.696917806416,6352,0.9482710361480713
125,12049.093122515713,13440.130667246067,6396,0.9556267261505127
126,12325.656140216885,14248.269050237379,6444,0.9628791809082031
127,12325.656140216885,13604.441867195168,6491,0.9702036380767822
128,12412.923341822405,13868.41932004176,6540,0.9775941371917725
129,12412.923341822405,14200.269848884402,6593,0.9852631092071533
130,12380.724509824293,14123.17746628955,6644,0.992764949798584
131,12380.724509824293,14075.868608519564,6701,1.000493049621582
132,12380.724509824293,14220.226164879066,6756,1.008030891418457
133,12311.665791522182,14231.810571934362,6811,1.016139268875122
134,12311.665791522182,14397.861104044647,6868,1.025568962097168
135,12311.665791522182,14121.879435001116,6921,1.0332205295562744
136,12211.923032092915,14118.97794154772,6974,1.0409026145935059
137,12211.923032092915,14238.399419810401,7028,1.0484685897827148
138,12211.923032092915,14041.40764451811,7086,1.0559849739074707
139,12147.59517616011,13471.961480531088,7140,1.063852310180664
140,12147.59517616011,13604.616015635303,7190,1.0715560913085938
141,12147.59517616011,13648.050638664341,7238,1.0790798664093018
142,12147.59517616011,12930.674904156916,7288,1.0865182876586914
143,12025.574438591388,13239.550818110818,7339,1.0940539836883545
144,11969.951322727082,12852.892555828455,7384,1.101494550704956
145,11969.951322727082,12803.682730506134,7428,1.109300136566162
146,11969.951322727082,12789.676572103892,7471,1.1166789531707764
147,11969.951322727082,12696.602494939023,7518,1.1243870258331299
148,11975.64395053263,14644.48249820484,7579,1.1319942474365234
149,11779.36836951166,13484.188465397989,7626,1.1397631168365479
150,11779.36836951166,12765.689525068972,7671,1.1472680568695068
151,11779.36836951166,12648.943367708076,7721,1.1549851894378662
152,11779.36836951166,12579.96450645838,7769,1.1623961925506592
153,11656.233774905322,13747.169596222035,7827,1.1702003479003906
154,11656.233774905322,12524.788338974935,7874,1.1776580810546875
155,11656.233774905322,12465.412906256906,7917,1.185192346572876
156,11369.671786444878,12414.845230157687,7962,1.1924209594726562
157,11369.671786444878,12353.837170757348,8008,1.1995265483856201
158,11369.671786444878,12269.636330051228,8052,1.2069063186645508
159,11369.671786444878,12203.90730984694,8093,1.214106798171997
160,11199.372591863623,13468.037003804646,8150,1.2216737270355225
161,11199.372591863623,12109.201730783305,8197,1.2290959358215332
162,11181.160855639811,11985.686869419129,8247,1.2364497184753418
163,11181.160855639811,11876.612077816839,8299,1.2439055442810059
164,11181.160855639811,11796.715752923714,8344,1.2513012886047363
165,11115.598802879349,11678.270610624326,8385,1.2587151527404785
166,11047.585448967719,11629.242075955506,8435,1.2664363384246826
167,11047.585448967719,11604.574575521221,8484,1.273972511291504
168,11047.585448967719,11567.298402672865,8529,1.281200885772705
169,11047.585448967719,11504.329066364975,8571,1.2884066104888916
170,10770.717244185382,13773.920066620729,8629,1.2959566116333008
171,10770.717244185382,11653.400525154291,8677,1.3033828735351562
172,10770.717244185382,11427.754415559055,8721,1.3106753826141357
173,10770.717244185382,11374.351957962199,8771,1.3183317184448242
174,10924.19168584322,12673.57359133446,8827,1.3260672092437744
175,10924.19168584322,11580.910198426525,8873,1.333414077758789
176,10924.19168584322,13446.581948563698,8934,1.3409571647644043
177,10761.438845321365,12714.414480102165,8984,1.3483855724334717
178,10761.438845321365,11454.85857864757,9031,1.3559057712554932
179,10761.438845321365,11371.775502033306,9078,1.363358736038208
180,10761.438845321365,11316.198668635298,9124,1.370905876159668
181,10682.25652655141,14072.518427749083,9191,1.3788635730743408
182,10682.25652655141,11415.798231478473,9236,1.3862364292144775
183,10650.370586034638,11256.20959137807,9282,1.393528938293457
184,10464.694960963874,11199.70410712556,9329,1.4013051986694336
185,10464.694960963874,11160.35836873221,9376,1.4086308479309082
186,10464.694960963874,11092.572877887365,9426,1.4161083698272705
187,10464.694960963874,11034.022342965975,9475,1.423537254333496
188,10307.786488361377,12600.850271497902,9538,1.4312407970428467
189,10059.388674112863,10991.776032068201,9586,1.4389948844909668
190,10059.388674112863,10913.298778187946,9628,1.4463615417480469
191,9982.126680263116,10847.314865056067,9674,1.4537243843078613
192,9982.126680263116,10741.303508898394,9723,1.4612925052642822
193,9938.412524603867,10628.881602901736,9773,1.468888521194458
194,9934.387809783995,10547.51929919267,9818,1.4763422012329102
195,9897.731765197988,10474.119275557201,9864,1.483792781829834
196,9834.223606618467,10419.474443113777,9913,1.491213083267212
197,9834.223606618467,10363.31588632231,9964,1.4988322257995605
198,9834.223606618467,10329.051016498657,10011,1.506152868270874
199,9784.439609412657,10271.139926461743,10053,1.5135798454284668
200,9587.912705221152,10213.769114928931,10104,1.5213985443115234
201,9587.912705221152,10190.462806170568,10156,1.5291616916656494
202,9587.912705221152,10153.910026415238,10204,1.536703109741211
203,9587.912705221152,10087.689025577673,10257,1.5444056987762451
204,9632.733015616439,13047.747954804403,10318,1.5521759986877441
205,9632.733015616439,10526.465155819275,10364,1.5598487854003906
206,9632.733015616439,10914.780449747306,10415,1.5675430297851562
207,9427.189942140934,11461.283578929288,10468,1.5749030113220215
208,9349.856707221408,10020.937057739513,10513,1.5823473930358887
209,9334.536138972728,9943.897356160127,10558,1.589620590209961
210,9334.536138972728,9888.315319767626,10602,1.596930742263794
211,9334.536138972728,9818.644184940471,10648,1.6042723655700684
212,9334.536138972728,9789.18130775652,10698,1.61185884475708
213,9352.73279716801,11062.252833796423,10751,1.6196208000183105
214,9339.437357809978,10838.375463227874,10803,1.6272609233856201
215,9285.465853060448,10784.747315726274,10856,1.6349995136260986
216,9285.465853060448,9719.162056695155,10909,1.6426067352294922
217,9201.723580692515,9657.60191336972,10959,1.6501190662384033
218,9201.723580692515,9579.182893007875,11009,1.6576406955718994
219,9201.723580692515,9537.42825720948,11054,1.6651012897491455
220,9139.478344458088,9499.032126852206,11104,1.6727256774902344
221,9139.478344458088,9470.776042018879,11152,1.6801745891571045
222,9139.478344458088,9419.237778087989,11201,1.6878061294555664
223,8812.553586724254,9384.491111904257,11261,1.6954700946807861
224,8797.981818376194,9347.465883349341,11307,1.7029669284820557
225,8549.734325983763,9294.32812417586,11345,1.710296869277954
226,8453.509944033409,9229.496852083104,11389,1.7175934314727783
227,8453.509944033409,9138.098569770302,11431,1.724860668182373
228,8437.92984557475,9038.76429537186,11472,1.7320184707641602
229,8437.92984557475,8941.562885373216,11520,1.7396299839019775
230,8365.349227159079,8844.36111342727,11562,1.7468066215515137
231,8365.349227159079,8771.706911730205,11610,1.7544846534729004
232,8325.135898361194,8687.410302059225,11664,1.7621407508850098
233,8325.135898361194,8646.307796170848,11711,1.7695512771606445
234,8250.81017086403,8602.875008824636,11754,1.7768864631652832
235,8250.81017086403,8569.696040638823,11803,1.784851312637329
236,8250.81017086403,8549.222529416747,11845,1.792409896850586
237,8078.182132511272,8509.238099126389,11888,1.7997252941131592
238,8078.182132511272,8470.938805492704,11939,1.8074469566345215
239,8036.348871831422,8435.82019938426,11986,1.8150441646575928
240,8036.348871831422,8407.394556953133,12029,1.8223159313201904
241,8036.348871831422,8371.935778739477,12074,1.8296334743499756
242,8036.348871831422,8346.050955083494,12128,1.837195634841919
243,8086.594887901956,10892.009510310474,12184,1.8451173305511475
244,8050.233789622585,8813.577437188378,12239,1.8540070056915283
245,8037.3975626091105,9649.333156380519,12289,1.8615944385528564
246,7910.838635771221,9688.359040123332,12350,1.8695502281188965
247,7910.838635771221,8200.504349475976,12398,1.876957654953003
248,7910.838635771221,8189.466862675354,12449,1.884352684020996
249,7867.186436747099,8135.982423374784,12500,1.8922672271728516
250,7839.597127277764,8102.512149413142,12546,1.899613618850708
251,7799.212398326059,8072.27058698895,12593,1.9072761535644531
252,7799.212398326059,8027.880076371507,12642,1.9146287441253662
253,7799.212398326059,8006.97663344385,12689,1.9223217964172363
254,7740.35110338304,7976.961459027564,12737,1.929823398590088
255,7740.35110338304,7963.89031741601,12787,1.9372894763946533
256,7740.35110338304,7935.590634236295,12841,1.945112705230713
257,7709.726561477435,7913.40709155004,12891,1.9526066780090332
258,7659.015158801816,7880.560589077041,12940,1.960080623626709
259,7659.015158801816,7854.3693061810345,12984,1.967329502105713
260,7659.015158801816,7832.948063488983,13033,1.9748563766479492
261,7553.983574284943,7814.963207190393,13084,1.9823272228240967
262,7553.983574284943,7795.306215692358,13128,1.9898951053619385
263,7553.983574284943,7784.296656301306,13179,1.997828483581543
264,7548.013218993776,7755.373519655938,13225,2.0053670406341553
265,7490.162107449123,7731.112443118183,13267,2.0128307342529297
266,7490.162107449123,7715.703977535383,13309,2.019958019256592
267,7472.315540423018,7681.409731704492,13361,2.0276811122894287
268,7472.315540423018,7658.15289847588,13404,2.0349130630493164
269,7381.032556664388,7624.910028772476,13447,2.042203664779663
270,7322.062760727673,7588.804489791457,13496,2.049978017807007
271,7322.062760727673,7574.425076746034,13542,2.0571866035461426
272,7322.062760727673,7554.545925488068,13592,2.064488410949707
273,7322.062760727673,7533.594018802216,13639,2.072165012359619
274,7307.417035395325,11318.53275387404,13702,2.080118179321289
275,7307.417035395325,7687.317711288172,13746,2.0878331661224365
276,7221.550254262553,7497.036928453755,13790,2.0954322814941406
277,7208.166800103529,7469.968780923078,13842,2.103055000305176
278,7208.166800103529,7447.8486052294575,13889,2.1104624271392822
279,7208.166800103529,7430.575172779231,13936,2.1180355548858643
280,7208.166800103529,7420.047961636269,13976,2.125123977661133
281,7196.690100358264,9535.536057848036,14036,2.1327216625213623
282,7196.690100358264,7415.402435392517,14083,2.140252113342285
283,7196.690100358264,7374.218409633599,14135,2.147773504257202
284,7131.050954653627,7343.11353714345,14181,2.155290365219116
285,7131.050954653627,7318.277398819916,14222,2.1625258922576904
286,7131.050954653627,7296.782612065551,14266,2.169893503189087
287,7131.050954653627,7276.934232371548,14312,2.17720365524292
288,7127.184458166204,9311.775629572772,14370,2.184668779373169
289,7118.081024473715,7261.274183544354,14423,2.192476511001587
290,7118.081024473715,7232.869572572094,14471,2.1999714374542236
291,7080.212722487677,7219.847434412561,14520,2.2076921463012695
292,7077.033013887345,7199.993543244663,14574,2.2152819633483887
293,7077.033013887345,7196.26114334852,14619,2.2224650382995605
294,7066.047936302344,7179.559507107901,14664,2.2298996448516846
295,7066.047936302344,7174.491564822496,14710,2.237362861633301
296,7039.918719033305,7157.517526940258,14752,2.244645833969116
297,7039.918719033305,7154.374726678359,14800,2.2524125576019287
298,7039.918719033305,7140.394113396095,14847,2.2600550651550293
299,7039.918719033305,7127.280170576135,14904,2.267813205718994
300,6969.839446143051,10401.824051524913,14963,2.2754597663879395
301,6969.839446143051,7141.200116477279,15005,2.282547950744629
302,6904.11665810942,7098.517482676818,15048,2.290163278579712
303,6904.11665810942,7083.329818820416,15103,2.2980785369873047
304,6876.601936763631,7064.550369982272,15149,2.305885076522827
305,6876.601936763631,7041.635000728999,15199,2.313410758972168
306,6876.601936763631,7033.962720116543,15245,2.32063889503479
307,6876.601936763631,7007.247168072044,15296,2.3282546997070312
308,6890.530025128393,9144.711008387183,15356,2.335813522338867
309,6838.205823130891,8738.4959519217,15409,2.3433468341827393
310,6831.96552335349,6983.423135240164,15455,2.350672483444214
311,6825.685780199439,6962.106416115733,15502,2.3583357334136963
312,6825.685780199439,6937.437150349641,15551,2.365726947784424
313,6818.648898610696,6919.672228840025,15598,2.3731071949005127
314,6765.338184477603,6903.2822969377075,15649,2.380789279937744
315,6749.525307302158,6890.374248779457,15694,2.3880138397216797
316,6749.525307302158,6875.860796854481,15746,2.395768642425537
317,6745.847919346577,6859.0045001690305,15796,2.4033188819885254
318,6745.847919346577,6850.260102606705,15844,2.4110865592956543
319,6723.990258477215,6837.691498068311,15889,2.4185309410095215
320,6723.990258477215,6832.314473735678,15940,2.4262967109680176
321,6698.710548347672,6818.534141380285,15990,2.4336161613464355
322,6698.710548347672,6805.537077430915,16035,2.4411826133728027
323,6698.710548347672,6792.170966555601,16080,2.448460578918457
324,6698.710548347672,6780.4525041623165,16131,2.4564645290374756
325,6687.814904375393,9609.781967224744,16187,2.463916063308716
326,6677.717477385193,6769.184155068718,16233,2.471457004547119
327,6659.116135661952,6757.272049842389,16280,2.4787561893463135
328,6659.116135661952,6743.196598809818,16336,2.486858606338501
329,6633.208245946074,6730.56346459289,16388,2.4943974018096924
330,6624.535599036686,6722.518279450002,16436,2.5017590522766113
331,6624.535599036686,6716.42839219026,16482,2.5090363025665283
332,6605.988287148544,6704.525637220435,16526,2.516178607940674
333,6590.469415464362,6697.092889731191,16574,2.523648262023926
334,6585.834872315707,6681.307181010355,16622,2.5312440395355225
335,6584.272831448494,6668.994357141969,16666,2.538348436355591
336,6584.166573427756,6655.214421193869,16713,2.5457210540771484
337,6567.593669508235,6638.489913835448,16765,2.5532665252685547
338,6545.00200712295,6629.9849298280715,16817,2.5610032081604004
339,6545.00200712295,6622.760882114532,16867,2.568453311920166
340,6545.00200712295,6613.595474808475,16918,2.575906753540039
341,6530.4785036312405,6602.142544518166,16968,2.5834567546844482
342,6530.4785036312405,6594.401770882953,17013,2.5910816192626953
343,6519.57056717068,6585.528749954785,17064,2.5988471508026123
344,6488.1046289392525,6576.4495336623795,17108,2.60640549659729
345,6488.1046289392525,6572.265599872678,17151,2.613872528076172
346,6466.965189607816,6562.334507935157,17199,2.6215171813964844
347,6466.965189607816,6553.664170397815,17253,2.6290886402130127
348,6457.869816075325,6542.781626971496,17299,2.636321544647217
349,6457.869816075325,6530.184253959038,17351,2.6441218852996826
350,6457.869816075325,6520.056932386851,17392,2.651648998260498
351,6444.488281227588,6510.618932745914,17441,2.6592280864715576
352,6444.488281227588,6498.310040211834,17485,2.6666786670684814
353,6410.832143720083,6489.386721886859,17529,2.674030303955078
354,6410.832143720083,6479.922624425649,17580,2.681511640548706
355,6410.832143720083,6474.1356837382355,17624,2.688793420791626
356,6410.832143720083,6467.146723891139,17669,2.696178913116455
357,6414.043052623865,8888.659019517445,17726,2.7037267684936523
358,6399.673224745591,7635.539109872742,17774,2.7110822200775146
359,6399.673224745591,6451.084430650082,17819,2.718773603439331
360,6381.953679719027,6442.657466431659,17863,2.7260215282440186
361,6381.487298762102,6434.864773968364,17917,2.733776330947876
362,6381.487298762102,6426.103538494995,17969,2.7411928176879883
363,6381.487298762102,6418.775348329512,18019,2.748857259750366
364,6370.8854628463,6410.5104204874815,18065,2.756181240081787
365,6334.925886945164,6403.556695727562,18111,2.7635178565979004
366,6334.925886945164,6398.678664362001,18170,2.7716023921966553
367,6331.895034296393,6391.27517193187,18216,2.778897762298584
368,6331.895034296393,6385.070223322208,18258,2.786052703857422
369,6331.895034296393,6380.161288132088,18314,2.7938039302825928
370,6331.895034296393,6375.245863708503,18351,2.8006961345672607
371,6315.78396241494,8241.842232982654,18407,2.808211088180542
372,6315.78396241494,6367.221049510921,18451,2.8155336380004883
373,6315.78396241494,6358.717709987079,18503,2.8229920864105225
374,6306.962106738467,6353.160379773223,18555,2.830472469329834
375,6304.972216513364,6347.68736120387,18602,2.8383257389068604
376,6296.2875078076795,6340.865895953214,18651,2.8458573818206787
377,6288.9938998455,6334.0124238793815,18699,2.8533780574798584
378,6288.9938998455,6327.868795871909,18744,2.8610188961029053
379,6286.522064699098,6321.864110055399,18794,2.868542432785034
380,6275.26313639012,6316.840084767684,18840,2.8758442401885986
381,6268.50988908653,6310.895918810623,18893,2.8833751678466797
382,6268.50988908653,6304.889648888795,18937,2.8909382820129395
383,6268.50988908653,6299.751939496879,18991,2.898768663406372
384,6251.223948622868,6295.306900941581,19038,2.9063796997070312
385,6246.206273071706,6291.289332608233,19082,2.913654088973999
386,6241.607637089433,6285.051454849879,19127,2.921154737472534
387,6241.607637089433,6281.846441896053,19171,2.9283809661865234
388,6241.607637089433,6276.106115467059,19218,2.9356529712677
389,6241.607637089433,6274.629288413156,19264,2.9431324005126953
390,6248.374057354526,9191.93273511787,19323,2.9507226943969727
391,6248.374057354526,7752.594088653952,19377,2.9584691524505615
392,6237.803836668065,8427.913884621228,19431,2.965827226638794
393,6237.803836668065,6277.161424042581,19483,2.9736475944519043
394,6228.554956455058,6270.809723933436,19535,2.981231212615967
395,6223.611139848672,6266.780104558764,19578,2.9884724617004395
396,6223.611139848672,6261.339979072428,19628,2.995966672897339
397,6223.611139848672,6258.707273864423,19670,3.003284454345703
398,6223.2421734126165,6255.2232720521515,19720,3.010767698287964
399,6223.2421734126165,6253.425480027878,19767,3.0182077884674072
400,6222.426763124278,6248.879582691447,19818,3.025665283203125
401,6218.010205116003,6245.680352872814,19861,3.033031702041626
402,6215.150378779394,6239.571827131191,19907,3.0403692722320557
403,6215.150378779394,6236.126456122999,19962,3.047926187515259
404,6206.068595707227,6232.793251551294,20006,3.0554661750793457
405,6192.50392815281,6228.878923390424,20051,3.062959909439087
406,6190.999606470465,6224.924199706696,20103,3.0704586505889893
407,6171.567509005907,6219.8548296697445,20150,3.0780718326568604
408,6159.231209001235,6213.882204958575,20195,3.085620641708374
409,6148.62641011686,6207.698541412025,20245,3.0930542945861816
410,6148.62641011686,6198.376066692789,20292,3.100428581237793
411,6148.62641011686,6190.119221542726,20336,3.1076557636260986
412,6148.62641011686,6184.264122595266,20389,3.115171194076538
413,6155.040169027679,7637.697042575831,20444,3.1228601932525635
414,6155.040169027679,6853.072560111821,20496,3.130337953567505
415,6154.0694647761575,7186.302296185433,20544,3.137695550918579
416,6154.0694647761575,7917.069658485404,20600,3.1456665992736816
417,6141.734982554572,8382.962574933732,20657,3.1540415287017822
418,6131.551292627277,6172.044506340639,20704,3.1617136001586914
419,6131.551292627277,6166.799945400056,20749,3.1690850257873535
420,6131.551292627277,6162.398072412265,20804,3.1771318912506104
421,6131.551292627277,6159.337070451913,20856,3.184575319290161
422,6131.8692715968555,7204.1863815200095,20903,3.191895008087158
423,6131.8692715968555,7190.508940669986,20957,3.199550151824951
424,6133.080803713156,7378.288562432916,21011,3.2072019577026367
425,6123.05317538589,7126.768156718954,21066,3.2149498462677
426,6121.447060359575,6148.168605877342,21110,3.2222037315368652
427,6121.447060359575,6144.227862566638,21163,3.230057716369629
428,6119.6690004633165,6140.548749442035,21209,3.2371721267700195
429,6116.293903849599,6136.522496950554,21260,3.2448947429656982
430,6113.566892093553,6134.471568198245,21300,3.252020835876465
431,6109.761482501046,6131.033660710071,21349,3.259552001953125
432,6109.761482501046,6128.51626395265,21393,3.266968011856079
433,6100.160806452986,6125.398204188826,21440,3.2743303775787354
434,6100.160806452986,6122.3172990547655,21491,3.2818613052368164
435,6100.160806452986,6118.837228463474,21541,3.2894198894500732
436,6095.663516625469,6116.612339276468,21586,3.2966253757476807
437,6091.322746338441,6114.508036642966,21628,3.304147481918335
438,6091.322746338441,6111.871800723759,21678,3.3118278980255127
439,6090.339929087504,6108.547083177327,21724,3.3191378116607666
440,6090.339929087504,6106.28354601614,21771,3.3269340991973877
441,6085.601837037948,6103.532327285261,21818,3.334256649017334
442,6085.601837037948,6101.101391657541,21867,3.341728925704956
443,6079.657284313442,6099.037613880844,21922,3.349323272705078
444,6078.129725180368,6096.100409609023,21981,3.3570592403411865
445,6078.129725180368,6094.4075101848275,22027,3.364572525024414
446,6075.5677338930345,6091.799465048859,22077,3.3722307682037354
447,6063.3607519805155,6089.4158532721485,22124,3.379729747772217
448,6057.3602358192275,6086.810337436181,22163,3.3866946697235107
449,6055.27327588968,6083.559866593309,22213,3.3945634365081787
450,6055.27327588968,6080.210591680147,22259,3.402064561843872
451,6055.27327588968,6076.813438922246,22306,3.4096834659576416
452,6055.27327588968,6074.015452260267,22357,3.4169952869415283
453,6055.312337037954,7845.3149468319725,22406,3.424210786819458
454,6052.087326394387,6764.669109898215,22450,3.4314417839050293
455,6041.218816178089,6066.889255064873,22491,3.4384334087371826
456,6041.218816178089,6063.814998668554,22545,3.4462521076202393
457,6041.218816178089,6060.965370116059,22590,3.453667163848877
458,6041.218816178089,6058.459816785766,22640,3.4614169597625732
459,6041.59961275744,7547.603903530233,22689,3.468885898590088
460,6036.07706465513,6786.648948178957,22733,3.4758994579315186
461,6036.07706465513,6053.599254637037,22784,3.4837052822113037
462,5966.889713133383,6049.694850183917,22835,3.4911816120147705
463,5966.889713133383,6046.525000495425,22881,3.4984986782073975
464,5962.72648404832,6040.889282610802,22930,3.5063698291778564
465,5962.72648404832,6034.085512459205,22969,3.513502359390259
466,5959.384839003194,6021.379083206083,23014,3.520739793777466
467,5957.268417429517,6006.690069477427,23054,3.5279362201690674
468,5957.268417429517,5992.524537955627,23104,3.5355191230773926
