gen,best_fitness,mean_fitness,evals,time_sec
40,15161.590966823369,16920.4982756171,2115,0.31005239486694336
41,14802.803798309305,16763.69495968692,2169,0.31765007972717285
42,14802.803798309305,16179.573039044406,2212,0.3251831531524658
43,14802.803798309305,16158.800544841413,2259,0.33258485794067383
44,14758.989872996237,16097.55730246085,2308,0.3403923511505127
45,14758.989872996237,16039.54885930949,2347,0.34789156913757324
46,14758.989872996237,16032.555746348324,2389,0.3565664291381836
47,14758.989872996237,16014.135453558873,2432,0.36594176292419434
48,15231.644248604447,17717.72609801892,2498,0.37433505058288574
49,15327.722257568212,16858.39303485651,2546,0.3821883201599121
50,15327.722257568212,16313.667307798856,2591,0.3896653652191162
51,15498.053366684888,16280.512445242794,2637,0.3972814083099365
52,15509.67007298796,16590.945122468274,2686,0.40483713150024414
53,15437.204530219844,16684.318241731606,2740,0.41229724884033203
54,15231.080453141363,16499.447087606597,2792,0.41987156867980957
55,14643.502589636493,16673.835558382372,2842,0.42722296714782715
56,14643.502589636493,16090.368749721865,2889,0.43465757369995117
57,14643.502589636493,15957.468181346781,2935,0.4422776699066162
58,14643.502589636493,15925.09761240602,2982,0.4496617317199707
59,15203.394775428613,16807.07832565955,3034,0.45722222328186035
60,15203.394775428613,16285.92072691054,3079,0.46439433097839355
61,15237.323555005627,16535.13349802462,3133,0.47186803817749023
62,15237.323555005627,16217.02551258844,3178,0.4792599678039551
63,15378.692631300917,16198.52373241227,3226,0.4868199825286865
64,15357.127775971738,16241.576361327381,3272,0.4941387176513672
65,15357.127775971738,16371.275996029464,3320,0.5016953945159912
66,15357.127775971738,16498.439538700382,3373,0.5094268321990967
67,15213.636115396741,16267.512634949435,3428,0.517026424407959
68,14764.790811064033,16193.169469476932,3480,0.5245223045349121
69,14764.790811064033,16086.95338850021,3532,0.532193660736084
70,14764.790811064033,16215.255009055605,3577,0.539708137512207
71,14764.790811064033,16009.668551094273,3625,0.5472221374511719
72,14704.902932693218,16472.04042565987,3680,0.5547876358032227
73,14704.902932693218,16331.546305427406,3739,0.5626688003540039
74,14704.902932693218,15928.139739325241,3792,0.5703792572021484
75,14568.551484364123,15794.704797860111,3843,0.5778393745422363
76,14181.609173720175,15513.631585896983,3894,0.5853888988494873
77,14181.609173720175,15387.662656941322,3938,0.592857837677002
78,14181.609173720175,15340.031866532609,3987,0.6003367900848389
79,14063.84245983321,15255.011132412772,4035,0.6077656745910645
80,14063.84245983321,15186.405743321673,4078,0.6150863170623779
81,13772.182842969782,15073.045951128412,4128,0.6226634979248047
82,13772.182842969782,14968.106131539125,4178,0.6301760673522949
83,13467.134810432044,14810.071710714317,4227,0.6375992298126221
84,13342.630440555098,14741.22515349753,4275,0.64536452293396
85,13342.630440555098,14667.100414255176,4321,0.6526393890380859
86,13342.630440555098,14566.528045253503,4367,0.6599481105804443
87,13342.630440555098,14556.2584710891,4417,0.6674747467041016
88,13714.503737657906,16711.885116525467,4487,0.6752746105194092
89,13714.503737657906,15456.116629561702,4538,0.6828649044036865
90,13714.503737657906,15495.058389680427,4592,0.6904466152191162
91,13456.275700477887,14648.20268606622,4643,0.6982285976409912
92,13456.275700477887,15172.194425992666,4700,0.7058560848236084
93,12905.111217146767,14660.830067130999,4752,0.713691234588623
94,12905.111217146767,14389.747411463724,4800,0.7212483882904053
95,12905.111217146767,14326.202768911953,4840,0.7283596992492676
96,12905.111217146767,14256.569053143241,4885,0.7356317043304443
97,13376.448549785939,15943.069600618393,4953,0.7434685230255127
98,13376.448549785939,14746.2918082774,5010,0.7512907981872559
99,13376.448549785939,14805.387405942698,5058,0.7586727142333984
100,13509.957712449632,14716.642629750533,5107,0.766216516494751
101,13411.74914257833,14386.87473235852,5155,0.7735962867736816
102,13411.74914257833,14538.514607255074,5204,0.7813189029693604
103,13411.74914257833,14436.026532317617,5259,0.7891240119934082
104,13367.340792689392,14641.690815998585,5317,0.7968363761901855
105,12573.236047741466,14767.87789055922,5367,0.8042500019073486
106,12573.236047741466,14138.767064427635,5404,0.8114635944366455
107,12573.236047741466,14090.920381523245,5448,0.8190946578979492
108,12573.236047741466,14034.473151812726,5496,0.8266699314117432
109,12910.318452104928,15581.22582004667,5559,0.8350677490234375
110,12910.318452104928,14062.339536898824,5609,0.8428971767425537
111,12910.318452104928,14186.595792179134,5662,0.8506085872650146
112,12910.318452104928,14532.081493082142,5711,0.8581767082214355
113,13248.618866757322,15085.846635574055,5765,0.8658018112182617
114,13248.618866757322,14484.227438069072,5816,0.8733687400817871
115,13547.801344170359,15037.363513281307,5871,0.8810577392578125
116,13547.801344170359,14340.73851634478,5919,0.888669490814209
117,12779.512785268711,14399.856264974424,5967,0.8962249755859375
118,12779.512785268711,14985.184935865484,6020,0.9038269519805908
119,12779.512785268711,15294.548094397926,6077,0.9114377498626709
120,12779.512785268711,14683.740999411455,6123,0.9187018871307373
121,13077.947596717428,14570.157191563647,6171,0.926114559173584
122,13077.947596717428,14882.970901034283,6220,0.9332773685455322
123,13077.947596717428,15196.600152643803,6272,0.9406948089599609
124,13248.50717864323,14795.815722857253,6328,0.9483456611633301
125,13248.50717864323,14857.206069081176,6382,0.9560425281524658
126,13248.50717864323,14641.755702838285,6439,0.9637455940246582
127,13248.50717864323,14502.533249024948,6489,0.9715003967285156
128,12905.521271095975,14890.863663987688,6551,0.9790902137756348
129,12905.521271095975,15191.546001693472,6614,0.9868872165679932
130,12905.521271095975,14672.083864493941,6674,0.9947426319122314
131,12682.53434037621,14766.821666089998,6735,1.002695083618164
132,12682.53434037621,14388.762986090343,6779,1.011963129043579
133,12682.53434037621,14942.297715171135,6831,1.019425392150879
134,12682.53434037621,14496.967150577799,6876,1.0268735885620117
135,13413.524301039566,15225.471351070551,6936,1.0343513488769531
136,13413.524301039566,14470.157184279034,6993,1.0420734882354736
137,13320.161213899652,14623.782787469807,7049,1.0495574474334717
138,13234.918904187089,14576.72558252137,7093,1.0565717220306396
139,13234.918904187089,14919.273034612143,7143,1.0639712810516357
140,13234.918904187089,14925.27269252834,7198,1.0719192028045654
141,13234.918904187089,14666.346280238025,7247,1.079671859741211
142,13063.63664923024,14269.780639314738,7295,1.0871381759643555
143,13063.63664923024,14336.493165895468,7347,1.0945079326629639
144,13063.63664923024,14175.228100355018,7399,1.102311372756958
145,13063.63664923024,14281.143058288633,7448,1.1096961498260498
146,13077.646569013086,14330.317293476297,7495,1.1170039176940918
147,13077.646569013086,14331.510851996913,7544,1.1241917610168457
148,12956.9624308302,14346.934643734463,7596,1.1319606304168701
149,12946.647075585443,13904.328056114691,7641,1.1392393112182617
150,12723.2823615015,14378.329755662522,7689,1.1466779708862305
151,12723.2823615015,14006.81613198442,7738,1.1540229320526123
152,12723.2823615015,14373.993629442059,7793,1.1615445613861084
153,12723.2823615015,14194.57859377198,7846,1.1691255569458008
154,12870.238379880444,14417.064826124584,7903,1.1768546104431152
155,12698.899215094852,13775.343837334376,7951,1.1842155456542969
156,12698.899215094852,14287.173154549182,8003,1.1915481090545654
157,12698.899215094852,14446.569352000362,8057,1.1988885402679443
158,12464.365678781465,13976.87292716182,8111,1.206437349319458
159,12461.50388969849,13401.77120267403,8159,1.2139391899108887
160,12333.065522881949,13309.243266105348,8203,1.2213597297668457
161,12282.742581228722,13195.461432781422,8255,1.2290623188018799
162,12282.742581228722,13113.637420188736,8298,1.2363355159759521
163,12282.742581228722,13013.521302455796,8355,1.24446702003479
164,12282.742581228722,12939.012213644826,8408,1.2522361278533936
165,12366.797463812107,14078.489613871674,8455,1.2596147060394287
166,12154.615020031588,13347.650764430475,8507,1.2674105167388916
167,11921.478933440729,12853.669048120555,8547,1.274885892868042
168,11726.271739715867,12757.793946790613,8594,1.2825028896331787
169,11726.271739715867,12667.94303669042,8645,1.290358066558838
170,11726.271739715867,12595.476742936991,8685,1.2973947525024414
171,11595.52786608535,12529.789180011057,8732,1.3050775527954102
172,11595.52786608535,12457.47624384023,8783,1.3127431869506836
173,11595.52786608535,12374.161249478344,8833,1.3205161094665527
174,11595.52786608535,12308.120997942106,8874,1.3277294635772705
175,11724.506181929148,13961.720740799514,8938,1.335434913635254
176,11762.700299451379,13263.43742404114,8992,1.3430464267730713
177,11762.700299451379,13274.549659777525,9045,1.350428581237793
178,11707.169027289297,13052.035234608493,9099,1.3580524921417236
179,11491.239459876024,13191.247016479932,9153,1.3658192157745361
180,11441.16402121196,12186.658034487757,9198,1.3732209205627441
181,11409.97759433462,12116.673152880354,9246,1.3807616233825684
182,11350.367772499543,12045.463325860668,9295,1.3883116245269775
183,11133.646834564668,11963.338964651244,9337,1.3957149982452393
184,10773.28972615254,11874.797237992052,9390,1.4032821655273438
185,10773.28972615254,11785.401946530872,9433,1.4105947017669678
186,10773.28972615254,11724.108787134835,9484,1.4181904792785645
187,10773.28972615254,11673.562436047701,9531,1.4256305694580078
188,10730.60697925509,13772.845088037528,9594,1.4331986904144287
189,10730.60697925509,11700.166373079497,9640,1.4405298233032227
190,10465.835717657263,11492.208217539552,9682,1.4477651119232178
191,10050.356199946355,11346.794701683491,9731,1.455082893371582
192,9945.920729984233,11187.386611930391,9777,1.4625368118286133
193,9945.920729984233,11044.487335844835,9827,1.4700217247009277
194,9945.920729984233,10982.920517919249,9872,1.4772729873657227
195,9945.920729984233,10876.930207108491,9920,1.484717845916748
196,10000.675827624156,12202.02613366128,9979,1.4920897483825684
197,10000.675827624156,11461.673915551006,10030,1.4995949268341064
198,9913.315781801188,11808.072177577062,10081,1.5070078372955322
199,9913.315781801188,10562.204660447032,10127,1.5142943859100342
200,9913.315781801188,10489.940538229732,10177,1.521834373474121
201,9836.862253356187,10407.972277518955,10222,1.5292088985443115
202,9836.862253356187,10387.328119431948,10268,1.5366039276123047
203,9836.862253356187,10345.187316240259,10310,1.5438168048858643
204,9836.862253356187,10276.212068308614,10364,1.551382064819336
205,9899.69383956072,13439.710754719941,10421,1.5586774349212646
206,9899.69383956072,10981.711557441664,10467,1.5660312175750732
207,9899.69383956072,11191.912962183435,10520,1.5735127925872803
208,9942.803889696712,11481.761800700038,10575,1.5808758735656738
209,9942.803889696712,12023.880091300214,10629,1.5884783267974854
210,9906.974336604993,10925.120630159645,10682,1.5961534976959229
211,9906.974336604993,10845.449854978855,10738,1.6038527488708496
212,9906.974336604993,12143.81342760325,10792,1.6110508441925049
213,9758.850462096489,10778.299984746971,10839,1.6185693740844727
214,9758.850462096489,10222.38675763597,10885,1.6259055137634277
215,9758.850462096489,10167.52935481567,10933,1.633744716644287
216,9758.850462096489,10140.396371686138,10984,1.6412615776062012
217,9848.1676961617,12224.02407382626,11040,1.649393081665039
218,9746.046909935894,10286.204760230283,11084,1.6566495895385742
219,9746.046909935894,10164.832102372631,11136,1.6643123626708984
220,9746.046909935894,10126.364480550099,11185,1.6717267036437988
221,9746.046909935894,10114.288464871304,11229,1.679168701171875
222,9812.920803415336,13100.64930182451,11288,1.686664342880249
223,9550.255248926827,10817.712059667498,11339,1.6941888332366943
224,9550.255248926827,10153.177395562681,11386,1.701667308807373
225,9550.255248926827,10081.341195879662,11428,1.7091095447540283
226,9550.255248926827,10044.455186497713,11472,1.7161664962768555
227,9515.237412166223,12044.788527299208,11536,1.7238130569458008
228,9515.237412166223,10118.290225434157,11576,1.730936050415039
229,9515.237412166223,9994.960431270487,11623,1.7383627891540527
230,9515.237412166223,9965.879507573647,11665,1.7456791400909424
231,9576.352336256587,11462.986507315149,11722,1.7532250881195068
232,9576.352336256587,10145.490755856445,11776,1.760908603668213
233,9609.674231636742,10845.916928404795,11834,1.7685167789459229
234,9609.674231636742,10732.443230135968,11886,1.776604413986206
235,9470.699132670015,11179.674233140275,11945,1.7847082614898682
236,9470.699132670015,9874.119132163132,11989,1.7921693325042725
237,9470.699132670015,9831.816984658233,12033,1.7999260425567627
238,9470.699132670015,9801.296634768807,12083,1.8074684143066406
239,9484.676466929859,12746.511166042086,12147,1.8153207302093506
240,9484.676466929859,10598.786122965148,12201,1.8228833675384521
241,9484.676466929859,10733.454024566137,12258,1.8305058479309082
242,9461.313641463672,10912.79137501624,12307,1.8378970623016357
243,9461.313641463672,9782.1916530511,12356,1.845470666885376
244,9461.313641463672,9732.712310634497,12403,1.8532264232635498
245,9461.313641463672,9708.938617110583,12444,1.8606524467468262
246,9468.755545221042,11549.842154064067,12503,1.8682234287261963
247,9334.541311001814,10099.657527813439,12553,1.8755927085876465
248,9334.541311001814,9682.069538744623,12610,1.8837242126464844
249,9331.184513296488,9654.66954932543,12663,1.8916141986846924
250,9331.184513296488,9636.857707361121,12704,1.8994536399841309
251,9331.184513296488,9626.011782236346,12747,1.9072356224060059
252,9254.819864306925,9582.220149071994,12791,1.9148166179656982
253,9254.819864306925,9544.647303332507,12839,1.922755241394043
254,9254.819864306925,9513.247941217134,12891,1.9302220344543457
255,9254.819864306925,9477.7794231404,12936,1.9376161098480225
256,9294.606815854411,11427.906544397656,12994,1.9454002380371094
257,9270.284842943314,9975.801915314243,13043,1.953301191329956
258,9247.41650069374,10779.905278113154,13097,1.96089768409729
259,9149.265823119948,9433.401129786946,13145,1.968285083770752
260,9149.265823119948,9409.365154355266,13193,1.975722074508667
261,9149.265823119948,9387.730398453841,13247,1.983313798904419
262,9149.265823119948,9380.739888344893,13296,1.9910154342651367
263,9191.33294130234,12709.49810261222,13351,1.9985079765319824
264,9191.33294130234,10291.510061431465,13394,2.0059449672698975
265,9188.987534395143,10596.052731349733,13453,2.0135064125061035
266,9188.987534395143,10212.024933128065,13503,2.020902633666992
267,9188.987534395143,10325.388345602241,13556,2.028599739074707
268,9134.207259886689,9707.821547349837,13606,2.0359702110290527
269,9113.985339541583,9330.065185824742,13652,2.0435068607330322
270,9113.985339541583,9303.349475733725,13695,2.050572156906128
271,9113.985339541583,9287.475566374187,13743,2.0579936504364014
272,9095.135587352504,9259.48441686514,13789,2.0655667781829834
273,9095.135587352504,9249.551147125054,13842,2.0730884075164795
274,9086.940713441372,9233.107797492517,13889,2.0806427001953125
275,9056.094844263098,9210.653381232803,13936,2.088052988052368
276,9056.094844263098,9195.611032425977,13982,2.0955796241760254
277,9056.094844263098,9177.882607615016,14029,2.1030993461608887
278,9005.49154229455,9160.776237735457,14077,2.110496997833252
279,9005.49154229455,9149.88991781846,14124,2.1179215908050537
280,9005.49154229455,9136.33416746948,14170,2.1254308223724365
281,9005.49154229455,9125.425569859712,14223,2.1331894397735596
282,9005.839047519681,13068.127408236429,14297,2.141273021697998
283,9005.839047519681,9952.277764238595,14355,2.1492929458618164
284,9005.839047519681,9818.626233457131,14408,2.156876564025879
285,8942.010821029422,10672.36142514743,14462,2.164412021636963
286,8942.010821029422,9173.087842315847,14515,2.171962022781372
287,8942.010821029422,9103.854574260482,14561,2.1793782711029053
288,8942.010821029422,9084.778128056832,14607,2.1867516040802
289,8952.928843028321,11046.690085033912,14668,2.1945395469665527
290,8926.313404417106,9848.01430495499,14721,2.2020411491394043
291,8919.728769521229,9073.185201860177,14772,2.210132598876953
292,8856.074688455057,9044.502338875838,14820,2.2175238132476807
293,8856.074688455057,9029.652337595026,14870,2.225278615951538
294,8856.074688455057,9020.262155750133,14912,2.232405662536621
295,8856.074688455057,9008.343163262207,14956,2.23978853225708
296,8867.942898298663,10591.815281460176,15010,2.247223377227783
297,8792.809703774148,10484.809270414053,15072,2.2549500465393066
298,8749.701070555453,9005.179212834822,15126,2.2626960277557373
299,8749.701070555453,8974.182415555897,15181,2.270317316055298
300,8749.701070555453,8960.77880170422,15224,2.2774295806884766
301,8723.031470232669,8931.170686971105,15272,2.284876823425293
302,8723.031470232669,8919.68958418242,15318,2.2925195693969727
303,8707.883937459657,8892.252353121756,15365,2.300149917602539
304,8707.883937459657,8864.915849516216,15406,2.3075194358825684
305,8707.883937459657,8843.782397853684,15457,2.3151683807373047
306,8707.883937459657,8824.437399544762,15503,2.322763204574585
307,8710.330098557717,11425.875934126972,15563,2.3302817344665527
308,8710.330098557717,9692.799246405895,15618,2.338031530380249
309,8654.329132851251,10533.545975124285,15677,2.345656394958496
310,8654.329132851251,8808.437323428348,15728,2.353548526763916
311,8654.329132851251,8775.264795710247,15778,2.3613204956054688
312,8609.079461937532,8765.559170974402,15818,2.3689286708831787
313,8609.079461937532,8756.522620457636,15864,2.376192569732666
314,8609.079461937532,8746.331815775584,15916,2.3839545249938965
315,8609.079461937532,8730.711896152217,15960,2.391582727432251
316,8576.377504387456,10177.725855259283,16016,2.399059295654297
317,8576.377504387456,8733.01456168813,16061,2.406425952911377
318,8555.473297212684,8706.20395428097,16105,2.413566827774048
319,8550.123696194627,8695.803399073602,16152,2.4208788871765137
320,8550.123696194627,8682.064587208584,16196,2.4282891750335693
321,8539.516221752781,8660.215192990328,16243,2.4364778995513916
322,8495.116071051416,8634.687417310875,16284,2.443652868270874
323,8481.633354882053,8608.65069086667,16333,2.451326370239258
324,8481.633354882053,8592.69576827689,16379,2.4589037895202637
325,8481.633354882053,8582.810341347278,16426,2.4662160873413086
326,8481.005396463535,8568.627254276633,16479,2.473808765411377
327,8477.702200103566,8550.178930785061,16526,2.4813992977142334
328,8457.432988061795,8539.469546126164,16575,2.4887521266937256
329,8454.367747789705,8522.782920547972,16618,2.4961938858032227
330,8454.367747789705,8513.614264186352,16668,2.5036721229553223
331,8454.367747789705,8508.844688201532,16715,2.5109710693359375
332,8426.401223700741,8500.737164182523,16762,2.518369197845459
333,8417.371554079115,8491.016861398079,16816,2.526162624359131
334,8370.522260780193,8483.796102321761,16861,2.5335633754730225
335,8334.255983570398,8474.682221847537,16905,2.540695905685425
336,8334.255983570398,8466.287051882302,16952,2.548149585723877
337,8321.257759260463,8453.298059804032,16999,2.555363416671753
338,8321.257759260463,8444.087118307254,17041,2.5628058910369873
339,8321.257759260463,8430.021578981452,17090,2.5701770782470703
340,8321.257759260463,8422.728130829262,17137,2.5777547359466553
341,8295.003436554292,11207.894668352694,17200,2.585697650909424
342,8295.003436554292,8466.908591762602,17243,2.592794895172119
343,8290.536979548382,8408.962112494673,17288,2.600156545639038
344,8284.583202540154,8388.679214993293,17333,2.607417345046997
345,8283.182561653162,8374.49445246737,17381,2.6148409843444824
346,8281.14518485451,8363.793732999216,17429,2.622225284576416
347,8281.14518485451,8354.665884298354,17481,2.6296398639678955
348,8265.37407584047,8344.360367914724,17536,2.6372225284576416
349,8245.37159635434,8325.005600802167,17578,2.6446940898895264
350,8245.37159635434,8315.775981283286,17623,2.6519079208374023
351,8245.37159635434,8308.94690771152,17674,2.6596274375915527
352,8245.37159635434,8302.347721064716,17729,2.6675758361816406
353,8225.621019481745,11567.943452736352,17798,2.675271511077881
354,8219.196805011035,8422.211980705979,17848,2.6830949783325195
355,8219.196805011035,8298.578421961829,17891,2.690321683883667
356,8219.196805011035,8286.470977522333,17933,2.6973917484283447
357,8199.906390610568,8275.36948196168,17979,2.7048587799072266
358,8198.309336206547,8269.996837265911,18028,2.7121939659118652
359,8198.309336206547,8258.727102625817,18074,2.719621181488037
360,8192.81411777968,8251.157029864202,18124,2.7273499965667725
361,8190.627242860808,8240.73199983411,18168,2.734558582305908
362,8190.627242860808,8235.53674278027,18215,2.7421817779541016
363,8174.288845652156,8226.926014866134,18274,2.74981427192688
364,8165.425103915786,8219.110450534903,18318,2.7570412158966064
365,8147.891405709461,8212.917655059924,18369,2.7644591331481934
366,8145.212656565838,8204.803750493838,18422,2.7721824645996094
367,8145.212656565838,8197.83166458798,18467,2.7797069549560547
368,8145.212656565838,8190.572465076975,18517,2.787656307220459
369,8140.345886715664,8185.205307705819,18569,2.7956714630126953
370,8139.902727522529,8179.630151072826,18609,2.802767753601074
371,8128.517646626908,8172.100690886905,18661,2.810462713241577
372,8089.267191497644,8164.768200047221,18713,2.8184196949005127
373,8070.131636150196,8155.003300392031,18759,2.826014280319214
374,8070.131636150196,8150.154399703347,18811,2.833646774291992
375,8070.131636150196,8144.41239756741,18855,2.8410260677337646
376,8070.131636150196,8141.195558476122,18906,2.84855055809021
377,8067.460642093585,10572.746568130853,18965,2.8564608097076416
378,8067.460642093585,8144.4850869708425,19005,2.8637166023254395
379,8067.460642093585,8132.159799678267,19052,2.871114492416382
380,8067.460642093585,8127.414611705606,19098,2.878643274307251
381,8069.693810912191,11761.891668692766,19161,2.8863024711608887
382,8065.0889506395615,8700.733817717237,19216,2.893829822540283
383,8049.621579445538,8134.019646699048,19264,2.9016036987304688
384,8022.085572637434,8113.886349243627,19315,2.9091498851776123
385,8021.804897515056,8100.848777139299,19363,2.916501045227051
386,8021.804897515056,8093.128119683916,19408,2.9240989685058594
387,8021.804897515056,8085.305225618505,19454,2.931353807449341
388,8021.804897515056,8074.741804549495,19504,2.939112901687622
389,8018.310944014842,10139.967318629457,19563,2.946843385696411
390,8018.310944014842,8082.802635013068,19613,2.954211711883545
391,8018.310944014842,8070.773233953953,19668,2.9623773097991943
392,7995.829060955584,8062.02472035459,19717,2.9699885845184326
393,7995.829060955584,8058.217140809279,19768,2.9776628017425537
394,7995.829060955584,8053.983259258077,19813,2.985089063644409
395,7995.829060955584,8045.070615993472,19854,2.9925055503845215
396,8004.141668782493,10447.312091538946,19914,3.0005314350128174
397,7990.337668929589,8730.85123449844,19967,3.008357524871826
398,7990.337668929589,8045.75421144384,20014,3.016008138656616
399,7978.823943635291,8033.875055128955,20066,3.0237231254577637
400,7978.823943635291,8028.966949169203,20110,3.0309090614318848
401,7978.823943635291,8023.4237169382695,20155,3.0383050441741943
402,7978.823943635291,8018.341957294626,20206,3.0459048748016357
403,7975.778091376889,9564.46556964444,20258,3.0532054901123047
404,7971.427023793834,8015.822193489602,20300,3.0605788230895996
405,7967.357428003541,8008.094055430616,20342,3.06770396232605
406,7964.642375499285,8002.992295451256,20385,3.0751259326934814
407,7953.948005748598,7997.554574214836,20438,3.082716464996338
408,7953.948005748598,7993.537604939529,20489,3.0901286602020264
409,7953.948005748598,7990.154175328876,20537,3.0977580547332764
410,7950.327118098125,7983.775365884985,20580,3.105056047439575
411,7950.327118098125,7980.761542477566,20625,3.1125876903533936
412,7950.327118098125,7977.582714108964,20678,3.1202406883239746
413,7945.213691353094,7974.499114311029,20730,3.1277894973754883
414,7945.213691353094,7970.965660259473,20778,3.1352932453155518
415,7945.213691353094,7968.332496067574,20821,3.142400026321411
416,7943.824721801768,7964.676681876522,20873,3.149967908859253
417,7936.621644269617,7962.421479615642,20921,3.1573939323425293
418,7932.93215069335,7959.781883303758,20969,3.164734363555908
419,7932.93215069335,7956.568973289954,21014,3.171973943710327
420,7931.7209591745595,7953.807659972593,21059,3.1794869899749756
421,7931.7209591745595,7951.628097700242,21117,3.1872329711914062
422,7929.907438206366,7949.914785712881,21158,3.194699764251709
423,7929.907438206366,7947.961696332646,21202,3.2020230293273926
424,7925.002897696568,7945.4849350944905,21253,3.20943546295166
425,7925.002897696568,7943.293370299569,21302,3.216867685317993
426,7920.76742940463,7941.358578672712,21349,3.2243173122406006
427,7916.2234754244655,7940.088768326457,21394,3.231595039367676
428,7916.2234754244655,7938.510193026129,21439,3.239159107208252
429,7903.062606109399,7936.061510238815,21489,3.246962070465088
430,7896.25381462071,7933.114569323749,21536,3.2545058727264404
431,7892.699649017171,7931.713764978725,21585,3.261977195739746
432,7892.155814461354,7927.789469904882,21636,3.2696566581726074
433,7892.155814461354,7925.48990602953,21681,3.2771270275115967
434,7892.155814461354,7922.604556777037,21727,3.2843475341796875
435,7890.91499347731,7918.379831885604,21769,3.2915737628936768
436,7890.91499347731,7915.8229523333575,21819,3.2991251945495605
437,7889.501327260705,7913.065259128703,21864,3.306652307510376
438,7884.65483352905,7908.167650269634,21915,3.314255714416504
439,7884.65483352905,7904.85913084492,21964,3.321780204772949
440,7884.65483352905,7902.017657369053,22013,3.3294684886932373
441,7884.65483352905,7900.259392983711,22066,3.337101936340332
442,7876.682641833564,11189.677770698976,22130,3.3448331356048584
443,7876.682641833564,8036.915928199613,22177,3.3523988723754883
444,7876.682641833564,7897.209292821325,22221,3.3596198558807373
445,7876.682641833564,7894.666625084229,22261,3.3666346073150635
446,7873.456680835912,10470.00452829972,22321,3.374260425567627
447,7873.456680835912,7928.340843379341,22375,3.381744384765625
448,7870.5636020415495,7894.654942295154,22432,3.3894901275634766
449,7870.5636020415495,7888.214710599375,22477,3.3968615531921387
450,7853.675583178674,7883.885191556805,22522,3.404036283493042
451,7853.675583178674,7881.931774617814,22571,3.4113926887512207
452,7849.779307671568,7880.049196364826,22621,3.4189064502716064
453,7849.779307671568,7878.155915699268,22675,3.42667293548584
454,7849.779307671568,7876.190316043025,22726,3.434208869934082
455,7849.779307671568,7873.443871948996,22764,3.4414520263671875
456,7844.645031880524,10466.951479186426,22826,3.448946237564087
457,7844.645031880524,7870.830340400637,22871,3.456268072128296
458,7843.337560760076,7866.9162299535155,22918,3.463634967803955
459,7842.59268640265,7864.241841815337,22967,3.47119140625
460,7841.200707594486,7861.324438640995,23012,3.4786574840545654
461,7841.200707594486,7859.055640484219,23061,3.486482620239258
462,7837.773327620513,7857.109001088362,23109,3.494166612625122
463,7837.773327620513,7854.050438533011,23158,3.5018255710601807
464,7837.773327620513,7850.673146661238,23205,3.509540557861328
465,7836.411533073584,7848.240993065712,23258,3.5173325538635254
466,7836.411533073584,7847.3285674062245,23302,3.524656295776367
467,7834.353810634799,7845.367208075952,23348,3.5319361686706543
468,7834.353810634799,7844.410320117785,23395,3.539729356765747
