gen,best_fitness,mean_fitness,evals,time_sec
63,15676.854767483837,17117.325063327928,3304,0.4887254238128662
64,15519.309321326235,16765.027880407382,3352,0.49695277214050293
65,15364.698017526698,16868.705348681804,3403,0.5045256614685059
66,15364.698017526698,16960.084579024668,3453,0.5119836330413818
67,14948.660200564835,17041.710584848366,3503,0.5196428298950195
68,14948.660200564835,16910.090479558276,3558,0.5274538993835449
69,14948.660200564835,16955.23737204335,3611,0.5349946022033691
70,14948.660200564835,16963.86929403842,3667,0.5427758693695068
71,15110.598533570139,16729.466518717356,3718,0.5502591133117676
72,15433.714245415862,16754.980562153254,3771,0.557819128036499
73,15433.714245415862,16737.024303205162,3820,0.5652256011962891
74,15433.714245415862,16770.69163647256,3873,0.5728597640991211
75,15694.857891079959,16630.17442762089,3927,0.5806734561920166
76,14828.311765946633,16616.44881425243,3973,0.5879712104797363
77,14828.311765946633,16416.892798918085,4014,0.5954771041870117
78,14828.311765946633,16709.416863226474,4062,0.6030490398406982
79,14828.311765946633,17293.227980626754,4116,0.6103806495666504
80,15440.451388091065,17029.713692067635,4169,0.6179647445678711
81,15274.914275562882,16701.97878786495,4221,0.6254022121429443
82,15274.914275562882,16565.24004080289,4269,0.6329700946807861
83,15274.914275562882,16750.3366707797,4321,0.640406608581543
84,15274.914275562882,17047.33993848618,4375,0.6477768421173096
85,15525.556744404086,16642.0500358251,4431,0.6557676792144775
86,15316.814217813024,16483.3151135876,4484,0.6632940769195557
87,15128.059057056857,16691.624560912565,4527,0.6704566478729248
88,15128.059057056857,16435.748223931987,4566,0.6776096820831299
89,15128.059057056857,16763.85767902461,4614,0.6850945949554443
90,15128.059057056857,16678.7870499374,4668,0.692734956741333
91,15505.009443830979,16498.256355099325,4717,0.7001433372497559
92,15329.2688877629,16385.4348322352,4767,0.7075092792510986
93,15236.068194329711,16467.173967608134,4814,0.7147479057312012
94,15236.068194329711,16798.470834479656,4866,0.7219545841217041
95,15236.068194329711,16255.230844925953,4916,0.7297496795654297
96,15236.068194329711,16647.515013785982,4965,0.7369563579559326
97,15002.728863603752,16390.28386759108,5013,0.7446677684783936
98,15002.728863603752,16391.993389000727,5060,0.7518579959869385
99,15002.728863603752,16421.070822168967,5110,0.7592885494232178
100,15002.728863603752,16602.226095933034,5164,0.7667908668518066
101,15255.246912317325,16475.55517849065,5218,0.774254322052002
102,15255.246912317325,16550.39464485564,5274,0.7821273803710938
103,14717.344140122725,16561.779484631494,5332,0.7899305820465088
104,14009.21401362944,16544.456334094273,5389,0.7975835800170898
105,14009.21401362944,15907.288250908041,5442,0.8052480220794678
106,14009.21401362944,15818.075548504221,5486,0.8127386569976807
107,14009.21401362944,15712.386026086839,5534,0.8200273513793945
108,14522.514063260875,16353.335063189223,5595,0.8277068138122559
109,14522.514063260875,15814.579851529677,5646,0.8353626728057861
110,14204.190767069922,15770.361160798837,5704,0.8434185981750488
111,14204.190767069922,15863.899612286921,5757,0.8510713577270508
112,14204.190767069922,15840.749248438418,5812,0.8586175441741943
113,14204.190767069922,15541.592395605816,5863,0.8659632205963135
114,14447.633160819238,15733.040637088718,5910,0.8736767768859863
115,14442.871860977153,15743.341480160805,5957,0.8814375400543213
116,14442.871860977153,16060.29542034769,6011,0.8888363838195801
117,14058.53322076369,15827.019448508487,6063,0.8962905406951904
118,14058.53322076369,15676.880416907192,6119,0.9037790298461914
119,14058.53322076369,15681.32142286213,6178,0.9116647243499756
120,14058.53322076369,15579.825821792478,6236,0.9194655418395996
121,14155.684120957023,15884.087509826097,6290,0.9272189140319824
122,14155.684120957023,15718.80449960378,6349,0.9352295398712158
123,14155.684120957023,16035.75272952748,6410,0.9430005550384521
124,14155.684120957023,15830.756950954195,6468,0.9507808685302734
125,13711.833180172871,15449.486080371153,6517,0.9590907096862793
126,13711.833180172871,15116.808926046828,6565,0.9670867919921875
127,13711.833180172871,14981.29216581845,6613,0.9745104312896729
128,13711.833180172871,14888.579222673632,6662,0.9820427894592285
129,13549.97997090344,15713.597368883838,6710,0.9894554615020752
130,13549.97997090344,14816.204728533408,6751,0.9970159530639648
131,13549.97997090344,14755.247562136507,6796,1.0043115615844727
132,13549.97997090344,14620.655833295541,6846,1.0133471488952637
133,13547.748792942864,15433.144933420024,6903,1.0213491916656494
134,13273.345290495387,14516.088224480713,6949,1.0289535522460938
135,13273.345290495387,14450.963600028965,6989,1.0361719131469727
136,13273.345290495387,14397.178904570314,7035,1.0437595844268799
137,13273.345290495387,14279.304037903587,7088,1.051412582397461
138,13725.356577067203,15518.180412751975,7141,1.0589869022369385
139,13725.356577067203,14625.328179176362,7185,1.0662164688110352
140,13723.788804642429,14699.034289280475,7238,1.073958158493042
141,13672.59395035715,15412.676104824253,7297,1.081655740737915
142,13433.141442498953,14728.45250781676,7344,1.0896368026733398
143,13433.141442498953,14592.794399916846,7392,1.0971012115478516
144,13243.20422108591,14936.258995687142,7444,1.1047637462615967
145,13243.20422108591,14101.248407273555,7492,1.1122512817382812
146,13243.20422108591,14036.129854369734,7537,1.1199750900268555
147,13243.20422108591,13986.985655263908,7582,1.1274125576019287
148,13349.22960845557,15008.94995486681,7638,1.1349196434020996
149,13246.399744482398,14504.684374408755,7689,1.1425306797027588
150,13246.399744482398,14905.039299199947,7743,1.150014877319336
151,13246.399744482398,14831.836291455167,7792,1.1575067043304443
152,13246.399744482398,14731.9399925183,7839,1.1648764610290527
153,13334.60263885716,14548.539356215078,7885,1.1721723079681396
154,13334.60263885716,15303.599192241156,7940,1.1795289516448975
155,13334.60263885716,15008.106787490895,7994,1.1872856616973877
156,13213.897266838805,15078.817795399185,8050,1.194737434387207
157,13142.054520293928,14100.66843529226,8095,1.2020106315612793
158,13142.054520293928,14039.41658645371,8143,1.2096102237701416
159,13142.054520293928,13974.692588081345,8190,1.2172951698303223
160,13142.054520293928,13914.732595296031,8234,1.22446870803833
161,13149.792814298533,15526.493651011271,8289,1.2318530082702637
162,13149.792814298533,14053.123366752958,8332,1.238999605178833
163,13105.348175138726,14174.1369768819,8383,1.2464911937713623
164,13049.088203797972,13771.348977277603,8436,1.2542219161987305
165,12819.25731372534,13673.631563410989,8485,1.2617428302764893
166,12819.25731372534,13605.2156499811,8532,1.2691547870635986
167,12410.600220503304,13513.854382865238,8575,1.276573657989502
168,12410.600220503304,13454.553831417204,8625,1.284379482269287
169,11997.324341462692,13342.767043700267,8670,1.2917892932891846
170,11997.324341462692,13261.951438154192,8714,1.299220085144043
171,11997.324341462692,13173.59289068619,8758,1.3067739009857178
172,11896.240283752351,13102.359983931025,8806,1.3141746520996094
173,11896.240283752351,12986.271204188875,8852,1.3214466571807861
174,11896.240283752351,12923.974762535483,8901,1.329115867614746
175,11896.240283752351,12866.170095092053,8942,1.336369276046753
176,11967.714948443368,15086.148404833595,9005,1.3441853523254395
177,11978.885654596897,13861.12198919767,9057,1.3516108989715576
178,11978.885654596897,13337.253669428314,9108,1.3592009544372559
179,11787.18007580059,13525.121408743282,9168,1.3669564723968506
180,11787.18007580059,12721.439844225912,9222,1.374480962753296
181,11692.372888424517,12644.961161481688,9267,1.3819646835327148
182,11692.372888424517,12534.467517896059,9315,1.3898334503173828
183,11460.698438559271,12402.408026151697,9359,1.3971245288848877
184,11415.514262858731,12313.423542416473,9407,1.4048824310302734
185,11400.71620784568,12207.089634015469,9455,1.412203073501587
186,11400.71620784568,12151.472309443905,9507,1.419966220855713
187,11400.71620784568,12098.321909306958,9556,1.4276254177093506
188,11400.71620784568,12035.781029558042,9604,1.4354283809661865
189,11308.685938668155,13664.936062951174,9671,1.4438185691833496
190,11308.685938668155,12143.769960819605,9721,1.4513044357299805
191,11295.43934385608,11991.353255218135,9769,1.4589529037475586
192,11295.43934385608,11926.83144891791,9816,1.4666838645935059
193,11295.43934385608,11886.636650990153,9863,1.4740991592407227
194,11027.641853102165,11818.003824961737,9914,1.481764316558838
195,11027.641853102165,11773.603195972375,9957,1.489262580871582
196,11027.641853102165,11709.372064635963,10002,1.4966156482696533
197,11027.641853102165,11665.221782582632,10055,1.5048778057098389
198,11101.61061237556,13338.123679941304,10113,1.5125269889831543
199,11101.61061237556,12084.460668478952,10159,1.5200769901275635
200,11101.61061237556,12454.70431901628,10208,1.5274372100830078
201,10982.26721474715,12371.538938787264,10263,1.5351736545562744
202,10967.686962773263,11535.32431064248,10313,1.542891502380371
203,10967.686962773263,11469.19020766606,10359,1.5501389503479004
204,10967.686962773263,11421.676791445507,10406,1.5577435493469238
205,10967.686962773263,11373.518759251592,10453,1.565326452255249
206,10945.701074849221,12209.021361671377,10512,1.573073387145996
207,10945.701074849221,11328.485691291455,10571,1.5808050632476807
208,10945.701074849221,11311.724563009904,10621,1.5887086391448975
209,10889.067776073602,11264.83069327755,10674,1.5965094566345215
210,10889.067776073602,11241.72320105255,10719,1.6039893627166748
211,10889.067776073602,11203.080903371188,10764,1.6111955642700195
212,10889.067776073602,11174.124471385816,10819,1.61885666847229
213,10916.020670480204,13895.688991756238,10878,1.6267504692077637
214,10916.020670480204,12100.390860423571,10922,1.6344316005706787
215,10965.378225964196,11842.20866051252,10973,1.6422240734100342
216,10965.378225964196,11741.792377282507,11029,1.649864673614502
217,10965.378225964196,11987.512184463796,11085,1.6577606201171875
218,10965.378225964196,12119.718287203457,11145,1.6656901836395264
219,10935.541400859907,12533.106218347342,11208,1.673598289489746
220,10935.541400859907,12064.578275572936,11261,1.6810405254364014
221,10935.541400859907,12458.868479333689,11317,1.688699722290039
222,10935.541400859907,12099.108964640354,11362,1.6960504055023193
223,10983.350077522562,12902.912525198635,11415,1.7036099433898926
224,10983.350077522562,12333.27986543915,11462,1.7109525203704834
225,11067.077908972238,13461.68569780487,11525,1.7187652587890625
226,11067.077908972238,12563.424581920359,11580,1.7263367176055908
227,11034.787172451011,12307.071930536777,11640,1.7343666553497314
228,11034.787172451011,12435.635709905331,11698,1.7420177459716797
229,11034.787172451011,12666.293394144446,11754,1.74955153465271
230,11034.787172451011,11762.567123218649,11813,1.7574462890625
231,10981.856012264632,12476.7970681942,11877,1.7652363777160645
232,10981.856012264632,13303.850022475748,11940,1.7731761932373047
233,10981.856012264632,12038.802812857484,11995,1.7807865142822266
234,10981.856012264632,12366.292141070862,12059,1.788590431213379
235,10787.544246801237,12594.549822702884,12122,1.7963354587554932
236,10787.544246801237,11241.409326425503,12174,1.8040516376495361
237,10787.544246801237,11155.991461732245,12214,1.8111894130706787
238,10787.544246801237,11120.128506740293,12256,1.8183846473693848
239,10825.396238227573,12555.223763450258,12311,1.8257615566253662
240,10822.379380108665,11709.288963782297,12356,1.8331172466278076
241,10822.379380108665,11828.58936587875,12402,1.8407413959503174
242,10785.72055787463,11876.840947665352,12453,1.8483591079711914
243,10703.910507992667,11079.497390233044,12498,1.8558967113494873
244,10703.910507992667,11060.91314647994,12548,1.863741397857666
245,10703.910507992667,11040.2282525703,12594,1.871182918548584
246,10703.910507992667,11021.950406163265,12638,1.8787274360656738
247,10702.543928358293,12213.945731597285,12690,1.886240005493164
248,10702.543928358293,11012.478092584457,12738,1.8939931392669678
249,10702.543928358293,10980.241969096674,12788,1.9014828205108643
250,10702.543928358293,10959.13706854651,12829,1.9087321758270264
251,10692.170736274113,12800.175160522129,12885,1.9168856143951416
252,10692.170736274113,10991.97588789997,12933,1.92423415184021
253,10676.93008311864,10914.838690760902,12976,1.9317538738250732
254,10676.93008311864,10892.5999721688,13023,1.9395129680633545
255,10661.758003692252,10871.974618674521,13065,1.947052240371704
256,10649.452352026,10826.377807833254,13113,1.9544188976287842
257,10608.185663922366,10808.516969744114,13163,1.9622266292572021
258,10608.185663922366,10785.32723464656,13212,1.9697821140289307
259,10599.983858127243,10775.316057057562,13257,1.977193832397461
260,10599.983858127243,10748.262659435157,13298,1.9845755100250244
261,10599.983858127243,10735.738418352685,13348,1.9921929836273193
262,10599.983858127243,10720.492343703028,13397,1.9997897148132324
263,10553.411476595975,13519.262556658095,13455,2.007045030593872
264,10553.411476595975,11000.296869606014,13494,2.014413833618164
265,10553.411476595975,10790.038013198651,13546,2.0221850872039795
266,10534.248378262599,10699.668229853476,13597,2.0302443504333496
267,10515.101133269447,10688.727952536361,13643,2.037564516067505
268,10497.353239548716,10676.44192543384,13688,2.0449206829071045
269,10395.830418583972,10651.968683592257,13736,2.052424430847168
270,10352.503485643427,10629.688664758976,13785,2.059701442718506
271,10352.503485643427,10605.276846431354,13826,2.0667803287506104
272,10352.503485643427,10584.317043310502,13873,2.0743110179901123
273,10352.503485643427,10569.80216677646,13923,2.081866979598999
274,10384.915937196703,12679.52676830864,13983,2.089582920074463
275,10374.341287019844,11866.09169850396,14036,2.097294330596924
276,10374.341287019844,11982.154336906968,14096,2.104926347732544
277,10292.222902312842,11722.335225023651,14155,2.112666606903076
278,10233.542728778908,10562.396110845188,14205,2.120091199874878
279,10211.9925052972,10481.485431497482,14246,2.1276278495788574
280,10211.9925052972,10460.297980808053,14292,2.1350672245025635
281,10211.9925052972,10435.070381705222,14335,2.1425278186798096
282,10198.849909970857,10404.718208114418,14386,2.14994478225708
283,10198.849909970857,10381.179889745386,14433,2.1576011180877686
284,10182.264973839563,10353.352042231349,14482,2.1650736331939697
285,10144.573797645642,10322.221596762627,14530,2.172755718231201
286,10144.573797645642,10309.253511209525,14579,2.1802170276641846
287,10085.824060157975,10280.639144913406,14631,2.1879589557647705
288,10085.824060157975,10259.946426979242,14678,2.195631504058838
289,10085.824060157975,10243.86127771,14725,2.2032690048217773
290,10085.824060157975,10228.219636880483,14767,2.210597038269043
291,10103.024163383026,12798.988064598812,14832,2.2181854248046875
292,10103.024163383026,11200.758115417653,14886,2.2257213592529297
293,10122.085637162538,11066.007922338804,14934,2.233060359954834
294,10069.117489459033,11097.581137873905,14982,2.240389347076416
295,10069.117489459033,10213.67800293044,15025,2.2476017475128174
296,10069.117489459033,10208.094630367708,15073,2.2551798820495605
297,10061.713262210687,10194.915227744887,15121,2.2627344131469727
298,10061.713262210687,10179.560567103368,15171,2.2702841758728027
299,10061.713262210687,10166.426005366562,15217,2.2776145935058594
300,9989.556591135834,10158.240206813229,15263,2.284992218017578
301,9966.991378622733,10139.614600178922,15311,2.292400360107422
302,9966.991378622733,10131.088818088981,15361,2.3000307083129883
303,9966.991378622733,10114.374095794095,15417,2.3077735900878906
304,9966.991378622733,10099.461996603593,15460,2.315080165863037
305,9959.679764876153,12162.054297986959,15525,2.3226776123046875
306,9955.879659362174,10132.981891828047,15573,2.3302066326141357
307,9955.879659362174,10081.806810284917,15624,2.337930679321289
308,9955.879659362174,10065.608633533278,15668,2.345304250717163
309,9955.879659362174,10049.652769141432,15725,2.3532986640930176
310,9936.24697878806,11934.152618645634,15777,2.36085844039917
311,9936.24697878806,10074.288406788986,15829,2.3682620525360107
312,9924.73155470311,10042.72968297759,15872,2.375619649887085
313,9899.355164810539,10018.488167606683,15926,2.3832967281341553
314,9899.355164810539,9999.230394385502,15968,2.3907909393310547
315,9899.355164810539,9988.56938361006,16018,2.398543357849121
316,9845.960816135505,9970.584933483278,16069,2.4062395095825195
317,9845.960816135505,9961.24198159639,16120,2.4137003421783447
318,9845.960816135505,9943.366910934092,16172,2.4211580753326416
319,9845.960816135505,9934.110614124784,16221,2.428959369659424
320,9815.660865900974,12665.295662041328,16280,2.4363608360290527
321,9781.600105043208,9993.74659478351,16331,2.4440195560455322
322,9781.600105043208,9922.66704633889,16379,2.4516186714172363
323,9781.600105043208,9907.822038258242,16428,2.4589715003967285
324,9781.600105043208,9900.236219545799,16479,2.4664626121520996
325,9777.551329831735,12117.23667632561,16533,2.4737706184387207
326,9777.551329831735,9914.180059218574,16577,2.4812941551208496
327,9777.551329831735,9889.858246518528,16621,2.4884605407714844
328,9777.551329831735,9882.124844327771,16670,2.496485948562622
329,9792.29932191136,12015.32283897139,16732,2.504732370376587
330,9792.29932191136,10660.618647730123,16787,2.5125436782836914
331,9791.887947666633,9877.807151966803,16834,2.5201070308685303
332,9791.887947666633,10618.905404129137,16885,2.52775502204895
333,9772.09576718719,11146.223785362954,16945,2.5354411602020264
334,9728.613081626065,9847.143381140753,16994,2.5431437492370605
335,9674.94764652043,9834.136130396251,17041,2.550541400909424
336,9674.94764652043,9820.181275218903,17090,2.5580294132232666
337,9674.94764652043,9808.057634783454,17139,2.5654923915863037
338,9674.94764652043,9798.829751416873,17189,2.573021173477173
339,9689.295287190413,10997.241544723876,17242,2.5805649757385254
340,9689.295287190413,11516.25476324637,17294,2.5880894660949707
341,9675.518915068165,10917.698105515961,17345,2.5956919193267822
342,9675.518915068165,11314.228832713687,17393,2.6030526161193848
343,9675.518915068165,10613.712940440337,17444,2.6106655597686768
344,9659.449404992689,10506.872811492864,17498,2.618201494216919
345,9639.030093580264,9734.738510111018,17544,2.6254940032958984
346,9639.030093580264,9720.343142298105,17595,2.633155345916748
347,9639.030093580264,9710.0930794853,17645,2.6405622959136963
348,9639.030093580264,9699.376128134812,17693,2.648075580596924
349,9628.473721927587,11016.58031051479,17755,2.6558985710144043
350,9607.593406383405,9690.487892750407,17798,2.6634912490844727
351,9607.593406383405,9679.065888433583,17846,2.6708786487579346
352,9607.593406383405,9673.557982849656,17890,2.6782150268554688
353,9607.593406383405,9667.354052701072,17943,2.6858582496643066
354,9615.756390488361,12097.944203555558,18003,2.693721294403076
355,9615.756390488361,10706.91782839684,18060,2.701387643814087
356,9577.328394875829,10377.338322448108,18109,2.7090559005737305
357,9572.8281083225,9654.412614392893,18160,2.716550350189209
358,9551.613224738909,9646.06917734251,18212,2.724302291870117
359,9529.830502960143,9636.390736973843,18257,2.731837272644043
360,9500.284763784752,9623.18405628675,18294,2.738832473754883
361,9500.284763784752,9616.907536935238,18338,2.7461671829223633
362,9500.284763784752,9604.549396241224,18388,2.7539262771606445
363,9500.284763784752,9595.315641868909,18440,2.761664390563965
364,9527.720973152846,12082.202184245649,18505,2.7696096897125244
365,9527.720973152846,9927.79707013153,18559,2.777632474899292
366,9527.720973152846,10944.911774840271,18611,2.785149097442627
367,9524.195763698097,10164.11213963208,18658,2.792487144470215
368,9524.195763698097,11546.116361089642,18713,2.7997968196868896
369,9520.158172170883,11134.414829604588,18763,2.807116985321045
370,9520.158172170883,10965.325943750224,18823,2.8147666454315186
371,9520.158172170883,10376.144341902433,18869,2.822054624557495
372,9510.780663771278,10899.301687356647,18920,2.829270362854004
373,9510.780663771278,10816.35444113986,18971,2.836491346359253
374,9510.780663771278,11303.639748945137,19024,2.8441460132598877
375,9510.780663771278,11019.488336931769,19075,2.8515801429748535
376,9512.330253766768,11086.578072735303,19129,2.858973979949951
377,9512.330253766768,10598.868550407313,19183,2.8666036128997803
378,9486.373180945457,10922.00039672929,19237,2.8740837574005127
379,9486.373180945457,9560.7410772893,19286,2.881767749786377
380,9486.373180945457,9552.262293768068,19336,2.889331579208374
381,9486.373180945457,9540.562132579478,19388,2.8968727588653564
382,9492.955122467753,11227.284946849559,19446,2.904418706893921
383,9483.628260615242,10179.548268586188,19499,2.9121274948120117
384,9483.628260615242,9535.847739552542,19549,2.919508457183838
385,9480.869874775273,9525.476063783148,19592,2.926724433898926
386,9480.869874775273,9517.875691512028,19639,2.9340171813964844
387,9480.869874775273,9511.830226443946,19690,2.941481590270996
388,9480.869874775273,9507.770892190665,19737,2.9488017559051514
389,9460.271165062892,11259.142021752694,19794,2.9566614627838135
390,9460.271165062892,9507.531576218285,19846,2.964125871658325
391,9460.271165062892,9499.704508620522,19896,2.971452236175537
392,9460.271165062892,9493.422584357346,19934,2.9787817001342773
393,9457.155468913981,11458.507554773107,19992,2.9862654209136963
394,9457.155468913981,9495.828205056874,20039,2.993659734725952
395,9457.155468913981,9487.540365928913,20084,3.0009372234344482
396,9456.75196115859,9484.757725757914,20132,3.0086276531219482
397,9444.230462166926,9479.794574629703,20184,3.0165297985076904
398,9444.230462166926,9477.203785846219,20232,3.023848533630371
399,9444.230462166926,9476.232467498925,20287,3.0315263271331787
400,9443.490068786092,9472.1809142621,20337,3.0394694805145264
401,9441.981613815373,9469.217546437147,20388,3.0471184253692627
402,9424.572365975331,9464.91985001456,20439,3.054741382598877
403,9424.572365975331,9462.94205080104,20479,3.062187433242798
404,9422.926050485506,9458.108962430348,20522,3.0700385570526123
405,9366.85872305198,9454.846238541308,20566,3.077272891998291
406,9366.85872305198,9450.427828181211,20616,3.0847723484039307
407,9352.052672984057,9443.933636592876,20668,3.092620611190796
408,9346.682409284216,9435.367181257881,20716,3.1000864505767822
409,9346.682409284216,9424.187146170943,20768,3.107957601547241
410,9337.318462095938,9414.77806757759,20813,3.1151123046875
411,9337.318462095938,9407.513854472341,20855,3.122220516204834
412,9337.318462095938,9392.609835946698,20900,3.1295268535614014
413,9337.318462095938,9379.707304409598,20950,3.137194871902466
414,9331.700780778576,11293.180207547972,21015,3.1450655460357666
415,9177.78960912374,9364.401812303002,21068,3.152895927429199
416,9177.78960912374,9348.41056741723,21112,3.160090208053589
417,9170.956637845255,9334.170943153129,21158,3.1674342155456543
418,9170.956637845255,9318.172427840462,21208,3.1748595237731934
419,9170.956637845255,9304.088728772787,21256,3.1823220252990723
420,9170.956637845255,9281.254795723184,21297,3.189572811126709
421,9166.083687941938,10256.711164052187,21357,3.197293996810913
422,9162.566825870665,9241.757804475255,21405,3.204840898513794
423,9158.633583881636,9222.331683260525,21456,3.2124361991882324
424,9158.633583881636,9213.805964246283,21505,3.2200610637664795
425,9158.633583881636,9209.57192440707,21549,3.227505922317505
426,9155.683242180692,9198.60616482658,21600,3.2351295948028564
427,9146.289323432095,9189.549203171153,21642,3.2423386573791504
428,9131.496001981408,9183.042909629037,21695,3.2497544288635254
429,9131.496001981408,9173.243773026054,21739,3.2570760250091553
430,9131.496001981408,9169.641709559655,21788,3.2647149562835693
431,9131.496001981408,9164.395336681757,21835,3.2721316814422607
432,9132.444502521255,10945.975320302512,21888,3.27950119972229
433,9132.444502521255,10183.117910918902,21939,3.286832809448242
434,9132.444502521255,10300.048747252718,21993,3.2947535514831543
435,9138.091782682735,11405.05860964598,22055,3.3025753498077393
436,9138.091782682735,11109.818771974813,22110,3.3101513385772705
437,9139.15691825578,10329.455257393194,22157,3.3174169063568115
438,9139.15691825578,10428.270657215797,22208,3.32485032081604
439,9125.90004908234,10269.154111094918,22258,3.3327295780181885
440,9125.90004908234,9161.148521120986,22306,3.3399593830108643
441,9125.90004908234,9155.314282224203,22351,3.347357749938965
442,9125.90004908234,9152.592441438146,22402,3.3548617362976074
443,9136.455857189992,12508.272103455183,22467,3.3623530864715576
444,9141.373436266307,10327.89052740502,22521,3.369936466217041
445,9135.388993690938,10140.779937266787,22575,3.377598285675049
446,9132.619370671322,9754.183488894476,22627,3.385230541229248
447,9126.754414280982,9518.052144610856,22680,3.3928096294403076
448,9122.604997135952,9799.452945250807,22732,3.4003539085388184
449,9122.604997135952,9144.491874477364,22777,3.407689332962036
450,9122.604997135952,9142.228321452461,22825,3.415349006652832
451,9122.38628717632,9140.061997272813,22879,3.4229509830474854
452,9117.32117160455,9137.389278726221,22939,3.4313125610351562
453,9117.32117160455,9136.273706932845,22985,3.438624382019043
454,9115.605856243248,9133.353104367121,23032,3.44618558883667
455,9113.822844487811,9131.180308502668,23073,3.45343279838562
456,9107.038240498601,9129.095780402477,23118,3.4608612060546875
457,9107.038240498601,9127.095223181143,23168,3.4682605266571045
458,9107.038240498601,9126.045765456853,23216,3.475623607635498
459,9107.038240498601,9124.281752869914,23268,3.48382830619812
460,9102.016464787752,11900.131492238781,23327,3.4917550086975098
461,9098.171196908112,9204.398205471689,23373,3.5000247955322266
462,9093.787103869801,9121.443209271158,23422,3.507535457611084
463,9093.39922260842,9117.916778597706,23473,3.5152759552001953
464,9093.39922260842,9115.069917007466,23518,3.522616147994995
465,9093.39922260842,9112.286641865909,23566,3.530207872390747
466,9090.006373129196,9109.324851229996,23616,3.5377445220947266
467,9080.566752237391,9106.689834495653,23670,3.5454161167144775
468,9080.566752237391,9104.729754416798,23717,3.5531363487243652
469,9080.566752237391,9102.697411174035,23768,3.561103582382202
