gen,best_fitness,mean_fitness,evals,time_sec
124,14414.177002950799,16001.254144586386,6473,0.9632472991943359
125,14112.524038672374,15710.007702650972,6526,0.9712526798248291
126,13826.43304828249,15575.229862438851,6576,0.9788308143615723
127,13826.43304828249,15266.838573763143,6626,0.9862060546875
128,13826.43304828249,15233.67023193598,6677,0.993823766708374
129,13826.43304828249,15125.445014541054,6729,1.0014944076538086
130,14327.147647528596,16074.283599710036,6783,1.0096502304077148
131,14273.374097805772,15389.091525837266,6832,1.0192859172821045
132,13755.221148173488,15245.890442186288,6884,1.026707410812378
133,13755.221148173488,15010.277785966351,6932,1.034055233001709
134,13755.221148173488,14955.807794575654,6970,1.0411419868469238
135,13755.221148173488,14895.06538954015,7014,1.0485479831695557
136,13831.87705688056,15672.065724431823,7076,1.0565049648284912
137,13831.87705688056,15592.099687980817,7129,1.0638656616210938
138,13831.87705688056,15172.60123749147,7183,1.0715045928955078
139,13831.87705688056,15328.758993291072,7236,1.0791478157043457
140,14211.259631290242,15802.166541707506,7292,1.086582899093628
141,14211.259631290242,15093.85377316163,7336,1.0940325260162354
142,13737.71632702445,15436.724173534347,7392,1.1016595363616943
143,13737.71632702445,14795.173758385072,7435,1.1088881492614746
144,13737.71632702445,14767.822007077386,7476,1.1162421703338623
145,13737.71632702445,14719.26825805593,7519,1.1234714984893799
146,14021.287058724087,15920.164644354356,7580,1.1311085224151611
147,13959.718298657137,15089.385119674083,7631,1.1386499404907227
148,13796.597492925357,14767.426377030317,7685,1.1464159488677979
149,13796.597492925357,15024.555386767674,7737,1.1542623043060303
150,13796.597492925357,15046.75176808766,7788,1.1623213291168213
151,13796.597492925357,15279.11651593887,7841,1.1698970794677734
152,13654.588179832384,15107.12362227199,7890,1.1771860122680664
153,13654.588179832384,14518.727391199043,7929,1.1846981048583984
154,13654.588179832384,14415.504351429827,7972,1.1920435428619385
155,13654.588179832384,14306.051511998483,8024,1.1995890140533447
156,13680.784926902088,15232.584813336443,8079,1.2070560455322266
157,13618.940000565171,14420.284481678425,8127,1.2144255638122559
158,13618.940000565171,14248.424589253362,8180,1.2224221229553223
159,13618.940000565171,14217.619501097022,8225,1.2297227382659912
160,13618.940000565171,14163.609389845735,8266,1.236877202987671
161,13368.088674425791,15910.039147222173,8326,1.2444524765014648
162,13368.088674425791,14447.261005249315,8368,1.2515449523925781
163,13334.35729119167,14122.413088480564,8418,1.259026288986206
164,13198.83567273213,14027.123853222485,8459,1.266758680343628
165,12986.037810826801,13900.812438580962,8502,1.2738797664642334
166,12986.037810826801,13850.27758869792,8553,1.2814042568206787
167,12986.037810826801,13789.304201029832,8599,1.2890396118164062
168,12986.037810826801,13684.47404437256,8646,1.2963929176330566
169,12927.538854888076,14728.460545598753,8705,1.3039963245391846
170,12918.961351494947,13509.335745229942,8756,1.3115599155426025
171,12918.961351494947,13453.090727230672,8803,1.3190603256225586
172,12918.961351494947,13413.758493931822,8851,1.326744794845581
173,12918.961351494947,13382.71944402611,8897,1.3343522548675537
174,12875.741358687741,15036.741868703019,8950,1.3416666984558105
175,12541.583779814868,13699.570806248179,8991,1.3488736152648926
176,12388.222939061709,13361.183962518955,9041,1.3566381931304932
177,12388.222939061709,13272.61632079345,9095,1.3642191886901855
178,12388.222939061709,13186.443116740737,9135,1.3715431690216064
179,12388.222939061709,13116.802150015892,9181,1.379138708114624
180,12472.29302672398,14456.534864203617,9232,1.386491298675537
181,12280.944990686883,13574.880162931224,9281,1.393754482269287
182,12280.944990686883,13049.216310802565,9330,1.4013783931732178
183,12280.944990686883,12995.757572470351,9381,1.409080982208252
184,12280.944990686883,12911.162320484254,9426,1.416456699371338
185,12258.881969215006,14177.680371757608,9479,1.4242751598358154
186,12258.881969215006,12892.097771891078,9524,1.431384801864624
187,12258.881969215006,12818.11718564955,9571,1.438704013824463
188,12258.881969215006,12775.855894814184,9622,1.4463441371917725
189,12301.336204939105,14395.206928990712,9678,1.4537746906280518
190,12301.336204939105,13552.675866651844,9727,1.4610390663146973
191,12198.923582158348,13689.34201544892,9785,1.468567132949829
192,12198.923582158348,12755.478222796512,9837,1.4767911434173584
193,11881.601823647414,12694.343503752074,9878,1.4842021465301514
194,11881.601823647414,12611.6977971466,9931,1.491804838180542
195,11881.601823647414,12553.140925083635,9974,1.4995133876800537
196,11881.601823647414,12504.054294931586,10021,1.507171869277954
197,12004.120013796628,13429.13975821855,10081,1.5150642395019531
198,12071.994381351242,13562.142053631545,10137,1.522779941558838
199,12071.994381351242,13236.573209846194,10189,1.5303702354431152
200,12029.53394148025,13434.298995361594,10250,1.5380244255065918
201,12029.53394148025,13535.82395955475,10301,1.5454871654510498
202,12029.53394148025,14219.577505656063,10362,1.5533523559570312
203,12029.53394148025,13169.469812800558,10416,1.5609064102172852
204,12025.639189273346,14230.99372845491,10480,1.5686092376708984
205,12025.639189273346,13250.911820626106,10535,1.5760421752929688
206,11819.03813270523,13744.673699183852,10591,1.583801031112671
207,11734.51097982836,12442.55579959811,10638,1.591071605682373
208,11734.51097982836,12358.05408461097,10689,1.5984141826629639
209,11734.51097982836,12304.672151462157,10740,1.6064667701721191
210,11734.51097982836,12238.824187114016,10784,1.6137776374816895
211,11564.643631194262,13415.348228809178,10842,1.6214303970336914
212,11564.643631194262,12244.77298257689,10894,1.6290056705474854
213,11564.643631194262,12163.51600786069,10946,1.6364519596099854
214,11564.643631194262,12107.993390304542,10993,1.6441972255706787
215,11682.244618664181,14253.905034175354,11055,1.6518590450286865
216,11682.244618664181,12537.477403858797,11110,1.6596879959106445
217,11682.244618664181,12498.675382247658,11158,1.667083740234375
218,11520.594855262154,12352.302576687998,11207,1.6747522354125977
219,11504.180256575904,11981.41724006762,11257,1.6822645664215088
220,11383.574576527317,11920.332892815826,11301,1.6896607875823975
221,11281.466213055788,11841.493834778572,11354,1.6972012519836426
222,11149.526311868372,11773.767205782964,11398,1.7044975757598877
223,11149.526311868372,11722.432362650035,11443,1.7116458415985107
224,11149.526311868372,11674.148943462724,11493,1.7193748950958252
225,11149.526311868372,11628.271282139294,11543,1.7271573543548584
226,11214.777021674969,13287.134596067986,11607,1.7349200248718262
227,11214.777021674969,12508.690261822929,11663,1.7426276206970215
228,11214.777021674969,12566.102054662433,11717,1.7501070499420166
229,11098.147646658012,12888.490796794558,11771,1.757413625717163
230,10992.708320975818,11602.334122124792,11819,1.764937162399292
231,10992.708320975818,11530.151050964312,11871,1.7726659774780273
232,10992.708320975818,11471.750209007387,11913,1.7799341678619385
233,10992.708320975818,11423.675525009934,11957,1.7872734069824219
234,10963.92100069925,13342.641505715648,12013,1.7949018478393555
235,10963.92100069925,11502.238015426416,12060,1.8023521900177002
236,10853.293436185071,11353.754087085666,12108,1.809863805770874
237,10853.293436185071,11315.6660135958,12157,1.817580223083496
238,10631.107001827237,11239.495617833056,12204,1.8251047134399414
239,10631.107001827237,11200.362322815246,12254,1.832815408706665
240,10631.107001827237,11157.69591501397,12294,1.8404664993286133
241,10631.107001827237,11100.448718173715,12338,1.8478424549102783
242,10578.353942423168,13339.09336494383,12402,1.8555057048797607
243,10578.353942423168,11221.115678825623,12445,1.8628222942352295
244,10517.178992105315,11025.67253810479,12494,1.8703861236572266
245,10334.863992880313,10953.511474723187,12537,1.8776426315307617
246,10234.58839092509,10880.672856979905,12583,1.8849880695343018
247,10096.647348128223,10837.449671422239,12632,1.8925869464874268
248,10096.647348128223,10761.800385786571,12683,1.9001548290252686
249,10008.220320478242,10685.13709115261,12726,1.9074733257293701
250,9842.157173153111,10586.264912085231,12777,1.9147930145263672
251,9842.157173153111,10533.040831263525,12820,1.9218494892120361
252,9842.157173153111,10425.411269621653,12863,1.9290239810943604
253,9842.157173153111,10348.39602003036,12914,1.9365980625152588
254,9918.974574550224,12515.494708495376,12973,1.9442541599273682
255,9918.974574550224,11246.894594592786,13023,1.9515044689178467
256,9893.273222935775,11692.08653825077,13076,1.9591970443725586
257,9893.273222935775,11793.725025763042,13131,1.9679069519042969
258,9893.273222935775,11540.826741993298,13190,1.9755687713623047
259,9764.68289327232,11100.208556460198,13247,1.9834802150726318
260,9764.68289327232,10186.67559933617,13297,1.991058588027954
261,9682.386893819075,10133.226811724595,13339,1.9982733726501465
262,9682.386893819075,10103.161607445247,13382,2.0058248043060303
263,9682.386893819075,10072.998431203876,13434,2.0134377479553223
264,9682.386893819075,10011.410090531132,13484,2.021289110183716
265,9683.530534559253,11234.948582743744,13533,2.0288918018341064
266,9683.530534559253,10914.583267921958,13587,2.0364396572113037
267,9683.530534559253,10567.886972419068,13642,2.0442862510681152
268,9664.79407736693,12015.725417819047,13701,2.051661729812622
269,9664.79407736693,10080.556979314479,13747,2.058879852294922
270,9664.79407736693,9946.661219754385,13790,2.0662858486175537
271,9664.79407736693,9911.202114908881,13835,2.0738909244537354
272,9623.389228364435,12511.165852587943,13899,2.0815656185150146
273,9515.145024382435,10026.490630127251,13948,2.0891129970550537
274,9515.145024382435,9938.15348124793,13993,2.096409559249878
275,9515.145024382435,9872.314830073605,14036,2.1036717891693115
276,9515.145024382435,9850.938255278503,14084,2.111298084259033
277,9449.877883111198,12544.115946967615,14147,2.118844509124756
278,9449.877883111198,9995.942963259477,14195,2.1263482570648193
279,9330.203908480818,9827.745073607763,14246,2.1343390941619873
280,9330.203908480818,9794.331817347174,14284,2.1412739753723145
281,9330.203908480818,9759.980723091221,14326,2.148362398147583
282,9330.203908480818,9724.8438180579,14374,2.155812978744507
283,9422.394548631824,10611.556411728252,14423,2.163079261779785
284,9422.394548631824,10201.011635473558,14474,2.1707818508148193
285,9422.394548631824,10571.857645639595,14526,2.1780903339385986
286,9398.439345221312,11338.736930112478,14585,2.185549020767212
287,9388.12154152509,10915.352270769878,14637,2.193176746368408
288,9388.12154152509,10999.511308379055,14693,2.200730323791504
289,9382.861862570895,11015.27885844675,14745,2.20806884765625
290,9370.303049124223,12035.191720023424,14805,2.216128349304199
291,9370.303049124223,11283.884272023288,14865,2.2237637042999268
292,9307.230494991696,10866.257226026655,14922,2.2316455841064453
293,9307.230494991696,9746.115610553352,14974,2.239105701446533
294,9276.037365832934,9646.722057515022,15025,2.2467873096466064
295,9276.037365832934,9581.267555225584,15067,2.2540688514709473
296,9235.377517938785,9524.052610288121,15115,2.2612204551696777
297,9235.377517938785,9499.605060237922,15174,2.2687439918518066
298,9189.047359478614,9475.347969686269,15217,2.2760167121887207
299,9189.047359478614,9430.532419337322,15265,2.283855438232422
300,9189.047359478614,9396.946412500256,15313,2.2916414737701416
301,9189.047359478614,9361.951943064296,15359,2.2988414764404297
302,9171.483162248243,10936.688274639177,15416,2.306295156478882
303,9171.483162248243,9323.64436632308,15467,2.314134120941162
304,9171.483162248243,9311.150512414773,15515,2.321535348892212
305,9142.361643848822,9289.774730952624,15562,2.3294198513031006
306,9142.361643848822,9280.96533526175,15615,2.337124824523926
307,9142.361643848822,9262.777114394672,15672,2.345029592514038
308,9142.361643848822,9251.716690885303,15718,2.3522326946258545
309,9163.302999226049,11437.69202282789,15775,2.3595550060272217
310,9108.263519946755,9863.81694828873,15826,2.3670170307159424
311,9108.263519946755,9257.023078798235,15875,2.374532461166382
312,9108.263519946755,9232.60895162,15924,2.3821537494659424
313,9108.263519946755,9227.566669818956,15975,2.3897104263305664
314,9152.510230774393,13638.95264983355,16051,2.3978567123413086
315,9156.065021891127,10826.471198510699,16112,2.405327081680298
316,9135.090466084092,10130.503592843266,16160,2.4126687049865723
317,9073.443696916609,9903.033282175407,16209,2.420423746109009
318,9073.443696916609,9311.48557907254,16256,2.4280319213867188
319,9073.443696916609,9260.618249677189,16301,2.435340166091919
320,9072.525741519781,9204.001110577092,16350,2.4428329467773438
321,9072.525741519781,9186.165895581242,16390,2.4498534202575684
322,9072.525741519781,9179.184090812532,16439,2.4574337005615234
323,9025.120185196432,9169.558375787603,16486,2.464900493621826
324,9025.120185196432,9161.560732875925,16536,2.4724338054656982
325,9025.120185196432,9157.177523532384,16579,2.479666233062744
326,9025.120185196432,9149.245644770192,16635,2.4873859882354736
327,9011.762570868428,13549.640318363921,16696,2.4949214458465576
328,9002.936919605736,10150.581732724811,16735,2.502103328704834
329,9002.936919605736,9236.564930835308,16789,2.5104174613952637
330,8984.097492850155,9169.66341310823,16839,2.518049478530884
331,8984.097492850155,9127.313937984069,16880,2.5254952907562256
332,8984.097492850155,9113.32307761285,16927,2.5329558849334717
333,8984.097492850155,9103.075220790342,16980,2.540708065032959
334,9004.483508649339,10870.523900705697,17037,2.5491089820861816
335,9015.550616991712,9857.169689782739,17087,2.5569465160369873
336,9015.550616991712,10101.306932669335,17142,2.5646920204162598
337,9018.088399903465,10295.93699446557,17195,2.57234525680542
338,9023.961063486206,10321.134940892234,17248,2.5798072814941406
339,9023.961063486206,9824.96477876876,17296,2.5870261192321777
340,9023.961063486206,11141.743308922678,17344,2.594198703765869
341,9040.96260732215,10090.584586884328,17394,2.601402997970581
342,9040.96260732215,10362.932885246617,17449,2.609034299850464
343,9042.454600570056,10616.265993601402,17504,2.6166348457336426
344,9032.957486159488,10517.633428835497,17550,2.624141216278076
345,9028.787932383668,10835.109728492213,17601,2.631636381149292
346,8993.012546302007,10455.00323915159,17650,2.638888359069824
347,8993.012546302007,9839.773090496914,17700,2.646466016769409
348,8975.468878842348,10284.828957729866,17752,2.654412269592285
349,8975.468878842348,9113.660970465085,17797,2.662058115005493
350,8975.468878842348,9079.966812737408,17838,2.6690726280212402
351,8975.468878842348,9071.93507042855,17889,2.6765193939208984
352,8956.881451493418,11036.669765684463,17945,2.6839890480041504
353,8951.825929133554,9081.276332137344,17994,2.6914219856262207
354,8951.825929133554,9054.051259246744,18047,2.69909930229187
355,8951.825929133554,9038.307812209858,18090,2.7063539028167725
356,8923.042929102035,9025.993165891725,18136,2.7137725353240967
357,8923.042929102035,9018.507011212232,18188,2.7214226722717285
358,8923.042929102035,9005.017921966031,18241,2.72891902923584
359,8903.111391754634,8994.027445771633,18291,2.7364392280578613
360,8903.111391754634,8989.263592200447,18339,2.744307041168213
361,8903.111391754634,8978.322662444793,18393,2.752129316329956
362,8883.351752444165,8964.336815351253,18436,2.7594285011291504
363,8865.27769293638,8952.754965136706,18485,2.7668752670288086
364,8865.27769293638,8939.315613411627,18538,2.7744696140289307
365,8865.27769293638,8935.15868657376,18580,2.7815535068511963
366,8849.308529642465,8928.258151119788,18625,2.788924217224121
367,8829.380581430749,8916.526184740238,18671,2.7963335514068604
368,8827.47878467742,8904.248629222158,18728,2.804018974304199
369,8811.228525186229,8893.061754215543,18773,2.8115944862365723
370,8811.228525186229,8886.106284089909,18819,2.819004774093628
371,8779.086712739185,8873.623963108514,18862,2.8265645503997803
372,8779.086712739185,8866.93152856439,18909,2.8338942527770996
373,8779.086712739185,8861.289374955986,18957,2.841421127319336
374,8779.086712739185,8855.226479327574,19008,2.8488502502441406
375,8793.463505966865,12319.807178956302,19070,2.8566150665283203
376,8793.463505966865,9712.679378333245,19113,2.86441707611084
377,8781.573029707939,9716.945886730926,19162,2.8718175888061523
378,8781.573029707939,9875.562277881101,19211,2.879044532775879
379,8754.607653856881,10035.25388004756,19262,2.886540651321411
380,8752.125729056621,8869.842747434317,19310,2.8939878940582275
381,8722.422312528432,8824.382725865464,19357,2.9016683101654053
382,8722.422312528432,8820.606993854983,19407,2.909379720687866
383,8722.422312528432,8808.899613647216,19458,2.916945219039917
384,8714.447909600089,8796.341191253501,19513,2.924954652786255
385,8714.447909600089,8790.351043872912,19552,2.9319825172424316
386,8701.958670718555,8777.077645124524,19597,2.939422369003296
387,8661.649246578172,8765.705894880955,19650,2.947622776031494
388,8661.649246578172,8754.392603445447,19698,2.954996109008789
389,8661.649246578172,8745.169356133869,19743,2.962480306625366
390,8661.649246578172,8734.307220639495,19788,2.9702396392822266
391,8662.953044067259,11291.179566646444,19853,2.978212833404541
392,8662.953044067259,9339.361218941764,19900,2.9853944778442383
393,8628.47544294557,9928.77553356416,19957,2.9930176734924316
394,8628.47544294557,8710.495515873838,20005,3.0005457401275635
395,8626.677190498367,8698.109017653815,20051,3.007922410964966
396,8626.677190498367,8693.271306948835,20099,3.015155553817749
397,8626.677190498367,8688.501714437656,20146,3.022496461868286
398,8626.677190498367,8683.334158702424,20191,3.0301055908203125
399,8629.07447337282,11132.134059932981,20246,3.0376410484313965
400,8629.07447337282,9292.521032397062,20293,3.044935464859009
401,8628.073616760312,10329.987396864486,20348,3.0524840354919434
402,8628.073616760312,10131.854156801764,20403,3.060027837753296
403,8615.559719641362,10347.209107887278,20463,3.0680222511291504
404,8613.044650195201,8683.335442883887,20514,3.0756888389587402
405,8613.044650195201,8663.803443678704,20554,3.082916736602783
406,8613.044650195201,8656.377757424556,20605,3.090522527694702
407,8592.873498243265,8650.268216640074,20655,3.0980396270751953
408,8592.873498243265,8645.83172065973,20706,3.105612277984619
409,8592.873498243265,8640.007280032867,20754,3.1131880283355713
410,8585.4871105123,8633.289313495596,20802,3.1206982135772705
411,8585.4871105123,8628.305808430665,20847,3.127997636795044
412,8585.4871105123,8624.1169087042,20897,3.1353161334991455
413,8566.486186746093,8620.631499874278,20952,3.1430065631866455
414,8565.68734354328,8615.997515534986,21000,3.1505532264709473
415,8565.68734354328,8612.32224956297,21043,3.157752275466919
416,8550.651118936858,8608.626728552164,21093,3.1651370525360107
417,8538.437833742593,8603.22341399703,21142,3.172656297683716
418,8535.230421320673,8597.4129709827,21188,3.1797678470611572
419,8525.030902891933,8592.69651827432,21241,3.1872546672821045
420,8525.030902891933,8587.105859748406,21290,3.194685697555542
421,8525.030902891933,8582.659239235476,21330,3.201744794845581
422,8525.030902891933,8577.618228200845,21379,3.2094695568084717
423,8532.58961903444,11670.05687236656,21453,3.217249870300293
424,8525.647868747663,9788.785297391256,21505,3.2248823642730713
425,8525.647868747663,9680.09652408167,21562,3.232470989227295
426,8525.647868747663,10321.423610710837,21621,3.240398645401001
427,8518.812405338838,10003.981998673637,21667,3.247709274291992
428,8518.812405338838,8581.172840364847,21714,3.254978656768799
429,8510.264589059218,8563.928886053705,21768,3.262624979019165
430,8504.451790005802,8548.930168426168,21816,3.2700283527374268
431,8504.451790005802,8544.012546779202,21867,3.277416944503784
432,8504.451790005802,8539.161956460326,21914,3.284825325012207
433,8503.946922217885,8533.65690731432,21965,3.2923583984375
434,8498.049825113369,8527.601474701349,22016,3.3000071048736572
435,8489.487908377849,8524.292758669197,22061,3.3072001934051514
436,8489.487908377849,8522.105139391837,22105,3.314610242843628
437,8479.397026783095,8520.851018484167,22150,3.322044849395752
438,8479.397026783095,8518.45385262107,22194,3.329350233078003
439,8479.397026783095,8516.50819825915,22241,3.337057590484619
440,8475.153987063431,8513.86369648314,22288,3.3444113731384277
441,8474.59165971327,8510.04845547407,22336,3.3517792224884033
442,8474.59165971327,8507.925635407575,22382,3.359076738357544
443,8471.294050988849,8503.229588283131,22429,3.3665599822998047
444,8471.294050988849,8498.801188868052,22479,3.373973846435547
445,8455.921528659755,8494.73965201957,22526,3.3814239501953125
446,8451.103629839843,8490.967826100074,22570,3.388824701309204
447,8451.103629839843,8487.589794657768,22614,3.3961784839630127
448,8450.809286222626,8484.022948822236,22661,3.4037041664123535
449,8450.809286222626,8481.127951884195,22709,3.4110665321350098
450,8450.809286222626,8479.039357230628,22751,3.418281316757202
451,8450.809286222626,8477.050987259505,22801,3.4258103370666504
452,8451.033840371105,11578.178420832879,22863,3.433384418487549
453,8451.033840371105,9517.936918783204,22914,3.4412972927093506
454,8451.033840371105,10178.171355529494,22972,3.448854684829712
455,8451.033840371105,9616.55327561331,23025,3.4563589096069336
456,8457.25590363308,9998.083797968977,23080,3.4639334678649902
457,8457.472665093024,9969.659677881375,23137,3.4714837074279785
458,8455.38203157466,9769.212763101908,23191,3.4789159297943115
459,8454.93107455565,9570.959845696638,23246,3.486367702484131
460,8454.93107455565,10465.386856157524,23302,3.493725538253784
461,8449.002282033323,9561.71139827478,23355,3.501527786254883
462,8449.002282033323,8485.401665459274,23399,3.508965015411377
463,8449.002282033323,8479.238399021915,23441,3.5164496898651123
464,8427.488490151582,8469.527376809123,23488,3.5242671966552734
465,8427.488490151582,8462.004886408471,23539,3.5318222045898438
466,8427.488490151582,8458.810013837985,23591,3.539581775665283
467,8427.488490151582,8456.909051276656,23637,3.547149896621704
468,8415.087267632136,10666.37833564031,23696,3.5548465251922607
469,8415.087267632136,8458.917302196876,23746,3.562532901763916
