gen,best_fitness,mean_fitness,evals,time_sec
64,14861.94028073702,16383.256422151304,3392,0.502455472946167
65,14861.94028073702,15922.11839324156,3438,0.5098667144775391
66,14861.94028073702,15878.466171163056,3483,0.5176353454589844
67,14861.94028073702,15846.280008228043,3531,0.5250699520111084
68,14555.423161175411,17252.052330526294,3589,0.5324952602386475
69,14555.423161175411,15965.489432451617,3632,0.5398054122924805
70,14555.423161175411,15811.888754111304,3677,0.5471649169921875
71,14555.423161175411,15780.429429315847,3729,0.5547771453857422
72,14227.76626162,16475.09551017631,3786,0.562314510345459
73,14227.76626162,15776.334498475084,3832,0.5699608325958252
74,14227.76626162,15685.08856754274,3886,0.5775976181030273
75,14227.76626162,15598.409626044608,3929,0.5848898887634277
76,14525.895177295764,16228.044762136471,3981,0.5925133228302002
77,14644.442919221623,15702.236203781977,4031,0.6001670360565186
78,14718.36683586848,15926.320389661434,4081,0.6078336238861084
79,14913.792376587722,15660.835207481228,4133,0.6152451038360596
80,14837.65752098262,16066.164413112076,4186,0.6227350234985352
81,14594.989942134607,16272.736376934663,4242,0.6301703453063965
82,14513.417389367005,16334.103620839676,4297,0.6376433372497559
83,14052.361426208985,16033.219610614218,4351,0.6451613903045654
84,14052.361426208985,15504.055630441782,4399,0.6529147624969482
85,14052.361426208985,15436.696898580683,4445,0.6603741645812988
86,14052.361426208985,15360.33183675494,4494,0.6679668426513672
87,14347.771230515647,16682.51561481185,4553,0.6756000518798828
88,14347.771230515647,15943.01755412755,4603,0.6830639839172363
89,14783.781281823882,15779.941917038648,4651,0.6904716491699219
90,14828.079711654958,16306.288490136698,4711,0.6980910301208496
91,14611.360581922594,15773.337490926317,4763,0.7058718204498291
92,14611.360581922594,15884.205558512092,4819,0.7136175632476807
93,14205.30284389677,15885.286907959722,4874,0.7214009761810303
94,14205.30284389677,16086.68032234007,4932,0.7296075820922852
95,14205.30284389677,15733.16178569948,4982,0.7372696399688721
96,14205.30284389677,15860.473462708153,5035,0.7448177337646484
97,14540.296418582726,16124.274723106662,5093,0.7524330615997314
98,14540.296418582726,15794.648090352803,5141,0.7600002288818359
99,14540.296418582726,15802.643926155002,5191,0.7675278186798096
100,14540.296418582726,16028.692960814142,5240,0.7748034000396729
101,14575.888240004773,16076.285194170694,5290,0.7822153568267822
102,14575.888240004773,15664.106874685642,5341,0.7896335124969482
103,14593.368528842519,15826.975577217952,5398,0.797339677810669
104,14138.759484740021,16028.04446562374,5447,0.8045728206634521
105,14138.759484740021,15898.30872650519,5502,0.8120741844177246
106,14138.759484740021,15750.164200071351,5558,0.8199045658111572
107,14138.759484740021,16163.51547393796,5613,0.8275372982025146
108,14474.073788299378,15664.19594150055,5664,0.8355004787445068
109,13890.886397894978,15960.424779558227,5718,0.8432927131652832
110,13890.886397894978,15183.83831785573,5765,0.8508009910583496
111,13890.886397894978,15107.010242229493,5809,0.8584778308868408
112,13890.886397894978,14998.487748285772,5858,0.8661746978759766
113,13916.82128843808,15749.595187889907,5914,0.8738877773284912
114,13916.82128843808,15101.681312988636,5957,0.8809962272644043
115,14339.826645636462,15180.731421862243,6007,0.8885867595672607
116,14008.79260992835,15770.594174221093,6056,0.8960745334625244
117,14008.79260992835,15524.999660159916,6108,0.9033830165863037
118,14008.79260992835,15548.74314596655,6157,0.9107544422149658
119,14008.79260992835,15711.22036825749,6216,0.9184837341308594
120,14052.40908642784,15695.64971929071,6278,0.926199197769165
121,14052.40908642784,15240.549584226033,6334,0.9337074756622314
122,14052.40908642784,15731.031476293621,6393,0.9417362213134766
123,14218.4087602031,15663.355919668442,6447,0.9491426944732666
124,14218.4087602031,15641.785911481478,6500,0.9566566944122314
125,14478.062435909813,15387.693757365265,6556,0.9642958641052246
126,13727.86055333436,15845.86288627159,6612,0.9717245101928711
127,13727.86055333436,14872.11785371343,6658,0.9793360233306885
128,13257.381335997154,14798.596342037996,6707,0.9867227077484131
129,13234.303238094712,14704.30826573004,6758,0.9943089485168457
130,12849.012170306958,14635.651645687089,6797,1.0012891292572021
131,12849.012170306958,14590.847730031592,6841,1.008509874343872
132,12752.777443733532,14486.658109278858,6887,1.016068696975708
133,12752.777443733532,14329.823690187835,6936,1.0251874923706055
134,12752.777443733532,14201.681642186655,6975,1.032400131225586
135,12752.777443733532,14014.132238632863,7020,1.0398283004760742
136,12774.770848278766,14937.908449666349,7083,1.0476791858673096
137,12524.006966802906,14376.340088395731,7136,1.0551106929779053
138,12524.006966802906,13732.894109979465,7190,1.0628056526184082
139,12524.006966802906,13583.165567251328,7240,1.0707740783691406
140,12524.006966802906,13498.93213460562,7279,1.0777955055236816
141,12779.949979898433,14612.35830112883,7333,1.0852177143096924
142,12434.44138743936,14103.804239468875,7380,1.0923855304718018
143,12434.44138743936,13484.140814631066,7430,1.1000235080718994
144,12434.44138743936,13435.383737049355,7474,1.1073980331420898
145,12434.44138743936,13362.288389175405,7516,1.1145389080047607
146,12762.098969350387,14908.736947716085,7572,1.122067928314209
147,12565.892062071136,13841.607866239625,7619,1.1296226978302002
148,12565.892062071136,13998.69246779196,7671,1.1370172500610352
149,12449.609772154148,14253.746968762605,7725,1.1447930335998535
150,12449.609772154148,14416.75347715476,7780,1.1524646282196045
151,12449.609772154148,13850.798066487827,7837,1.1601996421813965
152,12449.609772154148,14030.492600915917,7891,1.16758131980896
153,12237.11719783476,14139.547453481458,7948,1.1751930713653564
154,12228.873172339303,13168.294694178452,8006,1.1831421852111816
155,12228.873172339303,13097.86773471555,8043,1.1909189224243164
156,12228.873172339303,13029.258136254477,8088,1.1985905170440674
157,12124.975589101838,12961.530315737658,8142,1.2063004970550537
158,11883.567233698255,12887.608780851482,8187,1.2136635780334473
159,11609.022056224918,12793.207062601252,8225,1.2207818031311035
160,11609.022056224918,12658.999278075375,8269,1.228238821029663
161,11609.022056224918,12591.902646467051,8312,1.2356464862823486
162,11609.022056224918,12496.022390429029,8362,1.2432703971862793
163,11829.32266772615,14375.519618655282,8423,1.251082181930542
164,11835.261410846568,13731.394903953253,8481,1.2587699890136719
165,11835.261410846568,12877.991135619028,8532,1.267014741897583
166,11891.0395993442,14278.478295721407,8596,1.274796962738037
167,11902.540444267515,13541.603977032006,8651,1.2828762531280518
168,11527.278850487359,13024.69967349543,8716,1.2909646034240723
169,11527.278850487359,12392.06864931309,8770,1.2986764907836914
170,11527.278850487359,12296.292655346604,8812,1.3059008121490479
171,11527.278850487359,12266.078078141298,8861,1.313697338104248
172,11666.243225303704,13834.135399987901,8919,1.3216512203216553
173,11666.243225303704,12708.525898791393,8971,1.3293259143829346
174,11666.243225303704,12726.655983143128,9027,1.336958885192871
175,11619.71930318988,12811.652334937591,9078,1.3444981575012207
176,11619.71930318988,13360.402144680704,9135,1.3519642353057861
177,11619.71930318988,13065.336364149462,9189,1.3596277236938477
178,11619.71930318988,12935.013411494261,9243,1.3672139644622803
179,11598.41099801598,12940.366759954062,9295,1.3749780654907227
180,11598.41099801598,13478.969373379026,9349,1.3824141025543213
181,11598.41099801598,12733.805400236706,9406,1.3899598121643066
182,11598.41099801598,13053.001175056967,9456,1.397662878036499
183,11523.048541471599,12702.985947796375,9505,1.405198335647583
184,11455.3623920157,12032.283079187946,9555,1.412804126739502
185,11455.3623920157,11962.966289896129,9605,1.4203073978424072
186,11353.300529845152,11892.815730244609,9651,1.4274721145629883
187,11353.300529845152,11846.014620840191,9696,1.4350202083587646
188,11353.300529845152,11803.47170271998,9744,1.4427273273468018
189,11353.300529845152,11759.957504610704,9789,1.4505486488342285
190,11438.649767104529,14066.785528536167,9848,1.4580883979797363
191,11263.027710543296,12329.553126657249,9890,1.4653716087341309
192,11198.519767488095,11796.364025840863,9943,1.4729225635528564
193,11198.519767488095,11743.877942584593,9996,1.4806430339813232
194,11198.519767488095,11700.765925800075,10042,1.4884605407714844
195,11198.519767488095,11685.975449141557,10085,1.4960927963256836
196,11209.928208601794,14822.31197833593,10152,1.5036003589630127
197,11236.88571650697,12764.027480412611,10206,1.511009693145752
198,11191.339865110678,12448.125880058751,10259,1.5187253952026367
199,11191.339865110678,11801.40158561916,10307,1.5264382362365723
200,11191.339865110678,11680.032258435593,10354,1.5340514183044434
201,10965.116397820757,11620.146890249582,10400,1.5416948795318604
202,10950.329615441677,11566.409288774264,10445,1.5489921569824219
203,10950.329615441677,11512.759342673164,10489,1.5561606884002686
204,10950.329615441677,11482.346285327687,10539,1.5637285709381104
205,10940.134532992479,11409.666562857406,10582,1.5710744857788086
206,10940.134532992479,11378.300718424689,10628,1.5785987377166748
207,10888.041566101005,11311.077711869471,10677,1.5862834453582764
208,10875.968636472695,11235.018584625832,10734,1.5939648151397705
209,10875.968636472695,11229.061463624743,10783,1.6016275882720947
210,10875.968636472695,11190.05729384307,10830,1.6089608669281006
211,10875.968636472695,11159.362607392804,10881,1.6164803504943848
212,10893.625300816862,14625.179057121944,10942,1.6238391399383545
213,10893.625300816862,11886.901355339041,10984,1.6313483715057373
214,10893.625300816862,12487.646678969208,11037,1.6389164924621582
215,10963.503127941944,12214.612469763952,11096,1.646500825881958
216,10781.390170528099,12344.239776600818,11150,1.6544435024261475
217,10508.891232390446,11215.067095773744,11202,1.6625950336456299
218,10508.891232390446,11157.887729790285,11257,1.6704211235046387
219,10508.891232390446,11117.605312901265,11304,1.6779232025146484
220,10508.891232390446,11080.278013458996,11347,1.6852447986602783
221,10550.128054945613,13201.887044350126,11408,1.6927828788757324
222,10550.128054945613,11608.272317650624,11461,1.7002418041229248
223,10441.763586514646,11536.510006427075,11510,1.7076194286346436
224,10441.763586514646,10967.289044952091,11557,1.7150404453277588
225,10267.660682305152,10895.970544374808,11603,1.7225048542022705
226,10267.660682305152,10854.207735515307,11645,1.7298367023468018
227,10267.660682305152,10778.996223694312,11693,1.7375564575195312
228,10267.660682305152,10729.855818339178,11740,1.744894027709961
229,10210.915969422844,12659.219672319083,11799,1.7524213790893555
230,10210.915969422844,10696.77908314839,11847,1.759960412979126
231,10180.651184662622,10614.99379657747,11896,1.7673523426055908
232,10133.185016156578,10561.491572044262,11941,1.7746663093566895
233,10120.646853031443,10492.367978918835,11987,1.782034158706665
234,10040.967856236386,10418.685758333251,12039,1.7901506423950195
235,9768.136119514107,10376.709059402783,12081,1.7975430488586426
236,9768.136119514107,10339.794521345571,12123,1.8047833442687988
237,9768.136119514107,10296.324805096412,12170,1.81239652633667
238,9768.136119514107,10275.192164178608,12219,1.820044755935669
239,9828.753293012349,13525.627254029043,12288,1.827892780303955
240,9828.753293012349,10777.025290643707,12338,1.835451602935791
241,9797.159983413692,11744.294758949083,12395,1.8430414199829102
242,9797.159983413692,11568.030605641903,12448,1.8507096767425537
243,9749.260165260497,11902.083625906633,12499,1.8581202030181885
244,9749.260165260497,10310.10359817976,12548,1.8656823635101318
245,9749.260165260497,10212.386793995816,12588,1.8729310035705566
246,9706.634922207197,10109.379779346726,12637,1.8803329467773438
247,9662.375872856494,10068.50113044106,12684,1.8876698017120361
248,9662.375872856494,10022.273048965126,12729,1.8951480388641357
249,9662.375872856494,9986.3328592424,12775,1.9026710987091064
250,9486.521758368339,9956.174721438396,12821,1.9099853038787842
251,9400.445441776765,9913.390382853318,12867,1.9174582958221436
252,9400.445441776765,9890.09919440645,12913,1.9248614311218262
253,9400.445441776765,9825.814215635794,12963,1.932420253753662
254,9400.445441776765,9785.094637518341,13003,1.939697504043579
255,9547.89321109707,12382.389585310013,13066,1.9475536346435547
256,9484.829097507029,10152.822775023717,13121,1.955453872680664
257,9479.134430456374,11389.160055522183,13177,1.962881326675415
258,9477.438356013912,10873.845273181196,13227,1.9702084064483643
259,9373.134292924005,10901.03581905273,13282,1.977813482284546
260,9373.134292924005,9697.850568367467,13331,1.9854466915130615
261,9373.134292924005,9660.458223089749,13377,1.9926910400390625
262,9373.134292924005,9602.349913273802,13427,2.000549793243408
263,9354.583755963922,11195.473133679036,13482,2.0079212188720703
264,9354.583755963922,9606.179592104736,13528,2.015604257583618
265,9354.583755963922,9557.059052654806,13574,2.0230681896209717
266,9354.583755963922,9544.655106398479,13627,2.0306198596954346
267,9328.218528752468,13209.836512950367,13694,2.0385653972625732
268,9258.312973699289,10016.5221167763,13737,2.0461199283599854
269,9258.312973699289,9538.179295971984,13790,2.0538480281829834
270,9258.312973699289,9486.311293192084,13832,2.0610742568969727
271,9258.312973699289,9474.149310878864,13879,2.0684170722961426
272,9288.953453376938,11350.006792121336,13937,2.0761916637420654
273,9234.669994108357,10752.586382432088,13994,2.083692789077759
274,9234.669994108357,9499.868378784038,14041,2.0910263061523438
275,9234.669994108357,9449.230342712515,14089,2.0984513759613037
276,9179.89526072823,9415.3057474632,14141,2.1061184406280518
277,9128.878711829106,9388.033458206073,14186,2.1132285594940186
278,9128.878711829106,9361.906675656826,14234,2.120748996734619
279,9128.878711829106,9334.20050157311,14283,2.1283185482025146
280,9128.878711829106,9311.782549460519,14320,2.1352972984313965
281,9123.947876237326,11194.584103222418,14377,2.143052577972412
282,9123.947876237326,9294.548606942963,14427,2.1505329608917236
283,9123.947876237326,9273.653284424536,14477,2.158255100250244
284,9123.947876237326,9264.815875440818,14525,2.165999412536621
285,9125.863697825502,12554.457766983445,14586,2.1737427711486816
286,9125.863697825502,10053.570635971484,14633,2.181506395339966
287,9086.559858375236,10859.011069091848,14691,2.1892881393432617
288,9032.426074242336,9309.40221616053,14743,2.1970202922821045
289,9032.426074242336,9246.601618552557,14793,2.2047431468963623
290,9032.426074242336,9220.236874477132,14835,2.2119457721710205
291,9032.426074242336,9207.865631378721,14884,2.219547748565674
292,9042.275241165935,11011.004768881603,14938,2.22697114944458
293,9042.275241165935,10250.351829132078,14992,2.2345287799835205
294,9042.275241165935,10351.57825527378,15045,2.242243766784668
295,9055.60647184996,10152.262560966214,15105,2.24985408782959
296,9055.60647184996,10174.799954137417,15154,2.257234811782837
297,9055.60647184996,9772.175965849294,15199,2.2646076679229736
298,9055.60647184996,10560.952777919618,15248,2.2718873023986816
299,9010.42351530716,10067.188706971996,15298,2.2794644832611084
300,9010.42351530716,9153.376849176899,15343,2.2870357036590576
301,9010.42351530716,9137.735709622175,15397,2.295083522796631
302,9010.42351530716,9125.093942100537,15443,2.302572011947632
303,8956.731122201696,10980.330292984672,15497,2.3102164268493652
304,8956.731122201696,9118.402406106185,15544,2.3182373046875
305,8956.731122201696,9095.37902496368,15592,2.326103448867798
306,8956.731122201696,9075.476879598235,15641,2.333944320678711
307,8927.81930504362,10381.487168563053,15692,2.3416507244110107
308,8927.81930504362,9061.174472671199,15740,2.349127769470215
309,8927.81930504362,9040.558965024278,15792,2.3567306995391846
310,8919.998863398814,9028.920794579117,15832,2.363832712173462
311,8916.999904628303,9016.397558820268,15882,2.37131929397583
312,8916.999904628303,9007.561739119197,15932,2.3790485858917236
313,8910.80182133684,8998.025981879457,15981,2.3867714405059814
314,8876.883569425192,8989.007922083778,16035,2.3944270610809326
315,8876.883569425192,8976.253688763476,16080,2.4018337726593018
316,8876.883569425192,8967.924828043966,16125,2.4093165397644043
317,8854.69566235515,8957.82641427121,16173,2.416757345199585
318,8854.69566235515,8950.28230743155,16219,2.423999071121216
319,8854.69566235515,8942.7107424291,16273,2.4315128326416016
320,8854.69566235515,8936.669766682407,16327,2.4391307830810547
321,8839.59661281614,12211.691753075442,16396,2.447056770324707
322,8833.851428237544,9138.883558462798,16438,2.4542019367218018
323,8833.851428237544,8952.890288575338,16490,2.4616634845733643
324,8806.335178895279,8915.695995110531,16537,2.4693500995635986
325,8806.335178895279,8905.90818069899,16581,2.476876735687256
326,8806.335178895279,8891.560130046406,16626,2.4842770099639893
327,8806.335178895279,8876.178916723611,16682,2.492074966430664
328,8786.616512496432,10758.204567442584,16735,2.499521017074585
329,8786.616512496432,8882.775004495981,16788,2.5072009563446045
330,8786.616512496432,8857.277116210613,16840,2.514772415161133
331,8786.616512496432,8848.34061585698,16897,2.5224609375
332,8759.035466134681,11922.125245361596,16956,2.5302927494049072
333,8737.9984351165,8922.82771538952,17000,2.5376780033111572
334,8737.9984351165,8834.790925820387,17045,2.545058250427246
335,8717.385842271897,8817.482441700256,17095,2.55252742767334
336,8717.385842271897,8809.505112528925,17138,2.559673309326172
337,8706.574950578359,8800.364277029643,17190,2.5672526359558105
338,8706.574950578359,8793.860816235445,17238,2.5745577812194824
339,8706.574950578359,8791.577449279526,17285,2.581991195678711
340,8706.574950578359,8787.794319748968,17329,2.589531660079956
341,8689.156425558362,12668.380188812433,17398,2.597470760345459
342,8682.864264217116,9432.025447348124,17440,2.604868173599243
343,8682.864264217116,8797.469495988107,17488,2.6121408939361572
344,8679.20373837346,8770.666125726468,17535,2.6195878982543945
345,8676.706808365394,8763.211380005361,17580,2.6268887519836426
346,8676.706808365394,8750.074486059728,17623,2.6342244148254395
347,8669.424300173494,8736.460590004912,17676,2.6416444778442383
348,8669.424300173494,8725.204516449028,17725,2.6490907669067383
349,8666.678398881582,8716.980985821003,17777,2.6568381786346436
350,8650.72295164678,8706.51122753075,17822,2.6643247604370117
351,8647.501531744072,8698.350475418481,17867,2.6716196537017822
352,8647.501531744072,8692.969266414972,17915,2.6789989471435547
353,8647.501531744072,8686.09775142996,17956,2.6864402294158936
354,8644.597793533558,8680.942650237886,18008,2.6941139698028564
355,8644.597793533558,8679.214196800467,18053,2.701530933380127
356,8619.881606224082,8673.619360550065,18107,2.7094123363494873
357,8619.881606224082,8670.988067550583,18153,2.7169361114501953
358,8619.881606224082,8666.03347848111,18199,2.7245116233825684
359,8615.07245287997,8663.371822625066,18247,2.732055187225342
360,8598.604684222662,8658.460593765609,18298,2.7397141456604004
361,8587.77619853136,8655.740909463508,18352,2.747251510620117
362,8587.77619853136,8652.469123157538,18402,2.754589796066284
363,8564.776546802368,8646.38797624385,18456,2.7623190879821777
364,8564.776546802368,8642.659593285094,18501,2.769667148590088
365,8564.776546802368,8636.125366696542,18545,2.776947259902954
366,8564.776546802368,8630.08791263367,18586,2.7843055725097656
367,8566.54993310952,10720.222870299802,18645,2.7919328212738037
368,8565.609009125708,9901.45039645753,18697,2.7995522022247314
369,8565.609009125708,9409.28472253812,18751,2.8071999549865723
370,8556.90074100335,9759.907533780786,18808,2.8149731159210205
371,8556.90074100335,8609.997279011255,18849,2.8220279216766357
372,8540.961825793513,8601.216803642787,18892,2.8294589519500732
373,8533.860736842093,8596.627732147832,18943,2.836954355239868
374,8533.860736842093,8589.180615293815,18989,2.8443098068237305
375,8533.860736842093,8584.767113224954,19033,2.8522069454193115
376,8533.860736842093,8578.401154094714,19079,2.8598506450653076
377,8530.608013925774,10075.168473833464,19134,2.8674914836883545
378,8528.233275783958,8580.77218880472,19172,2.874624729156494
379,8523.450658306721,8568.568337619743,19210,2.8820459842681885
380,8523.450658306721,8560.88526120084,19260,2.889699935913086
381,8517.989885806497,8553.628175064292,19309,2.8970947265625
382,8512.796283811482,8551.754960855964,19355,2.9045844078063965
383,8512.796283811482,8547.519099978941,19401,2.9120688438415527
384,8512.796283811482,8542.270352749272,19458,2.920018196105957
385,8510.41375640705,8539.695454949693,19507,2.9274725914001465
386,8510.41375640705,8537.882888903523,19560,2.934993028640747
387,8510.41375640705,8532.44582562941,19610,2.942531108856201
388,8510.41375640705,8530.468261810263,19656,2.9498913288116455
389,8504.242987266842,11227.57623792033,19716,2.9573678970336914
390,8504.242987266842,8560.985652900652,19766,2.964961528778076
391,8504.242987266842,8530.998247986774,19815,2.9724700450897217
392,8502.811030457273,8525.073207057365,19863,2.9799752235412598
393,8500.167402294037,8521.980253476235,19909,2.987389087677002
394,8497.460809192224,8519.629136499814,19960,2.9951331615448
395,8497.460809192224,8517.090104745463,20007,3.0026326179504395
396,8491.872177221081,8514.112688413712,20046,3.009737491607666
397,8477.132584504381,8511.911978052894,20096,3.017132043838501
398,8467.32557725543,8508.873821408304,20147,3.024712085723877
399,8467.32557725543,8504.50051223384,20197,3.032231569290161
400,8467.32557725543,8502.671340711286,20246,3.039783239364624
401,8467.32557725543,8499.826542053483,20300,3.047405481338501
402,8465.960825615286,10823.498008043689,20361,3.0551788806915283
403,8465.960825615286,8503.631107104673,20402,3.062566041946411
404,8465.960825615286,8495.70822735672,20449,3.069814920425415
405,8464.516541603405,8490.276695524672,20493,3.0774030685424805
406,8464.208125131187,8488.652761116145,20546,3.085127592086792
407,8453.760181878428,8485.06000260845,20599,3.092586040496826
408,8453.760181878428,8482.45259407775,20648,3.1001694202423096
409,8449.12053548578,8478.636614352288,20698,3.1078591346740723
410,8449.12053548578,8475.661758600847,20741,3.1150319576263428
411,8449.12053548578,8474.012156381354,20795,3.1227951049804688
412,8449.12053548578,8471.751333752316,20843,3.13004469871521
413,8451.145023015082,12039.78007587384,20908,3.137744665145874
414,8441.277558869651,9425.451247270446,20955,3.145158529281616
415,8437.639321401814,8480.555021591992,21005,3.1529595851898193
416,8437.352740009308,8468.267769177126,21051,3.1604325771331787
417,8434.111702980097,8461.931894085908,21100,3.1678483486175537
418,8433.708995729976,8458.612306429763,21153,3.1753060817718506
419,8433.708995729976,8455.125749945373,21206,3.1830668449401855
420,8428.813001640869,8452.141167843098,21245,3.1903297901153564
421,8428.106392811735,8449.901838551303,21293,3.197981357574463
422,8428.106392811735,8447.440975519094,21345,3.2060794830322266
423,8419.662551316012,8443.085228124371,21391,3.2134244441986084
424,8419.662551316012,8440.09100061715,21444,3.220986843109131
425,8419.662551316012,8437.218847757718,21491,3.228290557861328
426,8418.781522769808,8435.079135218624,21539,3.235884666442871
427,8418.781522769808,8433.861486580106,21580,3.243108034133911
428,8417.01621582348,8431.41143302712,21631,3.251054525375366
429,8409.580312859767,8430.204438900446,21680,3.258674144744873
430,8409.290564272438,8427.613260685082,21723,3.2659223079681396
431,8409.290564272438,8425.79125205754,21767,3.273214340209961
432,8409.290564272438,8424.695929746935,21817,3.28082275390625
433,8405.594783244154,8423.433910917356,21868,3.28830885887146
434,8405.594783244154,8420.777594015253,21912,3.2956502437591553
435,8405.594783244154,8418.848979704762,21960,3.3033742904663086
436,8402.554422937283,8416.59276711743,22006,3.310680866241455
437,8393.716404765002,8414.90261269836,22059,3.318563461303711
438,8392.998203919258,8413.369944329057,22108,3.326101303100586
439,8392.998203919258,8412.12178467924,22160,3.3338451385498047
440,8389.713955091669,8410.485080973653,22206,3.341529369354248
441,8389.713955091669,8409.583079871209,22247,3.348602294921875
442,8389.713955091669,8407.20476326213,22293,3.3558616638183594
443,8388.424299947634,8405.448028789844,22347,3.363490104675293
444,8388.424299947634,8404.07338265838,22390,3.370931386947632
445,8388.424299947634,8402.637636027948,22435,3.3781380653381348
446,8383.878224893235,8400.861766178401,22481,3.3858535289764404
447,8383.878224893235,8399.355419698933,22527,3.393465518951416
448,8383.878224893235,8398.154281314552,22575,3.4011240005493164
449,8382.96129155604,8397.312455039797,22625,3.408482551574707
450,8382.96129155604,8395.459290396031,22671,3.4161760807037354
451,8380.12753998175,8393.714794094958,22723,3.4239203929901123
452,8380.12753998175,8392.51453716112,22770,3.431274175643921
453,8376.215056090483,8390.43073952103,22821,3.4387567043304443
454,8376.215056090483,8389.172934158098,22873,3.4462904930114746
455,8376.215056090483,8388.167709870173,22918,3.453683853149414
456,8376.215056090483,8387.889298788597,22969,3.4613611698150635
457,8372.930949504813,12865.564230498421,23038,3.4689269065856934
458,8372.930949504813,9910.828431395674,23094,3.4767398834228516
459,8372.930949504813,8457.925052021386,23140,3.4841067790985107
460,8369.800736321686,8389.851991488687,23188,3.491588830947876
461,8369.800736321686,8384.713800241887,23230,3.4988934993743896
462,8369.800736321686,8382.451180016484,23277,3.5062317848205566
463,8369.800736321686,8380.926491820188,23329,3.513838052749634
464,8370.255872450778,10362.840767472071,23391,3.5215630531311035
465,8370.245733068909,8784.354753367757,23443,3.5290591716766357
466,8369.176858992592,9848.783057311053,23499,3.536714792251587
467,8362.683907270693,8380.54183958638,23542,3.543955087661743
468,8362.683907270693,8378.335340860549,23585,3.5512988567352295
469,8362.683907270693,8376.388686752513,23632,3.558588981628418
