gen,best_fitness,mean_fitness,evals,time_sec
153,12067.463382615826,15127.260849680019,7770,1.1673004627227783
154,11864.777905549057,13020.116985579869,7818,1.1748864650726318
155,11864.777905549057,12854.064193525328,7863,1.1823291778564453
156,11864.777905549057,12738.7408797809,7903,1.1895878314971924
157,11738.145527164019,12669.218711502648,7957,1.1974663734436035
158,11738.145527164019,12595.406515640707,8004,1.205061435699463
159,11738.145527164019,12540.1687873806,8052,1.2123785018920898
160,11737.830015790432,12459.862124347123,8099,1.2197773456573486
161,11737.830015790432,12434.535104359516,8145,1.2274854183197021
162,11737.830015790432,12394.25323450015,8190,1.2347381114959717
163,11737.830015790432,12315.684442565487,8237,1.2422549724578857
164,11349.540489588084,14434.082051645233,8301,1.2501347064971924
165,11349.540489588084,12462.988412838109,8347,1.257526159286499
166,11349.540489588084,12300.49126540759,8397,1.2649500370025635
167,11349.540489588084,12247.63752599205,8446,1.2724368572235107
168,11466.40273609485,15047.612159017863,8509,1.280259370803833
169,11146.520436229308,12938.45122593059,8553,1.2875194549560547
170,11146.520436229308,12346.340638946149,8590,1.2944238185882568
171,11146.520436229308,12116.201743177595,8633,1.3015034198760986
172,11146.520436229308,12039.366510037102,8687,1.3091590404510498
173,11087.699147259314,13252.155312403718,8740,1.316563367843628
174,11087.699147259314,11952.351754638546,8783,1.3237371444702148
175,11087.699147259314,11892.930910815423,8825,1.3307874202728271
176,11087.699147259314,11830.803824178243,8870,1.3382127285003662
177,10822.748285047846,13341.29749335199,8923,1.345682144165039
178,10822.748285047846,11833.334507802616,8969,1.3533835411071777
179,10822.748285047846,11748.652639933944,9016,1.360825777053833
180,10822.748285047846,11695.076370772049,9060,1.368159532546997
181,10899.872966880788,13586.422559057428,9123,1.3759987354278564
182,10899.872966880788,12328.265461250237,9178,1.3837556838989258
183,10891.334401200602,12698.978216028661,9227,1.3909707069396973
184,10891.334401200602,12626.460712460981,9279,1.3985016345977783
185,10891.334401200602,12531.09589894083,9328,1.4060657024383545
186,10891.334401200602,12569.23486155333,9382,1.413771629333496
187,11090.108800657095,12982.38863697167,9440,1.4214706420898438
188,10860.07864356115,12496.780946987576,9498,1.429170846939087
189,10860.07864356115,12487.69897354973,9556,1.4372761249542236
190,10629.807455788403,12304.81331832384,9612,1.4448556900024414
191,10507.420863996087,11466.52858117491,9653,1.4523508548736572
192,10507.420863996087,11425.387401119287,9702,1.4597387313842773
193,10499.49850822062,11376.552506531403,9751,1.4673051834106445
194,10499.49850822062,11343.0213352056,9800,1.474745273590088
195,10433.744830567368,11267.656913351697,9841,1.4819800853729248
196,10376.18886022362,11168.398962764219,9884,1.4894492626190186
197,10376.18886022362,11070.646578021378,9930,1.4972712993621826
198,10376.18886022362,11002.406461642937,9982,1.5047225952148438
199,10376.18886022362,10968.467899467736,10025,1.5119755268096924
200,10249.630830425063,13745.252657417117,10087,1.519594430923462
201,10249.630830425063,11236.656231082105,10131,1.5269508361816406
202,10249.630830425063,10962.481579276562,10174,1.5344152450561523
203,10249.630830425063,10884.003982702932,10228,1.5419425964355469
204,10373.03935119331,13281.460078618784,10293,1.5497241020202637
205,10373.03935119331,11812.043618851201,10346,1.5572328567504883
206,10373.03935119331,12372.435296102734,10401,1.5646793842315674
207,10129.678304557186,12326.983358240626,10456,1.5720739364624023
208,10033.107114665958,10934.84082733808,10511,1.5797200202941895
209,10033.107114665958,10787.57313644663,10553,1.587066650390625
210,9999.613619338195,10693.654419561997,10596,1.5945265293121338
211,9999.613619338195,10632.685003823743,10646,1.602468729019165
212,9999.613619338195,10575.180308875415,10690,1.6098287105560303
213,9999.613619338195,10522.01385793098,10736,1.6173324584960938
214,10001.935608954782,12381.69680575293,10797,1.6249186992645264
215,9832.177154373112,11759.222556075774,10854,1.6330509185791016
216,9832.177154373112,10530.42886839462,10903,1.6407630443572998
217,9832.177154373112,10493.785197763204,10949,1.6485040187835693
218,9825.756548379255,10425.253082214937,11000,1.6563079357147217
219,9816.277057832169,10391.937930786758,11047,1.6637754440307617
220,9804.312788245365,10329.009325719451,11095,1.6715290546417236
221,9740.880958033056,10290.804224591107,11143,1.6794695854187012
222,9740.880958033056,10239.789794180326,11186,1.6869289875030518
223,9704.771564536692,10205.751890362002,11233,1.6944749355316162
224,9704.771564536692,10159.030350216186,11286,1.702242374420166
225,9704.771564536692,10100.588994539643,11328,1.7094266414642334
226,9704.771564536692,10036.859456444332,11381,1.7170798778533936
227,9743.07168525028,12539.173770930282,11441,1.7249045372009277
228,9743.07168525028,10410.40395344727,11490,1.7327749729156494
229,9743.07168525028,11267.747778938805,11544,1.740752935409546
230,9578.39187764643,11241.598762018368,11603,1.7489650249481201
231,9470.264717105438,10008.471818482529,11651,1.7563798427581787
232,9246.298574068198,9942.015949088982,11698,1.7637221813201904
233,9246.298574068198,9910.205129153359,11748,1.7713770866394043
234,9246.298574068198,9856.984150474778,11797,1.7792913913726807
235,9246.298574068198,9806.729560094584,11838,1.7867677211761475
236,9264.094495474625,11156.35856966779,11893,1.7944464683532715
237,9264.094495474625,10151.76031613059,11939,1.8016860485076904
238,9264.094495474625,10711.544185424875,11990,1.8094379901885986
239,9264.094495474625,11556.848426102575,12047,1.8172633647918701
240,9362.565999769477,10993.152183938879,12108,1.8251118659973145
241,9362.565999769477,11110.072102999655,12162,1.8327553272247314
242,9362.565999769477,10680.70944575904,12215,1.8403728008270264
243,9244.17471696647,11278.23157450339,12269,1.8483195304870605
244,9244.17471696647,9682.795004440557,12316,1.8558039665222168
245,9182.233378986752,9636.653751530279,12361,1.8632786273956299
246,9182.233378986752,9588.172064959048,12402,1.8705978393554688
247,9182.233378986752,9529.62404510981,12451,1.878117322921753
248,9151.314270881141,9491.652972331676,12500,1.8857414722442627
249,9049.73990385554,9463.417504982745,12543,1.8930199146270752
250,9049.73990385554,9424.912025619016,12588,1.900723934173584
251,9049.73990385554,9384.799728336722,12639,1.90854811668396
252,8979.245109970885,9357.517509338075,12686,1.9161179065704346
253,8979.245109970885,9323.782384181239,12732,1.9233965873718262
254,8979.245109970885,9289.630937311787,12779,1.9310905933380127
255,8979.245109970885,9263.617338305008,12826,1.938647985458374
256,8843.777231229316,12222.326558893397,12892,1.9464211463928223
257,8843.777231229316,9360.8797890821,12943,1.954378604888916
258,8843.777231229316,9249.759277929992,12994,1.9622533321380615
259,8843.777231229316,9185.661571166373,13039,1.9699525833129883
260,8848.169115597751,12112.592689144434,13105,1.9780316352844238
261,8840.546882527598,9827.393149300246,13161,1.9857473373413086
262,8840.546882527598,9135.29263412001,13210,1.9932503700256348
263,8795.504281613019,9077.498182867068,13249,2.0005290508270264
264,8759.360181724867,9031.79662055939,13300,2.008166551589966
265,8759.360181724867,8993.228814841006,13344,2.015413761138916
266,8753.429128146603,8967.64059193869,13401,2.023306369781494
267,8753.429128146603,8939.902328350536,13445,2.0307343006134033
268,8739.487032673325,8924.926259531834,13499,2.0383341312408447
269,8724.53165456056,8900.551066312164,13546,2.0459842681884766
270,8724.53165456056,8884.442997364984,13589,2.0530786514282227
271,8618.788762970036,8863.168900353248,13631,2.060272455215454
272,8618.788762970036,8843.961389986891,13685,2.067991256713867
273,8618.788762970036,8827.290587908328,13737,2.0757315158843994
274,8618.788762970036,8805.667657631275,13784,2.0831000804901123
275,8665.753706757616,12050.842169398726,13848,2.0908336639404297
276,8654.380423456068,10253.596994855097,13900,2.098872661590576
277,8652.965954671281,9626.566051383723,13951,2.1062490940093994
278,8624.230184270185,10831.249632277822,14006,2.1136953830718994
279,8596.702990925965,9792.809275679167,14054,2.121098756790161
280,8596.702990925965,8783.775485367809,14101,2.128831386566162
281,8570.441287398191,8758.382997717528,14148,2.1363136768341064
282,8570.441287398191,8740.764966823193,14194,2.1438817977905273
283,8522.517373751283,8724.283993732748,14241,2.1516079902648926
284,8484.99502970741,8705.407189220932,14289,2.1589584350585938
285,8484.99502970741,8689.420250281966,14336,2.166463613510132
286,8484.99502970741,8677.02998504001,14384,2.1739983558654785
287,8484.99502970741,8663.520166301641,14432,2.1815145015716553
288,8491.323697741758,11108.586728649598,14494,2.1892478466033936
289,8473.167589508785,10367.097259195172,14550,2.197011947631836
290,8473.167589508785,8696.19863669978,14601,2.204442262649536
291,8473.167589508785,8664.852663189944,14644,2.2116711139678955
292,8444.710676676656,8644.299524416134,14693,2.2192511558532715
293,8379.49307272612,8629.7579350907,14740,2.226593255996704
294,8379.49307272612,8609.003199439881,14788,2.234049081802368
295,8379.49307272612,8601.947774947197,14834,2.241760492324829
296,8379.49307272612,8583.21046678161,14878,2.249239444732666
297,8416.56215988007,10619.240360816013,14935,2.2566733360290527
298,8434.054233457897,9479.51059132856,14983,2.2639825344085693
299,8416.808551155022,9341.114461458787,15034,2.2714014053344727
300,8416.808551155022,9583.442474424897,15083,2.2789511680603027
301,8416.808551155022,9305.649868864159,15142,2.286672592163086
302,8315.919356413904,9097.87164209278,15201,2.294717311859131
303,8315.919356413904,8540.644514429303,15245,2.3020451068878174
304,8315.919356413904,8520.386392237371,15290,2.3095638751983643
305,8315.919356413904,8493.095755929628,15334,2.317025899887085
306,8335.20844915566,9761.301164730241,15387,2.324519634246826
307,8335.20844915566,9410.179466053076,15441,2.332021951675415
308,8333.803345538161,9247.769138078518,15493,2.340067148208618
309,8298.748658289685,10153.422117610138,15549,2.347662925720215
310,8298.748658289685,8448.787459891382,15598,2.355116844177246
311,8298.748658289685,8429.85491037124,15644,2.3623199462890625
312,8298.748658289685,8418.813312792254,15691,2.369811534881592
313,8278.569924747208,9668.881638576999,15754,2.3776443004608154
314,8244.616305456682,8406.092513260823,15798,2.3848459720611572
315,8244.616305456682,8386.956086778582,15839,2.3921847343444824
316,8244.616305456682,8371.786309899651,15889,2.3996105194091797
317,8244.616305456682,8360.849398361494,15947,2.407289981842041
318,8193.203386393348,10966.708791781863,16010,2.414949417114258
319,8193.203386393348,8396.29650478581,16055,2.422366142272949
320,8193.203386393348,8350.846738786631,16104,2.429835319519043
321,8193.203386393348,8328.88420717606,16146,2.4370322227478027
322,8216.545760618794,11426.854813289874,16214,2.4447343349456787
323,8212.404197462882,9504.888041610819,16270,2.4522132873535156
324,8212.404197462882,9174.206885131309,16315,2.4597418308258057
325,8212.404197462882,9783.904604099633,16363,2.4670522212982178
326,8212.404197462882,8935.5373121448,16411,2.4743402004241943
327,8213.603063546565,9623.770608389936,16462,2.481752872467041
328,8208.240250020328,9569.48660246828,16517,2.489590644836426
329,8208.240250020328,10218.385093780607,16571,2.4969685077667236
330,8208.240250020328,9376.939570408696,16621,2.504509210586548
331,8182.953218539164,9548.429710476963,16679,2.512451410293579
332,8139.5493994425,8292.529321768558,16724,2.519780158996582
333,8124.947776636072,8270.346111383249,16764,2.5270180702209473
334,8118.0744470846075,8257.421458867646,16815,2.534421682357788
335,8118.0744470846075,8238.9146449833,16859,2.5420072078704834
336,8118.0744470846075,8225.05575408817,16910,2.5495824813842773
337,8076.6356350629285,8208.927298310255,16955,2.5570499897003174
338,8076.6356350629285,8197.878121256088,17009,2.5645906925201416
339,8076.6356350629285,8191.439599661433,17054,2.571845531463623
340,8057.112573840826,8174.93593872683,17099,2.5792453289031982
341,8020.109672240862,8158.213767117776,17145,2.5867810249328613
342,8020.109672240862,8150.490604823511,17198,2.5943944454193115
343,8020.109672240862,8141.092886933373,17246,2.601891279220581
344,8020.109672240862,8128.73515766936,17298,2.6097588539123535
345,8040.912695911877,11312.766802767443,17355,2.6171021461486816
346,8040.912695911877,8920.482806623322,17406,2.6246583461761475
347,8025.274586550146,8954.646519347194,17459,2.6323442459106445
348,8025.274586550146,10464.364376437768,17518,2.6399786472320557
349,8025.274586550146,9904.833407029979,17569,2.6476924419403076
350,8025.274586550146,9724.419716812217,17624,2.6553122997283936
351,8051.450343948805,9970.42090637552,17686,2.663421392440796
352,8051.450343948805,9666.473710179516,17743,2.671008586883545
353,8051.450343948805,10083.772965911012,17798,2.6784133911132812
354,8027.375795202539,9693.40755610753,17853,2.6859700679779053
355,8027.375795202539,9848.166236523914,17911,2.6939964294433594
356,8027.375795202539,9533.129575673755,17963,2.701416254043579
357,8027.375795202539,9550.340727330344,18020,2.709094762802124
358,8061.139889164604,9169.684438613369,18075,2.716791868209839
359,8061.139889164604,9705.637914548111,18132,2.724475145339966
360,8061.139889164604,9413.03310528057,18188,2.731940746307373
361,8061.139889164604,9432.773259065265,18245,2.7396793365478516
362,8030.905886821027,9624.283813248,18304,2.747412919998169
363,8030.905886821027,9396.560116341083,18364,2.7556252479553223
364,8030.905886821027,9838.977507236563,18426,2.7635297775268555
365,8030.905886821027,8700.033665181347,18483,2.7714333534240723
366,8001.55587372787,9176.629182333005,18529,2.77892804145813
367,8001.55587372787,8091.972170051274,18574,2.786349058151245
368,8001.55587372787,8086.424250258179,18618,2.793893814086914
369,8001.55587372787,8075.304884452017,18672,2.8013768196105957
370,8011.525275014254,8901.027339258151,18721,2.808835506439209
371,8027.555026215332,9273.20876283946,18775,2.8164360523223877
372,8016.610399179528,8750.02920907297,18828,2.824160575866699
373,8002.298972934093,9457.075834756512,18886,2.8318445682525635
374,7983.866566807104,9366.0541170589,18938,2.8392221927642822
375,7983.866566807104,8053.793235470508,18983,2.846426486968994
376,7983.866566807104,8045.002623014108,19027,2.8538026809692383
377,7982.061333671829,8037.220184280109,19071,2.8615217208862305
378,7982.061333671829,8032.882844379778,19128,2.869162082672119
379,7982.061333671829,8028.332202683739,19174,2.876469612121582
380,7959.281183083658,8023.392203952073,19215,2.8837978839874268
381,7959.281183083658,8014.964234933926,19263,2.8912160396575928
382,7948.1746432397995,8005.7767540943,19309,2.898414373397827
383,7948.1746432397995,8000.238028952816,19356,2.9058940410614014
384,7934.342635530493,7992.151048199027,19407,2.9135966300964355
385,7934.342635530493,7985.211273487763,19448,2.9209165573120117
386,7934.342635530493,7980.73950501592,19490,2.9284071922302246
387,7934.342635530493,7976.548813464314,19535,2.9356799125671387
388,7914.022065551499,11313.208154513886,19600,2.9432992935180664
389,7914.022065551499,8048.905631331317,19641,2.9503941535949707
390,7904.154871893323,7974.577815170151,19682,2.95754075050354
391,7904.154871893323,7963.217922901859,19729,2.964874029159546
392,7904.154871893323,7958.278420985448,19783,2.972668170928955
393,7904.154871893323,7951.3935230802645,19834,2.980048179626465
394,7908.864674699707,9711.120328491485,19891,2.9875330924987793
395,7908.864674699707,8847.232531247817,19943,2.995201587677002
396,7908.864674699707,9135.881074976443,19997,3.0027666091918945
397,7905.16558149396,10306.901824143079,20050,3.0103960037231445
398,7905.16558149396,9326.875820354517,20098,3.0177741050720215
399,7905.16558149396,9067.014029009903,20143,3.0255489349365234
400,7904.174660682374,9213.096370116367,20194,3.0332837104797363
401,7904.174660682374,9419.830653559799,20251,3.0408072471618652
402,7895.76738840988,9433.615586249125,20308,3.0483932495117188
403,7880.62729117639,7944.057876394146,20361,3.055950880050659
404,7879.258636707875,7926.2507563938325,20408,3.063154697418213
405,7878.865448821443,7921.812590339443,20454,3.07051944732666
406,7878.865448821443,7915.28955978739,20505,3.0782158374786377
407,7867.234937647763,7912.263368542945,20553,3.085689067840576
408,7867.234937647763,7907.361342169354,20604,3.093205451965332
409,7867.234937647763,7903.299747791906,20645,3.100517749786377
410,7867.234937647763,7900.677014256185,20691,3.107806921005249
411,7867.689067044039,10447.996226412115,20753,3.1156997680664062
412,7843.362906020418,9480.720031534836,20817,3.12351131439209
413,7843.362906020418,7904.813607193021,20873,3.131150245666504
414,7843.362906020418,7894.118206372663,20925,3.1389448642730713
415,7843.362906020418,7889.4282508844935,20976,3.146500587463379
416,7844.191248296009,11497.835765276968,21035,3.1537582874298096
417,7844.191248296009,9272.980939771844,21081,3.1612799167633057
418,7844.191248296009,9104.290158982823,21132,3.168928861618042
419,7838.095521329689,8530.809444081238,21189,3.1770002841949463
420,7828.813119149943,7874.899903926927,21239,3.1847808361053467
421,7828.813119149943,7869.07161947449,21289,3.1921792030334473
422,7828.813119149943,7867.47386370067,21335,3.19960355758667
423,7828.813119149943,7864.5394333278955,21387,3.2071590423583984
424,7830.472446542286,10114.619053615867,21449,3.214890718460083
425,7830.472446542286,9709.041041803703,21508,3.222959280014038
426,7830.1723367044,8954.05498390727,21560,3.2306506633758545
427,7828.217348419435,8608.526983812642,21604,3.2380189895629883
428,7826.88852419234,7854.668818019526,21649,3.245403528213501
429,7810.556290041313,7847.552858490338,21695,3.252596378326416
430,7810.556290041313,7842.784249968697,21742,3.2599401473999023
431,7810.556290041313,7838.514684660265,21797,3.267927646636963
432,7810.315934091168,7835.358816064578,21840,3.2754058837890625
433,7810.315934091168,7832.020846573097,21889,3.28324031829834
434,7798.480230204797,7829.567912089067,21939,3.29083514213562
435,7793.427881438842,7826.990146537861,21983,3.2981207370758057
436,7793.427881438842,7824.617694179167,22028,3.305382490158081
437,7784.946221622802,7821.4977442009895,22075,3.312946319580078
438,7774.520336632373,7817.676088795155,22124,3.3203742504119873
439,7774.520336632373,7814.515588048022,22167,3.3280270099639893
440,7774.520336632373,7812.07552008729,22216,3.3353843688964844
441,7774.520336632373,7809.2532911799735,22263,3.3430280685424805
442,7776.594905171894,11075.546276340569,22329,3.351318120956421
443,7769.815284610786,9020.982320474372,22379,3.3589932918548584
444,7763.839322701544,7807.6355265456705,22425,3.366591691970825
445,7763.839322701544,7800.237167962447,22473,3.3742802143096924
446,7763.839322701544,7794.38959224021,22521,3.382025957107544
447,7763.839322701544,7790.142329408684,22571,3.3895068168640137
448,7769.085767323573,9271.280736140121,22633,3.397512674331665
449,7769.085767323573,8210.06546614888,22678,3.404733896255493
450,7769.085767323573,8613.884937558703,22724,3.411983013153076
451,7764.706928413201,8997.76682752263,22770,3.4191384315490723
452,7764.706928413201,10159.530710054672,22826,3.4265549182891846
453,7760.236911933505,9275.116539647399,22877,3.4340617656707764
454,7760.236911933505,7785.162440434945,22915,3.4413740634918213
455,7758.485137229622,7778.755529570902,22957,3.448529005050659
456,7751.059581164825,7774.905562027274,23005,3.455787181854248
457,7751.059581164825,7772.089817347191,23059,3.4634206295013428
458,7751.059581164825,7770.388009994025,23101,3.4709439277648926
459,7751.059581164825,7767.718040860945,23144,3.478219747543335
460,7746.333438560359,10367.944003451263,23206,3.4858460426330566
461,7746.333438560359,7798.1261466258475,23253,3.4931864738464355
462,7735.847831963387,7765.3108886274,23303,3.5010008811950684
463,7735.847831963387,7764.093802699545,23351,3.508549213409424
464,7735.847831963387,7762.259089753712,23395,3.516043186187744
465,7735.847831963387,7759.913390015875,23442,3.5235776901245117
466,7738.8564092900615,10474.341678770821,23505,3.5311732292175293
467,7736.579778010244,8213.32302509953,23550,3.538648843765259
468,7736.579778010244,8755.23117728933,23596,3.5462734699249268
