gen,best_fitness,mean_fitness,evals,time_sec
241,9902.670887155664,10291.899001133535,12301,1.8379302024841309
242,9902.670887155664,10258.385782011059,12345,1.8454020023345947
243,9611.818075693522,10232.222279296639,12390,1.8528063297271729
244,9599.46151543603,10161.188000138267,12437,1.8605163097381592
245,9588.705953859111,10119.56441663195,12485,1.8680775165557861
246,9588.705953859111,10081.910867220087,12528,1.8752639293670654
247,9551.315825233143,10050.869626724876,12573,1.8825557231903076
248,9551.315825233143,10021.611977369857,12628,1.8903827667236328
249,9493.743765335716,9961.41878757784,12679,1.897947072982788
250,9445.193707089598,9912.953122990442,12727,1.9056470394134521
251,9445.193707089598,9890.314808132272,12775,1.9129829406738281
252,9445.193707089598,9847.566224277973,12825,1.9207780361175537
253,9400.363884044169,9781.393991221079,12874,1.9282686710357666
254,9400.363884044169,9737.764562547154,12920,1.9357540607452393
255,9392.403194793582,9693.14829709983,12970,1.943272352218628
256,9392.403194793582,9638.32880423142,13023,1.95096755027771
257,9317.437493079045,9607.014855133377,13067,1.9583933353424072
258,9317.437493079045,9568.016485164184,13117,1.9660654067993164
259,9317.437493079045,9543.740679367975,13168,1.973609447479248
260,9317.437493079045,9523.911988090795,13217,1.9813735485076904
261,9174.76789703714,12974.554425529486,13278,1.989166259765625
262,9174.76789703714,9814.582482271171,13322,1.9964916706085205
263,9174.76789703714,9555.088623413098,13373,2.003866195678711
264,9174.76789703714,9480.763602240411,13420,2.011591672897339
265,9146.985989149023,12561.328914209726,13479,2.0193405151367188
266,9146.985989149023,9596.634226876999,13532,2.0268921852111816
267,9061.374296203769,9457.131144601619,13586,2.034740447998047
268,9061.374296203769,9379.028915774696,13633,2.0422356128692627
269,9061.374296203769,9341.650777053499,13681,2.050081491470337
270,9061.374296203769,9303.047095470649,13733,2.057689666748047
271,9050.100118038892,10125.590903541482,13784,2.0651583671569824
272,9050.100118038892,9263.260858248635,13830,2.072720766067505
273,9050.100118038892,9234.275539443783,13883,2.080605983734131
274,9050.100118038892,9219.38591748797,13926,2.0880298614501953
275,9058.760624456316,12672.83593153965,13986,2.09555983543396
276,8904.995220918094,10115.970936220292,14040,2.103217601776123
277,8904.995220918094,9286.278607944756,14086,2.11077880859375
278,8773.493118167919,9181.598480681365,14132,2.1185593605041504
279,8773.493118167919,9157.440347188041,14178,2.126237154006958
280,8773.493118167919,9128.42378290023,14222,2.1334986686706543
281,8773.493118167919,9095.846545188082,14274,2.1411688327789307
282,8733.417317859985,10666.24139648597,14326,2.1489083766937256
283,8733.417317859985,9082.036673107137,14365,2.156167984008789
284,8733.417317859985,9019.363575493557,14408,2.163367509841919
285,8733.417317859985,8970.829507001905,14456,2.1710920333862305
286,8691.282471346209,11000.655290547871,14515,2.179112672805786
287,8691.282471346209,8970.003077657928,14568,2.187199354171753
288,8691.282471346209,8904.555921313065,14620,2.1949856281280518
289,8674.600572754365,8876.837507220514,14672,2.202535629272461
290,8578.88902917632,8851.917486321845,14716,2.210090160369873
291,8533.773548606398,8805.686547027315,14767,2.2176125049591064
292,8533.773548606398,8780.602939472466,14807,2.22487473487854
293,8514.64681125589,8752.001518546642,14853,2.232421398162842
294,8514.64681125589,8715.951011280025,14904,2.2403485774993896
295,8477.911606022295,8695.683910757438,14949,2.24825382232666
296,8458.304540257584,8668.893719681679,14998,2.2557144165039062
297,8458.304540257584,8634.853293383336,15045,2.2631356716156006
298,8458.304540257584,8610.435064648342,15092,2.270503044128418
299,8395.035691716694,8569.094192683695,15144,2.2780003547668457
300,8386.675133753191,8553.901083376792,15193,2.2856016159057617
301,8381.027681792111,8540.020544129837,15241,2.293121337890625
302,8367.65424728425,8522.733520056961,15296,2.300786256790161
303,8367.65424728425,8510.44137533182,15341,2.308138847351074
304,8319.969031046148,8488.843292044408,15388,2.3157262802124023
305,8277.572354325941,8470.58868826384,15438,2.323108196258545
306,8277.572354325941,8454.93457979947,15484,2.3303654193878174
307,8277.572354325941,8438.441172500314,15533,2.3380022048950195
308,8277.572354325941,8432.992612056374,15576,2.3451969623565674
309,8313.988236353496,12292.49810739059,15639,2.352827548980713
310,8313.988236353496,9779.897227219644,15687,2.360172986984253
311,8304.07237189296,9947.662673893214,15735,2.3673622608184814
312,8304.07237189296,9654.65452734862,15790,2.3753085136413574
313,8243.307996184216,10039.762163784613,15846,2.383430242538452
314,8243.307996184216,8531.536930961307,15892,2.3908751010894775
315,8243.307996184216,8459.817485399233,15936,2.3985061645507812
316,8225.957788184976,8395.916527165697,15978,2.406059741973877
317,8225.957788184976,8375.476444171496,16027,2.4134912490844727
318,8209.655672546847,8350.117138912956,16082,2.4211583137512207
319,8209.655672546847,8334.374557111581,16130,2.428880214691162
320,8209.655672546847,8315.417614634034,16179,2.4362974166870117
321,8157.770792410371,8295.570781466888,16224,2.4440011978149414
322,8157.770792410371,8279.80229430066,16272,2.4514737129211426
323,8157.770792410371,8270.119758273695,16322,2.4590365886688232
324,8157.770792410371,8260.013398124842,16375,2.467078447341919
325,8179.771657271285,11105.115247005158,16433,2.474959135055542
326,8174.618473508715,9511.286058604874,16483,2.4824938774108887
327,8106.3023961802555,10262.074519311956,16541,2.4902966022491455
328,8106.3023961802555,8307.684379509976,16591,2.497714042663574
329,8106.3023961802555,8252.365101719357,16634,2.504950523376465
330,8106.3023961802555,8228.62295907306,16685,2.5126230716705322
331,8055.891946337577,11246.313050621808,16753,2.5202484130859375
332,8055.891946337577,8300.965153696901,16808,2.5279526710510254
333,8055.891946337577,8223.796179508581,16857,2.5352916717529297
334,8055.891946337577,8201.611549233208,16906,2.5426840782165527
335,8043.508004383202,11055.028913452143,16961,2.550269365310669
336,8043.508004383202,8197.31161806247,17009,2.5581066608428955
337,8043.508004383202,8170.426247634404,17060,2.566004991531372
338,8043.508004383202,8147.520077693444,17106,2.573435068130493
339,7993.910051615039,9029.802425413447,17149,2.5807342529296875
340,7993.910051615039,8121.024681381857,17193,2.588167190551758
341,7946.643496847555,8098.044532237382,17243,2.5956332683563232
342,7946.643496847555,8091.012245978143,17293,2.6036183834075928
343,7916.459742316891,8075.395783789662,17337,2.6110568046569824
344,7916.459742316891,8063.121845784539,17383,2.6183085441589355
345,7893.913510726186,8050.646087034514,17427,2.625746726989746
346,7893.913510726186,8039.281818078573,17472,2.6329915523529053
347,7893.913510726186,8032.3275430807,17524,2.6406772136688232
348,7869.507524623139,8017.960240465823,17566,2.6482484340667725
349,7869.507524623139,8006.518257882226,17616,2.6555819511413574
350,7869.507524623139,7991.170609577644,17664,2.663172960281372
351,7869.507524623139,7979.044413665912,17713,2.6707682609558105
352,7860.308879178752,10804.375865107308,17775,2.6784303188323975
353,7829.410475523906,8083.12051636154,17820,2.6858415603637695
354,7829.410475523906,7990.707566353317,17866,2.6933388710021973
355,7829.410475523906,7948.588793128231,17909,2.700532913208008
356,7829.410475523906,7934.254499941164,17962,2.7082009315490723
357,7809.362314814945,10437.99531483435,18021,2.7156901359558105
358,7809.362314814945,7940.612047191436,18066,2.7229864597320557
359,7809.362314814945,7913.269520349692,18111,2.730433225631714
360,7809.362314814945,7891.335297246735,18158,2.7379138469696045
361,7816.44920591188,9915.897729444783,18213,2.7454586029052734
362,7823.580476730585,10167.158935996065,18266,2.752833843231201
363,7811.9077492367105,8720.055485414605,18316,2.7602787017822266
364,7806.093251514505,9075.555806686474,18367,2.767996072769165
365,7793.254282199465,7904.885500342453,18414,2.77535080909729
366,7793.254282199465,7880.371712028509,18465,2.782733678817749
367,7780.331884331834,7860.266818247679,18516,2.7904930114746094
368,7780.331884331834,7854.969335902782,18558,2.797670364379883
369,7764.810382048396,7841.837469587906,18609,2.8053476810455322
370,7764.810382048396,7830.496344146987,18649,2.8125643730163574
371,7764.810382048396,7825.064256484687,18699,2.8201711177825928
372,7764.810382048396,7817.467254953726,18753,2.827770233154297
373,7742.034179419796,11106.469128320323,18818,2.8354246616363525
374,7742.034179419796,7985.747946333122,18864,2.843409776687622
375,7742.034179419796,7829.375375484556,18911,2.8508152961730957
376,7742.034179419796,7810.642219552635,18955,2.8584089279174805
377,7722.865857746865,12182.097126744367,19018,2.866046905517578
378,7722.865857746865,8241.426073760553,19059,2.8733537197113037
379,7722.865857746865,7815.792182476888,19101,2.880711078643799
380,7713.346265862268,7788.036565449907,19150,2.888237476348877
381,7704.792869186191,7771.966703657845,19196,2.8956899642944336
382,7697.774626425082,7762.346294116423,19246,2.9034101963043213
383,7697.774626425082,7754.176455755671,19292,2.910776376724243
384,7697.774626425082,7745.955301199053,19337,2.918240547180176
385,7694.741156368089,7739.09266356247,19384,2.925675630569458
386,7694.741156368089,7734.447155561704,19431,2.93300461769104
387,7675.010233736652,7727.669854824513,19482,2.9404966831207275
388,7675.010233736652,7723.757726239356,19529,2.9479587078094482
389,7675.010233736652,7720.247712480749,19581,2.9556503295898438
390,7659.872722463471,7714.625681682309,19625,2.9629900455474854
391,7659.872722463471,7709.4106193523685,19673,2.9704699516296387
392,7659.872722463471,7705.507255266881,19723,2.977957248687744
393,7652.881629883754,7700.061637534439,19773,2.985497236251831
394,7651.426737468699,7696.8661552628655,19820,2.993195056915283
395,7651.426737468699,7693.689607608279,19860,3.0006051063537598
396,7651.426737468699,7692.047980419503,19901,3.007927894592285
397,7651.426737468699,7686.784864865185,19942,3.0153677463531494
398,7653.2673089052805,11452.557056483292,20011,3.0231034755706787
399,7653.2673089052805,9516.629700430229,20068,3.0305986404418945
400,7640.011954048681,8346.864161687916,20117,3.037856101989746
401,7640.011954048681,7714.50987103709,20164,3.0454277992248535
402,7640.011954048681,7687.12066985583,20212,3.052988290786743
403,7640.011954048681,7679.806169948238,20268,3.060887575149536
404,7642.9457072229325,10688.554969024135,20320,3.068237543106079
405,7635.4787241323775,8553.869327402886,20362,3.075394868850708
406,7635.4787241323775,7681.134062945374,20406,3.0826032161712646
407,7635.4787241323775,7671.23485426721,20451,3.0902984142303467
408,7635.4787241323775,7667.365723393646,20506,3.0982139110565186
409,7633.671741471126,10164.017950743739,20564,3.1060492992401123
410,7627.436489149644,7686.07219438191,20613,3.1134238243103027
411,7626.797851137853,7663.392707906174,20669,3.1212425231933594
412,7626.797851137853,7659.27767124245,20714,3.1285340785980225
413,7626.797851137853,7656.227651064619,20761,3.1358587741851807
414,7625.574351551753,7652.014980747547,20808,3.1438679695129395
415,7625.574351551753,7650.540945268496,20852,3.151611566543579
416,7524.539806949608,7645.558160165126,20897,3.15905499458313
417,7514.034849611913,7638.741468671089,20946,3.1665806770324707
418,7514.034849611913,7635.419912453318,20998,3.174046277999878
419,7514.034849611913,7630.861517126504,21048,3.181515693664551
420,7510.897726884337,7624.771796712939,21092,3.1888327598571777
421,7510.897726884337,7613.751612229019,21142,3.1963794231414795
422,7510.897726884337,7605.070437583229,21191,3.2037627696990967
423,7510.897726884337,7590.413602583135,21230,3.210735559463501
424,7506.777059799821,10351.013037634602,21299,3.2186355590820312
425,7458.899345625237,7579.659551081462,21348,3.226358652114868
426,7458.899345625237,7566.791870060567,21403,3.233949661254883
427,7458.899345625237,7553.379578074495,21450,3.2412991523742676
428,7455.21728257629,7541.162575990104,21494,3.2485926151275635
429,7455.21728257629,7530.134176566415,21544,3.2560970783233643
430,7448.934215434432,7520.974772610914,21590,3.263482093811035
431,7439.77236011547,7512.732334857772,21638,3.271031141281128
432,7439.77236011547,7509.5419708041445,21683,3.278677463531494
433,7439.77236011547,7504.417863988124,21726,3.285895586013794
434,7434.629097223045,7499.970527102932,21772,3.293201208114624
435,7423.001865586984,7488.8208360555345,21823,3.3008365631103516
436,7423.001865586984,7479.5678307926555,21869,3.3082048892974854
437,7423.001865586984,7472.92593483172,21917,3.3156187534332275
438,7423.001865586984,7468.654163713636,21975,3.3234853744506836
439,7424.249339112035,10548.62903351416,22042,3.3317067623138428
440,7424.249339112035,8706.62463959572,22106,3.339503049850464
441,7424.249339112035,9049.145262300457,22172,3.3473269939422607
442,7425.829040614039,8831.387868054613,22240,3.355297565460205
443,7418.440055934696,9600.432455456728,22284,3.3628532886505127
444,7418.440055934696,7470.433224590825,22319,3.3697588443756104
445,7418.440055934696,7459.164884846885,22362,3.377281427383423
446,7418.440055934696,7451.158050187815,22404,3.384544849395752
447,7414.269864923646,10262.237000296038,22465,3.3923449516296387
448,7414.269864923646,7487.736498321001,22517,3.4004814624786377
449,7404.106399367691,7445.277751496349,22561,3.4082419872283936
450,7404.106399367691,7443.548126694342,22606,3.415879249572754
451,7384.27568079153,7435.452541240445,22656,3.423590898513794
452,7384.27568079153,7429.9711033937765,22702,3.4311630725860596
453,7384.27568079153,7423.524120939343,22753,3.438960552215576
454,7380.500963589633,7418.396492267584,22800,3.447036027908325
455,7380.500963589633,7415.445138102647,22845,3.4545459747314453
456,7380.500963589633,7410.588397619965,22890,3.461963415145874
457,7380.500963589633,7407.44191931991,22941,3.4698550701141357
458,7384.505628013925,9988.644428589883,23000,3.477515697479248
459,7380.590605672256,8547.215973367882,23059,3.485114336013794
460,7380.590605672256,8744.843578368815,23117,3.4929089546203613
461,7378.657553625995,9180.315354308545,23175,3.500668525695801
462,7378.657553625995,7407.109165827039,23228,3.5083112716674805
463,7378.657553625995,7397.881590618173,23278,3.5159897804260254
464,7378.657553625995,7395.961598719313,23325,3.523345708847046
465,7376.7520502560055,9966.896609652706,23381,3.5307774543762207
466,7376.7520502560055,7399.31163920943,23425,3.538098096847534
467,7376.583211397661,7391.527698420134,23469,3.5453901290893555
468,7376.583211397661,7389.9651437287375,23520,3.5529353618621826
