gen,best_fitness,mean_fitness,evals,time_sec
38,14897.33718085929,16675.294338763557,2048,0.29950928688049316
39,15364.745116259292,16864.32241700254,2099,0.3068828582763672
40,15115.912525168651,16987.416545127457,2158,0.3148064613342285
41,15041.823040101213,17010.78211898556,2208,0.3223717212677002
42,14642.77367716828,16704.495830260825,2262,0.3298304080963135
43,14642.77367716828,16175.488432377084,2310,0.3373723030090332
44,14642.77367716828,16130.979822019994,2356,0.3450150489807129
45,14642.77367716828,16007.964696262701,2402,0.35258007049560547
46,14890.235358535247,17039.697703025955,2459,0.36023640632629395
47,14890.235358535247,16428.31751481079,2504,0.3677957057952881
48,14890.235358535247,16271.66990032817,2554,0.37534427642822266
49,15146.992464489958,16552.729208933022,2606,0.38289594650268555
50,15146.992464489958,16475.991154982785,2658,0.3904581069946289
51,15112.06173992917,16077.083869985136,2709,0.39802074432373047
52,14926.082021601796,16387.902754064035,2765,0.405548095703125
53,14926.082021601796,16389.447646870052,2820,0.4130072593688965
54,14926.082021601796,16343.094505224695,2876,0.42097926139831543
55,14838.593397335651,16224.635678382596,2933,0.4289095401763916
56,14838.593397335651,16108.659962175087,2985,0.43646907806396484
57,14838.593397335651,16213.96880743024,3039,0.44391417503356934
58,13974.061542481802,16121.890889290675,3095,0.4517691135406494
59,13974.061542481802,15658.902462068252,3144,0.4591836929321289
60,13974.061542481802,15576.160554392181,3185,0.46631741523742676
61,13974.061542481802,15538.747010142928,3230,0.47389888763427734
62,14261.045708599326,16950.807027876468,3292,0.4814183712005615
63,14261.045708599326,15908.552042850173,3336,0.48858094215393066
64,14822.672599406062,16345.716487861448,3388,0.49608540534973145
65,14822.672599406062,16009.4797085974,3434,0.5033690929412842
66,14993.111881957699,16195.489713834915,3486,0.5112459659576416
67,14838.254694450745,16098.945658561925,3539,0.5190670490264893
68,14541.343880241075,16276.332992850976,3595,0.5270824432373047
69,14541.343880241075,16509.170118280446,3651,0.5349509716033936
70,14541.343880241075,16200.525242682388,3700,0.5424597263336182
71,14541.343880241075,16415.930789520466,3752,0.550105094909668
72,14305.212008929691,16109.5878819045,3807,0.5576915740966797
73,14305.212008929691,16342.457538244193,3864,0.5654029846191406
74,14305.212008929691,15978.183280842444,3915,0.5730123519897461
75,14305.212008929691,16227.035612422023,3974,0.580543041229248
76,14879.572349944856,16004.841578954145,4023,0.5880377292633057
77,14879.572349944856,16199.342201220956,4070,0.5954515933990479
78,14879.572349944856,15945.804412135032,4119,0.6027801036834717
79,14063.456545430017,16528.877104647152,4170,0.6102006435394287
80,14022.262794230603,15841.129676669576,4213,0.6175129413604736
81,14022.262794230603,15749.742286491533,4260,0.6249234676361084
82,13366.911130604956,15403.907557301949,4306,0.6324291229248047
83,13366.911130604956,15202.662992097086,4350,0.640038013458252
84,13366.911130604956,15092.249384214121,4402,0.6477551460266113
85,13366.911130604956,15014.781235149243,4451,0.6553258895874023
86,14166.743398986178,15892.5162117783,4505,0.662811279296875
87,14166.743398986178,15208.303580340875,4551,0.6702353954315186
88,13694.008892622318,15723.177783319074,4608,0.6778454780578613
89,13694.008892622318,15674.130953656388,4659,0.6851904392242432
90,13254.764486440265,15528.742839420936,4712,0.6927433013916016
91,13254.764486440265,14872.73116544101,4758,0.7012679576873779
92,13254.764486440265,14753.631401981755,4810,0.7099149227142334
93,13254.764486440265,14704.150836152628,4851,0.7173669338226318
94,13292.478420627553,15744.63454913499,4907,0.7249281406402588
95,13292.478420627553,15153.625164121511,4956,0.7325425148010254
96,13292.478420627553,15536.608608026065,5011,0.7401106357574463
97,13854.164609318093,15194.861538131454,5065,0.7477762699127197
98,14270.253960292974,15255.21565695726,5119,0.7554471492767334
99,14071.903026230324,14986.51582034063,5167,0.7631139755249023
100,13914.38171958907,15509.687211876984,5211,0.7702326774597168
101,13036.229854733276,15243.175594803895,5263,0.778064489364624
102,13036.229854733276,14647.767198181476,5304,0.785226583480835
103,13036.229854733276,14578.246924799681,5343,0.7923669815063477
104,13036.229854733276,14471.337756217928,5387,0.7997570037841797
105,13041.953189666368,16208.431439517977,5449,0.807753324508667
106,13041.953189666368,14619.501118130223,5489,0.8149633407592773
107,13041.953189666368,14842.96416320339,5528,0.8222758769989014
108,13487.607578016454,15059.021152307418,5569,0.8293893337249756
109,13487.607578016454,15184.905333636534,5614,0.8371138572692871
110,13487.607578016454,15424.625615642735,5672,0.8461391925811768
111,13487.607578016454,15177.974047476164,5728,0.8537144660949707
112,13552.392589963712,15071.169192975849,5781,0.8612368106842041
113,13552.392589963712,15036.29939555368,5829,0.8686044216156006
114,13552.392589963712,14990.129757575727,5881,0.8762331008911133
115,13485.077742974445,14964.54200584273,5935,0.8840529918670654
116,13485.077742974445,14828.584941653644,5983,0.8915538787841797
117,13485.077742974445,14923.571874663196,6036,0.8991222381591797
118,13442.584969667367,14667.867891797485,6087,0.9066548347473145
119,13442.584969667367,14801.497539208887,6137,0.9140794277191162
120,12726.356856092038,14946.813215302265,6191,0.9216814041137695
121,12726.356856092038,14167.826035632468,6234,0.9288151264190674
122,12726.356856092038,14105.997154914849,6283,0.9364356994628906
123,12726.356856092038,13987.61716135985,6328,0.9439141750335693
124,12874.826842554405,14980.705688047814,6382,0.9514317512512207
125,12874.826842554405,14519.937168754275,6432,0.959057092666626
126,13013.517460203257,14213.97034536772,6480,0.966543436050415
127,13013.517460203257,14862.80464491832,6530,0.9741644859313965
128,13013.517460203257,14855.522237878733,6582,0.9815487861633301
129,13013.517460203257,14985.607405742929,6637,0.9891903400421143
130,13173.332385868027,15077.00899047333,6693,0.9970874786376953
131,13133.020884653633,14281.456985614397,6746,1.0044679641723633
132,13133.020884653633,14826.643673417708,6802,1.0123565196990967
133,12941.720862668217,15011.169645254526,6863,1.019871473312378
134,12941.720862668217,14293.695637838691,6912,1.0273470878601074
135,12837.826995744821,14587.332166084921,6960,1.034705400466919
136,12837.826995744821,13966.952755948503,7002,1.0420758724212646
137,12498.670831961015,14719.145366111376,7047,1.0497825145721436
138,12498.670831961015,13634.82223263641,7101,1.0574946403503418
139,12498.670831961015,13570.393254318635,7156,1.0655388832092285
140,12498.670831961015,13520.301595364088,7201,1.0731351375579834
141,12821.571951422804,14708.724267396463,7259,1.0810277462005615
142,12682.478337193861,13823.821949850446,7307,1.088620901107788
143,12590.657431793812,14111.125048432501,7356,1.0962419509887695
144,12590.657431793812,14097.98499109404,7407,1.1036577224731445
145,12590.657431793812,14210.844936541089,7456,1.1111211776733398
146,12325.665660564502,14023.819513571654,7514,1.1186952590942383
147,12325.665660564502,13255.963263475893,7565,1.126793622970581
148,12325.665660564502,13173.733520452877,7612,1.1343114376068115
149,12325.665660564502,13106.85772127441,7658,1.1418249607086182
150,12438.469758987754,14573.751477286372,7714,1.1492855548858643
151,12402.537674087727,13558.781906832859,7764,1.1571359634399414
152,12402.537674087727,13988.482724676724,7818,1.1648707389831543
153,12402.537674087727,13308.29821099207,7862,1.172243356704712
154,12309.377463135133,13784.33519820999,7921,1.180349349975586
155,12309.377463135133,12965.313823018118,7975,1.1880321502685547
156,12116.93435920443,12914.421278097561,8020,1.1957974433898926
157,12116.93435920443,12845.247627619761,8071,1.2032370567321777
158,12116.93435920443,12794.007764929494,8117,1.21058988571167
159,12116.93435920443,12751.890745847171,8164,1.2179338932037354
160,12156.49888488257,13644.589536642194,8215,1.2253484725952148
161,12161.187193607097,13406.212998878644,8266,1.2328517436981201
162,12015.242084488915,13433.507886571662,8320,1.2404084205627441
163,11655.56230135749,12602.345700344515,8364,1.247666358947754
164,11655.56230135749,12545.592611071168,8407,1.2550413608551025
165,11655.56230135749,12454.481991673629,8454,1.2626497745513916
166,11069.272223943311,12364.081259441073,8507,1.2706594467163086
167,10868.947446824162,12268.622429799414,8553,1.2780940532684326
168,10868.947446824162,12171.587472806164,8600,1.2856688499450684
169,10733.213492974925,12042.206128170237,8644,1.2930803298950195
170,10733.213492974925,11924.530885447883,8694,1.3015625476837158
171,10320.53634712414,11799.770799379281,8734,1.3089804649353027
172,10320.53634712414,11659.821460692823,8782,1.316676139831543
173,10320.53634712414,11518.41035244261,8829,1.3243341445922852
174,10320.53634712414,11348.549937927006,8882,1.3319203853607178
175,10341.71174549664,12225.234334579953,8930,1.339622974395752
176,10458.127773511234,11744.044631298788,8983,1.347179651260376
177,10291.72630502509,11889.737083493179,9034,1.3546652793884277
178,10291.72630502509,11192.774195625063,9077,1.362318515777588
179,10192.692460921302,11103.563108350041,9124,1.3698418140411377
180,10192.692460921302,11028.266014327304,9172,1.3773562908172607
181,10192.692460921302,10956.322105409472,9214,1.38466215133667
182,10192.692460921302,10869.439648240124,9261,1.3922255039215088
183,9890.602253947303,11761.469334196097,9315,1.3999371528625488
184,9890.602253947303,10794.710559071948,9362,1.4073817729949951
185,9890.602253947303,10761.90606131134,9407,1.4148409366607666
186,9890.602253947303,10740.363356450038,9455,1.4225413799285889
187,9863.949392064384,13271.504455569107,9519,1.4302597045898438
188,9863.949392064384,10811.407863504513,9564,1.4380123615264893
189,9863.949392064384,10597.304546427145,9619,1.4457802772521973
190,9863.949392064384,10516.657821573988,9658,1.453019142150879
191,9981.664957974286,11376.901338112708,9713,1.460690975189209
192,9966.357354731832,10964.19833758371,9763,1.4680755138397217
193,9912.963639139865,10905.122467724452,9809,1.4753198623657227
194,9833.471914878222,11347.956233362434,9860,1.4829246997833252
195,9833.471914878222,10302.591506117464,9905,1.4902119636535645
196,9833.471914878222,10264.260355990638,9957,1.497809886932373
197,9776.97622116458,10207.0795170039,10004,1.5053930282592773
198,9323.3578845745,10139.82586976231,10051,1.5131831169128418
199,9323.3578845745,10083.744186308148,10101,1.5205929279327393
200,9323.3578845745,10034.009020600884,10149,1.5283281803131104
201,9323.3578845745,9988.857821571208,10189,1.5358893871307373
202,9341.538695303929,11592.998109310769,10248,1.543680191040039
203,9341.538695303929,10453.21516660185,10296,1.551135540008545
204,9356.836850803165,11448.323555224539,10353,1.5594146251678467
205,9356.836850803165,11018.755067624503,10408,1.5674681663513184
206,9136.272995905252,11176.837456984698,10459,1.5753095149993896
207,9136.272995905252,9842.620051507418,10504,1.5829317569732666
208,9084.578689414779,9769.592025772105,10550,1.5902042388916016
209,9065.567246450171,9703.55901272092,10599,1.5978314876556396
210,9065.567246450171,9647.970230580371,10643,1.6050963401794434
211,9065.567246450171,9600.745177857587,10691,1.6126763820648193
212,9065.567246450171,9530.068582768643,10744,1.6203117370605469
213,9128.85278057226,11213.076886186927,10800,1.6277985572814941
214,9128.85278057226,10346.507145412013,10850,1.6352522373199463
215,9103.043768236224,10533.337767766909,10898,1.6424643993377686
216,9103.043768236224,10870.982050998276,10953,1.6503283977508545
217,9103.043768236224,10895.060671493073,11010,1.6579926013946533
218,8980.285773121412,11651.632168141861,11072,1.6656782627105713
219,8980.285773121412,9537.253114595347,11123,1.6735434532165527
220,8980.285773121412,9491.534317285861,11170,1.6809325218200684
221,8980.285773121412,9432.86875437332,11220,1.6886069774627686
222,8991.51138866724,12033.676478272255,11275,1.6961557865142822
223,8981.219321454488,10871.283435896714,11328,1.703810691833496
224,8874.784734879475,9570.681502611626,11376,1.7113196849822998
225,8741.641853326659,9298.872801245967,11415,1.7184667587280273
226,8741.641853326659,9249.546582684798,11462,1.7260854244232178
227,8651.555465579297,9201.285250227455,11511,1.7335700988769531
228,8651.555465579297,9148.04962910453,11557,1.7410638332366943
229,8583.90773542023,9062.917989160876,11608,1.748593807220459
230,8519.709371603403,8993.337856554315,11652,1.7559840679168701
231,8519.709371603403,8936.590005630735,11698,1.7636046409606934
232,8519.709371603403,8900.072520090258,11743,1.771104335784912
233,8498.910771006555,8860.957584506254,11796,1.7788188457489014
234,8498.910771006555,8826.35152184785,11850,1.7863481044769287
235,8498.910771006555,8766.60644963858,11891,1.7939178943634033
236,8498.910771006555,8734.043752791325,11941,1.801445722579956
237,8505.901562175037,10726.981854472666,12002,1.8095195293426514
238,8505.901562175037,9416.86095754484,12050,1.8169670104980469
239,8425.999116055196,10694.598258928649,12108,1.8245668411254883
240,8425.999116055196,8753.263597873205,12157,1.8318936824798584
241,8425.999116055196,8693.174911329543,12206,1.8399605751037598
242,8382.475897368276,8643.687394379924,12252,1.847851276397705
243,8357.117787705558,8611.064939764541,12302,1.8553404808044434
244,8330.178927021727,8570.900826115687,12351,1.8630869388580322
245,8121.808416753425,8545.790434322162,12391,1.8705763816833496
246,8105.938600107558,8499.497313403179,12436,1.8777825832366943
247,8105.938600107558,8475.154831252485,12488,1.8853912353515625
248,8034.413101824759,8437.650687073656,12542,1.8932321071624756
249,8034.413101824759,8393.453645544814,12586,1.900604009628296
250,8034.413101824759,8368.237650119008,12628,1.9077730178833008
251,7890.204416027662,8330.3711555615,12673,1.9151155948638916
252,7886.561372546048,8300.844989427558,12715,1.9226024150848389
253,7886.561372546048,8262.600974865245,12770,1.9303936958312988
254,7886.561372546048,8223.80519620139,12812,1.9377875328063965
255,7886.561372546048,8186.200326248166,12853,1.9452993869781494
256,7772.520341889196,10351.195996114398,12912,1.9529619216918945
257,7772.520341889196,8187.868364306629,12967,1.9607784748077393
258,7772.520341889196,8118.973720429042,13020,1.9682536125183105
259,7756.7347769544995,8052.333183610099,13073,1.9760448932647705
260,7748.312279321013,8019.9072971180685,13119,1.9833788871765137
261,7748.312279321013,7987.655420291921,13166,1.990931510925293
262,7748.312279321013,7967.657050055283,13214,1.9982731342315674
263,7641.04897689799,7931.490197069835,13262,2.00575590133667
264,7641.04897689799,7907.903854254124,13311,2.01322078704834
265,7641.04897689799,7882.96699353385,13356,2.0211122035980225
266,7641.04897689799,7852.221804144621,13402,2.028611183166504
267,7646.618519037307,10675.882585633039,13466,2.036268949508667
268,7646.618519037307,8442.004360677878,13514,2.043628454208374
269,7646.618519037307,9441.375601198833,13568,2.0513417720794678
270,7686.981050277151,9383.033457413247,13620,2.0590739250183105
271,7581.319289687597,9838.460161394782,13674,2.066446304321289
272,7581.319289687597,7797.827147086154,13722,2.0740129947662354
273,7581.319289687597,7786.289160808153,13769,2.0816667079925537
274,7550.140676594323,7763.9775143167335,13822,2.0895261764526367
275,7550.140676594323,7744.8158208438135,13876,2.0978903770446777
276,7461.045224983338,7723.750830175104,13914,2.105086088180542
277,7461.045224983338,7691.461089214816,13959,2.112600564956665
278,7426.2899346874365,7661.502472553859,14004,2.1199495792388916
279,7417.384248359438,7638.332483748965,14044,2.1273128986358643
280,7408.556404984221,7620.044006788785,14090,2.1349594593048096
281,7400.79936690105,7598.775899639391,14137,2.142289400100708
282,7376.882184469818,7571.674648270689,14184,2.1498758792877197
283,7376.882184469818,7543.550459447036,14235,2.157451868057251
284,7338.514077630964,7518.889134157926,14275,2.1646153926849365
285,7306.260288806561,7482.783257920657,14325,2.172654867172241
286,7306.260288806561,7455.682457250926,14377,2.180485963821411
287,7257.019538491615,7433.509590483533,14420,2.187669515609741
288,7161.51766593639,7410.112011350964,14472,2.1955833435058594
289,7161.51766593639,7379.825185174361,14514,2.2027838230133057
290,7121.325862472646,7364.432625783445,14561,2.2102408409118652
291,7121.325862472646,7351.585501465443,14609,2.217916965484619
292,7108.56128536422,7331.290274269877,14656,2.2255051136016846
293,7108.56128536422,7300.4575285654755,14703,2.2328131198883057
294,7098.342694424995,7269.249577142753,14749,2.240158796310425
295,7018.216540596792,7246.570321869136,14795,2.247710943222046
296,7017.013737928111,7229.131181724535,14842,2.2551803588867188
297,7017.013737928111,7213.57780244432,14893,2.262529134750366
298,7017.013737928111,7198.295596825401,14944,2.270033836364746
299,7017.013737928111,7186.79346535844,14995,2.277681827545166
300,7038.0106530540015,11480.167270173648,15058,2.2852671146392822
301,7038.0106530540015,8490.562373972298,15108,2.292807102203369
302,7063.989247052727,8457.374505956384,15163,2.3008008003234863
303,7044.035220184529,8138.017686398633,15210,2.3081271648406982
304,7033.026256032757,9025.117648580186,15259,2.3154678344726562
305,7033.026256032757,8320.566553351919,15308,2.32262921333313
306,6970.014905554095,9603.176937756678,15362,2.3302786350250244
307,6970.014905554095,7159.227316586706,15409,2.3380069732666016
308,6905.265640370175,7116.080806241199,15458,2.345851421356201
309,6896.500090741971,7092.131232289391,15511,2.3533365726470947
310,6896.500090741971,7074.951322731736,15552,2.360377788543701
311,6896.500090741971,7042.71188130462,15598,2.3679184913635254
312,6896.500090741971,7023.679334555264,15645,2.375549554824829
313,6907.370924358187,9410.7216495743,15704,2.3829684257507324
314,6907.370924358187,8880.560473751351,15761,2.390489101409912
315,6907.370924358187,9100.184146198933,15822,2.3983919620513916
316,6926.488014715209,8412.496911420352,15879,2.4060659408569336
317,6915.180234468355,9084.5991038936,15939,2.4139599800109863
318,6882.441775114423,8813.592392721912,16000,2.421452283859253
319,6862.301473136236,6984.965541250914,16047,2.429161310195923
320,6862.301473136236,6969.895934285922,16091,2.436584711074829
321,6843.97623485771,6956.120392171968,16135,2.444056510925293
322,6835.0450730960565,6945.784531258795,16180,2.4513087272644043
323,6807.442952770523,6929.194440051831,16227,2.4586293697357178
324,6807.442952770523,6917.132963565445,16276,2.466012716293335
325,6807.442952770523,6911.796356377719,16316,2.473130464553833
326,6806.42893965168,6899.465929527657,16363,2.4804458618164062
327,6796.526167398008,6888.488370118141,16413,2.4880051612854004
328,6796.526167398008,6877.817488248198,16456,2.4952425956726074
329,6796.24556017282,6861.680985565714,16501,2.502636671066284
330,6778.113870436719,6846.420509556626,16554,2.510260820388794
331,6778.113870436719,6841.993782700712,16599,2.517796754837036
332,6767.04862917118,6833.675284462146,16652,2.5252368450164795
333,6767.04862917118,6826.0388255117705,16705,2.532926321029663
334,6763.64906886889,6818.021025778418,16751,2.5403146743774414
335,6752.7085928491415,6806.864377661377,16797,2.547719717025757
336,6752.7085928491415,6802.953879021655,16843,2.5550668239593506
337,6733.409093031283,6796.598565054786,16889,2.562718391418457
338,6733.409093031283,6789.779084324701,16939,2.5703134536743164
339,6707.481006432807,6781.504580904004,16985,2.5777862071990967
340,6707.481006432807,6772.50423499658,17030,2.585066556930542
341,6699.501969601964,6763.1641769275875,17079,2.592742443084717
342,6673.8688648722255,6752.610241589978,17125,2.6002609729766846
343,6673.8688648722255,6742.195070571305,17176,2.60801100730896
344,6673.8688648722255,6736.772661244379,17222,2.615325927734375
345,6673.8688648722255,6728.646413708686,17269,2.62335205078125
346,6674.902330167797,9147.793792068273,17328,2.6309423446655273
347,6674.902330167797,8456.626111886366,17388,2.6387147903442383
348,6664.485931075093,7669.4255619220985,17446,2.646277666091919
349,6657.4552824239745,6712.306917565913,17495,2.653764247894287
350,6644.602678722769,6702.554677566303,17541,2.6611175537109375
351,6632.973472552676,6695.09343920303,17589,2.668520212173462
352,6611.56859344574,6686.420785196408,17638,2.676091194152832
353,6596.043213510573,6679.756222669929,17687,2.6838512420654297
354,6596.043213510573,6671.732506756448,17739,2.691702365875244
355,6596.043213510573,6665.852629121819,17783,2.698943614959717
356,6581.337560549637,6659.549658388693,17829,2.7063956260681152
357,6581.337560549637,6655.273712204993,17872,2.713526725769043
358,6581.337560549637,6649.122031948771,17921,2.721381187438965
359,6527.099082991159,6640.060040810991,17969,2.7289974689483643
360,6527.099082991159,6631.852364168372,18016,2.7369399070739746
361,6527.099082991159,6620.339035571581,18064,2.7444770336151123
362,6527.099082991159,6611.482483236165,18115,2.7521252632141113
363,6536.8537777302445,9022.599791415027,18175,2.7596678733825684
364,6523.832616182504,7970.374191980175,18232,2.767355442047119
365,6518.078488121513,6593.1579728721235,18278,2.774923086166382
366,6490.947721243865,6585.444915672205,18330,2.782621383666992
367,6479.733317303413,6567.453661691299,18370,2.789775848388672
368,6479.733317303413,6554.71762084727,18411,2.7969682216644287
369,6479.733317303413,6541.2403892051125,18459,2.804563522338867
370,6479.733317303413,6530.423286941318,18506,2.8120222091674805
371,6462.503198928975,8263.298840441976,18557,2.8195698261260986
372,6440.468590940351,6511.990639424848,18609,2.8272624015808105
373,6440.468590940351,6502.315483821499,18656,2.834683656692505
374,6440.468590940351,6493.7060372445785,18701,2.8421249389648438
375,6424.427777008928,6481.732611001647,18743,2.849607229232788
376,6424.427777008928,6471.493434961105,18794,2.8575100898742676
377,6424.427777008928,6462.953067082196,18840,2.8650152683258057
378,6415.224687588216,6454.3308436587295,18890,2.872450113296509
379,6407.347893811131,6448.432425431995,18931,2.879788875579834
380,6388.649941874519,6439.660616981198,18985,2.8875010013580322
381,6388.649941874519,6431.412160634323,19030,2.894883632659912
382,6376.690209924773,6423.092083672085,19082,2.902420997619629
383,6376.690209924773,6414.4152393198,19136,2.9102261066436768
384,6373.567737067107,6407.420415321192,19184,2.917961835861206
385,6368.929352197976,6401.274735044187,19226,2.925208806991577
386,6358.139408896424,6395.251400044398,19276,2.9330389499664307
387,6358.139408896424,6390.240967994067,19328,2.9408252239227295
388,6340.341222918074,6383.930723936524,19369,2.9482598304748535
389,6340.341222918074,6377.195317456315,19419,2.95577073097229
390,6340.341222918074,6373.141855748913,19465,2.963287353515625
391,6333.0840220799,6367.544006336782,19514,2.9708893299102783
392,6324.789402656477,6362.432317703304,19570,2.978496551513672
393,6317.541259139061,6356.133808856416,19610,2.9856960773468018
394,6317.541259139061,6353.781829594035,19656,2.9931857585906982
395,6307.749236191805,6348.920778246864,19705,3.000731945037842
396,6307.749236191805,6345.683357723639,19754,3.008288621902466
397,6277.358208757687,6338.902728273144,19800,3.016083240509033
398,6277.358208757687,6333.223124138535,19847,3.0233585834503174
399,6277.358208757687,6329.702286125439,19898,3.030747413635254
400,6264.910910286322,6324.626495888407,19941,3.0379793643951416
401,6264.910910286322,6319.9260758185055,19985,3.045164108276367
402,6264.910910286322,6314.324139516903,20034,3.052612781524658
403,6262.422264796742,6310.443481945329,20077,3.059966564178467
404,6252.484777764597,6305.528786594824,20122,3.0676181316375732
405,6251.585388912044,6299.427112607207,20169,3.075047492980957
406,6251.585388912044,6292.81300096636,20218,3.0827620029449463
407,6244.433372326337,6287.129132047853,20272,3.090519666671753
408,6244.433372326337,6280.716479695878,20318,3.0978078842163086
409,6237.151265272521,6275.394530791261,20365,3.105194091796875
410,6237.151265272521,6271.258990387966,20416,3.112854242324829
411,6237.151265272521,6269.31829643446,20464,3.1204757690429688
412,6237.151265272521,6265.546974367711,20511,3.1280081272125244
413,6237.156381550876,10371.373004329569,20579,3.135746955871582
414,6237.156381550876,7528.467685502403,20627,3.1429362297058105
415,6237.156381550876,8019.1884859461525,20687,3.150792121887207
416,6238.164153894257,7931.4922727927415,20740,3.158644199371338
417,6238.164153894257,7723.5997845809225,20793,3.1661345958709717
418,6238.164153894257,7674.255473009028,20846,3.1738929748535156
419,6239.505831928909,8555.436427307317,20899,3.181522846221924
420,6239.505831928909,8786.600504476011,20959,3.1891603469848633
421,6242.5192782607355,8202.702353833514,21011,3.1966936588287354
422,6237.577333837169,7768.9831443473895,21058,3.2042715549468994
423,6234.73625384751,8026.575645824231,21111,3.212430953979492
424,6234.73625384751,6260.293210047724,21158,3.219719409942627
425,6234.73625384751,6256.728167290265,21205,3.2271652221679688
426,6234.73625384751,6254.0332933016925,21260,3.234821319580078
427,6231.008380158699,8289.262961069337,21318,3.2424964904785156
428,6225.396350697665,6253.1502332640075,21367,3.25022554397583
429,6224.359469882631,6250.366369050118,21413,3.257434129714966
430,6221.554223946332,6247.403191524989,21454,3.264385938644409
431,6221.554223946332,6244.665747378158,21506,3.271813154220581
432,6220.108940933282,6242.225976975404,21553,3.279491662979126
433,6220.108940933282,6239.9192980237,21600,3.2870819568634033
434,6212.732559648244,6237.920711468648,21652,3.294560670852661
435,6212.244174503239,6234.51238647497,21697,3.3022520542144775
436,6209.964713690026,6231.321437508017,21751,3.3099520206451416
437,6207.244291608666,6228.3257398636,21792,3.317091226577759
438,6207.244291608666,6225.719135553136,21846,3.324904680252075
439,6202.749228178078,6223.58849874202,21892,3.332355499267578
440,6202.749228178078,6221.943003660298,21936,3.339665651321411
441,6196.85160156958,6218.923224435911,21985,3.3470828533172607
442,6196.85160156958,6215.755194270031,22038,3.3544955253601074
443,6193.496171206143,6213.107738045631,22088,3.36201548576355
444,6186.2718852516955,6210.779981037745,22131,3.369140148162842
445,6186.2718852516955,6209.107825345639,22177,3.3764779567718506
446,6186.2718852516955,6206.706255917672,22232,3.384382724761963
447,6180.519305965287,6204.587031424027,22280,3.391756296157837
448,6178.589045683739,6201.574155087003,22324,3.399203062057495
449,6178.153846829502,6200.045667258422,22380,3.406871795654297
450,6174.069375447052,6197.209310069507,22420,3.414062023162842
451,6173.29799509397,6195.23004931805,22468,3.421621084213257
452,6168.587308189441,6193.254885439767,22515,3.429476022720337
453,6168.587308189441,6190.5362589552215,22565,3.4372851848602295
454,6168.587308189441,6187.215021325724,22615,3.4448940753936768
455,6161.857517121371,6184.436653553532,22661,3.452221632003784
456,6161.857517121371,6183.201674395971,22708,3.459580898284912
457,6161.857517121371,6181.996085139535,22759,3.4671871662139893
458,6161.857517121371,6179.8199908027,22809,3.4749066829681396
459,6159.575062417252,9384.697191177433,22871,3.482557773590088
460,6159.575062417252,6180.380159240497,22920,3.4901366233825684
461,6159.575062417252,6178.283671256455,22972,3.4979941844940186
462,6159.575062417252,6175.62982349134,23019,3.5053584575653076
463,6157.983168550243,10014.035951123615,23081,3.5130629539489746
464,6157.983168550243,6317.075642298247,23126,3.5202624797821045
465,6153.194047551215,6173.652516734618,23168,3.5274229049682617
466,6153.194047551215,6171.765284986827,23217,3.5349297523498535
467,6153.194047551215,6169.0511891043,23269,3.542574882507324
468,6144.392363736255,6166.78358997272,23312,3.549997329711914
