gen,best_fitness,mean_fitness,evals,time_sec
30,4.440892098500626e-16,2.0162326712918395,914,0.10005760192871094
31,4.440892098500626e-16,2.012624097066628,931,0.10246038436889648
32,4.440892098500626e-16,2.012624097066628,948,0.10469245910644531
33,4.440892098500626e-16,2.009578039761586,962,0.10630488395690918
34,4.440892098500626e-16,2.003027831289601,979,0.10844278335571289
35,4.440892098500626e-16,2.002027258003378,993,0.11001348495483398
36,4.440892098500626e-16,1.9971018227896058,1010,0.11180329322814941
37,4.440892098500626e-16,1.9971018227896058,1027,0.11382579803466797
38,4.440892098500626e-16,1.9938981455836808,1044,0.115875244140625
39,4.440892098500626e-16,1.9887366587801254,1061,0.11786413192749023
40,4.440892098500626e-16,1.9443721403092846,1079,0.11987757682800293
41,4.440892098500626e-16,1.8977398543546522,1097,0.12218666076660156
42,4.440892098500626e-16,1.8973413587178058,1114,0.12428045272827148
43,4.440892098500626e-16,1.8949439796997756,1131,0.1267852783203125
44,4.440892098500626e-16,1.886105876209679,1149,0.1291217803955078
45,4.440892098500626e-16,1.886105876209679,1167,0.13144969940185547
46,4.440892098500626e-16,1.8786779011118555,1185,0.1335134506225586
47,4.440892098500626e-16,1.8768883988007274,1202,0.13567137718200684
48,4.440892098500626e-16,1.8683708797841385,1322,0.14877009391784668
49,4.440892098500626e-16,1.8661866858456737,1338,0.15067219734191895
50,4.440892098500626e-16,1.8648555101474575,1355,0.15262675285339355
51,4.440892098500626e-16,1.8648555101474575,1373,0.1550602912902832
52,4.440892098500626e-16,1.8622739465716194,1390,0.15730834007263184
53,4.440892098500626e-16,1.8622739465716194,1408,0.15924334526062012
54,4.440892098500626e-16,1.8620557121663783,1425,0.16121912002563477
55,4.440892098500626e-16,1.8555155233944898,1442,0.1635146141052246
56,4.440892098500626e-16,1.8555155233944898,1458,0.16538619995117188
57,4.440892098500626e-16,1.8555155233944898,1474,0.1672496795654297
58,4.440892098500626e-16,1.8534069585616313,1490,0.16902852058410645
59,4.440892098500626e-16,1.8359723071733298,1507,0.17152142524719238
60,4.440892098500626e-16,1.830420267550562,1525,0.17353057861328125
61,4.440892098500626e-16,1.830420267550562,1543,0.17572927474975586
62,4.440892098500626e-16,1.830420267550562,1560,0.1776134967803955
63,4.440892098500626e-16,1.830420267550562,1578,0.17971444129943848
64,4.440892098500626e-16,1.830420267550562,1595,0.18153810501098633
65,4.440892098500626e-16,1.825206331481168,1613,0.18377113342285156
66,4.440892098500626e-16,1.825206331481168,1631,0.18608880043029785
67,4.440892098500626e-16,1.8189649836804462,1648,0.18846392631530762
68,4.440892098500626e-16,1.8189649836804462,1768,0.20128583908081055
69,4.440892098500626e-16,1.8189649836804462,1785,0.20318818092346191
70,4.440892098500626e-16,1.8189649836804462,1799,0.204789400100708
71,4.440892098500626e-16,1.8189649836804462,1816,0.2073056697845459
72,4.440892098500626e-16,1.8189649836804462,1830,0.2093522548675537
73,4.440892098500626e-16,1.8189649836804462,1843,0.21103358268737793
74,4.440892098500626e-16,1.8189291248851072,1860,0.21350455284118652
75,4.440892098500626e-16,1.8189291248851072,1874,0.21559977531433105
76,4.440892098500626e-16,1.8189291248851072,1891,0.21770834922790527
77,4.440892098500626e-16,1.8183368290065842,1905,0.22000527381896973
78,4.440892098500626e-16,1.8183368290065842,1922,0.22197651863098145
79,4.440892098500626e-16,1.8183368290065842,1936,0.22387409210205078
80,4.440892098500626e-16,1.8183368290065842,1953,0.2262260913848877
81,4.440892098500626e-16,1.8183368290065842,1971,0.22858023643493652
82,4.440892098500626e-16,1.8110075927644966,1988,0.2305147647857666
83,4.440892098500626e-16,1.8110075927644966,2108,0.24403882026672363
84,4.440892098500626e-16,1.8103360903111632,2121,0.24609136581420898
85,4.440892098500626e-16,1.8091422259751155,2135,0.24815702438354492
86,4.440892098500626e-16,1.8091422259751155,2149,0.2500002384185791
87,4.440892098500626e-16,1.8091422259751155,2163,0.2519075870513916
88,4.440892098500626e-16,1.8054642659186275,2177,0.2541031837463379
89,4.440892098500626e-16,1.8054642659186275,2191,0.255859375
90,4.440892098500626e-16,1.8054642659186275,2205,0.25771641731262207
91,4.440892098500626e-16,1.8054642659186275,2219,0.25956010818481445
92,4.440892098500626e-16,1.8054642659186275,2233,0.2614879608154297
93,4.440892098500626e-16,1.8054642659186275,2247,0.26387977600097656
94,4.440892098500626e-16,1.8054642659186275,2261,0.26567697525024414
95,4.440892098500626e-16,1.8041529986731424,2279,0.2677772045135498
96,4.440892098500626e-16,1.8041529986731424,2399,0.28065037727355957
97,4.440892098500626e-16,1.8041529986731424,2411,0.2821979522705078
98,4.440892098500626e-16,1.8041529986731424,2424,0.2842676639556885
99,4.440892098500626e-16,1.8041529986731424,2436,0.2861025333404541
100,4.440892098500626e-16,1.8041529986731424,2449,0.287642240524292
101,4.440892098500626e-16,1.8041529986731424,2462,0.2894299030303955
102,4.440892098500626e-16,1.8041529986731424,2474,0.290755033493042
103,4.440892098500626e-16,1.8041529986731424,2487,0.2923777103424072
104,4.440892098500626e-16,1.804124647681641,2501,0.29420924186706543
105,4.440892098500626e-16,1.8033810948841393,2518,0.29613757133483887
106,4.440892098500626e-16,1.8033810948841393,2535,0.29845261573791504
107,4.440892098500626e-16,1.8033810948841393,2655,0.3129878044128418
108,4.440892098500626e-16,1.8033810948841393,2668,0.3148612976074219
109,4.440892098500626e-16,1.8033810948841393,2681,0.31641054153442383
110,4.440892098500626e-16,1.8033810948841393,2694,0.3182353973388672
111,4.440892098500626e-16,1.8033810948841393,2707,0.3200218677520752
112,4.440892098500626e-16,1.8033810948841393,2720,0.3224639892578125
113,4.440892098500626e-16,1.8033810948841393,2733,0.3240854740142822
114,4.440892098500626e-16,1.8033810948841393,2746,0.3256995677947998
115,4.440892098500626e-16,1.8033810948841393,2759,0.32744359970092773
116,4.440892098500626e-16,1.8033810948841393,2772,0.3289167881011963
117,4.440892098500626e-16,1.8033810948841393,2789,0.33069586753845215
118,4.440892098500626e-16,1.8033810948841393,2909,0.3441801071166992
119,4.440892098500626e-16,1.8033810948841393,2922,0.34609508514404297
120,4.440892098500626e-16,1.8033810948841393,2935,0.34792494773864746
121,4.440892098500626e-16,1.8033810948841393,2948,0.34937310218811035
122,4.440892098500626e-16,1.8033810948841393,2961,0.35085463523864746
123,4.440892098500626e-16,1.8033810948841393,2974,0.3529024124145508
124,4.440892098500626e-16,1.8033810948841393,2987,0.3544433116912842
125,4.440892098500626e-16,1.8033810948841393,3000,0.35665130615234375
126,4.440892098500626e-16,1.8033810948841393,3013,0.3584113121032715
127,4.440892098500626e-16,1.8033810948841393,3026,0.3598480224609375
128,4.440892098500626e-16,1.8033810948841393,3043,0.3618295192718506
129,4.440892098500626e-16,1.8033810948841393,3163,0.375687837600708
130,4.440892098500626e-16,1.8033810948841393,3176,0.37756967544555664
131,4.440892098500626e-16,1.8033810948841393,3189,0.3792238235473633
132,4.440892098500626e-16,1.8033810948841393,3202,0.3810584545135498
133,4.440892098500626e-16,1.8033810948841393,3215,0.3830997943878174
134,4.440892098500626e-16,1.8033810948841393,3228,0.38474369049072266
135,4.440892098500626e-16,1.8033810948841393,3241,0.38632893562316895
136,4.440892098500626e-16,1.8033810948841393,3254,0.3879885673522949
137,4.440892098500626e-16,1.8033810948841393,3267,0.389615535736084
138,4.440892098500626e-16,1.8033810948841393,3280,0.3910391330718994
139,4.440892098500626e-16,1.8020941390803145,3293,0.3933067321777344
140,4.440892098500626e-16,1.8020941390803145,3413,0.40698885917663574
141,4.440892098500626e-16,1.8020941390803145,3426,0.4084737300872803
142,4.440892098500626e-16,1.8020941390803145,3439,0.40983152389526367
143,4.440892098500626e-16,1.8020941390803145,3452,0.4113492965698242
144,4.440892098500626e-16,1.8020941390803145,3465,0.4127781391143799
145,4.440892098500626e-16,1.8020941390803145,3477,0.41428637504577637
146,4.440892098500626e-16,1.8020941390803145,3490,0.4166586399078369
147,4.440892098500626e-16,1.8020941390803145,3503,0.41916966438293457
148,4.440892098500626e-16,1.8015589814291133,3517,0.4214496612548828
149,4.440892098500626e-16,1.8015589814291133,3530,0.42308545112609863
150,4.440892098500626e-16,1.7921761764292006,3650,0.43567681312561035
151,4.440892098500626e-16,1.7921761764292006,3664,0.4373047351837158
152,4.440892098500626e-16,1.7921761764292006,3678,0.4389216899871826
153,4.440892098500626e-16,1.7921761764292006,3692,0.4405398368835449
154,4.440892098500626e-16,1.7921761764292006,3706,0.44243359565734863
155,4.440892098500626e-16,1.7921761764292006,3720,0.44405150413513184
156,4.440892098500626e-16,1.7831904515754853,3734,0.44573307037353516
157,4.440892098500626e-16,1.7831904515754853,3747,0.44721555709838867
158,4.440892098500626e-16,1.7831904515754853,3761,0.4490633010864258
159,4.440892098500626e-16,1.7831904515754853,3775,0.4512338638305664
160,4.440892098500626e-16,1.7831904515754853,3788,0.45270681381225586
161,4.440892098500626e-16,1.7831904515754853,3802,0.4544205665588379
162,4.440892098500626e-16,1.7818476682901718,3819,0.4567232131958008
163,4.440892098500626e-16,1.781140691310288,3939,0.46900415420532227
164,4.440892098500626e-16,1.781140691310288,3952,0.47045159339904785
165,4.440892098500626e-16,1.781140691310288,3965,0.4718332290649414
166,4.440892098500626e-16,1.781140691310288,3978,0.4738810062408447
167,4.440892098500626e-16,1.781140691310288,3991,0.4756484031677246
168,4.440892098500626e-16,1.781140691310288,4003,0.4769742488861084
169,4.440892098500626e-16,1.781140691310288,4016,0.47858214378356934
170,4.440892098500626e-16,1.781140691310288,4029,0.48044514656066895
171,4.440892098500626e-16,1.781140691310288,4043,0.48220181465148926
172,4.440892098500626e-16,1.781140691310288,4057,0.48411083221435547
173,4.440892098500626e-16,1.781140691310288,4074,0.4865255355834961
174,4.440892098500626e-16,1.781140691310288,4091,0.48897552490234375
175,4.440892098500626e-16,1.781140691310288,4211,0.5015501976013184
176,4.440892098500626e-16,1.781140691310288,4224,0.5034124851226807
177,4.440892098500626e-16,1.781140691310288,4237,0.5052850246429443
178,4.440892098500626e-16,1.781140691310288,4250,0.5069897174835205
179,4.440892098500626e-16,1.781140691310288,4263,0.5085082054138184
180,4.440892098500626e-16,1.781140691310288,4276,0.5099003314971924
181,4.440892098500626e-16,1.781140691310288,4289,0.5115306377410889
182,4.440892098500626e-16,1.781140691310288,4302,0.5132665634155273
183,4.440892098500626e-16,1.781140691310288,4315,0.5148828029632568
184,4.440892098500626e-16,1.781140691310288,4328,0.5165042877197266
185,4.440892098500626e-16,1.7798570791297892,4341,0.5182309150695801
186,4.440892098500626e-16,1.7798570791297892,4461,0.5307779312133789
187,4.440892098500626e-16,1.7798570791297892,4474,0.5324666500091553
188,4.440892098500626e-16,1.7798570791297892,4486,0.534045934677124
189,4.440892098500626e-16,1.7798570791297892,4499,0.5356929302215576
190,4.440892098500626e-16,1.7798570791297892,4512,0.53780198097229
191,4.440892098500626e-16,1.7798570791297892,4525,0.5393493175506592
192,4.440892098500626e-16,1.7798570791297892,4538,0.5407652854919434
193,4.440892098500626e-16,1.7798570791297892,4551,0.5422112941741943
194,4.440892098500626e-16,1.7798570791297892,4564,0.5439307689666748
195,4.440892098500626e-16,1.7786955417901804,4577,0.5455539226531982
196,4.440892098500626e-16,1.7730818767870047,4697,0.5575399398803711
197,4.440892098500626e-16,1.7730818767870047,4711,0.5595388412475586
198,4.440892098500626e-16,1.7730818767870047,4725,0.5611541271209717
199,4.440892098500626e-16,1.7730818767870047,4739,0.5628225803375244
200,4.440892098500626e-16,1.7681676467604432,4753,0.5644721984863281
201,4.440892098500626e-16,1.7681676467604432,4767,0.566129207611084
202,4.440892098500626e-16,1.7681676467604432,4781,0.5680749416351318
203,4.440892098500626e-16,1.7681676467604432,4795,0.5696654319763184
204,4.440892098500626e-16,1.7681676467604432,4809,0.5713191032409668
205,4.440892098500626e-16,1.7663285799144253,4823,0.5732131004333496
206,4.440892098500626e-16,1.7663285799144253,4840,0.5750129222869873
207,4.440892098500626e-16,1.7663285799144253,4857,0.577070951461792
208,4.440892098500626e-16,1.7663285799144253,4871,0.5788218975067139
209,4.440892098500626e-16,1.7663285799144253,4889,0.5811734199523926
210,4.440892098500626e-16,1.7663285799144253,5009,0.593430757522583
211,4.440892098500626e-16,1.7663285799144253,5022,0.5951943397521973
212,4.440892098500626e-16,1.7663285799144253,5035,0.5969383716583252
213,4.440892098500626e-16,1.7663285799144253,5048,0.598721981048584
214,4.440892098500626e-16,1.7663285799144253,5060,0.6001601219177246
215,4.440892098500626e-16,1.7663285799144253,5073,0.6016726493835449
216,4.440892098500626e-16,1.7663285799144253,5086,0.6034045219421387
217,4.440892098500626e-16,1.7663285799144253,5099,0.6048505306243896
218,4.440892098500626e-16,1.7663285799144253,5112,0.6063241958618164
219,4.440892098500626e-16,1.7663285799144253,5125,0.6081535816192627
220,4.440892098500626e-16,1.7654038953990436,5142,0.6100277900695801
221,4.440892098500626e-16,1.7654038953990436,5262,0.6223583221435547
222,4.440892098500626e-16,1.7654038953990436,5275,0.6240246295928955
223,4.440892098500626e-16,1.7654038953990436,5288,0.6254215240478516
224,4.440892098500626e-16,1.7654038953990436,5301,0.6269357204437256
225,4.440892098500626e-16,1.7654038953990436,5314,0.6283376216888428
226,4.440892098500626e-16,1.7654038953990436,5327,0.6300666332244873
227,4.440892098500626e-16,1.76372829682348,5340,0.6319825649261475
228,4.440892098500626e-16,1.76372829682348,5354,0.6336836814880371
229,4.440892098500626e-16,1.75994607320309,5367,0.635350227355957
230,4.440892098500626e-16,1.75994607320309,5381,0.6371369361877441
231,4.440892098500626e-16,1.75994607320309,5398,0.6390459537506104
232,4.440892098500626e-16,1.75994607320309,5416,0.6410584449768066
233,4.440892098500626e-16,1.75994607320309,5536,0.653322696685791
234,4.440892098500626e-16,1.75994607320309,5549,0.6551063060760498
235,4.440892098500626e-16,1.75994607320309,5562,0.657076358795166
236,4.440892098500626e-16,1.75994607320309,5575,0.658698558807373
237,4.440892098500626e-16,1.75994607320309,5588,0.6602029800415039
238,4.440892098500626e-16,1.75994607320309,5601,0.6621363162994385
239,4.440892098500626e-16,1.75994607320309,5614,0.6635890007019043
240,4.440892098500626e-16,1.75994607320309,5627,0.6656126976013184
241,4.440892098500626e-16,1.75994607320309,5640,0.6671092510223389
242,4.440892098500626e-16,1.75994607320309,5654,0.6687090396881104
243,4.440892098500626e-16,1.7587124469055888,5668,0.6704914569854736
244,4.440892098500626e-16,1.7587124469055888,5788,0.6829392910003662
245,4.440892098500626e-16,1.7587124469055888,5801,0.6846451759338379
246,4.440892098500626e-16,1.7587124469055888,5814,0.6864805221557617
247,4.440892098500626e-16,1.7587124469055888,5827,0.6878926753997803
248,4.440892098500626e-16,1.7587124469055888,5840,0.6893336772918701
249,4.440892098500626e-16,1.7587124469055888,5852,0.6908972263336182
250,4.440892098500626e-16,1.7587124469055888,5865,0.692467212677002
251,4.440892098500626e-16,1.7587124469055888,5878,0.6938753128051758
252,4.440892098500626e-16,1.7587124469055888,5891,0.6953747272491455
253,4.440892098500626e-16,1.7587124469055888,5905,0.6970317363739014
254,4.440892098500626e-16,1.7582628920127106,5922,0.6988470554351807
255,4.440892098500626e-16,1.7582628920127106,6042,0.7118737697601318
256,4.440892098500626e-16,1.7582628920127106,6055,0.7134552001953125
257,4.440892098500626e-16,1.7582628920127106,6068,0.7148616313934326
258,4.440892098500626e-16,1.7582628920127106,6081,0.7162973880767822
259,4.440892098500626e-16,1.7582628920127106,6094,0.7178905010223389
260,4.440892098500626e-16,1.7582628920127106,6107,0.719435453414917
261,4.440892098500626e-16,1.7582628920127106,6120,0.7207982540130615
262,4.440892098500626e-16,1.7582628920127106,6133,0.722644567489624
263,4.440892098500626e-16,1.7582628920127106,6146,0.7240951061248779
264,4.440892098500626e-16,1.7582628920127106,6159,0.725600004196167
265,4.440892098500626e-16,1.7582628920127106,6176,0.727487325668335
266,4.440892098500626e-16,1.7582628920127106,6296,0.7399945259094238
267,4.440892098500626e-16,1.7582628920127106,6309,0.7415957450866699
268,4.440892098500626e-16,1.7582628920127106,6322,0.743056058883667
269,4.440892098500626e-16,1.7582628920127106,6335,0.7445142269134521
270,4.440892098500626e-16,1.7582628920127106,6348,0.7465076446533203
271,4.440892098500626e-16,1.7582628920127106,6361,0.7483344078063965
272,4.440892098500626e-16,1.7582628920127106,6374,0.7501025199890137
273,4.440892098500626e-16,1.7582628920127106,6387,0.7515213489532471
274,4.440892098500626e-16,1.7582628920127106,6400,0.752997875213623
275,4.440892098500626e-16,1.7582628920127106,6413,0.7547857761383057
276,4.440892098500626e-16,1.7582628920127106,6430,0.7567555904388428
277,4.440892098500626e-16,1.7582628920127106,6550,0.7700474262237549
278,4.440892098500626e-16,1.7582628920127106,6563,0.7717254161834717
279,4.440892098500626e-16,1.7582628920127106,6576,0.7732274532318115
280,4.440892098500626e-16,1.7577737531727076,6589,0.774810791015625
281,4.440892098500626e-16,1.7577737531727076,6601,0.7765438556671143
282,4.440892098500626e-16,1.7577737531727076,6614,0.7780261039733887
283,4.440892098500626e-16,1.7577737531727076,6627,0.7795841693878174
284,4.440892098500626e-16,1.7577737531727076,6640,0.7813723087310791
285,4.440892098500626e-16,1.7577737531727076,6653,0.7829546928405762
286,4.440892098500626e-16,1.7577737531727076,6666,0.7847881317138672
287,4.440892098500626e-16,1.7577737531727076,6684,0.7871410846710205
288,4.440892098500626e-16,1.7577737531727076,6804,0.7995345592498779
289,4.440892098500626e-16,1.7577737531727076,6817,0.8009498119354248
290,4.440892098500626e-16,1.7577737531727076,6830,0.8024072647094727
291,4.440892098500626e-16,1.7577737531727076,6843,0.8038244247436523
292,4.440892098500626e-16,1.7577737531727076,6856,0.8053205013275146
293,4.440892098500626e-16,1.7577737531727076,6869,0.8067398071289062
294,4.440892098500626e-16,1.7577737531727076,6882,0.8083083629608154
295,4.440892098500626e-16,1.7577737531727076,6895,0.8099212646484375
296,4.440892098500626e-16,1.7577737531727076,6908,0.8115198612213135
297,4.440892098500626e-16,1.7577737531727076,6921,0.8130030632019043
298,4.440892098500626e-16,1.7577737531727076,6934,0.8145232200622559
299,4.440892098500626e-16,1.7577737531727076,7054,0.8267254829406738
300,4.440892098500626e-16,1.7577737531727076,7067,0.8283469676971436
301,4.440892098500626e-16,1.7577737531727076,7080,0.8303461074829102
302,4.440892098500626e-16,1.7577737531727076,7092,0.8319687843322754
303,4.440892098500626e-16,1.7577737531727076,7105,0.8336853981018066
304,4.440892098500626e-16,1.7577737531727076,7118,0.8352599143981934
305,4.440892098500626e-16,1.7577737531727076,7131,0.8370354175567627
306,4.440892098500626e-16,1.7577737531727076,7144,0.8385138511657715
307,4.440892098500626e-16,1.7577737531727076,7157,0.8399977684020996
308,4.440892098500626e-16,1.7577737531727076,7170,0.8417761325836182
309,4.440892098500626e-16,1.7560574989233795,7290,0.8536341190338135
310,4.440892098500626e-16,1.7560574989233795,7303,0.855086088180542
311,4.440892098500626e-16,1.7560574989233795,7316,0.8568241596221924
312,4.440892098500626e-16,1.7560574989233795,7328,0.8583059310913086
313,4.440892098500626e-16,1.7560574989233795,7341,0.8599081039428711
314,4.440892098500626e-16,1.7560574989233795,7354,0.8614773750305176
315,4.440892098500626e-16,1.7560574989233795,7367,0.8633530139923096
316,4.440892098500626e-16,1.7560574989233795,7381,0.8650639057159424
317,4.440892098500626e-16,1.7554609309551263,7395,0.8666970729827881
318,4.440892098500626e-16,1.7554609309551263,7409,0.86832594871521
319,4.440892098500626e-16,1.7554609309551263,7423,0.8699362277984619
320,4.440892098500626e-16,1.7554609309551263,7543,0.8827693462371826
321,4.440892098500626e-16,1.7554609309551263,7556,0.884188175201416
322,4.440892098500626e-16,1.7554609309551263,7569,0.8859179019927979
323,4.440892098500626e-16,1.7554609309551263,7582,0.8876433372497559
324,4.440892098500626e-16,1.7554609309551263,7595,0.8895971775054932
325,4.440892098500626e-16,1.7554609309551263,7608,0.8910229206085205
326,4.440892098500626e-16,1.7554609309551263,7621,0.8927111625671387
327,4.440892098500626e-16,1.7554609309551263,7634,0.8941247463226318
328,4.440892098500626e-16,1.7554609309551263,7647,0.8957407474517822
329,4.440892098500626e-16,1.7554609309551263,7661,0.8977017402648926
330,4.440892098500626e-16,1.7554609309551263,7674,0.8995416164398193
331,4.440892098500626e-16,1.7554609309551263,7794,0.9127650260925293
332,4.440892098500626e-16,1.7554609309551263,7807,0.9144971370697021
333,4.440892098500626e-16,1.7554609309551263,7820,0.9159307479858398
334,4.440892098500626e-16,1.7554609309551263,7833,0.9173858165740967
335,4.440892098500626e-16,1.7554609309551263,7846,0.9188096523284912
336,4.440892098500626e-16,1.7554609309551263,7859,0.9204022884368896
337,4.440892098500626e-16,1.7554609309551263,7872,0.9218728542327881
338,4.440892098500626e-16,1.7554609309551263,7885,0.923511266708374
339,4.440892098500626e-16,1.7554609309551263,7898,0.9250802993774414
340,4.440892098500626e-16,1.7554609309551263,7911,0.9268007278442383
341,4.440892098500626e-16,1.7554609309551263,7925,0.928612232208252
342,4.440892098500626e-16,1.7554609309551263,8045,0.9414567947387695
343,4.440892098500626e-16,1.7554609309551263,8058,0.9431533813476562
344,4.440892098500626e-16,1.7554609309551263,8071,0.9447276592254639
345,4.440892098500626e-16,1.7554609309551263,8084,0.9462628364562988
346,4.440892098500626e-16,1.7554609309551263,8097,0.9476964473724365
347,4.440892098500626e-16,1.7554609309551263,8110,0.9493148326873779
348,4.440892098500626e-16,1.7554609309551263,8123,0.9510238170623779
349,4.440892098500626e-16,1.7554609309551263,8136,0.9526374340057373
350,4.440892098500626e-16,1.7554609309551263,8149,0.9543194770812988
351,4.440892098500626e-16,1.7554609309551263,8162,0.9561436176300049
352,4.440892098500626e-16,1.7554609309551263,8179,0.9582540988922119
353,4.440892098500626e-16,1.7547464805009705,8299,0.9711053371429443
354,4.440892098500626e-16,1.7547464805009705,8312,0.9727432727813721
355,4.440892098500626e-16,1.7547464805009705,8325,0.9741764068603516
356,4.440892098500626e-16,1.7547464805009705,8338,0.9759030342102051
357,4.440892098500626e-16,1.7547464805009705,8351,0.9773194789886475
358,4.440892098500626e-16,1.7547464805009705,8364,0.978787899017334
359,4.440892098500626e-16,1.7547464805009705,8377,0.9802184104919434
360,4.440892098500626e-16,1.7547464805009705,8390,0.981675386428833
361,4.440892098500626e-16,1.7547464805009705,8403,0.9837436676025391
362,4.440892098500626e-16,1.7499489921646187,8417,0.9855136871337891
363,4.440892098500626e-16,1.7499489921646187,8434,0.9873571395874023
364,4.440892098500626e-16,1.7499489921646187,8554,0.9992399215698242
365,4.440892098500626e-16,1.7499489921646187,8567,1.0012297630310059
366,4.440892098500626e-16,1.7499489921646187,8580,1.0026888847351074
367,4.440892098500626e-16,1.7499489921646187,8593,1.0044245719909668
368,4.440892098500626e-16,1.7499489921646187,8606,1.0061452388763428
369,4.440892098500626e-16,1.7499489921646187,8620,1.0076968669891357
370,4.440892098500626e-16,1.7499489921646187,8634,1.0101969242095947
371,4.440892098500626e-16,1.7499489921646187,8648,1.0118951797485352
372,4.440892098500626e-16,1.7499489921646187,8662,1.013803482055664
373,4.440892098500626e-16,1.7499489921646187,8676,1.0155880451202393
374,4.440892098500626e-16,1.7499489921646187,8689,1.0171427726745605
375,4.440892098500626e-16,1.7499489921646187,8706,1.0189363956451416
376,4.440892098500626e-16,1.748144573316424,8826,1.0313990116119385
377,4.440892098500626e-16,1.748144573316424,8838,1.0328073501586914
378,4.440892098500626e-16,1.747672131965399,8851,1.0345253944396973
379,4.440892098500626e-16,1.747672131965399,8864,1.0361852645874023
380,4.440892098500626e-16,1.747672131965399,8877,1.0377938747406006
381,4.440892098500626e-16,1.747672131965399,8890,1.0396168231964111
382,4.440892098500626e-16,1.747672131965399,8903,1.0410983562469482
383,4.440892098500626e-16,1.747672131965399,8917,1.0426795482635498
384,4.440892098500626e-16,1.747672131965399,8930,1.04421067237854
385,4.440892098500626e-16,1.747672131965399,8947,1.046057939529419
386,4.440892098500626e-16,1.7461615044271392,8964,1.0478849411010742
387,4.440892098500626e-16,1.7461541649762593,8981,1.04964017868042
388,4.440892098500626e-16,1.745431756379307,9101,1.061784267425537
389,4.440892098500626e-16,1.745431756379307,9114,1.0632617473602295
390,4.440892098500626e-16,1.745431756379307,9127,1.0647897720336914
391,4.440892098500626e-16,1.745431756379307,9139,1.0661754608154297
392,4.440892098500626e-16,1.745431756379307,9152,1.067793846130371
393,4.440892098500626e-16,1.745431756379307,9165,1.0693082809448242
394,4.440892098500626e-16,1.745431756379307,9178,1.0707123279571533
395,4.440892098500626e-16,1.745431756379307,9191,1.0722074508666992
396,4.440892098500626e-16,1.745431756379307,9203,1.073568344116211
397,4.440892098500626e-16,1.7441122178915174,9219,1.0753860473632812
398,4.440892098500626e-16,1.7441122178915174,9236,1.0773382186889648
399,4.440892098500626e-16,1.7441122178915174,9356,1.0892462730407715
400,4.440892098500626e-16,1.7441122178915174,9369,1.090674638748169
401,4.440892098500626e-16,1.7441122178915174,9382,1.0920612812042236
402,4.440892098500626e-16,1.7441122178915174,9394,1.0935778617858887
403,4.440892098500626e-16,1.7441122178915174,9407,1.095184564590454
404,4.440892098500626e-16,1.7441122178915174,9420,1.0966386795043945
405,4.440892098500626e-16,1.7441122178915174,9433,1.0980620384216309
406,4.440892098500626e-16,1.7441122178915174,9446,1.099618673324585
407,4.440892098500626e-16,1.7441122178915174,9460,1.1013646125793457
408,4.440892098500626e-16,1.7340876645550698,9474,1.1033523082733154
409,4.440892098500626e-16,1.7340876645550698,9490,1.1051654815673828
410,4.440892098500626e-16,1.7340876645550698,9611,1.117499828338623
411,4.440892098500626e-16,1.7340876645550698,9624,1.1190669536590576
412,4.440892098500626e-16,1.7340876645550698,9636,1.1206881999969482
413,4.440892098500626e-16,1.7340876645550698,9649,1.1223580837249756
414,4.440892098500626e-16,1.7340876645550698,9661,1.12388277053833
