gen,best_fitness,mean_fitness,evals,time_sec
243,-784.4897672526862,nan,-1,nan
244,-784.4897672526862,nan,-1,nan
245,-784.4897672526862,nan,-1,nan
246,-784.4897672526862,nan,-1,nan
247,-784.4897672526862,nan,-1,nan
248,-784.4897672526862,nan,-1,nan
249,-784.4897672526862,nan,-1,nan
250,-784.4897672526862,nan,-1,nan
251,-784.4897672526862,nan,-1,nan
252,-784.4897672526862,nan,-1,nan
253,-784.4897672526862,nan,-1,nan
254,-784.4897672526862,nan,-1,nan
255,-784.4897672526862,nan,-1,nan
256,-784.4897672526862,nan,-1,nan
257,-784.4897672526862,nan,-1,nan
258,-784.4897672526862,nan,-1,nan
259,-784.4897672526862,nan,-1,nan
260,-784.4897672526862,nan,-1,nan
261,-784.4897672526862,nan,-1,nan
262,-784.4897672526862,nan,-1,nan
263,-784.4897672526862,nan,-1,nan
264,-784.4897672526862,nan,-1,nan
265,-784.4897672526862,nan,-1,nan
266,-784.4897672526862,nan,-1,nan
267,-784.4897672526862,nan,-1,nan
268,-784.4897672526862,nan,-1,nan
269,-784.4897672526862,nan,-1,nan
270,-784.4897672526862,nan,-1,nan
271,-784.4897672526862,nan,-1,nan
272,-784.4897672526862,nan,-1,nan
273,-784.4897672526862,nan,-1,nan
274,-784.4897672526862,nan,-1,nan
275,-784.4897672526862,nan,-1,nan
276,-784.4897672526862,nan,-1,nan
277,-784.4897672526862,nan,-1,nan
278,-784.4897672526862,nan,-1,nan
279,-784.4897672526862,nan,-1,nan
280,-784.4897672526862,nan,-1,nan
281,-784.4897672526862,nan,-1,nan
282,-784.4897672526862,nan,-1,nan
283,-784.4897672526862,nan,-1,nan
284,-784.4897672526862,nan,-1,nan
285,-784.4897672526862,nan,-1,nan
286,-784.4897672526862,nan,-1,nan
287,-784.4897672526862,nan,-1,nan
288,-784.4897672526862,nan,-1,nan
289,-784.4897672526862,nan,-1,nan
290,-784.4897672526862,nan,-1,nan
291,-784.4897672526862,nan,-1,nan
292,-784.4897672526862,nan,-1,nan
293,-784.4897672526862,nan,-1,nan
294,-784.4897672526862,nan,-1,nan
295,-784.4897672526862,nan,-1,nan
296,-784.4897672526862,nan,-1,nan
297,-784.4897672526862,nan,-1,nan
298,-784.4897672526862,nan,-1,nan
299,-784.4897672526862,nan,-1,nan
300,-784.4897672526862,nan,-1,nan
301,-784.4897672526862,nan,-1,nan
302,-784.4897672526862,nan,-1,nan
303,-784.4897672526862,nan,-1,nan
304,-784.4897672526862,nan,-1,nan
305,-784.4897672526862,nan,-1,nan
306,-784.4897672526862,nan,-1,nan
307,-784.4897672526862,nan,-1,nan
308,-784.4897672526862,nan,-1,nan
309,-784.4897672526862,nan,-1,nan
310,-784.4897672526862,nan,-1,nan
311,-784.4897672526862,nan,-1,nan
312,-784.4897672526862,nan,-1,nan
313,-784.4897672526862,nan,-1,nan
314,-784.4897672526862,nan,-1,nan
315,-784.4897672526862,nan,-1,nan
316,-784.4897672526862,nan,-1,nan
317,-784.4897672526862,nan,-1,nan
318,-784.4897672526862,nan,-1,nan
319,-784.4897672526862,nan,-1,nan
320,-784.4897672526862,nan,-1,nan
321,-784.4897672526862,nan,-1,nan
322,-784.4897672526862,nan,-1,nan
323,-784.4897672526862,nan,-1,nan
324,-784.4897672526862,nan,-1,nan
325,-784.4897672526862,nan,-1,nan
326,-784.4897672526862,nan,-1,nan
327,-784.4897672526862,nan,-1,nan
328,-784.4897672526862,nan,-1,nan
329,-784.4897672526862,nan,-1,nan
330,-784.4897672526862,nan,-1,nan
331,-784.4897672526862,nan,-1,nan
332,-784.4897672526862,nan,-1,nan
333,-784.4897672526862,nan,-1,nan
334,-784.4897672526862,nan,-1,nan
335,-784.4897672526862,nan,-1,nan
336,-784.4897672526862,nan,-1,nan
337,-784.4897672526862,nan,-1,nan
338,-784.4897672526862,nan,-1,nan
339,-784.4897672526862,nan,-1,nan
340,-784.4897672526862,nan,-1,nan
341,-784.4897672526862,nan,-1,nan
342,-784.4897672526862,nan,-1,nan
343,-784.4897672526862,nan,-1,nan
344,-784.4897672526862,nan,-1,nan
345,-784.4897672526862,nan,-1,nan
346,-784.4897672526862,nan,-1,nan
347,-784.4897672526862,nan,-1,nan
348,-784.4897672526862,nan,-1,nan
349,-784.4897672526862,nan,-1,nan
350,-784.4897672526862,nan,-1,nan
351,-784.4897672526862,nan,-1,nan
352,-784.4897672526862,nan,-1,nan
353,-784.4897672526862,nan,-1,nan
354,-784.4897672526862,nan,-1,nan
355,-784.4897672526862,nan,-1,nan
356,-784.4897672526862,nan,-1,nan
357,-784.4897672526862,nan,-1,nan
358,-784.4897672526862,nan,-1,nan
359,-784.4897672526862,nan,-1,nan
360,-784.4897672526862,nan,-1,nan
361,-784.4897672526862,nan,-1,nan
362,-784.4897672526862,nan,-1,nan
363,-784.4897672526862,nan,-1,nan
364,-784.4897672526862,nan,-1,nan
365,-784.4897672526862,nan,-1,nan
366,-784.4897672526862,nan,-1,nan
367,-784.4897672526862,nan,-1,nan
368,-784.4897672526862,nan,-1,nan
369,-784.4897672526862,nan,-1,nan
370,-784.4897672526862,nan,-1,nan
371,-784.4897672526862,nan,-1,nan
372,-784.4897672526862,nan,-1,nan
373,-784.4897672526862,nan,-1,nan
374,-784.4897672526862,nan,-1,nan
375,-784.4897672526862,nan,-1,nan
376,-784.4897672526862,nan,-1,nan
377,-784.4897672526862,nan,-1,nan
378,-784.4897672526862,nan,-1,nan
379,-784.4897672526862,nan,-1,nan
380,-784.4897672526862,nan,-1,nan
381,-784.4897672526862,nan,-1,nan
382,-784.4897672526862,nan,-1,nan
383,-784.4897672526862,nan,-1,nan
384,-784.4897672526862,nan,-1,nan
385,-784.4897672526862,nan,-1,nan
386,-784.4897672526862,nan,-1,nan
387,-784.4897672526862,nan,-1,nan
388,-784.4897672526862,nan,-1,nan
389,-784.4897672526862,nan,-1,nan
390,-784.4897672526862,nan,-1,nan
391,-784.4897672526862,nan,-1,nan
392,-784.4897672526862,nan,-1,nan
393,-784.4897672526862,nan,-1,nan
394,-784.4897672526862,nan,-1,nan
395,-784.4897672526862,nan,-1,nan
396,-784.4897672526862,nan,-1,nan
397,-784.4897672526862,nan,-1,nan
398,-784.4897672526862,nan,-1,nan
399,-784.4897672526862,nan,-1,nan
400,-784.4897672526862,nan,-1,nan
401,-784.4897672526862,nan,-1,nan
402,-784.4897672526862,nan,-1,nan
403,-784.4897672526862,nan,-1,nan
404,-784.4897672526862,nan,-1,nan
405,-784.4897672526862,nan,-1,nan
406,-784.4897672526862,nan,-1,nan
407,-784.4897672526862,nan,-1,nan
408,-784.4897672526862,nan,-1,nan
409,-784.4897672526862,nan,-1,nan
410,-784.4897672526862,nan,-1,nan
411,-784.4897672526862,nan,-1,nan
412,-784.4897672526862,nan,-1,nan
413,-784.4897672526862,nan,-1,nan
414,-784.4897672526862,nan,-1,nan
415,-784.4897672526862,nan,-1,nan
416,-784.4897672526862,nan,-1,nan
417,-784.4897672526862,nan,-1,nan
418,-784.4897672526862,nan,-1,nan
419,-784.4897672526862,nan,-1,nan
420,-784.4897672526862,nan,-1,nan
421,-784.4897672526862,nan,-1,nan
422,-784.4897672526862,nan,-1,nan
423,-784.4897672526862,nan,-1,nan
424,-784.4897672526862,nan,-1,nan
425,-784.4897672526862,nan,-1,nan
426,-784.4897672526862,nan,-1,nan
427,-784.4897672526862,nan,-1,nan
428,-784.4897672526862,nan,-1,nan
429,-784.4897672526862,nan,-1,nan
430,-784.4897672526862,nan,-1,nan
431,-784.4897672526862,nan,-1,nan
432,-784.4897672526862,nan,-1,nan
433,-784.4897672526862,nan,-1,nan
434,-784.4897672526862,nan,-1,nan
435,-784.4897672526862,nan,-1,nan
436,-784.4897672526862,nan,-1,nan
437,-784.4897672526862,nan,-1,nan
438,-784.4897672526862,nan,-1,nan
439,-784.4897672526862,nan,-1,nan
440,-784.4897672526862,nan,-1,nan
441,-784.4897672526862,nan,-1,nan
442,-784.4897672526862,nan,-1,nan
443,-784.4897672526862,nan,-1,nan
444,-784.4897672526862,nan,-1,nan
445,-784.4897672526862,nan,-1,nan
446,-784.4897672526862,nan,-1,nan
447,-784.4897672526862,nan,-1,nan
448,-784.4897672526862,nan,-1,nan
449,-784.4897672526862,nan,-1,nan
450,-784.4897672526862,nan,-1,nan
451,-784.4897672526862,nan,-1,nan
452,-784.4897672526862,nan,-1,nan
453,-784.4897672526862,nan,-1,nan
454,-784.4897672526862,nan,-1,nan
455,-784.4897672526862,nan,-1,nan
456,-784.4897672526862,nan,-1,nan
457,-784.4897672526862,nan,-1,nan
458,-784.4897672526862,nan,-1,nan
459,-784.4897672526862,nan,-1,nan
460,-784.4897672526862,nan,-1,nan
461,-784.4897672526862,nan,-1,nan
462,-784.4897672526862,nan,-1,nan
463,-784.4897672526862,nan,-1,nan
464,-784.4897672526862,nan,-1,nan
465,-784.4897672526862,nan,-1,nan
466,-784.4897672526862,nan,-1,nan
467,-784.4897672526862,nan,-1,nan
468,-784.4897672526862,nan,-1,nan
469,-784.4897672526862,nan,-1,nan
470,-784.4897672526862,nan,-1,nan
471,-784.4897672526862,nan,-1,nan
472,-784.4897672526862,nan,-1,nan
473,-784.4897672526862,nan,-1,nan
474,-784.4897672526862,nan,-1,nan
475,-784.4897672526862,nan,-1,nan
476,-784.4897672526862,nan,-1,nan
477,-784.4897672526862,nan,-1,nan
478,-784.4897672526862,nan,-1,nan
479,-784.4897672526862,nan,-1,nan
480,-784.4897672526862,nan,-1,nan
481,-784.4897672526862,nan,-1,nan
482,-784.4897672526862,nan,-1,nan
483,-784.4897672526862,nan,-1,nan
484,-784.4897672526862,nan,-1,nan
485,-784.4897672526862,nan,-1,nan
486,-784.4897672526862,nan,-1,nan
487,-784.4897672526862,nan,-1,nan
488,-784.4897672526862,nan,-1,nan
489,-784.4897672526862,nan,-1,nan
490,-784.4897672526862,nan,-1,nan
491,-784.4897672526862,nan,-1,nan
492,-784.4897672526862,nan,-1,nan
493,-784.4897672526862,nan,-1,nan
494,-784.4897672526862,nan,-1,nan
495,-784.4897672526862,nan,-1,nan
496,-784.4897672526862,nan,-1,nan
497,-784.4897672526862,nan,-1,nan
498,-784.4897672526862,nan,-1,nan
499,-784.4897672526862,nan,-1,nan
500,-784.4897672526862,nan,-1,nan
501,-784.4897672526862,nan,-1,nan
502,-784.4897672526862,nan,-1,nan
503,-784.4897672526862,nan,-1,nan
504,-784.4897672526862,nan,-1,nan
505,-784.4897672526862,nan,-1,nan
506,-784.4897672526862,nan,-1,nan
507,-784.4897672526862,nan,-1,nan
508,-784.4897672526862,nan,-1,nan
509,-784.4897672526862,nan,-1,nan
510,-784.4897672526862,nan,-1,nan
511,-784.4897672526862,nan,-1,nan
512,-784.4897672526862,nan,-1,nan
513,-784.4897672526862,nan,-1,nan
514,-784.4897672526862,nan,-1,nan
515,-784.4897672526862,nan,-1,nan
516,-784.4897672526862,nan,-1,nan
517,-784.4897672526862,nan,-1,nan
518,-784.4897672526862,nan,-1,nan
519,-784.4897672526862,nan,-1,nan
520,-784.4897672526862,nan,-1,nan
521,-784.4897672526862,nan,-1,nan
522,-784.4897672526862,nan,-1,nan
523,-784.4897672526862,nan,-1,nan
524,-784.4897672526862,nan,-1,nan
525,-784.4897672526862,nan,-1,nan
526,-784.4897672526862,nan,-1,nan
527,-784.4897672526862,nan,-1,nan
528,-784.4897672526862,nan,-1,nan
529,-784.4897672526862,nan,-1,nan
530,-784.4897672526862,nan,-1,nan
531,-784.4897672526862,nan,-1,nan
532,-784.4897672526862,nan,-1,nan
533,-784.4897672526862,nan,-1,nan
534,-784.4897672526862,nan,-1,nan
535,-784.4897672526862,nan,-1,nan
536,-784.4897672526862,nan,-1,nan
537,-784.4897672526862,nan,-1,nan
538,-784.4897672526862,nan,-1,nan
539,-784.4897672526862,nan,-1,nan
540,-784.4897672526862,nan,-1,nan
541,-784.4897672526862,nan,-1,nan
542,-784.4897672526862,nan,-1,nan
543,-784.4897672526862,nan,-1,nan
544,-784.4897672526862,nan,-1,nan
545,-784.4897672526862,nan,-1,nan
546,-784.4897672526862,nan,-1,nan
547,-784.4897672526862,nan,-1,nan
548,-784.4897672526862,nan,-1,nan
549,-784.4897672526862,nan,-1,nan
550,-784.4897672526862,nan,-1,nan
551,-784.4897672526862,nan,-1,nan
552,-784.4897672526862,nan,-1,nan
553,-784.4897672526862,nan,-1,nan
554,-784.4897672526862,nan,-1,nan
555,-784.4897672526862,nan,-1,nan
556,-784.4897672526862,nan,-1,nan
557,-784.4897672526862,nan,-1,nan
558,-784.4897672526862,nan,-1,nan
559,-784.4897672526862,nan,-1,nan
560,-784.4897672526862,nan,-1,nan
561,-784.4897672526862,nan,-1,nan
562,-784.4897672526862,nan,-1,nan
563,-784.4897672526862,nan,-1,nan
564,-784.4897672526862,nan,-1,nan
565,-784.4897672526862,nan,-1,nan
566,-784.4897672526862,nan,-1,nan
567,-784.4897672526862,nan,-1,nan
568,-784.4897672526862,nan,-1,nan
569,-784.4897672526862,nan,-1,nan
570,-784.4897672526862,nan,-1,nan
571,-784.4897672526862,nan,-1,nan
572,-784.4897672526862,nan,-1,nan
573,-784.4897672526862,nan,-1,nan
574,-784.4897672526862,nan,-1,nan
575,-784.4897672526862,nan,-1,nan
576,-784.4897672526862,nan,-1,nan
577,-784.4897672526862,nan,-1,nan
578,-784.4897672526862,nan,-1,nan
579,-784.4897672526862,nan,-1,nan
580,-784.4897672526862,nan,-1,nan
581,-784.4897672526862,nan,-1,nan
582,-784.4897672526862,nan,-1,nan
583,-784.4897672526862,nan,-1,nan
584,-784.4897672526862,nan,-1,nan
585,-784.4897672526862,nan,-1,nan
586,-784.4897672526862,nan,-1,nan
587,-784.4897672526862,nan,-1,nan
588,-784.4897672526862,nan,-1,nan
589,-784.4897672526862,nan,-1,nan
590,-784.4897672526862,nan,-1,nan
591,-784.4897672526862,nan,-1,nan
592,-784.4897672526862,nan,-1,nan
593,-784.4897672526862,nan,-1,nan
594,-784.4897672526862,nan,-1,nan
595,-784.4897672526862,nan,-1,nan
596,-784.4897672526862,nan,-1,nan
597,-784.4897672526862,nan,-1,nan
598,-784.4897672526862,nan,-1,nan
599,-784.4897672526862,nan,-1,nan
600,-784.4897672526862,nan,-1,nan
601,-784.4897672526862,nan,-1,nan
602,-784.4897672526862,nan,-1,nan
603,-784.4897672526862,nan,-1,nan
604,-784.4897672526862,nan,-1,nan
605,-784.4897672526862,nan,-1,nan
606,-784.4897672526862,nan,-1,nan
607,-784.4897672526862,nan,-1,nan
608,-784.4897672526862,nan,-1,nan
609,-784.4897672526862,nan,-1,nan
610,-784.4897672526862,nan,-1,nan
611,-784.4897672526862,nan,-1,nan
612,-784.4897672526862,nan,-1,nan
613,-784.4897672526862,nan,-1,nan
614,-784.4897672526862,nan,-1,nan
615,-784.4897672526862,nan,-1,nan
616,-784.4897672526862,nan,-1,nan
617,-784.4897672526862,nan,-1,nan
618,-784.4897672526862,nan,-1,nan
619,-784.4897672526862,nan,-1,nan
620,-784.4897672526862,nan,-1,nan
621,-784.4897672526862,nan,-1,nan
622,-784.4897672526862,nan,-1,nan
623,-784.4897672526862,nan,-1,nan
624,-784.4897672526862,nan,-1,nan
625,-784.4897672526862,nan,-1,nan
626,-784.4897672526862,nan,-1,nan
627,-784.4897672526862,nan,-1,nan
628,-784.4897672526862,nan,-1,nan
629,-784.4897672526862,nan,-1,nan
630,-784.4897672526862,nan,-1,nan
631,-784.4897672526862,nan,-1,nan
632,-784.4897672526862,nan,-1,nan
633,-784.4897672526862,nan,-1,nan
634,-784.4897672526862,nan,-1,nan
635,-784.4897672526862,nan,-1,nan
636,-784.4897672526862,nan,-1,nan
637,-784.4897672526862,nan,-1,nan
638,-784.4897672526862,nan,-1,nan
639,-784.4897672526862,nan,-1,nan
640,-784.4897672526862,nan,-1,nan
641,-784.4897672526862,nan,-1,nan
642,-784.4897672526862,nan,-1,nan
643,-784.4897672526862,nan,-1,nan
644,-784.4897672526862,nan,-1,nan
645,-784.4897672526862,nan,-1,nan
646,-784.4897672526862,nan,-1,nan
647,-784.4897672526862,nan,-1,nan
648,-784.4897672526862,nan,-1,nan
649,-784.4897672526862,nan,-1,nan
650,-784.4897672526862,nan,-1,nan
651,-784.4897672526862,nan,-1,nan
652,-784.4897672526862,nan,-1,nan
653,-784.4897672526862,nan,-1,nan
654,-784.4897672526862,nan,-1,nan
655,-784.4897672526862,nan,-1,nan
656,-784.4897672526862,nan,-1,nan
657,-784.4897672526862,nan,-1,nan
658,-784.4897672526862,nan,-1,nan
659,-784.4897672526862,nan,-1,nan
660,-784.4897672526862,nan,-1,nan
661,-784.4897672526862,nan,-1,nan
662,-784.4897672526862,nan,-1,nan
663,-784.4897672526862,nan,-1,nan
664,-784.4897672526862,nan,-1,nan
665,-784.4897672526862,nan,-1,nan
666,-784.4897672526862,nan,-1,nan
667,-784.4897672526862,nan,-1,nan
668,-784.4897672526862,nan,-1,nan
669,-784.4897672526862,nan,-1,nan
670,-784.4897672526862,nan,-1,nan
671,-784.4897672526862,nan,-1,nan
672,-784.4897672526862,nan,-1,nan
673,-784.4897672526862,nan,-1,nan
674,-784.4897672526862,nan,-1,nan
675,-784.4897672526862,nan,-1,nan
676,-784.4897672526862,nan,-1,nan
677,-784.4897672526862,nan,-1,nan
678,-784.4897672526862,nan,-1,nan
679,-784.4897672526862,nan,-1,nan
680,-784.4897672526862,nan,-1,nan
681,-784.4897672526862,nan,-1,nan
682,-784.4897672526862,nan,-1,nan
683,-784.4897672526862,nan,-1,nan
684,-784.4897672526862,nan,-1,nan
685,-784.4897672526862,nan,-1,nan
686,-784.4897672526862,nan,-1,nan
687,-784.4897672526862,nan,-1,nan
688,-784.4897672526862,nan,-1,nan
689,-784.4897672526862,nan,-1,nan
690,-784.4897672526862,nan,-1,nan
691,-784.4897672526862,nan,-1,nan
692,-784.4897672526862,nan,-1,nan
693,-784.4897672526862,nan,-1,nan
694,-784.4897672526862,nan,-1,nan
695,-784.4897672526862,nan,-1,nan
696,-784.4897672526862,nan,-1,nan
